#{"t_start": 1718031366.93132, "env_id": "Mordor-v0"}
r,l,t
0.0,57,1.015093
1.0,217,1.060974
0.0,32,1.06774
0.0,345,1.140809
0.0,50,1.151375
0.0,6,1.152651
0.0,6,1.153935
1.0,88,1.172531
0.0,10,1.174629
0.0,2,1.175048
1.0,77,1.191302
0.0,9,1.193208
0.0,41,1.201882
0.0,19,1.205879
0.0,29,1.212046
0.0,62,1.225173
1.0,40,1.233565
0.0,4,1.234412
0.0,14,1.237378
0.0,40,1.245859
0.0,92,1.265296
0.0,42,1.274273
1.0,52,1.28525
0.0,147,1.316461
0.0,275,1.374751
0.0,49,1.385163
0.0,3,1.385801
0.0,77,1.402082
0.0,52,1.4131
0.0,30,1.419351
1.0,21,1.423752
0.0,6,1.425022
0.0,35,1.432399
0.0,27,1.438093
0.0,23,1.442898
0.0,59,1.45542
0.0,43,1.464498
0.0,23,1.469338
0.0,16,1.472785
0.0,31,1.479371
1.0,94,1.499195
0.0,5,1.500256
0.0,68,1.51461
0.0,41,1.523321
0.0,23,1.528191
0.0,30,1.53454
0.0,209,1.578924
0.0,82,1.596319
0.0,144,1.626872
0.0,70,1.64169
0.0,39,1.649934
1.0,12,1.652383
0.0,47,1.662328
0.0,3,1.662967
1.0,31,1.669488
0.0,17,1.673078
0.0,15,1.676259
0.0,36,1.683883
0.0,38,1.691953
0.0,12,1.694468
0.0,6,1.69573
0.0,5,1.69675
0.0,144,1.727421
1.0,64,1.740963
0.0,71,1.756059
0.0,36,1.763587
0.0,11,1.765902
0.0,87,1.784409
0.0,35,1.791841
0.0,41,1.800574
0.0,72,1.81589
0.0,29,1.822046
1.0,48,1.83209
1.0,95,1.852393
1.0,38,1.860334
0.0,11,1.862616
0.0,113,1.886593
0.0,23,1.891485
0.0,85,1.909648
0.0,20,1.913903
0.0,26,1.91939
0.0,20,1.923586
1.0,34,1.930699
0.0,7,1.932187
0.0,9,1.934093
0.0,5,1.935149
0.0,107,1.957896
0.0,34,1.965108
1.0,58,1.977422
0.0,4,1.978267
0.0,20,1.982501
0.0,21,1.986817
0.0,3,1.987457
0.0,57,1.999544
1.0,10,2.001645
0.0,17,2.005216
0.0,39,2.013483
0.0,15,2.016663
0.0,33,2.023622
0.0,55,2.035175
1.0,9,2.037026
0.0,29,2.043151
0.0,20,2.047298
1.0,16,2.050618
0.0,9,2.052499
1.0,25,2.057774
0.0,10,2.059851
0.0,23,2.064625
0.0,4,2.065479
0.0,57,2.077523
1.0,18,2.081296
0.0,5,2.08234
0.0,18,2.086154
0.0,11,2.088464
0.0,13,2.091224
0.0,13,2.093913
1.0,25,2.099129
0.0,17,2.102711
0.0,26,2.108245
0.0,4,2.109093
1.0,28,2.123364
0.0,6,2.124999
1.0,75,2.141313
0.0,179,2.179622
0.0,5,2.180716
0.0,4,2.181567
0.0,25,2.186903
0.0,26,2.192436
0.0,57,2.204531
0.0,11,2.206854
0.0,46,2.216637
0.0,61,2.229522
0.0,48,2.239736
0.0,23,2.244618
0.0,34,2.251791
0.0,96,2.27218
0.0,384,2.353753
0.0,2,2.354185
0.0,29,2.360331
0.0,55,2.371985
0.0,31,2.378528
0.0,77,2.394907
0.0,22,2.399584
0.0,16,2.402931
0.0,6,2.404197
1.0,109,2.427229
0.0,2,2.427656
0.0,39,2.435945
0.0,19,2.439998
0.0,6,2.441265
0.0,199,2.483531
0.0,62,2.496645
0.0,6,2.497918
0.0,13,2.500645
0.0,29,2.506777
0.0,8,2.508447
0.0,10,2.510555
0.0,14,2.513532
0.0,30,2.519904
1.0,184,2.55883
0.0,35,2.566252
0.0,10,2.568384
0.0,26,2.573903
0.0,59,2.586328
0.0,33,2.593253
0.0,16,2.59661
1.0,96,2.616918
0.0,36,2.62447
1.0,78,2.64096
0.0,17,2.644539
0.0,138,2.67372
1.0,104,2.695737
1.0,17,2.699305
0.0,35,2.706749
0.0,46,2.716467
0.0,7,2.717923
0.0,62,2.731121
0.0,12,2.733653
0.0,3,2.734288
0.0,7,2.735775
0.0,40,2.744227
0.0,36,2.751883
0.0,23,2.756715
0.0,48,2.76692
0.0,92,2.786417
0.0,67,2.800676
1.0,33,2.807579
0.0,14,2.810522
0.0,7,2.811985
0.0,14,2.814972
0.0,17,2.81858
0.0,24,2.823704
0.0,12,2.826122
1.0,52,2.837087
0.0,24,2.842442
0.0,33,2.849226
0.0,26,2.854701
0.0,18,2.858549
0.0,12,2.861088
0.0,44,2.870395
0.0,178,2.908178
1.0,78,2.924632
1.0,123,2.950732
0.0,7,2.952212
0.0,22,2.956876
0.0,17,2.960456
0.0,10,2.962574
0.0,12,2.965129
0.0,25,2.97042
0.0,56,2.982273
0.0,12,2.984797
0.0,7,2.986276
1.0,95,3.006425
0.0,9,3.008318
0.0,20,3.012542
0.0,14,3.015466
0.0,26,3.020939
0.0,29,3.026907
1.0,85,3.044946
0.0,7,3.046402
1.0,80,3.063272
0.0,6,3.064539
1.0,39,3.072786
0.0,6,3.074057
1.0,28,3.079829
0.0,7,3.081297
0.0,7,3.082766
0.0,4,3.083613
0.0,16,3.086998
0.0,35,3.094382
0.0,11,3.096707
0.0,53,3.107949
0.0,109,3.131001
0.0,72,3.146274
0.0,37,3.154116
0.0,3,3.154752
0.0,29,3.160944
0.0,3,3.161578
0.0,16,3.164954
0.0,11,3.167291
0.0,8,3.16897
0.0,66,3.182971
1.0,101,3.204318
1.0,157,3.23755
0.0,32,3.244338
0.0,11,3.246669
0.0,65,3.260461
0.0,97,3.281075
0.0,5,3.282135
0.0,79,3.298859
1.0,74,3.314522
0.0,16,3.317936
0.0,37,3.325781
0.0,55,3.337442
0.0,16,3.340833
1.0,16,3.344185
0.0,9,3.346091
0.0,136,3.375006
0.0,5,3.376061
0.0,53,3.387341
0.0,53,3.398622
0.0,29,3.404767
0.0,60,3.417502
0.0,45,3.42708
0.0,62,3.440205
0.0,37,3.448016
0.0,7,3.449484
0.0,24,3.454537
1.0,44,3.463837
0.0,22,3.468497
0.0,11,3.470815
0.0,74,3.486488
0.0,17,3.490092
0.0,19,3.4941
0.0,26,3.499618
0.0,21,3.504065
0.0,23,3.508928
0.0,150,3.5407
0.0,86,3.558977
0.0,35,3.566379
0.0,167,3.601761
0.0,24,3.606843
1.0,40,3.615228
0.0,31,3.621859
0.0,56,3.63376
0.0,37,3.641701
1.0,269,3.698701
0.0,23,3.703575
0.0,7,3.705122
0.0,224,3.752766
0.0,7,3.754257
0.0,12,3.756788
1.0,26,3.762256
0.0,18,3.766005
0.0,7,3.767448
0.0,15,3.770562
0.0,3,3.771196
1.0,105,3.793368
1.0,13,3.796028
0.0,3,3.796647
1.0,20,3.800758
0.0,23,3.80559
0.0,9,3.80751
0.0,3,3.808147
1.0,10,3.810193
0.0,40,3.818681
0.0,18,3.822421
0.0,2,3.822838
0.0,126,3.849879
0.0,21,3.854156
0.0,12,3.856697
0.0,45,3.866259
0.0,6,3.867513
0.0,149,3.899141
0.0,31,3.905632
0.0,15,3.908815
0.0,58,3.920827
0.0,12,3.92326
0.0,7,3.924728
0.0,6,3.925951
0.0,15,3.92911
0.0,10,3.931216
0.0,104,3.953194
0.0,43,3.962328
0.0,10,3.964414
0.0,78,3.980885
0.0,71,3.995998
0.0,78,4.012587
0.0,113,4.036458
0.0,59,4.048973
0.0,92,4.06844
0.0,14,4.071414
0.0,57,4.083525
0.0,9,4.085422
0.0,15,4.088587
1.0,185,4.127883
0.0,11,4.130197
0.0,27,4.135918
0.0,6,4.137201
0.0,5,4.138238
0.0,158,4.171872
0.0,35,4.179325
1.0,30,4.185446
0.0,7,4.186885
0.0,33,4.193871
1.0,20,4.197976
0.0,10,4.200046
0.0,8,4.201674
0.0,12,4.204088
1.0,7,4.205537
0.0,2,4.205951
1.0,11,4.20828
1.0,7,4.209705
0.0,10,4.211789
1.0,17,4.215281
0.0,9,4.217125
0.0,2,4.217538
0.0,16,4.220919
0.0,16,4.224294
0.0,10,4.226352
1.0,70,4.241464
1.0,23,4.246241
0.0,2,4.246655
0.0,8,4.248349
0.0,26,4.253721
0.0,124,4.280134
0.0,14,4.283067
0.0,2,4.283478
1.0,55,4.295071
0.0,25,4.300351
1.0,16,4.303761
0.0,103,4.325613
1.0,11,4.327883
0.0,12,4.330428
0.0,38,4.338437
1.0,40,4.346888
0.0,5,4.347945
0.0,2,4.348364
0.0,3,4.348997
0.0,35,4.35649
1.0,35,4.363757
0.0,19,4.367776
0.0,17,4.371331
0.0,47,4.38121
0.0,7,4.382689
0.0,3,4.383317
0.0,51,4.394088
0.0,4,4.394936
0.0,39,4.403107
0.0,29,4.40932
0.0,38,4.417363
0.0,104,4.43947
0.0,34,4.446697
0.0,14,4.449666
1.0,47,4.459576
0.0,11,4.461899
0.0,155,4.49479
1.0,38,4.502831
0.0,13,4.505586
0.0,37,4.513385
0.0,86,4.531659
0.0,153,4.564195
0.0,17,4.567817
0.0,44,4.577227
0.0,33,4.584257
0.0,6,4.585537
1.0,52,4.596452
0.0,49,4.606881
0.0,42,4.615776
1.0,28,4.621705
0.0,31,4.628282
0.0,27,4.634004
0.0,15,4.637183
0.0,4,4.638025
0.0,22,4.642611
0.0,24,4.647704
0.0,90,4.666849
0.0,47,4.676895
0.0,55,4.688589
0.0,20,4.692834
0.0,50,4.703467
0.0,63,4.71683
1.0,64,4.730356
0.0,27,4.736091
1.0,13,4.738797
0.0,4,4.739635
0.0,3,4.740263
0.0,7,4.741685
0.0,10,4.743718
0.0,16,4.747032
0.0,25,4.752304
0.0,50,4.76288
0.0,46,4.772572
0.0,10,4.774666
0.0,101,4.796173
0.0,34,4.803414
1.0,27,4.808966
0.0,8,4.810624
0.0,3,4.811263
0.0,6,4.812513
0.0,6,4.813751
0.0,2,4.814164
1.0,16,4.817484
0.0,24,4.822517
0.0,2,4.822953
0.0,2,4.82338
0.0,73,4.838939
1.0,65,4.852876
0.0,3,4.85351
0.0,4,4.854334
0.0,3,4.854953
0.0,5,4.855996
0.0,18,4.859792
0.0,43,4.868927
1.0,96,4.889292
1.0,26,4.894692
1.0,47,4.904328
1.0,39,4.912415
0.0,9,4.914301
1.0,11,4.916593
0.0,4,4.917423
0.0,8,4.919087
0.0,28,4.924794
0.0,15,4.927894
0.0,7,4.929347
1.0,35,4.936686
0.0,15,4.939779
1.0,92,4.959201
0.0,26,4.964696
0.0,33,4.971694
0.0,14,4.974627
0.0,8,4.976293
0.0,14,4.979187
0.0,5,4.980238
0.0,21,4.984666
0.0,2,4.985095
0.0,6,4.986368
0.0,12,4.988919
0.0,89,5.007705
0.0,45,5.017219
0.0,15,5.020288
0.0,5,5.021363
0.0,120,5.046831
1.0,19,5.050727
1.0,52,5.061742
0.0,19,5.065598
0.0,18,5.069409
1.0,12,5.071847
0.0,8,5.073473
0.0,3,5.074105
1.0,9,5.075981
0.0,19,5.079871
0.0,9,5.081726
0.0,85,5.099686
0.0,3,5.100323
1.0,35,5.107541
0.0,7,5.109018
0.0,30,5.115336
1.0,9,5.117179
1.0,9,5.119011
0.0,3,5.119637
0.0,9,5.121508
0.0,6,5.122748
0.0,7,5.124186
0.0,65,5.137993
1.0,80,5.155011
0.0,20,5.159258
1.0,72,5.174591
1.0,131,5.202481
0.0,31,5.209071
0.0,41,5.217775
0.0,5,5.218829
0.0,15,5.222004
1.0,26,5.22747
1.0,34,5.234616
0.0,21,5.2391
0.0,3,5.239737
0.0,7,5.24119
0.0,16,5.244556
0.0,5,5.245619
0.0,32,5.252413
0.0,3,5.253057
0.0,22,5.257738
0.0,31,5.264301
0.0,150,5.296206
0.0,27,5.301938
1.0,35,5.309325
0.0,79,5.326091
0.0,20,5.330323
0.0,12,5.332878
0.0,18,5.336696
1.0,31,5.343184
0.0,20,5.347387
0.0,11,5.349715
1.0,30,5.356048
0.0,7,5.357529
0.0,16,5.360924
0.0,17,5.364496
1.0,25,5.369694
0.0,24,5.374765
0.0,3,5.375411
0.0,16,5.378819
0.0,25,5.384054
0.0,17,5.387663
1.0,34,5.394758
0.0,86,5.413164
1.0,23,5.418015
0.0,21,5.42247
0.0,5,5.423517
0.0,17,5.427181
1.0,20,5.431418
0.0,13,5.434161
0.0,13,5.43693
0.0,4,5.437763
0.0,18,5.441566
1.0,39,5.449719
0.0,14,5.452674
0.0,22,5.457349
0.0,205,5.500914
0.0,12,5.503463
0.0,66,5.51735
0.0,45,5.526912
0.0,25,5.532207
0.0,59,5.544742
0.0,50,5.555339
0.0,28,5.561297
0.0,16,5.564681
1.0,38,5.572693
1.0,15,5.575805
1.0,78,5.5923
0.0,29,5.598429
0.0,34,5.605553
1.0,51,5.616269
1.0,39,5.62451
0.0,12,5.627046
1.0,41,5.635504
0.0,13,5.63826
0.0,30,5.644616
0.0,46,5.654315
0.0,3,5.654958
0.0,30,5.661409
0.0,28,5.667345
0.0,7,5.668784
1.0,50,5.679367
0.0,9,5.681251
1.0,38,5.689174
0.0,28,5.695059
0.0,3,5.697343
0.0,32,5.704145
1.0,54,5.715549
0.0,11,5.717786
0.0,36,5.72539
0.0,3,5.726018
0.0,3,5.726648
0.0,22,5.731296
0.0,4,5.73213
0.0,16,5.735473
0.0,26,5.740929
0.0,2,5.741355
0.0,6,5.742626
1.0,29,5.748678
1.0,16,5.752041
0.0,10,5.754149
0.0,12,5.756657
0.0,3,5.757288
0.0,6,5.758561
0.0,8,5.76024
0.0,41,5.768929
0.0,27,5.77462
0.0,4,5.77547
0.0,5,5.77652
0.0,63,5.789963
0.0,16,5.793354
0.0,11,5.795663
0.0,26,5.801192
1.0,26,5.806636
0.0,81,5.823825
1.0,60,5.836483
0.0,22,5.841105
0.0,12,5.843777
0.0,35,5.851206
0.0,20,5.855441
0.0,79,5.872228
0.0,39,5.88049
0.0,9,5.882375
1.0,42,5.891254
0.0,11,5.893574
0.0,23,5.898419
1.0,27,5.90401
0.0,4,5.904842
0.0,37,5.912795
1.0,8,5.914446
0.0,99,5.935535
0.0,50,5.946118
1.0,14,5.949047
0.0,15,5.952228
0.0,46,5.961948
1.0,5,5.96299
0.0,5,5.964028
0.0,9,5.965886
0.0,9,5.967743
0.0,12,5.970245
0.0,5,5.971355
0.0,8,5.972998
0.0,5,5.974038
0.0,5,5.975097
0.0,73,5.990515
0.0,80,6.007531
1.0,43,6.016583
1.0,20,6.020773
0.0,55,6.032452
0.0,16,6.035818
0.0,6,6.037083
0.0,7,6.038515
0.0,8,6.040183
1.0,7,6.041624
1.0,11,6.043873
0.0,10,6.045903
0.0,20,6.050047
0.0,20,6.054176
0.0,13,6.056868
0.0,10,6.058957
0.0,20,6.06317
1.0,19,6.067116
0.0,3,6.067747
0.0,19,6.071615
0.0,6,6.072857
0.0,5,6.073884
0.0,9,6.075782
0.0,34,6.082983
0.0,17,6.086589
0.0,40,6.095085
0.0,14,6.097971
0.0,14,6.100844
0.0,4,6.10167
1.0,33,6.10859
0.0,110,6.131763
0.0,80,6.148577
0.0,89,6.167323
0.0,71,6.182382
0.0,5,6.183442
1.0,130,6.210979
0.0,16,6.214356
0.0,7,6.215835
0.0,99,6.236794
0.0,3,6.237433
1.0,28,6.243311
0.0,3,6.243959
1.0,15,6.247042
0.0,8,6.248727
1.0,28,6.254648
0.0,3,6.255271
0.0,35,6.26266
0.0,13,6.265384
0.0,20,6.269507
0.0,20,6.273625
1.0,9,6.275463
0.0,9,6.277344
0.0,27,6.282937
1.0,28,6.28875
0.0,7,6.290222
0.0,14,6.293165
1.0,34,6.300322
0.0,21,6.304735
0.0,51,6.315445
0.0,32,6.322232
0.0,35,6.329636
1.0,115,6.35402
1.0,27,6.359606
0.0,5,6.360667
0.0,51,6.371459
0.0,13,6.374146
0.0,17,6.377732
1.0,13,6.380374
0.0,6,6.381616
0.0,5,6.382666
1.0,10,6.384727
0.0,3,6.385365
0.0,8,6.387031
0.0,12,6.389502
0.0,4,6.390355
1.0,7,6.391819
0.0,10,6.393884
0.0,3,6.394517
1.0,14,6.397446
1.0,22,6.401929
0.0,18,6.405573
1.0,10,6.407618
0.0,3,6.408249
1.0,10,6.410281
1.0,7,6.411722
0.0,4,6.412563
0.0,27,6.418207
1.0,7,6.419652
0.0,9,6.421545
1.0,25,6.426678
0.0,6,6.427929
0.0,6,6.429186
0.0,3,6.429814
1.0,6,6.431088
0.0,11,6.433381
1.0,14,6.436262
0.0,7,6.437716
0.0,5,6.438775
0.0,7,6.440251
0.0,3,6.440887
0.0,18,6.444697
0.0,7,6.446185
0.0,16,6.44961
0.0,17,6.453223
0.0,96,6.473655
0.0,59,6.486218
0.0,9,6.488122
0.0,9,6.490023
1.0,119,6.51521
0.0,89,6.534119
1.0,10,6.536209
0.0,56,6.548052
0.0,28,6.553985
0.0,4,6.554808
1.0,20,6.559035
0.0,10,6.56114
0.0,41,6.569824
0.0,23,6.574727
0.0,59,6.587198
0.0,31,6.5937
0.0,47,6.603709
0.0,45,6.613245
0.0,12,6.615782
0.0,8,6.617463
0.0,17,6.621026
0.0,43,6.62999
0.0,224,6.677515
0.0,27,6.683233
0.0,86,6.701386
0.0,16,6.704785
0.0,75,6.720717
0.0,12,6.723219
1.0,48,6.733335
0.0,9,6.735232
0.0,90,6.754409
0.0,17,6.758013
0.0,59,6.770432
0.0,9,6.772341
0.0,10,6.774459
0.0,15,6.77765
1.0,36,6.785247
1.0,13,6.787937
0.0,9,6.789837
1.0,33,6.796762
0.0,9,6.79866
0.0,52,6.809803
0.0,33,6.816824
0.0,15,6.819983
0.0,11,6.822333
0.0,7,6.823822
0.0,25,6.829126
0.0,15,6.832306
0.0,8,6.833982
0.0,35,6.841384
0.0,8,6.843076
0.0,123,6.869492
0.0,4,6.870333
0.0,29,6.876524
0.0,40,6.885045
0.0,40,6.893587
0.0,49,6.904048
0.0,15,6.907232
0.0,208,6.951525
1.0,171,6.987886
0.0,11,6.990228
0.0,11,6.992508
0.0,52,7.00351
0.0,8,7.005207
0.0,72,7.020561
1.0,20,7.024626
0.0,8,7.026286
0.0,9,7.028137
0.0,69,7.042793
1.0,97,7.06328
0.0,2,7.063704
0.0,28,7.069619
0.0,223,7.11699
1.0,26,7.122346
0.0,173,7.159022
1.0,4,7.159859
1.0,8,7.161481
0.0,2,7.161892
0.0,4,7.162732
1.0,29,7.16886
0.0,10,7.170869
1.0,27,7.176448
0.0,2,7.176862
0.0,2,7.177286
0.0,7,7.17877
0.0,66,7.192748
0.0,14,7.195607
0.0,16,7.198895
0.0,2,7.199319
0.0,4,7.200158
0.0,69,7.214787
0.0,9,7.216625
0.0,6,7.217854
0.0,6,7.219078
1.0,5,7.220112
0.0,7,7.221545
0.0,2,7.221959
0.0,14,7.224793
0.0,10,7.226844
0.0,3,7.227471
0.0,2,7.227887
0.0,6,7.229148
0.0,4,7.229974
0.0,80,7.246956
0.0,6,7.248229
0.0,15,7.251358
0.0,12,7.253841
0.0,12,7.256404
0.0,19,7.260415
0.0,26,7.265814
0.0,68,7.280282
0.0,5,7.281319
1.0,64,7.294851
0.0,38,7.302876
0.0,136,7.331685
1.0,55,7.343307
0.0,67,7.357531
0.0,64,7.371122
0.0,14,7.374094
0.0,21,7.378522
0.0,41,7.387219
0.0,44,7.396537
0.0,57,7.408607
0.0,15,7.411739
0.0,18,7.415561
0.0,58,7.427698
0.0,25,7.432967
0.0,33,7.439996
0.0,16,7.443407
0.0,2,7.443831
0.0,49,7.454141
0.0,69,7.468843
0.0,73,7.484295
0.0,72,7.499579
0.0,184,7.538657
0.0,9,7.540538
0.0,33,7.547538
0.0,63,7.560941
0.0,31,7.567543
0.0,29,7.573696
0.0,173,7.610582
1.0,45,7.620147
0.0,17,7.623776
0.0,50,7.634379
0.0,70,7.649248
0.0,35,7.656625
0.0,90,7.675717
1.0,21,7.680127
0.0,26,7.685649
0.0,98,7.706451
0.0,69,7.721148
0.0,20,7.725397
0.0,58,7.737727
0.0,6,7.738998
1.0,52,7.749944
0.0,170,7.786065
0.0,42,7.794934
0.0,8,7.796611
0.0,39,7.804836
0.0,27,7.810535
0.0,17,7.814132
0.0,4,7.814987
1.0,43,7.823996
0.0,5,7.825052
0.0,14,7.828007
0.0,7,7.829473
0.0,8,7.831194
0.0,39,7.839508
0.0,5,7.840548
0.0,46,7.850232
1.0,24,7.855163
0.0,4,7.856003
1.0,11,7.858292
0.0,4,7.859128
0.0,6,7.860384
1.0,49,7.87098
0.0,3,7.87161
0.0,19,7.875627
1.0,210,7.920092
0.0,4,7.920938
0.0,7,7.922399
0.0,11,7.924733
0.0,76,7.940915
0.0,8,7.942609
0.0,12,7.945159
0.0,149,7.97685
0.0,70,7.991657
0.0,24,7.996741
0.0,51,8.007544
0.0,22,8.012176
0.0,10,8.014277
0.0,18,8.018093
0.0,67,8.032318
0.0,108,8.055159
0.0,28,8.061101
1.0,115,8.08545
0.0,22,8.090107
0.0,89,8.109023
0.0,62,8.12216
0.0,34,8.129378
0.0,13,8.132119
0.0,43,8.141201
0.0,89,8.160079
0.0,10,8.162197
0.0,34,8.169345
0.0,7,8.170833
0.0,28,8.176746
1.0,34,8.183897
0.0,13,8.186636
0.0,11,8.188997
1.0,22,8.193587
0.0,3,8.194222
0.0,57,8.206237
0.0,9,8.208134
0.0,25,8.213426
0.0,71,8.228388
0.0,9,8.230259
0.0,8,8.231967
0.0,6,8.233241
0.0,6,8.234514
0.0,10,8.236634
0.0,35,8.244136
1.0,31,8.250677
0.0,12,8.253194
0.0,9,8.255104
0.0,36,8.262746
0.0,17,8.266347
0.0,19,8.27035
0.0,64,8.283957
1.0,47,8.293899
0.0,140,8.323561
0.0,17,8.327055
1.0,7,8.328485
0.0,6,8.329722
0.0,3,8.330354
0.0,11,8.332583
0.0,4,8.333407
1.0,7,8.33484
0.0,4,8.335673
0.0,4,8.336494
0.0,4,8.337326
0.0,2,8.337752
1.0,21,8.342012
1.0,18,8.345688
0.0,17,8.349095
0.0,5,8.350125
1.0,10,8.352168
1.0,17,8.355683
1.0,19,8.359579
0.0,4,8.360402
1.0,14,8.363288
1.0,19,8.367114
0.0,2,8.367549
1.0,13,8.370282
0.0,2,8.370728
0.0,26,8.376243
0.0,16,8.379584
0.0,2,8.379998
0.0,13,8.382644
0.0,7,8.384073
0.0,2,8.384479
0.0,8,8.38617
0.0,24,8.391127
0.0,35,8.398536
0.0,27,8.404213
0.0,2,8.404638
0.0,34,8.411795
0.0,91,8.431147
0.0,3,8.431776
0.0,3,8.432406
0.0,2,8.43282
0.0,21,8.437263
0.0,33,8.444184
0.0,7,8.445646
0.0,41,8.454321
0.0,10,8.456397
0.0,2,8.456812
1.0,53,8.468132
0.0,115,8.492559
1.0,25,8.497822
0.0,8,8.499505
0.0,5,8.500539
0.0,25,8.505761
1.0,13,8.508515
0.0,5,8.509559
0.0,8,8.5112
0.0,20,8.515285
0.0,17,8.518789
0.0,27,8.524516
0.0,39,8.532734
0.0,4,8.533571
0.0,5,8.534595
0.0,18,8.538364
0.0,12,8.540804
0.0,23,8.545647
0.0,6,8.546917
0.0,21,8.551345
0.0,31,8.557943
0.0,4,8.558782
0.0,30,8.565152
0.0,53,8.576437
0.0,8,8.578133
0.0,26,8.583563
0.0,16,8.586955
0.0,9,8.588864
0.0,27,8.594596
0.0,15,8.59776
0.0,8,8.599454
0.0,7,8.600946
0.0,66,8.614998
0.0,23,8.619866
0.0,13,8.622612
0.0,20,8.626843
0.0,49,8.637271
0.0,15,8.640463
0.0,169,8.676488
0.0,234,8.726351
0.0,60,8.739058
0.0,69,8.753772
0.0,144,8.784155
0.0,3,8.784798
1.0,8,8.786455
0.0,2,8.786872
0.0,44,8.796238
0.0,8,8.797909
0.0,8,8.799579
0.0,33,8.80655
0.0,48,8.816752
0.0,9,8.818688
0.0,118,8.84381
0.0,22,8.84848
0.0,36,8.856148
0.0,107,8.879201
0.0,10,8.881323
1.0,29,8.887399
0.0,14,8.890327
1.0,9,8.892188
0.0,26,8.897516
0.0,2,8.897928
0.0,10,8.89997
0.0,4,8.900793
0.0,11,8.903058
0.0,16,8.906386
1.0,6,8.907624
0.0,10,8.909683
0.0,7,8.91113
0.0,2,8.911555
0.0,87,8.930018
0.0,67,8.944197
0.0,13,8.946944
0.0,70,8.96181
1.0,93,8.981528
0.0,9,8.983416
0.0,2,8.983832
0.0,7,8.985314
0.0,71,9.000377
0.0,32,9.007196
0.0,37,9.015072
0.0,80,9.032025
0.0,36,9.039661
1.0,33,9.046567
0.0,7,9.048028
0.0,85,9.066091
0.0,45,9.075567
0.0,25,9.080913
0.0,32,9.08767
0.0,22,9.092255
1.0,34,9.099379
0.0,89,9.118221
0.0,12,9.120766
1.0,85,9.138811
0.0,14,9.141773
0.0,53,9.15301
0.0,46,9.162792
0.0,9,9.164709
0.0,12,9.16726
0.0,22,9.171907
0.0,7,9.173372
0.0,76,9.189423
1.0,101,9.210999
0.0,6,9.212266
1.0,55,9.223875
0.0,27,9.22955
0.0,24,9.234676
0.0,13,9.237431
1.0,56,9.249053
0.0,45,9.258446
0.0,5,9.259497
0.0,24,9.264514
0.0,4,9.265364
0.0,33,9.272263
0.0,5,9.273309
0.0,68,9.287496
1.0,24,9.292521
0.0,30,9.298811
0.0,51,9.30952
0.0,24,9.314565
0.0,7,9.316031
0.0,3,9.316652
0.0,42,9.325426
0.0,3,9.326057
0.0,24,9.331113
0.0,4,9.331951
1.0,14,9.334868
0.0,15,9.338031
