#{"t_start": 1715534975.029907, "env_id": "Office-v0"}
r,l,t
0.0,93,3.620994
0.0,29,3.625912
0.0,72,3.638469
1.0,146,3.663857
0.0,122,3.685229
0.0,236,3.72606
0.0,64,3.737278
0.0,33,3.74278
1.0,20,3.746255
0.0,199,3.780817
1.0,19,3.784047
0.0,32,3.789613
0.0,18,3.792801
0.0,10,3.79457
0.0,13,3.796839
0.0,76,3.810006
0.0,18,3.813183
1.0,77,3.826614
0.0,40,3.833661
0.0,31,3.839141
0.0,2,3.839501
0.0,17,3.842491
1.0,10,3.84421
0.0,119,3.864773
0.0,6,3.865844
0.0,126,3.887901
0.0,9,3.889498
0.0,84,3.904077
0.0,66,3.915653
0.0,9,3.91726
0.0,48,3.925633
1.0,178,3.956731
0.0,7,3.957976
1.0,69,3.969965
0.0,54,3.979447
0.0,73,3.992043
0.0,51,4.000946
0.0,52,4.010013
0.0,26,4.014556
0.0,64,4.025498
0.0,9,4.027099
0.0,10,4.028868
0.0,45,4.036708
1.0,132,4.059904
0.0,23,4.063925
0.0,68,4.07574
0.0,11,4.07767
0.0,114,4.097415
1.0,22,4.101198
0.0,24,4.105397
0.0,38,4.111928
0.0,5,4.112781
1.0,92,4.128741
0.0,36,4.134929
1.0,19,4.138184
0.0,15,4.140831
1.0,17,4.143795
0.0,37,4.150253
0.0,24,4.154477
0.0,72,4.16707
0.0,2,4.167432
0.0,55,4.177062
0.0,88,4.192491
0.0,28,4.197384
0.0,19,4.200742
0.0,47,4.208941
1.0,54,4.218321
1.0,83,4.232813
1.0,14,4.235205
0.0,175,4.265758
1.0,105,4.283953
0.0,1,4.284142
1.0,169,4.313385
1.0,60,4.323807
0.0,39,4.330628
0.0,25,4.334999
0.0,13,4.337312
1.0,81,4.351436
1.0,44,4.359061
0.0,48,4.367411
1.0,106,4.385837
1.0,69,4.397852
0.0,309,4.451776
0.0,61,4.46224
0.0,24,4.466444
0.0,7,4.467653
0.0,2,4.468019
0.0,60,4.478544
0.0,59,4.488859
1.0,73,4.501531
1.0,62,4.512345
1.0,154,4.538238
0.0,18,4.541361
0.0,34,4.547112
0.0,21,4.550822
0.0,53,4.560043
1.0,17,4.562969
0.0,195,4.596905
0.0,10,4.598693
0.0,43,4.605995
1.0,44,4.613558
0.0,24,4.617725
0.0,59,4.62797
0.0,34,4.633929
1.0,19,4.637242
0.0,102,4.655081
1.0,51,4.663999
0.0,38,4.670646
1.0,23,4.674711
0.0,6,4.675738
0.0,29,4.680818
1.0,42,4.688155
0.0,13,4.690459
1.0,180,4.721939
0.0,28,4.726774
0.0,65,4.738004
1.0,53,4.747205
0.0,10,4.748959
0.0,6,4.749988
0.0,44,4.757649
1.0,16,4.760373
0.0,11,4.762259
0.0,176,4.793114
1.0,77,4.806522
0.0,14,4.808977
0.0,17,4.811989
0.0,95,4.82863
0.0,41,4.835758
1.0,15,4.838335
0.0,30,4.843576
1.0,120,4.864565
0.0,42,4.871947
1.0,22,4.875708
1.0,105,4.894131
0.0,12,4.896254
0.0,61,4.906733
0.0,22,4.910581
1.0,68,4.922477
0.0,4,4.923206
0.0,20,4.926737
0.0,21,4.930429
1.0,130,4.953236
1.0,159,4.981392
0.0,88,4.996815
0.0,21,5.000516
0.0,23,5.004532
0.0,1,5.004723
1.0,132,5.027914
0.0,21,5.031561
0.0,38,5.038197
0.0,6,5.039264
0.0,4,5.039983
0.0,117,5.060387
0.0,23,5.064397
0.0,150,5.0907
0.0,29,5.095816
0.0,17,5.098806
0.0,26,5.103344
0.0,187,5.135937
1.0,55,5.145624
0.0,229,5.185641
0.0,102,5.203545
0.0,16,5.206348
0.0,17,5.209334
0.0,31,5.214796
0.0,2,5.215173
0.0,49,5.22378
0.0,70,5.235994
0.0,68,5.24794
1.0,47,5.256224
1.0,48,5.26458
0.0,10,5.266328
0.0,93,5.282655
0.0,58,5.292815
1.0,181,5.324505
0.0,15,5.327087
1.0,48,5.335475
0.0,12,5.337587
0.0,2,5.337955
0.0,53,5.346963
1.0,75,5.360053
1.0,42,5.367405
0.0,11,5.369346
0.0,53,5.37865
0.0,50,5.387444
0.0,7,5.388682
0.0,22,5.392539
0.0,67,5.404268
0.0,48,5.412668
0.0,10,5.414422
0.0,11,5.416376
0.0,100,5.433644
0.0,13,5.435915
0.0,10,5.437677
1.0,12,5.439784
0.0,28,5.444713
1.0,15,5.447288
1.0,36,5.453476
1.0,91,5.469347
0.0,22,5.4732
1.0,20,5.476536
1.0,31,5.481952
0.0,31,5.487362
0.0,51,5.496165
1.0,14,5.498516
0.0,53,5.507737
1.0,102,5.525464
0.0,35,5.531549
1.0,11,5.533496
0.0,10,5.535215
0.0,95,5.551662
0.0,31,5.557009
0.0,9,5.558594
0.0,28,5.563528
0.0,41,5.5707
0.0,30,5.575951
0.0,27,5.580706
0.0,4,5.581428
0.0,26,5.585944
0.0,39,5.592816
0.0,42,5.600179
0.0,72,5.612797
0.0,141,5.637496
0.0,94,5.653751
1.0,16,5.656543
1.0,6,5.657577
0.0,29,5.66266
0.0,64,5.673835
0.0,46,5.681834
1.0,6,5.682861
0.0,3,5.683392
0.0,90,5.699036
0.0,10,5.700814
0.0,2,5.701172
0.0,13,5.703459
0.0,19,5.706802
0.0,12,5.708929
0.0,24,5.713146
0.0,138,5.737175
1.0,55,5.746866
1.0,18,5.749941
0.0,22,5.753725
0.0,94,5.770101
0.0,12,5.772212
0.0,9,5.773803
1.0,65,5.785153
0.0,11,5.787078
1.0,142,5.811728
0.0,8,5.81312
0.0,16,5.815921
1.0,48,5.824262
0.0,15,5.826921
1.0,19,5.830194
0.0,7,5.83145
0.0,24,5.835632
0.0,1,5.835822
1.0,17,5.838712
0.0,11,5.840627
0.0,45,5.848496
0.0,32,5.854095
0.0,4,5.854804
0.0,7,5.856048
0.0,104,5.874275
0.0,50,5.882893
1.0,14,5.885303
0.0,37,5.891743
1.0,38,5.898339
1.0,22,5.902106
1.0,16,5.904829
0.0,64,5.916006
0.0,38,5.922418
0.0,22,5.92608
1.0,16,5.928858
0.0,43,5.93635
1.0,144,5.961821
0.0,60,5.972284
1.0,16,5.975059
0.0,18,5.978214
1.0,100,5.99566
1.0,18,5.998811
1.0,13,6.001063
0.0,27,6.005776
1.0,136,6.029442
0.0,21,6.033004
1.0,13,6.035278
0.0,9,6.036823
0.0,42,6.044006
1.0,42,6.051303
1.0,11,6.053218
0.0,58,6.063322
0.0,30,6.068576
0.0,9,6.070151
1.0,12,6.072244
0.0,25,6.076654
0.0,9,6.078248
0.0,97,6.095085
0.0,10,6.09685
1.0,88,6.112233
0.0,111,6.131727
1.0,48,6.14013
1.0,32,6.145731
0.0,97,6.162729
1.0,51,6.171557
1.0,25,6.175947
1.0,28,6.180851
1.0,54,6.190229
0.0,69,6.202146
0.0,10,6.203935
1.0,30,6.209121
0.0,12,6.211233
0.0,52,6.220333
0.0,12,6.222439
0.0,8,6.223866
0.0,17,6.226878
1.0,35,6.232988
0.0,10,6.234762
0.0,7,6.235995
0.0,19,6.239328
0.0,73,6.252153
1.0,60,6.262701
1.0,48,6.270998
1.0,26,6.275498
0.0,211,6.312158
1.0,76,6.32548
1.0,13,6.32765
0.0,18,6.330743
0.0,44,6.338345
1.0,35,6.344508
0.0,7,6.345737
0.0,7,6.346958
1.0,31,6.352338
1.0,174,6.382409
1.0,22,6.386222
1.0,19,6.389471
1.0,16,6.392246
0.0,59,6.402584
1.0,49,6.411017
0.0,38,6.417398
0.0,53,6.426608
0.0,84,6.441104
1.0,13,6.443381
0.0,25,6.447749
0.0,4,6.448448
0.0,11,6.450368
1.0,19,6.453696
1.0,25,6.457978
1.0,20,6.461428
0.0,54,6.470836
1.0,20,6.474229
1.0,25,6.478537
0.0,2,6.4789
0.0,25,6.483305
1.0,13,6.485575
1.0,27,6.490241
0.0,40,6.497127
0.0,15,6.499762
1.0,17,6.502694
0.0,43,6.510112
1.0,30,6.515276
0.0,113,6.534647
1.0,42,6.541807
1.0,107,6.560396
0.0,45,6.568221
0.0,68,6.580149
1.0,14,6.582541
0.0,110,6.601758
0.0,53,6.610937
0.0,3,6.611481
1.0,37,6.617868
1.0,120,6.638517
0.0,36,6.644788
0.0,26,6.64929
1.0,22,6.653033
1.0,4,6.653715
1.0,25,6.657882
0.0,132,6.680894
1.0,13,6.683179
1.0,18,6.686267
1.0,19,6.689512
0.0,3,6.690035
0.0,2,6.690411
0.0,2,6.690778
0.0,9,6.69238
1.0,86,6.707464
1.0,15,6.710114
0.0,30,6.714999
0.0,12,6.717112
0.0,79,6.730958
1.0,48,6.73937
1.0,95,6.755652
1.0,24,6.75979
0.0,17,6.762754
1.0,15,6.765362
0.0,26,6.769929
0.0,14,6.772377
0.0,52,6.781484
1.0,16,6.784292
0.0,6,6.785367
0.0,21,6.788971
1.0,172,6.81904
1.0,21,6.822602
1.0,61,6.833145
0.0,20,6.836626
0.0,85,6.851444
1.0,17,6.854384
0.0,4,6.855094
0.0,12,6.857176
0.0,101,6.874784
1.0,16,6.877496
0.0,26,6.882057
0.0,17,6.884997
0.0,32,6.890637
1.0,38,6.897252
0.0,107,6.916008
0.0,50,6.924748
0.0,28,6.929702
1.0,23,6.933702
1.0,70,6.945915
0.0,17,6.948837
0.0,21,6.952546
0.0,25,6.956946
0.0,23,6.961015
0.0,170,6.991166
0.0,206,7.027057
1.0,15,7.029659
1.0,18,7.032754
0.0,45,7.04063
0.0,8,7.042057
1.0,17,7.044938
1.0,42,7.052221
1.0,145,7.077411
0.0,50,7.086108
0.0,13,7.088391
1.0,80,7.102236
0.0,9,7.103832
0.0,26,7.108398
0.0,4,7.109106
0.0,4,7.109872
0.0,5,7.110764
0.0,27,7.1155
1.0,14,7.117928
0.0,30,7.12321
0.0,44,7.130887
1.0,59,7.141188
1.0,24,7.145219
1.0,23,7.149128
0.0,41,7.156247
1.0,44,7.163892
1.0,13,7.166112
0.0,4,7.166837
0.0,24,7.171017
1.0,101,7.188433
1.0,14,7.190875
1.0,49,7.199026
0.0,21,7.202686
1.0,32,7.20829
0.0,9,7.209885
0.0,13,7.212174
0.0,29,7.217261
0.0,56,7.226998
0.0,11,7.228935
1.0,18,7.232045
0.0,34,7.238008
1.0,39,7.244902
0.0,2,7.24527
0.0,68,7.25705
0.0,16,7.259846
0.0,48,7.267831
1.0,16,7.270547
1.0,48,7.278839
1.0,54,7.288213
0.0,18,7.291392
1.0,13,7.293623
1.0,21,7.297223
0.0,18,7.300316
1.0,83,7.3149
1.0,10,7.316699
1.0,14,7.319069
1.0,15,7.321657
0.0,35,7.327782
1.0,21,7.331422
0.0,6,7.332485
1.0,60,7.342961
1.0,41,7.350137
1.0,12,7.352232
0.0,15,7.354818
0.0,32,7.3604
1.0,45,7.3683
1.0,12,7.370402
0.0,6,7.371475
0.0,62,7.382315
0.0,1,7.382509
1.0,17,7.385412
0.0,6,7.386482
0.0,15,7.389078
0.0,66,7.400632
1.0,14,7.403044
0.0,18,7.40619
1.0,20,7.40961
1.0,24,7.413841
0.0,9,7.415439
0.0,42,7.422718
0.0,24,7.426741
1.0,59,7.436999
1.0,25,7.441317
0.0,56,7.451175
0.0,20,7.454675
1.0,40,7.461637
1.0,78,7.475352
0.0,21,7.479065
0.0,121,7.500227
0.0,1,7.500427
1.0,17,7.503404
1.0,82,7.517749
0.0,17,7.520772
1.0,38,7.527431
1.0,23,7.531449
1.0,103,7.549486
0.0,17,7.552533
1.0,44,7.560139
1.0,46,7.568027
0.0,17,7.571019
0.0,22,7.57492
1.0,57,7.584919
1.0,18,7.588022
1.0,43,7.595496
0.0,47,7.603668
0.0,17,7.606616
0.0,68,7.618485
1.0,23,7.622453
0.0,26,7.627006
0.0,1,7.627197
1.0,101,7.644936
0.0,2,7.645306
0.0,50,7.653974
1.0,43,7.661478
0.0,36,7.667853
0.0,23,7.671902
0.0,94,7.688358
0.0,20,7.691903
1.0,30,7.697112
0.0,43,7.704674
1.0,67,7.716335
0.0,20,7.71979
0.0,30,7.725091
0.0,5,7.725984
0.0,85,7.740772
1.0,135,7.764422
1.0,28,7.76931
0.0,37,7.775767
1.0,27,7.780411
0.0,3,7.780958
1.0,22,7.784841
0.0,7,7.786045
1.0,12,7.788052
0.0,161,7.816069
0.0,2,7.81644
0.0,4,7.817145
1.0,25,7.821414
1.0,52,7.830486
0.0,6,7.83155
0.0,7,7.83279
0.0,12,7.834907
1.0,58,7.845061
1.0,18,7.848202
0.0,16,7.850998
0.0,8,7.852397
1.0,60,7.862676
1.0,14,7.865121
0.0,50,7.873736
0.0,13,7.876033
0.0,1,7.876223
1.0,23,7.880147
0.0,38,7.886746
1.0,15,7.889329
0.0,13,7.891635
1.0,22,7.895402
1.0,18,7.898533
1.0,31,7.903959
0.0,37,7.910202
0.0,1,7.910393
0.0,6,7.911464
0.0,12,7.913506
0.0,13,7.915732
1.0,18,7.918799
0.0,4,7.919497
1.0,40,7.926369
0.0,118,7.946867
1.0,18,7.949977
0.0,8,7.951396
1.0,42,7.95862
0.0,29,7.963641
0.0,13,7.965946
1.0,8,7.967318
1.0,25,7.972056
0.0,39,7.978913
0.0,12,7.981036
1.0,20,7.984438
0.0,45,7.992314
1.0,89,8.007931
1.0,18,8.011
1.0,29,8.015999
1.0,28,8.02087
1.0,80,8.034735
1.0,35,8.040808
1.0,12,8.042873
1.0,32,8.048379
0.0,16,8.051149
1.0,21,8.054696
1.0,16,8.057452
0.0,15,8.060069
1.0,68,8.071884
1.0,18,8.074996
0.0,16,8.077794
0.0,3,8.078341
1.0,194,8.112009
1.0,12,8.11411
0.0,4,8.114834
1.0,42,8.122138
0.0,22,8.125977
1.0,20,8.129461
1.0,16,8.132178
1.0,21,8.135813
0.0,13,8.138126
0.0,30,8.143381
1.0,28,8.148193
0.0,9,8.149758
1.0,66,8.161207
1.0,20,8.164633
1.0,12,8.166695
0.0,14,8.169172
1.0,57,8.179155
1.0,8,8.180517
1.0,20,8.183818
0.0,20,8.187285
0.0,27,8.19196
1.0,10,8.193676
1.0,20,8.197121
0.0,92,8.212872
0.0,14,8.215313
0.0,17,8.218283
1.0,29,8.22325
1.0,16,8.22603
0.0,40,8.232955
1.0,62,8.24368
1.0,13,8.245928
0.0,3,8.246463
1.0,72,8.259014
0.0,91,8.274862
0.0,5,8.27576
1.0,82,8.289987
0.0,36,8.295922
1.0,22,8.299767
1.0,32,8.305238
0.0,32,8.310725
0.0,24,8.314905
1.0,18,8.317985
1.0,18,8.321055
1.0,167,8.350198
0.0,41,8.357305
0.0,1,8.357497
1.0,18,8.360596
0.0,14,8.363045
0.0,30,8.368176
1.0,26,8.37267
1.0,17,8.375608
0.0,2,8.375981
1.0,75,8.389015
1.0,18,8.392146
1.0,10,8.393861
0.0,43,8.40139
1.0,33,8.407138
1.0,16,8.409912
0.0,23,8.413855
0.0,60,8.424306
1.0,31,8.429711
0.0,12,8.431824
1.0,72,8.444336
0.0,14,8.446822
0.0,81,8.460967
1.0,34,8.466799
1.0,41,8.473531
1.0,49,8.482029
0.0,9,8.483581
1.0,37,8.489826
1.0,8,8.491221
1.0,88,8.506623
1.0,42,8.513879
0.0,34,8.51988
1.0,45,8.527257
0.0,2,8.527632
1.0,133,8.550733
1.0,4,8.551422
1.0,40,8.558381
0.0,65,8.569811
1.0,36,8.576131
1.0,6,8.577171
1.0,82,8.591385
1.0,38,8.59795
0.0,61,8.608549
0.0,3,8.609085
1.0,22,8.612876
1.0,44,8.620499
1.0,32,8.626012
1.0,33,8.631707
1.0,12,8.633784
0.0,10,8.635469
1.0,20,8.638915
1.0,20,8.642245
0.0,26,8.646698
0.0,2,8.647065
0.0,19,8.650411
0.0,7,8.65166
0.0,60,8.662142
1.0,171,8.691746
1.0,74,8.704264
1.0,19,8.707537
1.0,24,8.711641
1.0,59,8.721809
0.0,25,8.726149
0.0,28,8.731088
0.0,1,8.731284
1.0,149,8.757207
0.0,46,8.765278
0.0,4,8.766004
0.0,120,8.786808
0.0,2,8.787189
0.0,54,8.796509
1.0,29,8.801578
1.0,56,8.811241
0.0,40,8.818234
1.0,80,8.83223
0.0,3,8.832776
1.0,67,8.844478
0.0,137,8.868434
0.0,131,8.891246
1.0,24,8.895352
0.0,20,8.898875
1.0,150,8.925022
1.0,63,8.936031
1.0,22,8.939824
1.0,64,8.95099
0.0,2,8.951359
0.0,23,8.955381
1.0,25,8.959756
1.0,69,8.971898
0.0,15,8.974851
0.0,25,8.979188
0.0,17,8.982178
0.0,1,8.98237
0.0,93,8.998107
0.0,38,9.004739
0.0,11,9.006678
0.0,18,9.009809
0.0,4,9.010535
0.0,83,9.025107
0.0,52,9.034219
1.0,87,9.04951
0.0,40,9.056172
1.0,89,9.071779
1.0,16,9.074546
0.0,101,9.091998
0.0,4,9.092736
0.0,6,9.093807
0.0,4,9.094527
1.0,52,9.103607
1.0,48,9.111909
0.0,32,9.117493
1.0,19,9.120714
0.0,25,9.125086
0.0,135,9.148638
0.0,14,9.151133
1.0,15,9.153701
1.0,48,9.162045
0.0,21,9.165677
1.0,68,9.17748
1.0,36,9.183785
0.0,27,9.188492
0.0,52,9.197624
0.0,72,9.210209
0.0,53,9.219486
1.0,48,9.227937
0.0,58,9.238149
1.0,67,9.249912
0.0,70,9.262212
0.0,2,9.262588
1.0,66,9.274156
1.0,36,9.280473
1.0,16,9.283241
0.0,65,9.294684
0.0,27,9.299441
1.0,53,9.308779
1.0,16,9.311546
0.0,23,9.315624
0.0,30,9.320884
1.0,67,9.332586
1.0,13,9.33485
1.0,75,9.347918
1.0,90,9.363605
1.0,81,9.377568
0.0,2,9.377932
0.0,9,9.379519
0.0,17,9.382364
0.0,13,9.384663
1.0,13,9.38687
0.0,69,9.398964
0.0,28,9.403884
0.0,94,9.420402
1.0,24,9.424476
0.0,4,9.425194
1.0,56,9.434934
1.0,141,9.459458
1.0,22,9.463227
0.0,33,9.469013
0.0,50,9.477694
0.0,83,9.492031
1.0,23,9.496009
0.0,15,9.498663
0.0,119,9.519452
1.0,103,9.537254
0.0,12,9.539363
0.0,86,9.555153
0.0,14,9.557674
1.0,40,9.5647
1.0,37,9.571374
0.0,130,9.594473
0.0,13,9.596814
0.0,29,9.601888
1.0,16,9.604664
0.0,46,9.612754
0.0,27,9.617526
1.0,41,9.624678
1.0,40,9.631677
1.0,20,9.63514
1.0,77,9.648539
0.0,28,9.65339
1.0,14,9.65586
0.0,36,9.662019
0.0,10,9.663806
1.0,43,9.671422
1.0,33,9.677182
1.0,62,9.688036
0.0,79,9.701971
0.0,6,9.702987
0.0,23,9.70704
1.0,60,9.717552
0.0,22,9.721373
0.0,29,9.726421
0.0,41,9.733664
1.0,27,9.738404
0.0,16,9.74122
0.0,12,9.743341
1.0,56,9.753159
1.0,50,9.761861
0.0,63,9.772968
0.0,70,9.785284
1.0,22,9.789143
0.0,78,9.802774
1.0,33,9.80856
0.0,21,9.812232
1.0,36,9.818532
1.0,117,9.838993
1.0,52,9.848148
0.0,17,9.851113
0.0,2,9.851446
1.0,61,9.862058
0.0,15,9.864698
0.0,1,9.864883
1.0,17,9.867882
1.0,84,9.882583
1.0,51,9.89146
0.0,41,9.898699
1.0,22,9.902438
1.0,15,9.905006
0.0,82,9.919427
1.0,43,9.926534
0.0,23,9.930603
0.0,3,9.931138
0.0,78,9.944915
1.0,43,9.95224
1.0,38,9.958912
1.0,16,9.961676
0.0,2,9.962034
0.0,13,9.964341
1.0,26,9.968887
0.0,43,9.97623
0.0,99,9.993761
1.0,27,9.998456
1.0,14,10.000906
1.0,36,10.007239
0.0,48,10.015689
1.0,30,10.020842
1.0,13,10.023122
0.0,37,10.029601
0.0,80,10.043653
0.0,37,10.050187
1.0,12,10.052288
1.0,37,10.058728
0.0,25,10.063094
0.0,67,10.074882
1.0,34,10.080766
0.0,13,10.083052
0.0,39,10.089897
0.0,17,10.09288
0.0,1,10.09307
0.0,4,10.093722
0.0,37,10.10021
1.0,69,10.11237
0.0,30,10.117659
1.0,23,10.121683
1.0,174,10.152059
0.0,23,10.156128
0.0,28,10.161011
1.0,39,10.16786
0.0,31,10.17331
0.0,5,10.174206
1.0,40,10.181251
1.0,10,10.182905
0.0,16,10.185711
0.0,98,10.202935
1.0,24,10.207122
1.0,28,10.212021
0.0,8,10.213444
