#{"t_start": 1715782635.275728, "env_id": "Office-single-v0"}
r,l,t
1.0,33,1.024217
1.0,110,1.030003
1.0,59,1.033103
1.0,67,1.03663
1.0,33,1.038372
0.0,6,1.038697
1.0,53,1.041479
0.0,51,1.044165
1.0,46,1.046586
0.0,2,1.046701
1.0,27,1.048123
1.0,38,1.05012
1.0,68,1.053687
1.0,22,1.054846
1.0,35,1.056689
1.0,53,1.059855
1.0,24,1.061126
1.0,26,1.062501
1.0,42,1.064707
1.0,23,1.065927
1.0,27,1.06736
0.0,19,1.068366
1.0,98,1.073523
1.0,36,1.075413
1.0,121,1.081746
0.0,6,1.082076
1.0,35,1.083914
1.0,26,1.085283
1.0,23,1.0865
1.0,42,1.088708
1.0,33,1.090441
0.0,21,1.091546
1.0,25,1.092877
0.0,19,1.093914
1.0,27,1.09534
1.0,35,1.097176
0.0,21,1.098285
1.0,28,1.09976
1.0,24,1.101022
1.0,23,1.102237
1.0,25,1.103561
1.0,26,1.104933
1.0,26,1.10631
1.0,28,1.107784
1.0,31,1.109409
1.0,17,1.110308
0.0,23,1.111528
1.0,25,1.112846
0.0,23,1.114057
0.0,25,1.115375
1.0,31,1.117007
1.0,30,1.118586
1.0,30,1.12017
1.0,27,1.121592
1.0,25,1.12291
1.0,29,1.124439
1.0,25,1.125762
1.0,27,1.127191
1.0,30,1.128772
1.0,28,1.130247
1.0,29,1.131773
1.0,23,1.132988
1.0,29,1.134518
1.0,23,1.135731
1.0,27,1.137156
0.0,10,1.137694
0.0,17,1.138594
1.0,24,1.139861
1.0,25,1.14118
1.0,25,1.142492
1.0,26,1.143857
0.0,8,1.144288
1.0,30,1.145871
1.0,24,1.147138
0.0,21,1.148242
1.0,29,1.149767
1.0,23,1.150974
1.0,26,1.152332
1.0,33,1.154062
1.0,27,1.155483
1.0,23,1.156703
0.0,14,1.157444
1.0,28,1.158911
1.0,29,1.160428
1.0,26,1.161789
1.0,28,1.163253
1.0,27,1.16467
0.0,19,1.165672
0.0,4,1.165891
1.0,244,1.17864
0.0,24,1.179905
1.0,23,1.181117
1.0,27,1.18253
1.0,24,1.183802
1.0,29,1.18533
1.0,24,1.186598
1.0,28,1.188067
1.0,28,1.189538
1.0,25,1.190853
1.0,23,1.192061
1.0,26,1.193426
0.0,19,1.194428
1.0,23,1.195644
1.0,16,1.196492
1.0,26,1.197864
0.0,18,1.198815
1.0,25,1.200133
0.0,16,1.20098
1.0,32,1.202666
1.0,25,1.203987
0.0,20,1.205047
1.0,27,1.206473
1.0,24,1.207741
1.0,23,1.208957
1.0,24,1.210221
1.0,30,1.211804
0.0,4,1.212025
1.0,27,1.213446
1.0,29,1.21499
1.0,25,1.216311
1.0,23,1.217522
1.0,25,1.218839
0.0,12,1.21948
1.0,30,1.221056
1.0,27,1.222476
1.0,23,1.223686
1.0,23,1.224897
1.0,27,1.226317
1.0,29,1.227838
1.0,27,1.229257
1.0,25,1.230573
1.0,35,1.23241
1.0,25,1.233727
1.0,23,1.234938
1.0,26,1.236305
1.0,23,1.237514
0.0,16,1.23836
1.0,27,1.239782
1.0,27,1.2412
1.0,26,1.242568
1.0,23,1.243781
1.0,27,1.245195
1.0,30,1.246773
1.0,23,1.247986
0.0,13,1.248682
1.0,24,1.249943
1.0,23,1.251159
1.0,34,1.252941
1.0,23,1.254155
1.0,25,1.255476
1.0,23,1.256691
1.0,24,1.257954
1.0,25,1.259266
1.0,27,1.260684
1.0,31,1.262316
1.0,31,1.263949
1.0,24,1.265211
0.0,16,1.266062
1.0,33,1.267794
1.0,27,1.269215
1.0,26,1.270582
0.0,21,1.271687
1.0,23,1.272898
1.0,24,1.274159
1.0,27,1.275574
1.0,23,1.276779
1.0,27,1.27819
0.0,16,1.279036
1.0,25,1.280352
1.0,27,1.28177
1.0,25,1.283082
1.0,23,1.284303
1.0,30,1.285881
1.0,29,1.287403
1.0,29,1.288922
1.0,24,1.290181
0.0,22,1.291335
1.0,28,1.292798
1.0,29,1.294318
1.0,27,1.295739
1.0,27,1.297163
1.0,25,1.29848
1.0,28,1.299966
1.0,23,1.301179
0.0,21,1.302281
1.0,27,1.303699
1.0,24,1.304952
0.0,6,1.305272
1.0,31,1.306898
1.0,26,1.308258
0.0,17,1.309153
1.0,31,1.310771
1.0,23,1.311982
1.0,26,1.313347
1.0,18,1.314291
0.0,14,1.315031
1.0,31,1.316654
1.0,23,1.317861
1.0,25,1.319177
1.0,23,1.320389
1.0,32,1.322063
0.0,6,1.322387
1.0,25,1.323701
1.0,29,1.325225
1.0,25,1.326536
1.0,24,1.327799
1.0,26,1.329166
1.0,29,1.330685
1.0,26,1.332053
1.0,25,1.333361
1.0,23,1.334568
1.0,28,1.336038
1.0,25,1.337355
1.0,28,1.338823
1.0,23,1.340033
1.0,27,1.341448
1.0,26,1.342812
1.0,26,1.344176
0.0,6,1.3445
1.0,31,1.346121
1.0,26,1.347483
1.0,23,1.34869
1.0,24,1.349949
1.0,30,1.351514
1.0,24,1.352772
1.0,24,1.354031
1.0,26,1.355395
1.0,25,1.356711
1.0,31,1.358333
1.0,27,1.359747
1.0,31,1.361366
1.0,25,1.362677
1.0,25,1.363986
0.0,18,1.364928
1.0,31,1.36655
1.0,23,1.367755
1.0,23,1.368956
1.0,23,1.370161
1.0,26,1.371522
1.0,25,1.372824
1.0,25,1.374134
1.0,25,1.375444
1.0,29,1.376963
1.0,30,1.37853
1.0,26,1.379889
1.0,28,1.381351
1.0,26,1.382708
1.0,27,1.38412
1.0,31,1.385744
1.0,27,1.387156
1.0,25,1.388465
1.0,23,1.389667
1.0,27,1.391077
0.0,4,1.391295
1.0,15,1.392085
0.0,12,1.392722
0.0,15,1.393514
1.0,28,1.394976
1.0,26,1.396345
1.0,27,1.397754
0.0,4,1.397972
1.0,27,1.399383
1.0,29,1.400899
1.0,34,1.402675
1.0,25,1.403985
0.0,20,1.405042
1.0,27,1.40646
1.0,25,1.407772
1.0,28,1.409241
1.0,29,1.410755
1.0,42,1.412948
1.0,27,1.414364
1.0,28,1.415828
1.0,25,1.417139
1.0,19,1.418135
0.0,4,1.418353
1.0,37,1.420282
1.0,25,1.421596
0.0,20,1.422644
1.0,26,1.424006
0.0,13,1.424694
1.0,31,1.426315
1.0,35,1.428143
0.0,6,1.428471
1.0,28,1.429935
1.0,29,1.431452
1.0,30,1.433014
1.0,29,1.434535
0.0,17,1.435428
1.0,28,1.436896
1.0,26,1.438261
0.0,23,1.439468
1.0,26,1.440831
1.0,17,1.441725
1.0,29,1.443236
1.0,23,1.444441
1.0,24,1.445699
0.0,8,1.446125
0.0,13,1.446813
0.0,32,1.448485
0.0,4,1.448704
0.0,6,1.449025
0.0,65,1.452423
0.0,42,1.454628
0.0,44,1.456938
0.0,38,1.458923
0.0,97,1.463996
1.0,67,1.467511
1.0,43,1.469763
0.0,33,1.471492
1.0,52,1.474218
1.0,40,1.476321
0.0,6,1.476646
0.0,5,1.476916
0.0,8,1.477345
0.0,4,1.477565
1.0,54,1.480386
0.0,4,1.480607
0.0,4,1.480827
0.0,4,1.481046
1.0,78,1.485118
1.0,26,1.486482
0.0,41,1.488624
1.0,59,1.49171
1.0,26,1.493073
1.0,59,1.496151
1.0,46,1.498557
1.0,39,1.500601
1.0,46,1.503008
1.0,37,1.504949
1.0,24,1.506208
0.0,18,1.50716
0.0,23,1.50837
1.0,103,1.513765
1.0,41,1.51591
1.0,29,1.517436
1.0,27,1.518856
1.0,39,1.520899
1.0,40,1.523006
0.0,19,1.524011
0.0,5,1.52428
1.0,38,1.526274
0.0,13,1.526963
0.0,23,1.528173
1.0,25,1.529488
0.0,11,1.530072
1.0,26,1.531438
1.0,31,1.533067
1.0,34,1.534848
1.0,42,1.537054
1.0,39,1.539098
1.0,28,1.540568
0.0,8,1.540998
1.0,25,1.54231
0.0,17,1.543201
1.0,28,1.544664
1.0,24,1.545928
1.0,27,1.547348
1.0,27,1.54877
0.0,6,1.549093
0.0,4,1.549313
0.0,4,1.549532
1.0,25,1.55085
0.0,14,1.551593
0.0,16,1.552439
1.0,44,1.554745
0.0,25,1.556065
1.0,25,1.557381
0.0,9,1.557864
1.0,37,1.559797
1.0,29,1.561318
0.0,10,1.561856
1.0,32,1.563536
1.0,25,1.564853
1.0,33,1.566588
1.0,24,1.567862
1.0,35,1.569695
1.0,24,1.570954
0.0,7,1.571329
1.0,23,1.572535
1.0,27,1.573952
1.0,25,1.57526
1.0,28,1.576726
1.0,31,1.578353
1.0,25,1.57967
1.0,27,1.581084
1.0,25,1.582395
1.0,25,1.583703
1.0,27,1.585233
0.0,10,1.585775
1.0,25,1.587083
1.0,29,1.5886
1.0,31,1.590222
1.0,33,1.59195
0.0,12,1.592586
1.0,25,1.593899
1.0,27,1.595322
1.0,29,1.596844
1.0,28,1.59831
1.0,23,1.599516
1.0,27,1.600925
1.0,25,1.602233
1.0,23,1.60344
1.0,25,1.604748
1.0,25,1.606066
1.0,25,1.607377
1.0,23,1.608578
1.0,31,1.610203
0.0,17,1.611097
1.0,27,1.612508
0.0,12,1.613146
1.0,30,1.614709
1.0,27,1.616124
1.0,25,1.617435
1.0,23,1.618639
0.0,6,1.618972
1.0,25,1.620323
1.0,26,1.621689
0.0,24,1.622947
1.0,23,1.624152
1.0,23,1.625354
1.0,31,1.626975
1.0,25,1.628283
1.0,23,1.629485
1.0,30,1.631044
0.0,19,1.632041
1.0,25,1.63335
1.0,29,1.634868
0.0,21,1.635972
1.0,25,1.63728
0.0,6,1.637604
1.0,27,1.639015
1.0,23,1.640223
1.0,28,1.641686
1.0,25,1.642993
0.0,6,1.643315
1.0,25,1.644622
1.0,28,1.646091
1.0,25,1.6474
1.0,23,1.648604
1.0,30,1.650174
1.0,32,1.651866
0.0,12,1.652506
1.0,24,1.653763
1.0,23,1.654973
1.0,23,1.656188
1.0,33,1.657911
1.0,27,1.659329
1.0,27,1.660741
0.0,8,1.661171
1.0,29,1.662693
0.0,21,1.663798
0.0,6,1.664123
1.0,27,1.665535
1.0,29,1.667058
0.0,14,1.667794
1.0,29,1.669312
1.0,17,1.670206
1.0,23,1.671412
1.0,24,1.672669
0.0,17,1.67357
1.0,25,1.674886
1.0,29,1.67641
1.0,23,1.677613
1.0,22,1.678753
1.0,34,1.680533
1.0,31,1.682145
0.0,12,1.682786
1.0,38,1.684743
1.0,28,1.68621
1.0,24,1.687468
1.0,25,1.688779
1.0,23,1.68999
1.0,25,1.691299
1.0,25,1.69261
1.0,34,1.694386
0.0,6,1.694708
0.0,21,1.695808
0.0,6,1.696128
0.0,4,1.696346
1.0,26,1.697703
1.0,25,1.69901
1.0,25,1.700315
1.0,26,1.701679
1.0,23,1.702883
1.0,29,1.7044
1.0,25,1.705716
1.0,25,1.707033
1.0,15,1.707825
1.0,25,1.709137
1.0,25,1.710454
0.0,21,1.71156
1.0,27,1.712975
1.0,23,1.714183
1.0,27,1.715598
1.0,25,1.716907
1.0,28,1.718372
1.0,26,1.719728
1.0,23,1.720931
1.0,25,1.722235
0.0,8,1.722661
1.0,23,1.72387
1.0,30,1.725435
1.0,25,1.726746
1.0,24,1.728004
1.0,25,1.729317
1.0,23,1.730527
1.0,28,1.731987
1.0,29,1.733504
1.0,24,1.734757
1.0,26,1.736122
1.0,29,1.737646
1.0,27,1.739052
1.0,25,1.740367
1.0,25,1.741675
1.0,30,1.743245
1.0,26,1.744606
1.0,28,1.746073
0.0,18,1.747019
1.0,25,1.748328
1.0,23,1.749533
1.0,30,1.7511
1.0,28,1.752564
0.0,19,1.753566
1.0,30,1.755131
1.0,23,1.75634
0.0,19,1.757334
1.0,23,1.758537
0.0,16,1.759379
1.0,23,1.76058
1.0,25,1.761896
0.0,6,1.762218
1.0,30,1.763782
1.0,30,1.765349
1.0,27,1.766768
1.0,28,1.768233
0.0,12,1.768867
1.0,25,1.770171
1.0,27,1.771582
1.0,23,1.772783
0.0,16,1.773622
1.0,16,1.774458
1.0,23,1.775669
1.0,27,1.777091
1.0,29,1.778605
0.0,4,1.778822
1.0,25,1.780132
0.0,14,1.780871
1.0,27,1.782279
1.0,23,1.783482
1.0,13,1.784168
1.0,28,1.785634
0.0,8,1.786063
1.0,26,1.787421
1.0,30,1.788991
1.0,23,1.790196
1.0,15,1.790985
1.0,25,1.792288
1.0,23,1.793492
1.0,30,1.795063
1.0,25,1.796373
1.0,29,1.797887
1.0,26,1.799247
1.0,20,1.800295
0.0,17,1.801188
1.0,26,1.802549
1.0,29,1.804061
1.0,27,1.805469
1.0,18,1.806412
1.0,35,1.808209
1.0,24,1.809463
1.0,27,1.810873
0.0,14,1.811615
1.0,82,1.815891
1.0,89,1.820531
0.0,11,1.821113
1.0,68,1.824652
1.0,54,1.827473
1.0,44,1.829769
0.0,48,1.83228
0.0,30,1.833846
1.0,44,1.836149
1.0,25,1.837459
1.0,24,1.838717
1.0,28,1.840183
1.0,31,1.841806
1.0,33,1.843535
1.0,41,1.845675
0.0,1,1.845742
1.0,28,1.84721
1.0,39,1.849248
1.0,28,1.850713
1.0,38,1.852698
1.0,34,1.854476
1.0,25,1.855789
1.0,14,1.856531
1.0,28,1.857997
0.0,20,1.859042
0.0,12,1.859677
1.0,25,1.86099
1.0,31,1.862614
1.0,25,1.86392
1.0,24,1.865178
0.0,21,1.866279
0.0,4,1.8665
0.0,6,1.866824
1.0,30,1.868392
0.0,19,1.869394
1.0,25,1.870706
1.0,23,1.871914
1.0,23,1.873121
1.0,27,1.874537
1.0,26,1.875898
1.0,23,1.877111
0.0,23,1.878318
1.0,27,1.879735
1.0,23,1.88094
1.0,27,1.882353
1.0,24,1.883604
0.0,20,1.884654
1.0,36,1.886539
1.0,30,1.888109
0.0,21,1.88921
1.0,28,1.890678
1.0,27,1.892093
0.0,11,1.89268
1.0,32,1.89436
1.0,41,1.896501
0.0,16,1.897347
0.0,30,1.898916
1.0,33,1.900641
0.0,4,1.900861
1.0,25,1.902172
0.0,19,1.90317
1.0,32,1.90485
1.0,31,1.906479
1.0,40,1.908573
1.0,26,1.909935
1.0,30,1.9115
0.0,7,1.911872
0.0,29,1.913389
1.0,29,1.914905
0.0,6,1.915228
1.0,35,1.917075
0.0,17,1.917965
1.0,28,1.919444
1.0,30,1.921024
1.0,31,1.922658
1.0,28,1.924129
1.0,29,1.925929
0.0,23,1.927211
1.0,27,1.928706
1.0,38,1.930854
1.0,25,1.932273
1.0,25,1.93367
1.0,26,1.935136
1.0,27,1.937829
1.0,32,1.939735
1.0,33,1.941485
1.0,31,1.943106
1.0,27,1.944547
1.0,27,1.946036
0.0,18,1.947153
1.0,28,1.948704
1.0,33,1.950479
1.0,24,1.951747
1.0,24,1.953045
1.0,18,1.953999
0.0,12,1.954667
1.0,18,1.955624
0.0,10,1.956162
0.0,6,1.956485
1.0,31,1.958104
0.0,10,1.958635
0.0,18,1.95958
0.0,16,1.960421
1.0,27,1.96214
0.0,16,1.963457
1.0,30,1.965315
1.0,23,1.966679
0.0,22,1.967953
0.0,4,1.968186
0.0,6,1.968519
1.0,33,1.97027
0.0,20,1.971332
0.0,13,1.972024
1.0,26,1.973392
1.0,31,1.975028
0.0,20,1.976097
0.0,8,1.976529
0.0,6,1.976852
1.0,27,1.978377
1.0,33,1.980237
1.0,30,1.981866
1.0,25,1.983177
1.0,31,1.984798
1.0,28,1.986277
1.0,29,1.9878
1.0,36,1.989694
1.0,33,1.991425
1.0,29,1.992952
1.0,26,1.994322
1.0,25,1.995633
1.0,32,1.997314
0.0,16,1.998163
1.0,62,2.001416
1.0,40,2.003517
1.0,47,2.006007
1.0,41,2.008159
1.0,43,2.010412
0.0,31,2.012042
1.0,46,2.014546
0.0,4,2.014796
0.0,22,2.015971
1.0,51,2.018647
1.0,125,2.025199
1.0,59,2.028303
0.0,38,2.030301
1.0,355,2.048856
0.0,57,2.051845
1.0,103,2.057261
0.0,32,2.058967
0.0,9,2.059446
0.0,31,2.061085
0.0,65,2.064485
0.0,16,2.065327
1.0,36,2.067214
1.0,58,2.070244
1.0,49,2.07281
1.0,40,2.074904
0.0,24,2.076163
1.0,41,2.078316
1.0,48,2.080822
1.0,36,2.082712
1.0,38,2.084699
1.0,48,2.087208
0.0,14,2.08795
1.0,44,2.090256
1.0,40,2.092347
1.0,36,2.094249
1.0,53,2.09701
1.0,37,2.098942
1.0,35,2.100778
0.0,23,2.101988
0.0,11,2.102571
1.0,40,2.104674
1.0,40,2.106765
0.0,7,2.107138
1.0,36,2.109028
0.0,10,2.109557
1.0,37,2.111505
1.0,15,2.11229
0.0,9,2.112773
0.0,17,2.113657
0.0,16,2.114638
1.0,64,2.117963
1.0,31,2.119597
1.0,31,2.121222
0.0,19,2.122224
1.0,39,2.124304
0.0,28,2.125788
0.0,9,2.126271
1.0,37,2.128219
1.0,34,2.130002
0.0,13,2.130694
1.0,31,2.132323
0.0,27,2.133737
1.0,47,2.136196
1.0,38,2.138188
0.0,9,2.138667
0.0,175,2.147852
0.0,28,2.149382
0.0,7,2.149782
0.0,32,2.151465
1.0,34,2.153252
1.0,44,2.155555
1.0,40,2.157655
1.0,36,2.159549
1.0,45,2.161922
1.0,32,2.163606
0.0,18,2.164558
1.0,49,2.167133
1.0,47,2.169599
0.0,59,2.172708
1.0,55,2.175597
1.0,44,2.177949
1.0,31,2.179584
1.0,41,2.181734
0.0,3,2.181902
1.0,37,2.18384
1.0,48,2.186353
1.0,31,2.187973
1.0,30,2.189568
1.0,33,2.191313
1.0,26,2.192676
1.0,18,2.193635
0.0,36,2.195528
1.0,39,2.197568
1.0,66,2.201013
0.0,2,2.201128
1.0,45,2.203473
1.0,34,2.205254
0.0,14,2.205992
1.0,28,2.20745
1.0,29,2.208977
0.0,8,2.209422
1.0,28,2.210899
1.0,33,2.212626
1.0,28,2.214091
1.0,25,2.215403
1.0,25,2.216715
1.0,26,2.218079
1.0,25,2.219389
1.0,27,2.220802
1.0,26,2.222169
0.0,27,2.223585
1.0,25,2.224898
1.0,28,2.226365
1.0,25,2.227675
1.0,32,2.229347
0.0,14,2.230085
1.0,29,2.2316
1.0,31,2.233224
0.0,10,2.233754
1.0,25,2.235068
0.0,4,2.235287
1.0,30,2.236859
1.0,31,2.238479
0.0,4,2.238697
1.0,30,2.240265
1.0,25,2.241572
1.0,23,2.242776
1.0,27,2.244191
1.0,29,2.24571
1.0,25,2.247045
0.0,13,2.247741
1.0,36,2.249623
1.0,24,2.250879
1.0,27,2.252315
1.0,26,2.253675
1.0,31,2.255323
0.0,10,2.255859
0.0,13,2.256557
0.0,12,2.257201
1.0,25,2.258532
1.0,32,2.260226
0.0,24,2.2615
1.0,27,2.262914
1.0,27,2.264338
0.0,24,2.265606
1.0,28,2.267075
1.0,25,2.26839
1.0,27,2.269811
0.0,20,2.270867
1.0,27,2.272292
1.0,25,2.273607
1.0,27,2.275034
1.0,34,2.276847
1.0,28,2.278315
0.0,18,2.27926
0.0,12,2.279897
0.0,18,2.280837
1.0,26,2.282202
1.0,29,2.283725
1.0,25,2.285039
1.0,27,2.286457
1.0,33,2.288195
1.0,35,2.290033
1.0,28,2.291505
1.0,32,2.293196
1.0,31,2.294838
1.0,25,2.29615
1.0,35,2.297983
0.0,12,2.298621
1.0,27,2.300039
1.0,31,2.301662
0.0,18,2.302611
1.0,29,2.304131
1.0,28,2.305602
1.0,27,2.307026
0.0,18,2.307984
1.0,31,2.309608
1.0,26,2.310988
1.0,13,2.311675
1.0,26,2.313037
1.0,29,2.31456
0.0,6,2.314884
1.0,31,2.316503
0.0,4,2.316722
0.0,8,2.317148
0.0,4,2.317364
1.0,27,2.318779
1.0,26,2.320138
1.0,29,2.321664
1.0,25,2.322982
1.0,25,2.324301
1.0,24,2.325563
1.0,25,2.326892
0.0,11,2.327482
0.0,23,2.328684
1.0,33,2.330406
0.0,14,2.331147
0.0,1,2.331225
0.0,15,2.332015
1.0,90,2.336708
1.0,29,2.338231
0.0,22,2.339398
1.0,32,2.341075
1.0,44,2.343385
0.0,6,2.343707
0.0,33,2.345449
0.0,14,2.346185
1.0,29,2.3477
1.0,23,2.348905
0.0,8,2.349332
0.0,10,2.34986
1.0,27,2.351272
1.0,32,2.352937
1.0,26,2.354298
1.0,34,2.356072
0.0,12,2.356709
1.0,32,2.358394
1.0,28,2.359869
1.0,28,2.361346
1.0,28,2.362815
1.0,31,2.364436
1.0,29,2.365948
1.0,27,2.36736
0.0,19,2.368354
1.0,25,2.369659
0.0,16,2.370497
1.0,26,2.37186
1.0,25,2.373167
1.0,18,2.37412
0.0,15,2.374912
1.0,25,2.37623
1.0,23,2.377439
0.0,8,2.377867
1.0,26,2.379224
1.0,23,2.380429
1.0,29,2.381945
1.0,27,2.383355
0.0,8,2.383783
1.0,27,2.385191
1.0,23,2.386396
0.0,6,2.386718
1.0,30,2.388292
0.0,17,2.389192
0.0,18,2.390143
0.0,12,2.390781
1.0,26,2.392148
1.0,23,2.393359
1.0,25,2.394679
1.0,31,2.396301
1.0,26,2.397666
1.0,25,2.398978
1.0,24,2.400236
1.0,26,2.401596
