#{"t_start": 1715446187.399723, "env_id": "Office-single-v0"}
r,l,t
0.0,32,0.748323
1.0,96,0.75558
0.0,169,0.768276
0.0,27,0.770304
0.0,51,0.774097
1.0,30,0.776268
0.0,20,0.777797
1.0,92,0.784543
0.0,34,0.787053
0.0,22,0.788678
0.0,41,0.791704
1.0,26,0.793574
0.0,67,0.798406
0.0,23,0.800115
1.0,26,0.801974
0.0,28,0.803947
0.0,43,0.807005
1.0,42,0.810099
0.0,56,0.814205
0.0,51,0.817946
0.0,183,0.831354
1.0,72,0.836619
0.0,24,0.838395
1.0,177,0.85139
0.0,1,0.851488
0.0,18,0.852824
0.0,14,0.853875
1.0,232,0.870903
1.0,31,0.873114
0.0,20,0.874587
1.0,17,0.87582
0.0,2,0.875994
0.0,42,0.879104
0.0,73,0.884501
0.0,42,0.887645
0.0,19,0.889147
1.0,26,0.891058
0.0,99,0.898367
0.0,16,0.899551
0.0,74,0.904995
0.0,38,0.907693
0.0,12,0.90859
1.0,118,0.917251
1.0,102,0.92469
0.0,15,0.925821
0.0,14,0.926876
0.0,11,0.927707
0.0,12,0.928596
0.0,38,0.93139
0.0,108,0.939295
0.0,10,0.940049
1.0,45,0.943307
0.0,41,0.946362
0.0,41,0.94942
0.0,10,0.950167
0.0,33,0.952625
0.0,46,0.955993
1.0,192,0.970021
0.0,48,0.973561
0.0,492,1.009638
1.0,19,1.011011
0.0,40,1.01397
0.0,22,1.015625
1.0,43,1.018777
0.0,5,1.019167
0.0,25,1.021017
0.0,235,1.038277
0.0,203,1.053144
0.0,33,1.055592
0.0,151,1.066695
1.0,9,1.067354
0.0,1,1.067447
0.0,34,1.069996
0.0,22,1.071608
0.0,103,1.079187
0.0,10,1.079943
0.0,86,1.086308
1.0,21,1.087849
0.0,14,1.088897
0.0,3,1.089137
0.0,11,1.089961
0.0,6,1.090436
0.0,85,1.096717
0.0,59,1.101081
0.0,23,1.102799
0.0,159,1.114569
0.0,48,1.118082
0.0,10,1.118835
0.0,13,1.119795
0.0,42,1.122904
0.0,36,1.125536
0.0,27,1.127498
1.0,110,1.135589
0.0,249,1.153898
0.0,2,1.154067
0.0,3,1.154291
0.0,12,1.155183
0.0,9,1.15586
1.0,256,1.174545
1.0,37,1.17725
0.0,45,1.180594
0.0,5,1.180984
1.0,118,1.189633
1.0,38,1.192405
0.0,20,1.193888
0.0,91,1.200577
1.0,205,1.215695
1.0,12,1.216549
0.0,121,1.225465
1.0,49,1.229053
0.0,30,1.231278
0.0,124,1.240368
0.0,14,1.241429
1.0,31,1.24369
0.0,48,1.247204
0.0,306,1.26978
0.0,1,1.269889
0.0,4,1.270201
0.0,65,1.274992
0.0,11,1.275819
1.0,18,1.277134
1.0,32,1.279434
0.0,137,1.289371
0.0,3,1.289613
0.0,63,1.29424
0.0,16,1.295396
1.0,110,1.303421
0.0,1,1.303506
1.0,127,1.312831
1.0,36,1.315446
0.0,33,1.317881
0.0,87,1.324256
0.0,24,1.326024
1.0,112,1.334175
1.0,23,1.335841
1.0,19,1.337193
0.0,2,1.337353
0.0,3,1.337586
1.0,19,1.338938
0.0,2,1.339104
0.0,14,1.340131
0.0,4,1.340444
0.0,87,1.34687
0.0,24,1.34866
0.0,87,1.355001
1.0,29,1.357078
0.0,17,1.358346
0.0,13,1.359304
1.0,46,1.362525
1.0,56,1.366501
0.0,36,1.369185
1.0,25,1.370925
0.0,23,1.372581
0.0,14,1.373596
1.0,105,1.381272
0.0,23,1.382984
0.0,70,1.38816
0.0,27,1.390174
1.0,48,1.39366
0.0,23,1.395368
0.0,11,1.396183
0.0,23,1.397852
0.0,80,1.40376
1.0,40,1.406604
0.0,52,1.41047
0.0,23,1.412186
0.0,11,1.412996
0.0,107,1.42088
1.0,50,1.424535
1.0,47,1.427934
0.0,79,1.433662
0.0,26,1.435574
0.0,118,1.444267
0.0,31,1.446547
1.0,44,1.449714
0.0,14,1.450749
0.0,1,1.450839
1.0,328,1.474905
0.0,19,1.476326
0.0,37,1.479373
0.0,38,1.482142
1.0,34,1.484598
1.0,71,1.489749
0.0,98,1.496954
0.0,27,1.498931
0.0,71,1.504147
0.0,2,1.504318
0.0,97,1.51132
1.0,106,1.519129
0.0,61,1.523623
0.0,16,1.524806
0.0,60,1.52908
0.0,13,1.530035
0.0,4,1.53035
0.0,23,1.532079
0.0,36,1.534769
0.0,46,1.538117
0.0,36,1.540793
1.0,33,1.543165
1.0,109,1.551114
0.0,57,1.555227
0.0,13,1.556196
1.0,71,1.561408
0.0,33,1.563813
1.0,60,1.568195
0.0,19,1.569606
1.0,51,1.573269
0.0,25,1.575115
0.0,25,1.576927
1.0,44,1.58011
0.0,27,1.582124
0.0,18,1.583507
1.0,55,1.587525
1.0,61,1.591918
0.0,122,1.600855
0.0,12,1.601754
0.0,7,1.602278
0.0,59,1.606696
0.0,42,1.609766
0.0,76,1.615337
0.0,79,1.621165
0.0,38,1.623963
1.0,106,1.631678
0.0,7,1.6322
0.0,104,1.639914
1.0,143,1.650399
1.0,39,1.653238
0.0,13,1.654196
0.0,20,1.655623
0.0,3,1.655858
1.0,11,1.656647
1.0,44,1.659644
0.0,2,1.659811
0.0,9,1.66049
0.0,41,1.663491
0.0,17,1.664768
0.0,24,1.666535
0.0,6,1.666963
0.0,22,1.668612
1.0,39,1.671463
0.0,19,1.672838
1.0,30,1.675013
0.0,6,1.67546
0.0,25,1.67728
0.0,37,1.679996
0.0,46,1.683401
0.0,24,1.685185
0.0,45,1.688529
1.0,86,1.69477
1.0,119,1.703505
1.0,31,1.705699
0.0,88,1.712161
1.0,38,1.71487
0.0,22,1.716504
1.0,18,1.717818
1.0,26,1.719656
0.0,34,1.722169
1.0,66,1.726989
0.0,34,1.729519
0.0,12,1.730423
1.0,45,1.733671
0.0,5,1.734061
1.0,38,1.736816
1.0,56,1.740917
1.0,57,1.745079
1.0,16,1.746199
0.0,38,1.748991
0.0,53,1.752863
0.0,24,1.754638
0.0,30,1.756824
0.0,68,1.761756
1.0,229,1.778507
1.0,211,1.793923
0.0,6,1.794386
1.0,22,1.795982
0.0,18,1.797325
0.0,7,1.797846
0.0,60,1.802243
0.0,9,1.802917
0.0,4,1.80323
0.0,211,1.818684
0.0,94,1.825581
0.0,50,1.829278
0.0,64,1.833991
0.0,29,1.836105
1.0,47,1.839498
0.0,37,1.842225
0.0,6,1.84268
0.0,27,1.844679
0.0,7,1.845216
0.0,59,1.849584
0.0,28,1.851667
0.0,67,1.856576
0.0,35,1.859135
1.0,60,1.863476
0.0,26,1.865293
0.0,53,1.869181
0.0,39,1.872078
1.0,17,1.873286
0.0,16,1.874473
0.0,92,1.88122
0.0,8,1.881827
0.0,2,1.881991
0.0,13,1.882953
0.0,42,1.886035
0.0,8,1.886645
1.0,125,1.896087
0.0,226,1.912462
0.0,24,1.914217
0.0,1,1.914307
0.0,36,1.91694
1.0,105,1.924582
0.0,46,1.927958
1.0,74,1.933325
0.0,183,1.946665
1.0,80,1.952496
1.0,21,1.953965
0.0,121,1.962802
0.0,30,1.965045
0.0,188,1.978869
0.0,159,1.990533
0.0,61,1.995043
0.0,91,2.001761
1.0,37,2.004406
0.0,54,2.008392
1.0,49,2.011971
0.0,48,2.015482
1.0,59,2.019778
0.0,18,2.021132
0.0,20,2.02259
1.0,152,2.033684
0.0,8,2.034269
0.0,4,2.034581
0.0,4,2.034886
0.0,170,2.047354
0.0,91,2.053988
0.0,72,2.05924
1.0,88,2.065632
0.0,41,2.068666
1.0,69,2.073669
1.0,31,2.075819
0.0,18,2.077172
0.0,101,2.084565
0.0,11,2.085398
0.0,21,2.086905
1.0,247,2.104978
1.0,38,2.107696
0.0,4,2.10801
0.0,8,2.108619
0.0,85,2.114894
0.0,174,2.127528
1.0,87,2.133621
1.0,42,2.136662
0.0,24,2.138426
0.0,23,2.140114
0.0,7,2.140638
0.0,42,2.143725
1.0,76,2.14901
1.0,52,2.152779
0.0,27,2.154733
1.0,68,2.159568
1.0,61,2.163999
0.0,41,2.16691
0.0,1,2.167003
0.0,8,2.167603
0.0,65,2.172384
0.0,4,2.172684
1.0,52,2.176491
0.0,2,2.176659
0.0,15,2.177758
0.0,36,2.180389
0.0,5,2.180746
0.0,9,2.181433
0.0,132,2.191135
0.0,19,2.192549
1.0,29,2.194616
0.0,9,2.195294
0.0,116,2.203799
0.0,48,2.207191
0.0,64,2.211859
0.0,53,2.215767
1.0,32,2.218121
0.0,46,2.221501
0.0,32,2.223812
0.0,118,2.232493
0.0,48,2.236036
0.0,75,2.24158
0.0,21,2.243135
0.0,24,2.244915
0.0,24,2.246708
1.0,85,2.252827
0.0,33,2.255232
1.0,24,2.256979
0.0,53,2.260648
1.0,23,2.262253
1.0,25,2.264081
0.0,14,2.265147
1.0,83,2.271252
0.0,232,2.288262
0.0,81,2.294188
1.0,31,2.296471
0.0,5,2.296853
0.0,19,2.298272
1.0,105,2.305976
0.0,40,2.3089
1.0,42,2.311967
1.0,108,2.31983
0.0,116,2.3284
0.0,14,2.329352
1.0,57,2.333532
1.0,25,2.335292
0.0,184,2.348836
0.0,2,2.349007
0.0,40,2.351982
0.0,46,2.355368
0.0,33,2.357819
1.0,81,2.363704
1.0,66,2.368552
1.0,25,2.370357
0.0,32,2.372741
1.0,46,2.375993
0.0,61,2.380455
1.0,38,2.383258
0.0,24,2.384987
0.0,23,2.386678
1.0,31,2.388892
0.0,10,2.389646
0.0,19,2.391043
1.0,11,2.391838
0.0,46,2.395072
1.0,23,2.396768
1.0,21,2.398285
1.0,155,2.40962
0.0,10,2.410388
0.0,4,2.410716
1.0,35,2.413203
0.0,40,2.416078
1.0,136,2.426059
0.0,17,2.427353
0.0,65,2.432105
0.0,6,2.432557
0.0,49,2.436178
0.0,125,2.445324
0.0,79,2.451164
1.0,110,2.459228
1.0,32,2.461586
0.0,45,2.464918
0.0,13,2.465897
0.0,133,2.475736
0.0,25,2.477598
0.0,16,2.478786
0.0,68,2.483786
1.0,35,2.486329
1.0,41,2.489332
0.0,33,2.491767
0.0,88,2.498194
0.0,15,2.499307
0.0,71,2.504361
0.0,14,2.505419
0.0,101,2.5129
0.0,86,2.519271
0.0,65,2.52398
0.0,26,2.525895
0.0,42,2.529029
1.0,117,2.537625
0.0,39,2.540513
0.0,10,2.541255
0.0,37,2.543935
0.0,9,2.544611
1.0,60,2.548818
0.0,55,2.552889
0.0,8,2.553493
0.0,18,2.554818
0.0,33,2.557245
0.0,15,2.558366
1.0,29,2.560407
0.0,53,2.564258
0.0,22,2.565883
1.0,23,2.567555
0.0,57,2.571771
0.0,46,2.575184
0.0,70,2.580371
0.0,46,2.583764
1.0,72,2.589025
1.0,40,2.591934
0.0,3,2.592158
0.0,70,2.597276
0.0,92,2.604049
1.0,300,2.626103
0.0,14,2.627157
0.0,16,2.628331
0.0,179,2.641538
0.0,21,2.643094
0.0,52,2.646928
0.0,58,2.651204
0.0,138,2.66146
0.0,76,2.667062
1.0,245,2.684998
0.0,41,2.688035
0.0,110,2.696079
0.0,40,2.699012
0.0,14,2.700071
1.0,73,2.70532
0.0,8,2.705926
1.0,106,2.713667
0.0,12,2.714574
0.0,7,2.715105
0.0,10,2.715849
1.0,25,2.717661
0.0,27,2.719643
0.0,36,2.722266
0.0,24,2.724052
0.0,14,2.72512
0.0,57,2.729325
0.0,71,2.734545
0.0,27,2.736569
0.0,67,2.741479
0.0,124,2.750497
0.0,85,2.756741
0.0,13,2.757677
1.0,130,2.7671
0.0,1,2.767192
0.0,21,2.768723
0.0,28,2.770794
0.0,29,2.772908
0.0,13,2.773865
0.0,119,2.782599
0.0,26,2.784536
0.0,94,2.791411
0.0,14,2.792456
0.0,94,2.799385
0.0,80,2.805275
0.0,29,2.807429
0.0,166,2.819573
1.0,92,2.82626
0.0,70,2.831384
0.0,47,2.834797
0.0,18,2.836102
1.0,109,2.84401
1.0,41,2.846895
0.0,10,2.847654
0.0,42,2.850702
0.0,70,2.855832
0.0,4,2.85614
0.0,33,2.85856
1.0,50,2.862168
1.0,46,2.865432
0.0,55,2.86942
1.0,28,2.871405
0.0,2,2.87157
1.0,73,2.876889
0.0,22,2.87853
0.0,9,2.879215
1.0,66,2.884039
0.0,19,2.885457
0.0,75,2.890971
0.0,49,2.894567
0.0,15,2.895683
0.0,4,2.895992
0.0,264,2.915673
0.0,36,2.918325
0.0,92,2.925094
0.0,97,2.932186
1.0,58,2.93633
0.0,59,2.940686
0.0,4,2.940987
0.0,24,2.942768
1.0,61,2.947208
1.0,29,2.949293
0.0,80,2.955078
1.0,172,2.967681
0.0,20,2.969167
0.0,37,2.971876
0.0,89,2.978413
0.0,34,2.980962
0.0,34,2.98347
0.0,52,2.987323
0.0,94,2.994171
0.0,39,2.996966
0.0,107,3.004838
0.0,27,3.006876
0.0,58,3.011105
0.0,30,3.01325
0.0,7,3.01377
0.0,63,3.018404
0.0,39,3.02124
0.0,7,3.02176
0.0,66,3.026632
0.0,126,3.03584
0.0,36,3.038508
0.0,19,3.03991
0.0,19,3.041323
1.0,224,3.057766
1.0,225,3.074201
1.0,132,3.083844
1.0,121,3.092631
0.0,28,3.0947
0.0,43,3.097846
0.0,17,3.099111
1.0,77,3.104587
0.0,64,3.109262
1.0,149,3.120213
0.0,14,3.121248
0.0,34,3.123739
1.0,52,3.127309
0.0,17,3.128576
0.0,113,3.136767
0.0,53,3.140639
0.0,12,3.141539
0.0,50,3.145199
1.0,84,3.151363
0.0,36,3.153897
1.0,175,3.166673
0.0,11,3.167495
1.0,93,3.174304
1.0,32,3.176599
0.0,31,3.178887
1.0,66,3.183711
0.0,29,3.185843
0.0,82,3.191759
1.0,47,3.195166
0.0,29,3.197307
0.0,18,3.19865
1.0,71,3.203648
0.0,18,3.204996
0.0,38,3.207745
0.0,49,3.211354
0.0,14,3.212395
0.0,25,3.214244
0.0,70,3.219416
1.0,85,3.225634
0.0,26,3.22757
1.0,185,3.24109
0.0,19,3.24249
0.0,1,3.242581
1.0,22,3.244155
0.0,75,3.249639
0.0,50,3.253284
0.0,15,3.254375
1.0,47,3.257569
0.0,26,3.259495
1.0,25,3.261203
0.0,20,3.26268
0.0,47,3.266072
0.0,25,3.267906
0.0,43,3.271065
0.0,8,3.271662
0.0,31,3.273927
0.0,11,3.274735
1.0,34,3.277212
0.0,19,3.278611
0.0,82,3.284571
0.0,31,3.286867
1.0,39,3.2897
0.0,26,3.291572
0.0,11,3.292393
0.0,23,3.294068
0.0,10,3.294815
1.0,32,3.297091
0.0,13,3.298057
1.0,70,3.303166
1.0,13,3.304131
0.0,115,3.312507
1.0,62,3.316942
0.0,4,3.317259
1.0,67,3.321975
0.0,51,3.325726
0.0,9,3.326416
1.0,53,3.330265
1.0,36,3.332814
0.0,70,3.337568
0.0,26,3.339481
1.0,168,3.351729
1.0,37,3.354373
1.0,99,3.361535
0.0,70,3.366693
0.0,14,3.367748
0.0,71,3.372946
0.0,21,3.374503
0.0,54,3.378464
0.0,10,3.379204
0.0,17,3.380455
0.0,14,3.381476
0.0,13,3.382493
0.0,20,3.383951
0.0,17,3.38522
0.0,269,3.404916
0.0,34,3.407427
0.0,50,3.411034
0.0,44,3.414239
1.0,41,3.417214
0.0,34,3.419652
0.0,27,3.421567
1.0,21,3.423102
0.0,42,3.426166
0.0,29,3.428272
1.0,25,3.430085
0.0,40,3.433009
0.0,172,3.445632
1.0,175,3.458445
1.0,42,3.461492
0.0,10,3.462241
1.0,27,3.464158
0.0,4,3.464436
1.0,73,3.469677
0.0,16,3.470856
1.0,16,3.471997
0.0,47,3.475399
0.0,13,3.47636
1.0,32,3.478608
0.0,38,3.481384
0.0,16,3.482577
1.0,62,3.487001
1.0,31,3.489275
0.0,9,3.489923
0.0,21,3.491488
0.0,95,3.498374
1.0,78,3.504076
0.0,24,3.50585
1.0,132,3.515422
0.0,11,3.516254
1.0,41,3.519162
1.0,35,3.521728
0.0,56,3.525664
1.0,33,3.527988
0.0,15,3.529063
0.0,14,3.530072
0.0,7,3.530578
1.0,26,3.532432
0.0,101,3.539846
0.0,11,3.540674
0.0,51,3.54431
0.0,14,3.545348
0.0,22,3.546979
0.0,12,3.547884
0.0,45,3.550974
0.0,1,3.551066
0.0,103,3.558623
0.0,247,3.57672
0.0,39,3.579599
0.0,63,3.584228
0.0,130,3.593765
1.0,78,3.599428
1.0,62,3.603836
0.0,6,3.604301
0.0,15,3.605411
0.0,86,3.611709
1.0,110,3.619736
1.0,36,3.622364
1.0,64,3.627027
0.0,14,3.628079
1.0,26,3.629876
1.0,65,3.634599
0.0,31,3.636902
1.0,24,3.638631
1.0,27,3.64061
1.0,16,3.641773
0.0,40,3.64472
0.0,36,3.647415
1.0,47,3.650848
0.0,47,3.654283
0.0,19,3.655689
0.0,59,3.65999
0.0,50,3.66364
0.0,13,3.664616
0.0,40,3.66757
0.0,33,3.670114
1.0,126,3.679311
0.0,22,3.680936
0.0,173,3.69357
0.0,15,3.694704
0.0,7,3.695234
1.0,49,3.698826
0.0,19,3.700225
0.0,63,3.70475
0.0,16,3.70595
0.0,35,3.708523
0.0,13,3.709497
0.0,29,3.711595
0.0,49,3.715164
0.0,95,3.722205
0.0,23,3.723911
1.0,95,3.730763
1.0,18,3.732029
0.0,30,3.734228
0.0,4,3.734542
0.0,12,3.735439
0.0,23,3.73714
0.0,6,3.737596
0.0,150,3.748569
1.0,31,3.750822
1.0,18,3.752121
0.0,80,3.757942
0.0,62,3.762473
1.0,81,3.768364
0.0,9,3.769037
1.0,113,3.777238
0.0,69,3.782314
0.0,32,3.784725
0.0,33,3.787147
0.0,22,3.788769
0.0,38,3.791554
0.0,62,3.796106
1.0,189,3.809841
0.0,25,3.811686
0.0,48,3.815211
0.0,80,3.821069
1.0,38,3.823844
0.0,26,3.825721
1.0,28,3.827732
1.0,114,3.836105
0.0,17,3.837327
1.0,47,3.840718
1.0,52,3.844546
0.0,14,3.845554
0.0,48,3.849009
1.0,20,3.850491
0.0,77,3.856113
0.0,126,3.86535
1.0,40,3.868181
0.0,63,3.872854
0.0,87,3.879199
1.0,51,3.882851
0.0,31,3.885105
1.0,117,3.893618
0.0,24,3.895393
0.0,28,3.897457
1.0,105,3.905331
1.0,37,3.90794
0.0,35,3.910527
0.0,31,3.912833
0.0,50,3.916522
0.0,29,3.918678
0.0,4,3.918993
0.0,46,3.922384
1.0,67,3.927303
1.0,66,3.932149
0.0,20,3.933643
0.0,47,3.937122
0.0,28,3.939173
0.0,10,3.939924
0.0,34,3.94241
1.0,51,3.946096
0.0,187,3.9597
0.0,57,3.963769
0.0,29,3.965917
1.0,45,3.96919
0.0,21,3.970725
1.0,46,3.974061
1.0,58,3.978263
0.0,12,3.979142
1.0,58,3.983365
0.0,33,3.985789
0.0,44,3.989027
0.0,12,3.989933
0.0,57,3.994098
1.0,88,4.000519
0.0,5,4.000907
1.0,112,4.009026
1.0,64,4.013636
0.0,15,4.01471
1.0,90,4.021226
1.0,66,4.026091
1.0,42,4.029041
0.0,60,4.033498
0.0,25,4.035307
0.0,26,4.037219
0.0,139,4.047462
0.0,122,4.056319
1.0,16,4.057495
1.0,48,4.060952
0.0,20,4.062404
0.0,29,4.064398
0.0,9,4.065055
0.0,52,4.06884
1.0,19,4.070208
1.0,28,4.072187
0.0,12,4.073099
1.0,23,4.074663
0.0,15,4.075755
1.0,41,4.078618
0.0,13,4.079571
1.0,16,4.080739
1.0,49,4.084083
0.0,11,4.084898
0.0,49,4.088459
0.0,27,4.090408
0.0,35,4.09296
0.0,44,4.096175
0.0,14,4.097229
0.0,11,4.098052
1.0,22,4.099567
1.0,41,4.102444
1.0,28,4.10435
1.0,20,4.105778
0.0,11,4.10663
1.0,13,4.107569
0.0,49,4.111053
1.0,24,4.112775
1.0,25,4.114476
1.0,18,4.115786
0.0,11,4.116586
0.0,48,4.1201
1.0,36,4.122732
0.0,59,4.126962
1.0,6,4.127372
1.0,65,4.132052
0.0,37,4.134772
0.0,54,4.138733
1.0,103,4.146233
1.0,23,4.147867
0.0,9,4.14852
0.0,10,4.149262
0.0,21,4.150799
1.0,79,4.156558
0.0,13,4.15753
0.0,25,4.159369
1.0,49,4.162857
1.0,31,4.165078
1.0,32,4.167373
1.0,16,4.168541
1.0,25,4.170265
0.0,25,4.172095
0.0,41,4.175107
0.0,26,4.17701
0.0,13,4.177954
0.0,54,4.181934
1.0,54,4.185843
0.0,35,4.188369
0.0,2,4.188534
1.0,66,4.193282
0.0,38,4.196053
1.0,74,4.201451
1.0,55,4.205399
0.0,43,4.208502
0.0,83,4.214631
0.0,15,4.215757
0.0,56,4.219792
1.0,39,4.22264
0.0,72,4.227803
1.0,23,4.229477
1.0,86,4.235721
0.0,55,4.239781
1.0,45,4.243084
0.0,164,4.254969
1.0,69,4.260015
1.0,34,4.262479
0.0,51,4.266168
0.0,20,4.267642
0.0,22,4.26923
0.0,3,4.269468
0.0,90,4.276027
0.0,6,4.276491
0.0,68,4.281431
0.0,48,4.284959
0.0,26,4.286861
1.0,44,4.290087
0.0,35,4.292641
1.0,21,4.294197
0.0,11,4.294997
1.0,83,4.300986
0.0,5,4.301367
0.0,38,4.304191
0.0,54,4.308171
0.0,14,4.309212
0.0,12,4.310113
0.0,2,4.310278
1.0,111,4.318371
0.0,1,4.318429
1.0,61,4.322783
1.0,27,4.324702
1.0,151,4.335411
1.0,87,4.341547
1.0,51,4.345252
0.0,16,4.346424
0.0,16,4.34764
0.0,22,4.349203
0.0,79,4.355018
0.0,80,4.360921
0.0,27,4.362927
0.0,43,4.366092
1.0,45,4.369341
0.0,27,4.37138
0.0,48,4.374898
0.0,24,4.376654
0.0,16,4.377841
0.0,78,4.383501
1.0,102,4.390893
1.0,74,4.396312
0.0,10,4.397059
1.0,43,4.400231
0.0,23,4.401931
1.0,46,4.405276
0.0,28,4.407285
0.0,13,4.408261
0.0,38,4.410989
1.0,56,4.414994
0.0,16,4.416186
0.0,39,4.419067
1.0,181,4.432408
0.0,75,4.437996
0.0,42,4.441091
0.0,6,4.441551
0.0,88,4.448026
0.0,51,4.451759
0.0,60,4.456162
0.0,28,4.458246
1.0,67,4.463152
1.0,53,4.467028
0.0,36,4.469671
0.0,23,4.47137
0.0,78,4.477054
0.0,36,4.479657
0.0,22,4.481252
0.0,55,4.48529
0.0,35,4.487881
0.0,44,4.49112
0.0,15,4.492236
1.0,129,4.501703
1.0,126,4.510937
1.0,75,4.516402
0.0,17,4.517679
1.0,164,4.529717
1.0,8,4.530286
0.0,9,4.530946
0.0,75,4.53645
0.0,158,4.54807
0.0,92,4.554799
1.0,139,4.564876
1.0,56,4.56899
0.0,8,4.569595
0.0,28,4.571613
1.0,69,4.576629
0.0,74,4.582045
0.0,60,4.586435
0.0,12,4.587324
0.0,170,4.59975
1.0,54,4.603677
0.0,26,4.605531
1.0,45,4.608786
0.0,127,4.618092
1.0,74,4.623499
0.0,91,4.630178
0.0,38,4.633016
0.0,50,4.636681
1.0,82,4.642668
1.0,39,4.645451
0.0,11,4.646246
0.0,39,4.649107
0.0,10,4.649849
0.0,21,4.651431
0.0,117,4.66001
0.0,32,4.662364
1.0,24,4.664099
0.0,18,4.665429
0.0,31,4.667716
0.0,58,4.672008
0.0,82,4.677976
0.0,17,4.679223
0.0,33,4.681665
1.0,14,4.682687
1.0,45,4.685817
0.0,10,4.686573
0.0,53,4.690452
0.0,36,4.693101
1.0,38,4.695891
1.0,45,4.699122
0.0,14,4.700163
0.0,9,4.700845
1.0,31,4.703034
0.0,21,4.704569
1.0,34,4.70708
0.0,21,4.708561
1.0,41,4.711463
0.0,24,4.713217
0.0,68,4.718173
0.0,18,4.719512
0.0,29,4.721651
0.0,40,4.7246
0.0,15,4.725711
0.0,54,4.729659
0.0,63,4.734255
0.0,52,4.738103
1.0,113,4.746312
1.0,48,4.749812
1.0,24,4.751511
0.0,155,4.762787
0.0,13,4.763807
0.0,76,4.769368
1.0,24,4.771117
0.0,56,4.77526
1.0,42,4.778207
0.0,31,4.780497
1.0,24,4.782158
0.0,16,4.783357
0.0,18,4.78465
1.0,105,4.792315
0.0,17,4.793576
0.0,16,4.794696
0.0,25,4.796546
0.0,105,4.804193
0.0,7,4.804731
1.0,19,4.806108
1.0,52,4.809842
1.0,75,4.815288
0.0,35,4.817875
0.0,17,4.819141
0.0,28,4.821208
0.0,85,4.827435
