#{"t_start": 1715436651.295125, "env_id": "Office-v0"}
r,l,t
0.0,56,0.221172
0.0,187,0.223749
0.0,23,0.224087
1.0,38,0.224623
1.0,34,0.225114
0.0,84,0.226284
1.0,29,0.226697
1.0,77,0.2278
1.0,125,0.229572
0.0,29,0.229985
0.0,26,0.230356
0.0,40,0.230927
0.0,137,0.232834
0.0,23,0.233165
1.0,8,0.233289
1.0,135,0.235191
1.0,63,0.236083
0.0,21,0.23638
1.0,12,0.23656
1.0,85,0.237751
1.0,75,0.238817
0.0,102,0.240288
0.0,102,0.241815
0.0,34,0.242296
0.0,8,0.24242
0.0,255,0.245964
1.0,11,0.246137
1.0,66,0.247067
1.0,10,0.24722
0.0,64,0.248123
1.0,13,0.248317
1.0,138,0.250254
0.0,128,0.252055
0.0,108,0.253573
0.0,25,0.253935
0.0,8,0.254055
0.0,94,0.255369
0.0,59,0.256189
0.0,26,0.256559
1.0,117,0.258196
1.0,82,0.259345
0.0,99,0.260729
0.0,2,0.260769
1.0,35,0.261269
0.0,25,0.261634
0.0,30,0.262076
1.0,221,0.265182
0.0,24,0.265531
1.0,109,0.267244
0.0,8,0.267376
1.0,22,0.267694
1.0,155,0.269832
0.0,49,0.270534
0.0,158,0.272738
1.0,73,0.273776
0.0,6,0.273871
1.0,92,0.275153
0.0,40,0.275715
1.0,16,0.275945
0.0,8,0.276065
0.0,67,0.276995
0.0,70,0.277966
1.0,20,0.278255
1.0,93,0.279551
0.0,69,0.280516
0.0,81,0.281628
0.0,10,0.281781
0.0,11,0.281941
0.0,4,0.282007
0.0,99,0.283374
1.0,82,0.284511
1.0,38,0.285043
0.0,46,0.285681
0.0,82,0.286818
0.0,7,0.286923
0.0,45,0.287551
1.0,43,0.288157
0.0,50,0.288852
0.0,25,0.289206
1.0,211,0.292125
0.0,39,0.29268
1.0,111,0.294243
0.0,65,0.2955
0.0,91,0.296788
1.0,246,0.30023
0.0,27,0.300618
1.0,15,0.300841
0.0,44,0.301464
1.0,92,0.302773
1.0,182,0.305402
1.0,21,0.305711
0.0,11,0.305881
0.0,2,0.30592
0.0,101,0.307337
0.0,21,0.307638
1.0,54,0.308401
0.0,40,0.308969
0.0,154,0.311133
1.0,51,0.311861
0.0,8,0.311984
0.0,93,0.313287
0.0,7,0.313396
1.0,20,0.313687
0.0,50,0.314383
0.0,43,0.314988
1.0,79,0.316095
1.0,13,0.316285
0.0,33,0.316754
0.0,156,0.318921
0.0,127,0.320692
0.0,7,0.320802
1.0,51,0.32153
0.0,2,0.321572
0.0,67,0.322513
1.0,24,0.322858
1.0,178,0.325338
1.0,119,0.327018
0.0,10,0.327173
1.0,48,0.327859
1.0,98,0.329233
0.0,13,0.329421
0.0,36,0.329932
1.0,55,0.330723
1.0,61,0.331602
0.0,23,0.33193
0.0,15,0.332153
0.0,45,0.332796
1.0,154,0.334974
0.0,34,0.335461
0.0,27,0.335851
1.0,30,0.336281
0.0,26,0.336653
0.0,12,0.336831
0.0,6,0.336924
0.0,17,0.337183
1.0,81,0.338335
0.0,67,0.339286
0.0,187,0.341879
1.0,82,0.343051
1.0,32,0.343502
0.0,85,0.344701
0.0,134,0.346579
0.0,35,0.34708
0.0,18,0.347345
0.0,34,0.347827
0.0,38,0.34836
0.0,21,0.348658
0.0,60,0.349504
0.0,55,0.350285
0.0,3,0.350338
1.0,226,0.353491
1.0,40,0.354056
1.0,143,0.356064
0.0,54,0.356827
0.0,75,0.357888
1.0,139,0.359844
0.0,31,0.3603
0.0,21,0.360606
1.0,66,0.361549
0.0,44,0.362173
0.0,43,0.362779
0.0,84,0.363931
1.0,96,0.365268
0.0,34,0.365745
0.0,89,0.366983
0.0,32,0.367434
1.0,127,0.369186
1.0,61,0.370049
1.0,84,0.371234
0.0,40,0.371798
0.0,76,0.372865
1.0,93,0.374167
1.0,154,0.376333
0.0,131,0.378196
1.0,176,0.380675
1.0,23,0.381013
0.0,89,0.382265
0.0,228,0.385472
0.0,16,0.385707
0.0,22,0.38603
0.0,7,0.38614
0.0,48,0.386823
1.0,43,0.387441
1.0,26,0.387822
1.0,85,0.389016
1.0,108,0.390531
1.0,96,0.391886
0.0,54,0.392643
0.0,1,0.392668
0.0,64,0.393566
1.0,72,0.394571
1.0,121,0.396256
0.0,41,0.396835
1.0,181,0.399368
0.0,65,0.40029
0.0,112,0.401862
1.0,151,0.40399
0.0,37,0.404515
0.0,56,0.4053
0.0,4,0.405367
0.0,110,0.406903
1.0,116,0.408536
0.0,24,0.408882
1.0,138,0.410803
0.0,41,0.411386
0.0,181,0.413958
0.0,10,0.414111
0.0,30,0.414535
0.0,19,0.414809
0.0,30,0.415231
0.0,70,0.41622
0.0,80,0.417358
1.0,52,0.4181
1.0,36,0.418612
0.0,25,0.418989
0.0,35,0.419486
0.0,53,0.420245
0.0,12,0.420421
0.0,48,0.421097
0.0,7,0.421206
0.0,35,0.421697
0.0,32,0.422152
0.0,68,0.423109
1.0,31,0.423551
0.0,79,0.424674
0.0,19,0.42495
0.0,48,0.425627
0.0,34,0.426132
1.0,145,0.428164
0.0,73,0.429194
0.0,42,0.429787
0.0,22,0.4301
1.0,51,0.430833
0.0,99,0.432227
1.0,25,0.432603
1.0,62,0.433482
0.0,55,0.434256
0.0,69,0.435226
0.0,86,0.436523
0.0,77,0.437615
1.0,30,0.438046
1.0,45,0.438681
0.0,17,0.43893
0.0,62,0.439798
1.0,38,0.440339
0.0,7,0.440447
0.0,72,0.441461
1.0,115,0.443075
0.0,72,0.444083
0.0,19,0.444357
0.0,89,0.445611
0.0,7,0.445718
1.0,159,0.447942
1.0,104,0.44941
0.0,8,0.44954
1.0,52,0.450268
0.0,46,0.450914
0.0,1,0.450937
0.0,79,0.45204
1.0,166,0.454341
0.0,7,0.454451
0.0,11,0.454614
1.0,126,0.456382
1.0,144,0.458412
1.0,99,0.459804
0.0,48,0.460482
0.0,185,0.463068
0.0,21,0.463374
0.0,44,0.464005
1.0,105,0.465474
1.0,88,0.466713
0.0,60,0.467549
0.0,22,0.467859
0.0,17,0.468105
1.0,15,0.468326
0.0,8,0.468448
0.0,22,0.468758
0.0,59,0.469582
1.0,19,0.469857
0.0,40,0.470423
1.0,78,0.471515
0.0,74,0.472557
1.0,205,0.475429
1.0,28,0.475836
1.0,18,0.476101
0.0,134,0.477991
1.0,161,0.480262
0.0,23,0.480603
0.0,13,0.480806
0.0,17,0.481051
1.0,58,0.481876
1.0,33,0.482355
0.0,6,0.482449
0.0,126,0.484239
1.0,84,0.485422
0.0,12,0.485606
0.0,36,0.486115
0.0,75,0.487174
1.0,7,0.487288
0.0,59,0.488122
0.0,33,0.488596
0.0,59,0.489425
0.0,13,0.489617
0.0,1,0.489642
0.0,73,0.49067
0.0,159,0.492926
1.0,48,0.493612
1.0,60,0.494464
0.0,35,0.494984
0.0,75,0.496039
1.0,38,0.496579
0.0,87,0.497799
0.0,56,0.498593
0.0,15,0.498817
0.0,193,0.501521
0.0,41,0.502099
1.0,218,0.505165
0.0,31,0.505614
1.0,66,0.506544
1.0,46,0.507193
0.0,78,0.508297
1.0,314,0.512683
1.0,27,0.513071
1.0,62,0.513943
0.0,56,0.514729
1.0,129,0.516552
0.0,22,0.516873
0.0,60,0.517719
0.0,7,0.517826
0.0,29,0.518245
0.0,29,0.518659
1.0,173,0.521098
0.0,7,0.521208
0.0,40,0.521771
1.0,192,0.524473
0.0,84,0.525651
0.0,7,0.525758
0.0,117,0.527401
1.0,107,0.5289
0.0,179,0.531399
0.0,56,0.532193
0.0,13,0.532387
0.0,57,0.533195
1.0,58,0.53401
0.0,20,0.534299
0.0,96,0.535643
0.0,38,0.536187
1.0,49,0.536873
0.0,189,0.539522
0.0,182,0.542072
1.0,150,0.544184
1.0,16,0.544423
0.0,31,0.544861
0.0,174,0.547351
0.0,82,0.548514
0.0,18,0.548781
0.0,43,0.549389
0.0,28,0.549786
0.0,68,0.550738
0.0,40,0.551303
1.0,107,0.552807
0.0,4,0.552876
0.0,99,0.55427
0.0,29,0.554684
1.0,132,0.556541
0.0,78,0.557663
1.0,52,0.5584
0.0,20,0.558687
0.0,89,0.55994
0.0,81,0.56108
1.0,24,0.561425
1.0,72,0.562442
1.0,96,0.563793
0.0,36,0.564306
1.0,52,0.565039
0.0,81,0.56618
0.0,37,0.566711
0.0,80,0.567837
0.0,14,0.568045
1.0,154,0.570209
0.0,54,0.57098
0.0,210,0.573925
1.0,8,0.57405
0.0,25,0.574407
1.0,116,0.576049
0.0,18,0.57631
1.0,70,0.577302
1.0,92,0.578677
0.0,71,0.579681
0.0,47,0.580354
0.0,27,0.580739
0.0,20,0.581028
0.0,41,0.581612
0.0,99,0.583004
0.0,12,0.583183
1.0,100,0.584593
0.0,11,0.584757
0.0,166,0.587066
1.0,124,0.588828
0.0,13,0.589022
1.0,186,0.591644
0.0,148,0.593717
1.0,48,0.594399
0.0,20,0.594691
0.0,1,0.594716
1.0,123,0.596445
0.0,50,0.597147
1.0,117,0.598797
0.0,28,0.599195
0.0,16,0.599427
0.0,15,0.59965
0.0,10,0.599797
1.0,58,0.600618
0.0,5,0.600697
0.0,53,0.601441
1.0,76,0.602505
1.0,186,0.605105
0.0,26,0.605482
0.0,13,0.605674
0.0,92,0.606967
0.0,61,0.607829
0.0,26,0.608203
0.0,47,0.608871
0.0,24,0.60922
0.0,15,0.609441
0.0,161,0.611726
1.0,133,0.613621
0.0,39,0.614194
1.0,75,0.615263
0.0,26,0.615638
1.0,47,0.61631
1.0,90,0.617588
0.0,18,0.61786
0.0,11,0.618026
1.0,22,0.618342
0.0,146,0.620384
0.0,7,0.620495
0.0,146,0.622552
0.0,9,0.622692
1.0,27,0.623078
1.0,30,0.623517
0.0,30,0.623966
0.0,79,0.625072
1.0,25,0.625434
0.0,6,0.625529
1.0,76,0.626602
0.0,26,0.62697
1.0,70,0.627952
0.0,4,0.628018
0.0,46,0.628663
0.0,64,0.629549
1.0,67,0.630489
0.0,98,0.631872
0.0,22,0.632185
0.0,14,0.632388
1.0,24,0.632735
1.0,146,0.634794
0.0,61,0.63566
1.0,126,0.637436
0.0,1,0.637461
1.0,27,0.637854
0.0,181,0.640386
0.0,42,0.640989
0.0,10,0.641141
0.0,69,0.642115
0.0,110,0.643673
1.0,54,0.64444
0.0,18,0.644718
0.0,14,0.644934
0.0,84,0.646099
0.0,6,0.646193
0.0,56,0.64698
0.0,70,0.647972
0.0,22,0.648288
1.0,27,0.648672
1.0,46,0.649337
0.0,9,0.649473
0.0,101,0.650892
0.0,26,0.651267
0.0,151,0.653389
0.0,114,0.654978
0.0,22,0.655298
1.0,29,0.655715
0.0,1,0.65574
0.0,77,0.656815
0.0,210,0.659753
0.0,83,0.660924
1.0,15,0.661147
1.0,99,0.662542
0.0,35,0.663037
0.0,19,0.663317
0.0,13,0.663511
0.0,2,0.66355
0.0,133,0.665403
1.0,85,0.666599
0.0,24,0.666938
0.0,81,0.66809
0.0,192,0.670767
1.0,67,0.671723
0.0,89,0.672963
0.0,48,0.673638
0.0,163,0.675941
1.0,94,0.677263
0.0,12,0.677445
0.0,2,0.677484
0.0,17,0.677731
0.0,29,0.678142
1.0,25,0.678502
0.0,57,0.679313
1.0,384,0.684657
0.0,58,0.685482
1.0,48,0.686167
1.0,87,0.687387
0.0,36,0.687891
0.0,40,0.688453
1.0,26,0.688822
0.0,11,0.688993
1.0,67,0.689937
1.0,35,0.690434
1.0,97,0.691801
1.0,63,0.692684
0.0,19,0.692958
1.0,37,0.693481
0.0,64,0.694383
1.0,234,0.697723
0.0,79,0.69884
1.0,55,0.699623
1.0,17,0.699874
0.0,6,0.699967
0.0,57,0.700778
0.0,13,0.700971
1.0,26,0.701343
0.0,9,0.701478
0.0,4,0.701544
1.0,233,0.704827
0.0,18,0.70509
1.0,226,0.708241
0.0,64,0.709135
0.0,12,0.709319
1.0,16,0.709554
1.0,139,0.71152
0.0,216,0.714575
0.0,31,0.715016
0.0,18,0.715281
0.0,23,0.71561
0.0,132,0.717481
0.0,11,0.717645
0.0,39,0.718205
0.0,18,0.71847
0.0,30,0.718897
1.0,55,0.719883
0.0,27,0.720282
0.0,7,0.720391
0.0,116,0.722019
1.0,184,0.724597
1.0,180,0.727123
1.0,79,0.728246
0.0,172,0.730657
1.0,34,0.731148
0.0,107,0.732649
0.0,5,0.73273
0.0,11,0.732892
1.0,34,0.733379
1.0,77,0.734467
1.0,232,0.737733
0.0,26,0.738114
0.0,17,0.738364
0.0,13,0.738557
0.0,48,0.739239
0.0,82,0.740383
1.0,98,0.741768
1.0,40,0.742342
0.0,45,0.742981
1.0,125,0.744754
0.0,6,0.744854
0.0,57,0.745656
1.0,60,0.746508
0.0,31,0.746953
1.0,236,0.750247
1.0,23,0.750577
0.0,10,0.750726
0.0,31,0.751172
0.0,57,0.751971
1.0,66,0.752906
1.0,117,0.75461
0.0,11,0.75478
1.0,58,0.755621
0.0,220,0.758714
0.0,184,0.761303
0.0,40,0.761873
0.0,19,0.76215
0.0,8,0.762272
1.0,190,0.764968
0.0,22,0.765293
1.0,19,0.765573
0.0,16,0.76581
0.0,133,0.76766
0.0,165,0.76999
0.0,51,0.770722
0.0,15,0.770942
1.0,67,0.771889
0.0,106,0.773381
0.0,8,0.773507
0.0,29,0.773919
1.0,127,0.775725
0.0,45,0.776369
0.0,79,0.777493
0.0,42,0.778083
0.0,6,0.778184
0.0,66,0.779115
0.0,6,0.779212
0.0,6,0.779306
0.0,43,0.779921
0.0,39,0.780474
1.0,42,0.781072
1.0,75,0.782122
0.0,39,0.782674
0.0,75,0.783734
1.0,28,0.784137
1.0,102,0.785574
1.0,134,0.787446
0.0,81,0.788597
0.0,10,0.788752
1.0,83,0.789923
0.0,82,0.791088
0.0,302,0.795317
1.0,10,0.795471
0.0,65,0.79639
0.0,107,0.797906
0.0,56,0.798696
0.0,60,0.799547
1.0,96,0.800896
0.0,54,0.801671
0.0,45,0.802306
1.0,40,0.802878
0.0,97,0.80425
0.0,66,0.805183
0.0,79,0.806299
0.0,16,0.806534
0.0,37,0.807058
0.0,82,0.808217
0.0,6,0.808312
1.0,6,0.808408
0.0,103,0.80986
0.0,77,0.810954
0.0,2,0.810993
1.0,75,0.812044
1.0,18,0.812308
0.0,140,0.814267
0.0,14,0.814475
0.0,4,0.814542
1.0,39,0.815092
0.0,84,0.81626
0.0,51,0.81698
0.0,32,0.817439
1.0,19,0.817715
1.0,238,0.821042
0.0,82,0.82219
1.0,72,0.823203
0.0,18,0.823469
0.0,6,0.823563
0.0,142,0.825553
0.0,12,0.825728
0.0,11,0.82589
0.0,23,0.826223
1.0,257,0.829862
0.0,38,0.830404
0.0,103,0.831861
0.0,10,0.832015
0.0,10,0.832169
1.0,79,0.833288
1.0,21,0.833596
0.0,6,0.83369
0.0,104,0.835159
0.0,26,0.835548
0.0,52,0.836289
0.0,100,0.837707
0.0,79,0.838816
0.0,27,0.839204
0.0,21,0.839504
0.0,22,0.839822
0.0,161,0.842082
1.0,122,0.843806
0.0,46,0.844456
0.0,20,0.84475
0.0,7,0.844859
1.0,54,0.845628
1.0,91,0.846893
0.0,32,0.847347
0.0,61,0.848205
0.0,17,0.848451
0.0,57,0.849247
0.0,84,0.850422
0.0,105,0.851913
1.0,143,0.853931
0.0,17,0.854177
1.0,71,0.855171
0.0,86,0.856379
0.0,27,0.85677
1.0,14,0.856976
0.0,147,0.85904
1.0,81,0.860186
0.0,31,0.860638
1.0,26,0.861088
0.0,71,0.862083
0.0,87,0.863319
1.0,49,0.864019
1.0,45,0.864664
0.0,81,0.865811
0.0,42,0.866409
0.0,11,0.866571
0.0,6,0.866665
0.0,163,0.868945
0.0,10,0.869098
0.0,30,0.869531
0.0,10,0.869682
1.0,73,0.870706
0.0,86,0.871921
0.0,62,0.872792
0.0,50,0.873492
0.0,7,0.8736
0.0,5,0.873679
0.0,114,0.875292
0.0,10,0.875444
1.0,154,0.877619
0.0,70,0.878616
1.0,123,0.88035
1.0,29,0.880769
0.0,70,0.881747
0.0,51,0.88246
0.0,99,0.883863
0.0,108,0.885374
1.0,30,0.885799
0.0,19,0.88608
1.0,112,0.887694
0.0,25,0.888055
0.0,17,0.888303
1.0,81,0.889452
0.0,101,0.890872
0.0,35,0.89137
0.0,4,0.891438
0.0,12,0.891616
0.0,11,0.891781
1.0,33,0.892247
1.0,112,0.893824
1.0,362,0.898875
1.0,84,0.900077
0.0,22,0.900392
1.0,134,0.902276
0.0,66,0.903213
0.0,38,0.90375
0.0,79,0.904861
0.0,28,0.905263
1.0,200,0.908087
0.0,152,0.910235
0.0,12,0.910417
1.0,125,0.912194
0.0,5,0.912277
1.0,100,0.913674
0.0,42,0.914284
1.0,128,0.916083
0.0,272,0.919889
1.0,26,0.920268
0.0,444,0.926452
0.0,215,0.929524
0.0,5,0.929609
1.0,27,0.929998
1.0,47,0.930667
1.0,200,0.933484
0.0,51,0.934209
0.0,130,0.93604
0.0,40,0.936609
0.0,66,0.937549
0.0,112,0.939129
1.0,41,0.939708
0.0,12,0.939885
0.0,5,0.939966
0.0,39,0.940518
0.0,26,0.940894
0.0,19,0.941171
0.0,25,0.941531
1.0,76,0.942601
1.0,84,0.943787
0.0,31,0.944236
0.0,71,0.945235
0.0,12,0.945412
0.0,18,0.945671
0.0,28,0.946066
0.0,16,0.9463
0.0,25,0.946655
1.0,105,0.948131
1.0,152,0.95024
0.0,8,0.950365
0.0,178,0.952879
0.0,65,0.953801
1.0,36,0.954315
0.0,77,0.955401
0.0,30,0.955829
1.0,82,0.956988
0.0,51,0.957711
0.0,68,0.958667
0.0,64,0.959576
1.0,41,0.960168
0.0,42,0.960762
1.0,77,0.96188
0.0,7,0.961988
1.0,42,0.962589
0.0,40,0.963158
0.0,7,0.963266
0.0,29,0.963685
0.0,35,0.964181
0.0,47,0.964846
0.0,108,0.966361
0.0,58,0.967181
0.0,92,0.968476
1.0,32,0.968933
0.0,12,0.969112
0.0,3,0.969165
0.0,244,0.972578
0.0,33,0.973049
0.0,149,0.975156
0.0,23,0.975488
1.0,93,0.976807
0.0,14,0.977014
0.0,12,0.977192
0.0,59,0.978024
1.0,47,0.978723
1.0,116,0.980366
0.0,12,0.980543
0.0,5,0.980625
0.0,28,0.981021
0.0,61,0.981874
0.0,6,0.981968
0.0,76,0.983033
1.0,48,0.983721
0.0,16,0.983956
0.0,156,0.986165
0.0,27,0.986552
1.0,122,0.988276
0.0,44,0.9889
0.0,84,0.990078
1.0,80,0.99121
0.0,31,0.991657
1.0,25,0.992021
0.0,59,0.992851
0.0,60,0.993701
0.0,14,0.993904
0.0,10,0.994054
1.0,438,1.000136
0.0,56,1.00093
1.0,129,1.002832
1.0,88,1.004071
1.0,107,1.005569
0.0,113,1.007153
0.0,39,1.007703
1.0,31,1.008151
0.0,58,1.008964
0.0,29,1.009374
0.0,5,1.009453
0.0,29,1.009872
0.0,55,1.010647
0.0,44,1.011272
0.0,7,1.011382
1.0,100,1.012789
0.0,14,1.012994
0.0,50,1.013706
1.0,24,1.014055
1.0,29,1.014464
0.0,65,1.015385
0.0,54,1.016149
0.0,79,1.017251
0.0,3,1.017304
0.0,21,1.017633
0.0,25,1.01799
0.0,28,1.018393
1.0,125,1.020157
1.0,70,1.021138
0.0,20,1.021429
1.0,89,1.022682
0.0,18,1.022942
1.0,88,1.024184
0.0,38,1.024717
0.0,28,1.02512
0.0,17,1.025365
0.0,27,1.025751
1.0,327,1.030302
1.0,67,1.031255
0.0,95,1.032582
0.0,153,1.03474
0.0,56,1.035534
0.0,53,1.036295
0.0,142,1.038317
0.0,24,1.03867
0.0,36,1.039197
1.0,67,1.040143
1.0,103,1.041597
1.0,113,1.043204
0.0,14,1.043409
1.0,45,1.044051
0.0,92,1.045355
0.0,5,1.045436
1.0,143,1.047462
0.0,148,1.049552
1.0,10,1.049705
0.0,2,1.049744
0.0,51,1.050466
0.0,32,1.050918
1.0,119,1.052605
0.0,26,1.05298
0.0,22,1.0533
1.0,29,1.053713
0.0,58,1.054526
0.0,20,1.05482
0.0,104,1.056288
1.0,17,1.056546
1.0,138,1.058501
0.0,13,1.058695
0.0,34,1.05917
0.0,4,1.059239
0.0,21,1.05954
1.0,238,1.062919
0.0,141,1.064926
0.0,63,1.065823
1.0,19,1.066102
1.0,64,1.067016
0.0,73,1.068056
1.0,25,1.068415
1.0,44,1.069042
1.0,32,1.069501
0.0,112,1.071077
0.0,112,1.072645
0.0,4,1.072714
1.0,72,1.073727
0.0,226,1.076895
0.0,24,1.07725
1.0,8,1.077379
1.0,63,1.078277
0.0,235,1.081585
0.0,19,1.081865
0.0,43,1.082474
0.0,103,1.083915
0.0,16,1.084151
1.0,48,1.084841
1.0,10,1.084994
0.0,53,1.085753
1.0,181,1.088306
0.0,8,1.088437
1.0,90,1.089703
1.0,39,1.090256
0.0,19,1.090531
0.0,36,1.091043
0.0,8,1.091163
1.0,116,1.092806
0.0,345,1.097619
0.0,78,1.098712
1.0,181,1.101247
0.0,22,1.10158
1.0,81,1.102728
1.0,101,1.104153
0.0,64,1.105054
1.0,17,1.105302
0.0,376,1.110586
1.0,70,1.111581
0.0,33,1.112062
0.0,5,1.112161
0.0,74,1.113227
1.0,35,1.113727
0.0,43,1.114325
0.0,10,1.114474
0.0,216,1.117527
0.0,70,1.118526
1.0,72,1.119541
1.0,317,1.124003
0.0,10,1.124155
0.0,1,1.12418
1.0,7,1.12429
0.0,13,1.124481
