#{"t_start": 1717605334.7242901, "env_id": "Mordor-single-v0"}
r,l,t
0.0,78,0.914306
0.0,32,0.918753
0.0,94,0.931803
0.0,38,0.937073
0.0,39,0.942457
0.0,31,0.946735
0.0,85,0.958558
0.0,74,0.968821
0.0,4,0.969377
0.0,93,0.982215
0.0,23,0.985391
0.0,61,0.993815
0.0,47,1.000323
0.0,28,1.004202
0.0,54,1.011704
0.0,14,1.013645
0.0,332,1.059802
0.0,72,1.069773
0.0,46,1.076084
0.0,99,1.089834
0.0,70,1.099555
0.0,20,1.102337
0.0,55,1.109952
0.0,6,1.110785
0.0,78,1.121489
0.0,15,1.123563
0.0,37,1.128677
0.0,227,1.160062
0.0,69,1.16949
0.0,55,1.177091
0.0,8,1.178203
0.0,179,1.202975
0.0,39,1.208418
0.0,213,1.238064
0.0,72,1.248045
0.0,13,1.249846
0.0,20,1.252584
0.0,11,1.254102
0.0,144,1.273643
0.0,69,1.283217
0.0,188,1.309187
0.0,109,1.324226
0.0,15,1.326291
0.0,21,1.329189
0.0,41,1.334841
0.0,154,1.356173
0.0,83,1.367603
0.0,6,1.368431
0.0,140,1.396211
0.0,105,1.411498
0.0,118,1.428017
0.0,37,1.433213
0.0,121,1.450068
0.0,30,1.454237
0.0,8,1.455351
0.0,4,1.455911
0.0,232,1.488108
0.0,31,1.492422
0.0,43,1.498351
0.0,260,1.534482
0.0,13,1.536296
0.0,7,1.537268
0.0,29,1.541294
0.0,24,1.544616
0.0,21,1.547503
0.0,31,1.551789
0.0,8,1.552901
1.0,177,1.577376
0.0,13,1.579181
0.0,202,1.607041
0.0,17,1.609401
0.0,70,1.618905
0.0,64,1.627751
0.0,80,1.638803
0.0,47,1.645256
0.0,58,1.653302
0.0,37,1.658374
0.0,51,1.665422
0.0,187,1.691266
0.0,93,1.704101
0.0,127,1.721536
0.0,251,1.756184
0.0,35,1.760917
0.0,232,1.793091
0.0,37,1.798219
0.0,97,1.811651
0.0,88,1.82381
1.0,207,1.85223
0.0,77,1.862851
0.0,8,1.863963
0.0,14,1.865904
0.0,50,1.872756
0.0,10,1.874141
0.0,37,1.879252
0.0,81,1.890428
0.0,52,1.897633
0.0,5,1.898323
0.0,156,1.919896
0.0,97,1.93335
0.0,14,1.935291
0.0,19,1.937918
0.0,7,1.938889
0.0,74,1.949028
0.0,16,1.951245
0.0,4,1.951801
0.0,67,1.961069
0.0,57,1.968942
0.0,158,1.990887
0.0,24,1.994155
0.0,110,2.009131
0.0,127,2.026767
0.0,27,2.030496
0.0,23,2.033675
0.0,19,2.036285
0.0,5,2.036979
0.0,42,2.042796
0.0,9,2.044035
0.0,10,2.045419
0.0,11,2.04694
0.0,19,2.049568
0.0,189,2.07569
0.0,65,2.084572
0.0,8,2.085682
0.0,9,2.086939
0.0,210,2.115991
0.0,110,2.131047
0.0,11,2.132573
0.0,84,2.144185
0.0,332,2.189907
0.0,48,2.1965
1.0,161,2.218787
0.0,391,2.272808
0.0,152,2.29386
0.0,36,2.298822
0.0,92,2.311516
0.0,52,2.318667
0.0,25,2.322119
0.0,41,2.327757
0.0,15,2.329827
1.0,59,2.337909
0.0,8,2.339027
0.0,91,2.351626
0.0,51,2.358666
0.0,19,2.361287
0.0,28,2.365151
0.0,35,2.369969
0.0,14,2.371887
0.0,18,2.374351
1.0,81,2.385378
0.0,4,2.385936
0.0,4,2.386492
0.0,7,2.387452
0.0,57,2.395299
0.0,4,2.395853
0.0,77,2.406479
0.0,13,2.408274
0.0,9,2.409513
0.0,8,2.410615
0.0,27,2.41433
0.0,66,2.423418
0.0,52,2.430563
0.0,161,2.452755
0.0,36,2.457719
0.0,61,2.466086
0.0,19,2.468701
1.0,83,2.479893
0.0,23,2.48306
0.0,29,2.487022
0.0,123,2.50397
0.0,57,2.511831
0.0,81,2.523359
0.0,7,2.524316
0.0,13,2.526109
0.0,34,2.530797
0.0,64,2.539674
0.0,33,2.544228
0.0,51,2.551272
0.0,47,2.55776
0.0,110,2.572921
0.0,21,2.575834
0.0,114,2.591639
0.0,92,2.604342
0.0,5,2.605038
0.0,76,2.615343
0.0,14,2.617272
0.0,49,2.624017
0.0,34,2.628692
0.0,14,2.630617
0.0,25,2.634054
0.0,83,2.645362
0.0,20,2.648094
0.0,35,2.65289
0.0,16,2.655029
0.0,168,2.678024
0.0,142,2.69743
0.0,14,2.699329
0.0,15,2.701358
0.0,57,2.709149
0.0,425,2.76709
0.0,4,2.767653
1.0,76,2.77847
0.0,248,2.812792
0.0,45,2.818963
0.0,100,2.832828
0.0,10,2.834219
0.0,51,2.841308
0.0,40,2.846779
0.0,40,2.852317
0.0,40,2.85784
0.0,43,2.863767
0.0,41,2.869401
0.0,16,2.871618
0.0,38,2.876877
0.0,7,2.877875
1.0,33,2.882412
0.0,20,2.885175
0.0,54,2.892677
0.0,19,2.895279
0.0,45,2.901484
0.0,110,2.916778
0.0,62,2.92536
1.0,54,2.932813
0.0,36,2.937766
1.0,43,2.943697
0.0,59,2.951828
0.0,25,2.955291
0.0,43,2.961255
0.0,204,2.989619
1.0,106,3.004202
1.0,39,3.009501
0.0,35,3.014198
0.0,59,3.022159
0.0,132,3.04009
0.0,56,3.047848
0.0,23,3.051042
0.0,100,3.064883
0.0,84,3.076586
0.0,25,3.079993
0.0,35,3.084827
0.0,53,3.092076
0.0,13,3.093877
0.0,60,3.102189
0.0,8,3.103297
0.0,107,3.117813
0.0,28,3.121653
0.0,64,3.130548
0.0,50,3.137494
0.0,59,3.145646
1.0,499,3.214624
0.0,117,3.230889
0.0,25,3.234349
0.0,8,3.235465
0.0,43,3.241388
1.0,42,3.247117
0.0,84,3.258727
1.0,46,3.26502
0.0,70,3.274486
0.0,81,3.28564
0.0,237,3.317891
0.0,172,3.341704
0.0,58,3.34967
0.0,33,3.354169
0.0,80,3.3652
0.0,14,3.3671
0.0,12,3.36875
0.0,79,3.379639
0.0,288,3.419426
0.0,17,3.421779
0.0,115,3.437739
0.0,64,3.446596
0.0,60,3.454899
0.0,11,3.456429
0.0,36,3.461396
0.0,87,3.473414
0.0,44,3.4795
0.0,142,3.499144
0.0,156,3.520767
0.0,132,3.539404
0.0,24,3.542727
0.0,19,3.545361
0.0,60,3.553641
0.0,279,3.592327
1.0,96,3.605515
0.0,74,3.615613
0.0,155,3.636573
0.0,63,3.645241
1.0,28,3.649084
1.0,119,3.665493
0.0,141,3.685
0.0,64,3.693833
1.0,22,3.696739
1.0,69,3.706217
0.0,10,3.70756
0.0,79,3.718386
1.0,30,3.722459
1.0,25,3.725901
1.0,68,3.735207
0.0,22,3.738152
0.0,42,3.743771
0.0,26,3.747293
0.0,44,3.753364
0.0,50,3.76026
1.0,12,3.761889
0.0,63,3.770585
0.0,38,3.775814
0.0,83,3.787135
1.0,111,3.802247
0.0,9,3.803493
0.0,41,3.809078
1.0,38,3.814275
0.0,16,3.816489
0.0,11,3.81798
0.0,240,3.851144
0.0,38,3.856363
0.0,95,3.869329
0.0,67,3.87839
1.0,124,3.89523
0.0,81,3.906403
0.0,133,3.924713
0.0,24,3.928029
0.0,124,3.94519
0.0,359,3.995135
0.0,8,3.996287
1.0,66,4.005394
0.0,44,4.011504
0.0,61,4.019932
0.0,23,4.023098
0.0,23,4.026298
0.0,70,4.036034
0.0,33,4.040601
0.0,19,4.043252
0.0,19,4.045894
0.0,60,4.054189
0.0,23,4.057387
0.0,24,4.060712
0.0,67,4.069959
0.0,23,4.073138
0.0,7,4.07411
1.0,36,4.079057
0.0,16,4.081283
0.0,50,4.088225
0.0,49,4.095063
0.0,53,4.102449
0.0,21,4.10537
1.0,84,4.116934
0.0,49,4.123693
0.0,60,4.132062
0.0,82,4.143479
0.0,68,4.152982
0.0,150,4.173309
0.0,18,4.175805
0.0,8,4.176918
0.0,26,4.180529
1.0,152,4.201384
0.0,13,4.2032
0.0,65,4.212245
0.0,18,4.214751
1.0,74,4.225
0.0,26,4.228608
0.0,21,4.231524
0.0,36,4.236496
0.0,53,4.243782
1.0,40,4.249302
0.0,4,4.24986
0.0,6,4.250695
1.0,57,4.258551
1.0,39,4.26391
0.0,26,4.267513
1.0,43,4.273464
0.0,8,4.274571
0.0,13,4.27637
0.0,25,4.279843
1.0,104,4.294203
1.0,125,4.311515
0.0,20,4.314286
1.0,89,4.326488
0.0,20,4.329181
1.0,28,4.333012
0.0,23,4.33609
0.0,81,4.347181
0.0,123,4.364147
1.0,71,4.373875
1.0,44,4.379895
1.0,40,4.385378
0.0,10,4.386749
1.0,44,4.392824
0.0,7,4.393783
0.0,3,4.394199
0.0,13,4.39599
1.0,27,4.399646
0.0,49,4.406246
0.0,34,4.410868
0.0,119,4.427276
0.0,30,4.431416
0.0,19,4.434037
0.0,130,4.451637
0.0,103,4.465738
1.0,100,4.479396
1.0,242,4.512775
0.0,5,4.513465
0.0,101,4.527659
0.0,37,4.532759
0.0,36,4.537681
0.0,8,4.53878
0.0,8,4.539876
0.0,28,4.543696
1.0,58,4.551727
0.0,8,4.552825
1.0,47,4.559298
0.0,8,4.560396
0.0,8,4.561493
0.0,10,4.562865
0.0,9,4.564088
0.0,12,4.56573
0.0,9,4.566958
0.0,12,4.568617
0.0,27,4.572338
0.0,11,4.57383
0.0,10,4.575193
0.0,28,4.579033
0.0,11,4.580527
0.0,99,4.594245
1.0,64,4.603075
0.0,14,4.604995
0.0,37,4.610098
0.0,7,4.61106
0.0,157,4.632444
0.0,7,4.633404
0.0,7,4.634359
0.0,9,4.63559
1.0,92,4.648183
0.0,37,4.653257
0.0,31,4.657511
0.0,103,4.671616
0.0,43,4.677544
0.0,21,4.680415
0.0,63,4.689059
0.0,46,4.695405
1.0,39,4.700768
0.0,21,4.703652
1.0,91,4.716236
0.0,18,4.718717
1.0,62,4.727241
0.0,43,4.733183
0.0,24,4.73651
0.0,77,4.747149
0.0,34,4.751818
0.0,37,4.756941
0.0,12,4.75859
0.0,44,4.764681
1.0,112,4.780212
1.0,46,4.786574
1.0,42,4.792349
1.0,42,4.798106
1.0,47,4.804593
1.0,37,4.809684
1.0,38,4.814905
1.0,101,4.828873
1.0,60,4.837134
0.0,44,4.843221
0.0,71,4.853102
0.0,47,4.859638
0.0,60,4.86797
0.0,335,4.914403
0.0,207,4.943082
0.0,103,4.957396
0.0,98,4.970985
0.0,52,4.978224
0.0,45,4.984479
0.0,8,4.985597
0.0,113,5.000945
0.0,146,5.021197
0.0,17,5.02356
0.0,8,5.024669
0.0,200,5.052461
0.0,54,5.059931
0.0,25,5.063394
0.0,170,5.086944
1.0,25,5.090375
1.0,36,5.095187
0.0,7,5.096143
0.0,9,5.097377
0.0,47,5.103749
0.0,53,5.11108
1.0,48,5.11769
0.0,14,5.119607
0.0,15,5.121654
1.0,50,5.128551
1.0,226,5.159924
0.0,45,5.166157
0.0,13,5.167935
0.0,9,5.169173
0.0,6,5.17001
0.0,9,5.171261
1.0,43,5.177204
0.0,4,5.177759
0.0,6,5.178595
0.0,8,5.179707
0.0,82,5.191051
1.0,95,5.204175
0.0,91,5.2168
0.0,105,5.231244
1.0,75,5.241538
1.0,96,5.254613
0.0,21,5.257418
0.0,10,5.258765
0.0,64,5.267351
0.0,7,5.268307
0.0,45,5.274326
0.0,62,5.282698
1.0,26,5.286272
1.0,48,5.292871
1.0,40,5.298366
0.0,25,5.301809
1.0,34,5.306504
1.0,34,5.311168
0.0,15,5.313257
0.0,21,5.316142
1.0,33,5.320691
1.0,25,5.324122
0.0,14,5.326046
0.0,14,5.327976
0.0,5,5.328668
0.0,22,5.331667
0.0,14,5.333588
1.0,46,5.339916
0.0,7,5.340875
0.0,25,5.344314
1.0,34,5.348987
0.0,9,5.350216
1.0,36,5.355169
0.0,33,5.359722
0.0,13,5.361503
0.0,27,5.365219
0.0,121,5.38194
1.0,31,5.386132
1.0,29,5.390016
0.0,25,5.393318
1.0,42,5.398981
1.0,31,5.403172
0.0,47,5.409604
0.0,20,5.412345
0.0,8,5.413434
0.0,15,5.415507
1.0,52,5.422649
1.0,40,5.428122
1.0,25,5.431547
1.0,62,5.440083
0.0,47,5.446555
0.0,7,5.447509
1.0,43,5.45341
1.0,36,5.458372
1.0,36,5.463315
0.0,3,5.463732
1.0,45,5.469915
1.0,37,5.474996
0.0,42,5.480648
0.0,7,5.481602
0.0,31,5.48582
0.0,47,5.492157
0.0,85,5.503596
0.0,32,5.507945
1.0,22,5.510974
0.0,54,5.518318
0.0,14,5.520228
0.0,31,5.524472
0.0,46,5.531116
1.0,21,5.534152
0.0,62,5.542698
0.0,89,5.554877
0.0,67,5.564065
0.0,130,5.581815
1.0,297,5.622401
0.0,57,5.630298
0.0,9,5.631537
1.0,42,5.637374
1.0,24,5.640658
1.0,65,5.649468
1.0,38,5.654691
0.0,82,5.666037
0.0,21,5.668904
1.0,45,5.675104
1.0,20,5.677836
0.0,30,5.681953
1.0,37,5.687053
1.0,39,5.692394
1.0,40,5.697909
1.0,32,5.702312
0.0,14,5.70424
0.0,18,5.706724
0.0,18,5.709237
0.0,95,5.722432
0.0,17,5.724744
0.0,57,5.732632
1.0,28,5.736478
0.0,36,5.74138
0.0,33,5.745848
1.0,31,5.750101
0.0,9,5.751319
0.0,34,5.756011
0.0,47,5.762287
1.0,81,5.773427
1.0,24,5.776728
0.0,31,5.78097
1.0,46,5.787319
1.0,39,5.792666
1.0,41,5.798318
1.0,25,5.801776
1.0,38,5.807003
1.0,38,5.812222
1.0,36,5.817188
0.0,27,5.820888
0.0,26,5.824452
1.0,24,5.827737
0.0,59,5.835797
0.0,13,5.83754
0.0,6,5.838398
0.0,11,5.839893
1.0,34,5.844567
1.0,40,5.850081
0.0,33,5.854622
1.0,45,5.86082
1.0,33,5.865346
1.0,41,5.870967
1.0,30,5.875092
1.0,33,5.879635
1.0,44,5.885676
1.0,39,5.89105
1.0,44,5.897081
1.0,38,5.902302
1.0,34,5.907008
1.0,37,5.912104
0.0,29,5.916072
1.0,39,5.921435
1.0,35,5.926247
1.0,21,5.929099
1.0,21,5.931974
0.0,11,5.933486
0.0,7,5.934442
0.0,7,5.935404
0.0,29,5.939362
1.0,31,5.94362
0.0,41,5.949294
0.0,24,5.952594
1.0,44,5.958645
1.0,45,5.964825
0.0,22,5.967866
0.0,5,5.96856
1.0,34,5.973211
1.0,48,5.979791
1.0,79,5.990564
1.0,28,5.994419
1.0,65,6.003368
0.0,83,6.014799
0.0,10,6.01616
0.0,51,6.023125
1.0,35,6.02793
1.0,41,6.033535
1.0,36,6.038493
0.0,13,6.040274
1.0,53,6.047598
0.0,157,6.069365
0.0,23,6.072547
1.0,22,6.075565
0.0,13,6.077355
0.0,39,6.082744
0.0,4,6.083311
0.0,3,6.083723
0.0,23,6.086876
0.0,139,6.106066
0.0,58,6.113914
0.0,11,6.115429
0.0,15,6.117487
0.0,63,6.126225
0.0,26,6.129821
0.0,47,6.136313
0.0,105,6.150786
1.0,82,6.162104
0.0,183,6.187383
0.0,33,6.191909
0.0,12,6.19356
1.0,59,6.201676
0.0,31,6.20594
1.0,55,6.213516
0.0,15,6.215571
1.0,28,6.219418
1.0,55,6.226956
1.0,44,6.23302
1.0,35,6.237803
1.0,87,6.249662
0.0,22,6.252675
1.0,32,6.257062
1.0,110,6.271994
1.0,40,6.27746
0.0,26,6.281044
0.0,52,6.288112
0.0,37,6.293174
1.0,51,6.300207
0.0,37,6.305299
1.0,38,6.310511
0.0,6,6.311342
1.0,133,6.329665
0.0,46,6.336006
0.0,39,6.341373
1.0,45,6.347587
1.0,38,6.35279
1.0,36,6.357746
1.0,35,6.362574
1.0,38,6.367829
1.0,45,6.373979
1.0,21,6.376855
1.0,43,6.382747
1.0,71,6.392485
0.0,16,6.394663
0.0,14,6.396593
0.0,21,6.399487
1.0,38,6.404712
1.0,39,6.410081
0.0,56,6.417802
1.0,50,6.424694
0.0,13,6.426501
1.0,34,6.431209
0.0,17,6.433534
1.0,29,6.437452
0.0,81,6.44847
1.0,28,6.452296
1.0,72,6.462159
0.0,12,6.463799
0.0,11,6.465304
1.0,53,6.47259
1.0,34,6.477286
0.0,20,6.480028
1.0,33,6.484562
1.0,39,6.489937
0.0,22,6.492965
1.0,33,6.497508
1.0,40,6.502969
0.0,35,6.507784
0.0,34,6.51247
1.0,42,6.518259
0.0,10,6.519638
1.0,45,6.525831
1.0,70,6.535594
1.0,30,6.539939
0.0,5,6.540625
0.0,161,6.562896
0.0,23,6.56607
0.0,31,6.570362
0.0,18,6.572861
0.0,69,6.582421
0.0,25,6.585876
0.0,8,6.586992
0.0,25,6.590438
0.0,29,6.594465
0.0,9,6.595721
0.0,211,6.625057
0.0,22,6.628156
0.0,29,6.632192
0.0,108,6.647186
0.0,9,6.648437
0.0,114,6.663898
0.0,52,6.671114
0.0,43,6.677083
0.0,32,6.681469
0.0,206,6.709676
0.0,234,6.741373
0.0,63,6.750103
0.0,222,6.781007
0.0,195,6.808016
0.0,56,6.815785
0.0,74,6.825945
0.0,30,6.830146
1.0,52,6.837297
1.0,116,6.853422
0.0,12,6.855094
0.0,9,6.856352
0.0,15,6.85844
0.0,14,6.860386
1.0,145,6.880519
1.0,68,6.889946
1.0,64,6.898833
0.0,49,6.905629
0.0,36,6.91055
1.0,82,6.921876
1.0,77,6.932543
0.0,13,6.934348
0.0,7,6.93532
1.0,140,6.954271
0.0,23,6.957559
0.0,39,6.96299
0.0,6,6.963827
0.0,5,6.96453
0.0,5,6.965232
0.0,7,6.96621
0.0,4,6.966767
0.0,13,6.968611
1.0,67,6.977882
1.0,54,6.985355
1.0,60,6.993637
0.0,9,6.994886
1.0,72,7.004869
1.0,48,7.011493
1.0,62,7.020105
1.0,49,7.026888
0.0,43,7.032867
0.0,41,7.038498
0.0,16,7.04071
1.0,34,7.045409
0.0,11,7.04691
1.0,43,7.052838
1.0,41,7.058521
0.0,22,7.061552
1.0,58,7.069428
1.0,45,7.07562
1.0,34,7.080312
0.0,3,7.080734
0.0,74,7.09102
0.0,14,7.092959
0.0,6,7.093794
0.0,25,7.097267
0.0,11,7.098796
0.0,4,7.099354
0.0,4,7.099915
1.0,56,7.107649
0.0,4,7.108209
0.0,88,7.120393
0.0,50,7.127329
1.0,63,7.136017
0.0,57,7.143886
0.0,25,7.147325
1.0,45,7.153542
1.0,35,7.158388
1.0,39,7.163743
1.0,52,7.170919
1.0,21,7.173801
1.0,41,7.179465
0.0,7,7.180422
0.0,27,7.184092
1.0,50,7.190928
0.0,32,7.195324
0.0,32,7.199738
1.0,43,7.205647
1.0,38,7.21087
1.0,36,7.215846
1.0,39,7.221253
1.0,37,7.226349
1.0,41,7.23201
0.0,3,7.232426
0.0,26,7.236031
1.0,87,7.248039
0.0,44,7.254078
0.0,168,7.277267
0.0,11,7.278803
0.0,214,7.307775
0.0,33,7.312317
0.0,22,7.315362
0.0,112,7.33086
0.0,17,7.333199
0.0,34,7.337887
0.0,17,7.340239
0.0,4,7.340798
0.0,15,7.342883
0.0,13,7.344691
0.0,13,7.346506
0.0,15,7.348591
0.0,112,7.364092
0.0,10,7.365488
0.0,47,7.37202
0.0,58,7.380055
0.0,14,7.382008
0.0,59,7.390214
0.0,15,7.392302
0.0,54,7.399788
0.0,85,7.411588
1.0,183,7.436877
0.0,55,7.444495
0.0,81,7.455713
1.0,31,7.45998
0.0,26,7.46351
0.0,25,7.466948
0.0,25,7.470411
0.0,28,7.474308
0.0,24,7.477619
0.0,17,7.479937
1.0,112,7.495483
0.0,3,7.495909
0.0,16,7.498125
0.0,50,7.505057
1.0,160,7.5268
0.0,30,7.530966
0.0,129,7.548913
0.0,26,7.552529
0.0,28,7.556412
0.0,58,7.564452
0.0,42,7.570246
1.0,172,7.594034
0.0,69,7.603591
0.0,34,7.60829
0.0,27,7.612017
1.0,32,7.61644
1.0,52,7.623621
0.0,42,7.62937
0.0,42,7.635183
0.0,52,7.642367
0.0,11,7.643883
0.0,86,7.655578
1.0,267,7.691919
0.0,21,7.694817
0.0,34,7.699532
0.0,43,7.705446
0.0,191,7.731291
0.0,20,7.734054
0.0,9,7.735289
0.0,67,7.744444
1.0,31,7.748727
1.0,81,7.759723
0.0,108,7.774396
0.0,12,7.776046
0.0,129,7.79371
1.0,32,7.798094
0.0,156,7.819397
1.0,40,7.824774
1.0,108,7.839423
1.0,39,7.844756
1.0,92,7.857244
0.0,132,7.875191
1.0,117,7.891365
0.0,169,7.914649
1.0,37,7.919745
1.0,41,7.925362
0.0,78,7.935869
0.0,88,7.948031
0.0,158,7.969972
0.0,82,7.98136
0.0,25,7.984786
0.0,192,8.011332
0.0,7,8.012296
0.0,159,8.034266
0.0,39,8.039663
1.0,49,8.046424
0.0,41,8.05207
0.0,3,8.052494
0.0,173,8.07652
0.0,82,8.087864
0.0,8,8.088981
0.0,22,8.092032
0.0,136,8.110921
0.0,50,8.117883
0.0,74,8.128165
0.0,19,8.130801
0.0,46,8.137156
0.0,40,8.142717
1.0,52,8.14985
1.0,45,8.155952
1.0,45,8.162008
0.0,144,8.181996
0.0,14,8.183913
1.0,60,8.192082
1.0,21,8.194956
0.0,14,8.196886
1.0,40,8.202399
1.0,41,8.208037
1.0,31,8.212306
0.0,13,8.214109
0.0,72,8.224098
1.0,35,8.228925
0.0,15,8.230987
0.0,58,8.23893
1.0,19,8.241533
1.0,140,8.260633
0.0,17,8.262971
1.0,37,8.268058
1.0,39,8.273435
1.0,38,8.278665
1.0,32,8.283151
0.0,42,8.288912
1.0,35,8.293725
1.0,46,8.300037
1.0,41,8.305657
0.0,8,8.306751
0.0,13,8.308545
0.0,78,8.319374
1.0,43,8.325279
1.0,50,8.332162
1.0,47,8.338599
1.0,66,8.34757
0.0,66,8.356532
0.0,17,8.358851
1.0,63,8.36755
1.0,87,8.379529
0.0,10,8.380923
0.0,76,8.391441
0.0,130,8.409247
1.0,69,8.418753
0.0,5,8.41945
0.0,3,8.419869
0.0,5,8.420565
0.0,5,8.421261
0.0,20,8.424039
0.0,12,8.425703
0.0,3,8.42612
0.0,10,8.427506
0.0,14,8.429441
0.0,9,8.430688
0.0,15,8.432771
0.0,13,8.434569
0.0,22,8.437618
0.0,93,8.450318
0.0,167,8.473546
0.0,95,8.486694
0.0,116,8.502671
0.0,40,8.50818
1.0,89,8.5205
1.0,136,8.539354
0.0,9,8.540604
0.0,68,8.550047
1.0,89,8.562375
0.0,56,8.570126
0.0,14,8.572065
1.0,66,8.581191
0.0,16,8.583408
0.0,17,8.585769
0.0,17,8.588113
0.0,6,8.588945
0.0,5,8.589642
0.0,4,8.5902
0.0,4,8.590758
0.0,4,8.591315
0.0,6,8.592149
0.0,7,8.59312
0.0,9,8.594367
0.0,12,8.596025
0.0,7,8.596999
0.0,7,8.597975
0.0,3,8.598394
0.0,7,8.599367
0.0,7,8.60034
1.0,56,8.608073
1.0,68,8.617474
0.0,7,8.618445
1.0,67,8.627703
0.0,125,8.644938
0.0,5,8.645641
0.0,5,8.646335
1.0,105,8.660852
0.0,47,8.667363
1.0,65,8.676347
1.0,134,8.694832
1.0,67,8.704085
1.0,76,8.714576
0.0,61,8.723004
1.0,79,8.733908
1.0,64,8.742732
0.0,18,8.745214
1.0,60,8.753489
1.0,45,8.759685
0.0,34,8.764371
0.0,67,8.773579
0.0,72,8.783263
0.0,61,8.7915
0.0,20,8.794261
0.0,265,8.830013
0.0,39,8.835407
1.0,132,8.853404
0.0,43,8.859323
1.0,44,8.86539
0.0,34,8.870095
0.0,4,8.870654
0.0,27,8.87437
0.0,10,8.875763
0.0,107,8.890017
0.0,40,8.895544
0.0,35,8.900367
1.0,70,8.910051
1.0,41,8.915707
1.0,52,8.922893
0.0,31,8.927099
0.0,38,8.932371
0.0,28,8.936248
0.0,50,8.943163
0.0,19,8.945802
0.0,101,8.959779
1.0,58,8.967791
0.0,28,8.971747
0.0,19,8.974469
0.0,17,8.976885
0.0,55,8.984577
0.0,204,9.012964
0.0,44,9.019084
0.0,163,9.042016
0.0,33,9.046693
0.0,64,9.055697
0.0,165,9.078519
1.0,123,9.09601
0.0,28,9.100032
0.0,12,9.101736
0.0,53,9.109295
1.0,163,9.131801
0.0,50,9.138926
1.0,101,9.153398
0.0,9,9.154683
0.0,72,9.16517
0.0,15,9.167334
0.0,198,9.194476
1.0,55,9.202082
0.0,5,9.202779
1.0,42,9.208577
1.0,40,9.214087
1.0,78,9.224887
0.0,111,9.240294
1.0,45,9.246495
0.0,27,9.250216
0.0,31,9.254485
0.0,38,9.259754
1.0,47,9.266253
1.0,47,9.272747
1.0,52,9.279927
1.0,59,9.288109
1.0,39,9.293475
1.0,56,9.301228
1.0,43,9.307164
1.0,70,9.316747
1.0,60,9.325016
1.0,22,9.328016
0.0,3,9.328435
0.0,3,9.328856
1.0,65,9.337802
1.0,86,9.34966
0.0,19,9.352262
0.0,3,9.352686
0.0,19,9.355315
1.0,49,9.362096
0.0,71,9.371854
1.0,38,9.377094
1.0,36,9.382036
0.0,34,9.386719
0.0,9,9.387955
0.0,8,9.389044
0.0,20,9.391798
0.0,20,9.394566
1.0,54,9.401957
0.0,37,9.407091
0.0,47,9.41358
1.0,65,9.422488
1.0,25,9.425893
0.0,30,9.429946
1.0,37,9.435027
0.0,85,9.446607
0.0,35,9.451372
1.0,19,9.453935
