#{"t_start": 1717709859.7993941, "env_id": "Mordor-single-v0"}
r,l,t
0.0,38,13.835449
0.0,44,13.845146
0.0,57,13.857613
0.0,110,13.881146
0.0,102,13.903545
0.0,147,13.935707
0.0,11,13.938067
1.0,66,13.952311
0.0,119,13.978191
0.0,39,13.986669
0.0,48,13.997151
0.0,55,14.008705
0.0,152,14.041437
0.0,34,14.048322
0.0,84,14.0663
0.0,43,14.075372
0.0,379,14.157531
0.0,67,14.171882
0.0,23,14.176789
0.0,10,14.178987
0.0,6,14.180311
0.0,61,14.193466
0.0,51,14.203438
0.0,35,14.210938
0.0,31,14.217698
0.0,66,14.232145
0.0,108,14.255784
0.0,13,14.258575
1.0,258,14.314532
0.0,41,14.3232
0.0,31,14.329891
0.0,9,14.331793
0.0,14,14.334627
0.0,26,14.340148
1.0,33,14.346929
0.0,63,14.36051
0.0,26,14.365932
0.0,53,14.378096
0.0,43,14.3875
0.0,48,14.398147
0.0,32,14.404902
0.0,47,14.41748
0.0,14,14.420562
0.0,196,14.462198
0.0,38,14.470053
0.0,20,14.474304
0.0,7,14.4757
0.0,25,14.481153
0.0,62,14.494303
0.0,62,14.507625
0.0,5,14.50872
0.0,142,14.539397
1.0,119,14.564722
1.0,101,14.586578
1.0,48,14.596024
1.0,28,14.601772
0.0,38,14.609348
0.0,142,14.639128
0.0,17,14.642713
0.0,108,14.665191
0.0,64,14.678558
0.0,251,14.73258
0.0,49,14.742495
0.0,6,14.743762
0.0,92,14.763582
0.0,50,14.77453
0.0,22,14.779069
0.0,30,14.785336
1.0,55,14.797059
0.0,6,14.798299
0.0,50,14.809061
1.0,69,14.823862
0.0,306,14.889587
0.0,3,14.890262
1.0,73,14.905117
0.0,54,14.916861
1.0,277,14.976162
0.0,71,14.991521
0.0,14,14.994171
0.0,20,14.998366
0.0,55,15.009517
0.0,75,15.02583
1.0,31,15.032275
0.0,50,15.043124
0.0,57,15.055172
0.0,26,15.060691
0.0,3,15.06135
0.0,287,15.122331
0.0,40,15.130414
0.0,143,15.160398
0.0,83,15.177923
0.0,149,15.210306
0.0,5,15.21142
0.0,33,15.218433
1.0,61,15.230746
0.0,42,15.239301
0.0,80,15.256635
0.0,3,15.257229
0.0,72,15.271739
0.0,6,15.273068
1.0,151,15.305536
0.0,101,15.326829
0.0,18,15.330629
0.0,62,15.3441
1.0,80,15.359591
0.0,81,15.376414
0.0,12,15.378909
0.0,37,15.386913
0.0,215,15.433544
0.0,24,15.438497
0.0,83,15.456253
0.0,63,15.468798
0.0,22,15.473413
0.0,13,15.475852
1.0,68,15.490021
1.0,22,15.493892
1.0,29,15.499367
0.0,29,15.504722
0.0,9,15.50648
1.0,74,15.521711
0.0,26,15.527251
0.0,286,15.588299
1.0,113,15.611873
0.0,27,15.617148
0.0,3,15.617737
0.0,9,15.619603
0.0,9,15.621316
0.0,17,15.624568
0.0,68,15.63927
0.0,3,15.63994
0.0,57,15.65222
1.0,138,15.681426
0.0,39,15.689858
0.0,2,15.690305
0.0,72,15.705658
0.0,111,15.729536
1.0,81,15.746441
0.0,2,15.746895
0.0,45,15.756296
1.0,57,15.768098
0.0,54,15.779111
1.0,23,15.783791
0.0,15,15.786926
0.0,34,15.79414
0.0,73,15.80857
1.0,26,15.813822
0.0,38,15.821872
1.0,76,15.837847
0.0,3,15.838506
1.0,66,15.852275
0.0,47,15.862008
0.0,61,15.875203
0.0,80,15.892355
0.0,59,15.904968
1.0,69,15.919638
1.0,18,15.923065
0.0,50,15.933048
0.0,117,15.958612
0.0,76,15.975157
1.0,29,15.981021
0.0,44,15.98974
0.0,24,15.994308
0.0,25,15.99943
1.0,26,16.004397
0.0,36,16.011428
0.0,207,16.05605
0.0,162,16.090614
0.0,14,16.09361
0.0,7,16.09496
0.0,114,16.119108
0.0,87,16.137195
0.0,5,16.138263
0.0,5,16.139316
0.0,8,16.141065
0.0,183,16.180716
0.0,21,16.185105
0.0,81,16.202469
1.0,68,16.216877
0.0,16,16.220073
0.0,61,16.232404
0.0,111,16.256249
0.0,20,16.260565
0.0,44,16.270066
0.0,2,16.27046
0.0,124,16.297164
0.0,12,16.299814
0.0,23,16.304359
0.0,19,16.308183
0.0,121,16.333979
0.0,9,16.335905
0.0,6,16.337186
0.0,44,16.346707
0.0,290,16.409828
0.0,151,16.442428
0.0,21,16.446996
0.0,15,16.450199
0.0,30,16.456542
0.0,92,16.476759
0.0,97,16.497785
1.0,140,16.528064
0.0,41,16.536662
1.0,79,16.551888
1.0,104,16.573281
0.0,73,16.589041
0.0,70,16.60424
0.0,6,16.605547
1.0,78,16.621705
0.0,50,16.632599
0.0,39,16.641099
1.0,53,16.652041
0.0,33,16.659274
0.0,32,16.666219
0.0,77,16.682996
0.0,70,16.698242
0.0,28,16.704336
0.0,26,16.709959
1.0,189,16.750181
0.0,3,16.75084
0.0,84,16.769169
0.0,55,16.781488
0.0,27,16.787329
0.0,6,16.788669
0.0,75,16.804769
0.0,41,16.813487
0.0,9,16.815461
0.0,27,16.821281
1.0,93,16.840167
0.0,23,16.845173
0.0,33,16.85184
0.0,6,16.853031
1.0,44,16.861597
0.0,47,16.870748
0.0,16,16.874152
0.0,7,16.875638
0.0,7,16.877095
0.0,228,16.926285
0.0,3,16.926968
0.0,45,16.936301
0.0,38,16.944304
0.0,39,16.952701
0.0,91,16.97211
0.0,11,16.974523
0.0,15,16.977765
0.0,38,16.986037
0.0,85,17.00442
1.0,103,17.026246
1.0,67,17.039783
0.0,15,17.043059
0.0,72,17.058197
0.0,24,17.062785
0.0,48,17.073028
1.0,17,17.076349
1.0,30,17.082084
1.0,30,17.088035
1.0,22,17.092329
0.0,40,17.100976
0.0,28,17.106756
1.0,30,17.112307
0.0,4,17.113207
0.0,20,17.116741
0.0,17,17.12035
1.0,15,17.123207
0.0,5,17.124303
0.0,35,17.131833
0.0,76,17.148326
0.0,34,17.155346
0.0,81,17.172821
0.0,265,17.23008
0.0,139,17.260131
0.0,15,17.263437
0.0,187,17.304419
0.0,49,17.315137
0.0,4,17.316011
0.0,26,17.321666
0.0,70,17.336413
0.0,45,17.346152
0.0,57,17.357336
1.0,40,17.365424
0.0,40,17.373478
0.0,8,17.375238
0.0,24,17.380142
1.0,19,17.383657
0.0,21,17.387521
0.0,16,17.390866
0.0,10,17.392885
0.0,4,17.393768
0.0,19,17.397625
0.0,56,17.409775
0.0,270,17.468113
0.0,129,17.496123
0.0,123,17.522863
1.0,44,17.531729
0.0,63,17.544394
0.0,21,17.548951
1.0,74,17.563833
1.0,22,17.568056
0.0,42,17.577161
1.0,20,17.580735
0.0,9,17.582422
0.0,142,17.613054
0.0,36,17.620601
1.0,56,17.631787
1.0,20,17.635634
0.0,61,17.648798
0.0,55,17.660753
0.0,36,17.668562
0.0,297,17.732796
0.0,38,17.741048
0.0,115,17.765828
1.0,41,17.774418
0.0,125,17.801334
0.0,50,17.812048
0.0,41,17.820568
0.0,276,17.879349
0.0,12,17.881912
0.0,3,17.882564
0.0,75,17.898884
0.0,125,17.926074
0.0,43,17.934879
1.0,38,17.942439
0.0,3,17.943042
0.0,29,17.94863
1.0,60,17.960601
0.0,19,17.964357
0.0,3,17.965017
0.0,100,17.986454
0.0,117,18.011455
0.0,60,18.024552
0.0,205,18.068802
1.0,145,18.099175
0.0,73,18.114915
1.0,42,18.123468
0.0,25,18.128853
0.0,18,18.132484
1.0,51,18.143017
0.0,3,18.143656
1.0,62,18.156733
0.0,33,18.162835
0.0,3,18.163499
0.0,96,18.184532
0.0,10,18.186601
0.0,15,18.189537
0.0,6,18.190723
0.0,7,18.192077
0.0,77,18.207905
0.0,52,18.219144
0.0,12,18.221716
0.0,174,18.259257
0.0,40,18.267881
0.0,81,18.285553
0.0,85,18.304139
0.0,48,18.313821
0.0,197,18.356195
0.0,57,18.36856
0.0,255,18.424031
0.0,32,18.431005
0.0,34,18.438427
0.0,111,18.462204
0.0,81,18.479372
0.0,48,18.489401
1.0,15,18.492371
1.0,80,18.509464
0.0,86,18.528059
0.0,7,18.529484
0.0,6,18.530779
0.0,3,18.531432
0.0,26,18.537111
0.0,138,18.567058
0.0,168,18.60315
0.0,52,18.614426
0.0,38,18.622696
0.0,38,18.630948
0.0,40,18.639518
1.0,267,18.696261
0.0,43,18.705517
1.0,35,18.712828
0.0,12,18.715235
0.0,9,18.717121
0.0,23,18.721804
0.0,8,18.723426
0.0,104,18.745496
0.0,45,18.755108
0.0,7,18.756564
1.0,93,18.775547
0.0,3,18.776136
0.0,51,18.787427
0.0,103,18.809708
0.0,86,18.828182
0.0,17,18.831743
1.0,77,18.847243
0.0,77,18.864042
0.0,183,18.903047
0.0,9,18.904993
0.0,16,18.908329
0.0,7,18.909746
0.0,36,18.917254
0.0,5,18.918266
0.0,208,18.963486
0.0,175,19.00145
0.0,26,19.00714
0.0,18,19.011049
0.0,120,19.036435
0.0,71,19.051649
0.0,10,19.053786
0.0,143,19.08482
0.0,52,19.096021
0.0,63,19.109823
0.0,8,19.111518
0.0,44,19.120689
0.0,21,19.125254
0.0,42,19.134331
0.0,16,19.137734
0.0,56,19.149418
0.0,54,19.161213
0.0,45,19.170989
0.0,2,19.171437
0.0,45,19.18045
1.0,16,19.183509
1.0,27,19.18873
0.0,3,19.189322
0.0,19,19.193126
0.0,25,19.198534
0.0,29,19.204458
0.0,19,19.208586
0.0,8,19.210256
0.0,17,19.213632
0.0,5,19.214708
0.0,22,19.219265
0.0,32,19.226181
0.0,5,19.227225
0.0,26,19.232447
0.0,6,19.233693
0.0,4,19.23455
0.0,22,19.239221
0.0,6,19.240522
0.0,37,19.248474
0.0,55,19.260535
0.0,11,19.262838
0.0,10,19.265002
0.0,280,19.326627
1.0,84,19.344829
0.0,63,19.358272
0.0,61,19.37161
0.0,73,19.3871
0.0,14,19.390132
0.0,27,19.39602
0.0,73,19.410147
0.0,49,19.420446
0.0,50,19.430865
0.0,11,19.43328
1.0,85,19.451657
0.0,15,19.454938
1.0,60,19.466517
0.0,14,19.46954
0.0,12,19.472163
0.0,62,19.485625
0.0,22,19.490388
0.0,107,19.513434
0.0,10,19.515575
0.0,59,19.528286
0.0,75,19.544556
0.0,3,19.545223
0.0,25,19.550573
1.0,61,19.56303
0.0,32,19.569694
0.0,76,19.5863
0.0,15,19.589573
0.0,18,19.593491
0.0,11,19.595874
0.0,20,19.600037
0.0,62,19.613482
0.0,23,19.618456
0.0,7,19.619978
0.0,17,19.623548
0.0,35,19.631113
0.0,64,19.645052
0.0,23,19.650045
0.0,17,19.653698
0.0,25,19.659132
1.0,137,19.688622
0.0,39,19.696795
0.0,216,19.743262
0.0,74,19.759177
0.0,44,19.768675
1.0,163,19.803807
0.0,7,19.805234
0.0,44,19.814469
0.0,32,19.821234
0.0,131,19.849356
0.0,50,19.860169
0.0,68,19.874832
0.0,49,19.885497
0.0,57,19.897498
0.0,23,19.902536
0.0,57,19.914741
1.0,95,19.935109
0.0,38,19.943243
1.0,88,19.961778
0.0,14,19.964756
0.0,14,19.967796
1.0,59,19.980269
0.0,7,19.981692
1.0,96,20.002105
0.0,34,20.008671
0.0,70,20.023235
0.0,61,20.036278
0.0,58,20.048526
0.0,4,20.049398
1.0,92,20.068389
1.0,50,20.078636
0.0,35,20.085743
0.0,7,20.087198
0.0,35,20.094378
0.0,24,20.09951
0.0,118,20.125268
0.0,76,20.141551
0.0,107,20.164128
0.0,23,20.16889
0.0,26,20.174108
0.0,190,20.215491
0.0,137,20.245127
0.0,23,20.249746
0.0,99,20.271148
0.0,8,20.272821
0.0,36,20.280355
0.0,85,20.298469
0.0,129,20.326339
0.0,226,20.374778
0.0,142,20.405262
0.0,6,20.40648
0.0,179,20.444456
0.0,10,20.446562
0.0,8,20.448228
0.0,193,20.490115
0.0,87,20.508568
0.0,89,20.527736
0.0,141,20.558629
0.0,119,20.584428
0.0,15,20.587709
0.0,82,20.605403
0.0,44,20.614932
0.0,23,20.619694
0.0,95,20.64012
0.0,14,20.643041
0.0,59,20.655431
0.0,45,20.665042
0.0,48,20.675215
0.0,38,20.683433
0.0,31,20.689926
0.0,15,20.693188
0.0,23,20.698139
0.0,23,20.703099
0.0,54,20.714417
0.0,26,20.720094
0.0,77,20.736294
0.0,72,20.75188
0.0,6,20.753105
1.0,247,20.805858
0.0,5,20.806873
0.0,2,20.807316
0.0,49,20.817996
0.0,9,20.819958
1.0,43,20.828715
0.0,51,20.839587
0.0,23,20.844588
0.0,16,20.847879
0.0,15,20.851129
1.0,31,20.857604
0.0,15,20.86074
0.0,25,20.865682
0.0,5,20.866698
1.0,53,20.877898
0.0,11,20.880161
0.0,11,20.882532
0.0,41,20.890977
1.0,16,20.894254
0.0,24,20.899327
0.0,7,20.900764
0.0,60,20.913504
0.0,93,20.933313
0.0,15,20.936107
0.0,39,20.944381
1.0,29,20.950464
0.0,2,20.950833
0.0,22,20.955417
0.0,23,20.9603
0.0,3,20.960955
0.0,79,20.977983
1.0,58,20.989582
0.0,12,20.992071
0.0,8,20.993739
0.0,21,20.998149
1.0,32,21.004452
1.0,177,21.04103
1.0,56,21.052939
1.0,54,21.064032
0.0,61,21.076907
1.0,42,21.085272
0.0,35,21.092855
0.0,3,21.093515
0.0,80,21.110744
0.0,23,21.115752
1.0,67,21.12993
0.0,204,21.173185
0.0,28,21.178686
0.0,28,21.184764
0.0,42,21.193787
0.0,24,21.198652
0.0,40,21.207323
0.0,103,21.229771
