#{"t_start": 1717631689.114509, "env_id": "Mordor-single-v0"}
r,l,t
0.0,70,0.114847
0.0,105,0.116323
0.0,25,0.11668
0.0,13,0.116869
0.0,131,0.118745
0.0,43,0.119354
0.0,68,0.120308
0.0,35,0.120805
0.0,47,0.121465
0.0,24,0.121811
0.0,123,0.123518
0.0,15,0.123736
0.0,22,0.124054
0.0,203,0.126882
0.0,59,0.127715
0.0,21,0.128016
0.0,31,0.128462
0.0,146,0.130498
0.0,21,0.130799
0.0,42,0.13139
0.0,78,0.132474
0.0,55,0.133253
0.0,44,0.133867
0.0,29,0.134277
0.0,20,0.134562
0.0,28,0.134961
0.0,46,0.135604
0.0,14,0.135815
0.0,38,0.136347
0.0,48,0.13702
0.0,126,0.138759
0.0,48,0.139444
0.0,45,0.140078
0.0,68,0.14103
0.0,36,0.141544
0.0,62,0.142428
0.0,97,0.143791
0.0,36,0.152016
0.0,21,0.152453
0.0,36,0.152983
0.0,80,0.154223
0.0,16,0.154507
0.0,4,0.154583
0.0,6,0.154684
0.0,27,0.155077
0.0,5,0.15516
0.0,99,0.156676
0.0,44,0.157317
0.0,16,0.157559
0.0,56,0.158376
0.0,92,0.159679
0.0,151,0.161806
0.0,83,0.163003
0.0,7,0.163116
0.0,4,0.163184
0.0,5,0.163266
0.0,18,0.163533
0.0,73,0.164582
0.0,110,0.166181
0.0,91,0.167474
0.0,3,0.167531
0.0,64,0.16844
0.0,38,0.168986
0.0,108,0.170492
0.0,86,0.171724
0.0,15,0.171951
0.0,84,0.173147
0.0,9,0.173287
0.0,51,0.174003
0.0,62,0.174877
0.0,3,0.17493
0.0,34,0.175407
0.0,30,0.175833
0.0,14,0.176038
0.0,23,0.176367
0.0,4,0.176435
0.0,48,0.177113
0.0,19,0.177383
0.0,16,0.17761
0.0,49,0.178293
1.0,74,0.179339
0.0,8,0.179459
0.0,6,0.179553
0.0,74,0.180573
0.0,45,0.18121
0.0,27,0.181592
0.0,41,0.182164
0.0,40,0.18272
0.0,3,0.182773
0.0,51,0.183479
0.0,47,0.184125
0.0,10,0.184273
0.0,42,0.184863
0.0,21,0.185167
0.0,48,0.185842
0.0,98,0.187251
0.0,8,0.18738
0.0,154,0.189512
0.0,100,0.190916
0.0,230,0.194271
0.0,135,0.196167
0.0,68,0.197116
0.0,29,0.197528
0.0,15,0.197754
0.0,63,0.198681
0.0,129,0.200481
0.0,35,0.200983
0.0,34,0.201466
0.0,18,0.20173
0.0,72,0.202739
0.0,169,0.205069
0.0,20,0.205358
0.0,25,0.205716
0.0,39,0.206262
0.0,18,0.206524
0.0,19,0.206802
0.0,55,0.207585
0.0,151,0.209674
0.0,23,0.210011
0.0,25,0.210372
0.0,33,0.210845
0.0,26,0.211209
0.0,72,0.212256
0.0,47,0.212917
0.0,20,0.213208
0.0,34,0.213696
0.0,82,0.214846
0.0,88,0.21608
0.0,30,0.216511
0.0,13,0.216704
1.0,38,0.217247
0.0,84,0.21842
0.0,14,0.218628
0.0,27,0.21901
0.0,61,0.219864
0.0,31,0.220305
0.0,27,0.220713
0.0,50,0.221414
0.0,17,0.221656
0.0,74,0.222692
0.0,30,0.223117
0.0,54,0.223875
0.0,12,0.224052
0.0,7,0.22416
0.0,63,0.225045
0.0,54,0.225794
0.0,18,0.226052
0.0,5,0.226131
0.0,81,0.227276
0.0,14,0.22748
0.0,48,0.228173
0.0,49,0.228862
0.0,40,0.229425
0.0,71,0.230408
0.0,58,0.231228
0.0,79,0.232326
0.0,208,0.235179
0.0,53,0.235933
0.0,40,0.236503
0.0,183,0.239047
0.0,10,0.239199
0.0,9,0.239336
0.0,4,0.239403
0.0,12,0.239578
0.0,65,0.240497
0.0,109,0.242031
0.0,64,0.242942
0.0,56,0.243727
0.0,17,0.243975
0.0,11,0.244134
0.0,176,0.246609
0.0,4,0.246676
0.0,30,0.247116
0.0,61,0.24797
0.0,71,0.248975
0.0,141,0.250943
0.0,32,0.251404
0.0,26,0.251778
0.0,3,0.251831
0.0,107,0.253332
0.0,49,0.254027
0.0,51,0.254747
0.0,22,0.255061
0.0,14,0.255271
0.0,35,0.255767
0.0,40,0.256339
0.0,192,0.259022
0.0,7,0.259133
0.0,20,0.259422
0.0,73,0.26045
0.0,52,0.261188
0.0,7,0.261298
0.0,43,0.26191
0.0,99,0.263351
0.0,51,0.264075
0.0,34,0.264558
0.0,33,0.265029
0.0,396,0.270525
0.0,71,0.271511
0.0,5,0.271592
0.0,22,0.271912
0.0,58,0.272722
0.0,7,0.272831
0.0,8,0.272953
0.0,28,0.273346
0.0,37,0.273869
0.0,24,0.274216
0.0,31,0.274645
0.0,19,0.274921
0.0,23,0.275248
0.0,72,0.276246
0.0,17,0.276492
0.0,10,0.276639
0.0,195,0.279351
0.0,5,0.279434
0.0,12,0.279614
0.0,3,0.279668
0.0,9,0.279803
0.0,125,0.281546
0.0,33,0.282008
0.0,13,0.282206
0.0,15,0.282427
0.0,66,0.283357
0.0,66,0.284282
0.0,11,0.284443
0.0,52,0.285175
0.0,49,0.285864
0.0,17,0.286113
0.0,75,0.287176
0.0,50,0.287892
0.0,74,0.288921
0.0,226,0.292062
0.0,52,0.292797
0.0,33,0.293263
0.0,79,0.294646
0.0,2,0.294687
1.0,135,0.296591
0.0,26,0.296974
0.0,243,0.300338
0.0,49,0.301029
0.0,45,0.301661
0.0,170,0.304035
0.0,6,0.304133
0.0,132,0.305973
0.0,128,0.30774
0.0,39,0.308288
0.0,20,0.308571
0.0,7,0.308679
0.0,16,0.308913
0.0,5,0.308994
0.0,5,0.309074
0.0,100,0.310478
0.0,22,0.310801
0.0,94,0.312113
0.0,77,0.313181
0.0,19,0.313454
0.0,12,0.313629
0.0,28,0.314027
0.0,74,0.31506
0.0,56,0.315847
0.0,32,0.316299
0.0,124,0.318027
0.0,172,0.320413
0.0,43,0.32103
0.0,15,0.321249
0.0,34,0.321733
0.0,23,0.322063
0.0,93,0.323377
0.0,237,0.326647
0.0,7,0.326758
0.0,13,0.326953
0.0,8,0.327074
0.0,8,0.327194
0.0,142,0.329191
0.0,35,0.329692
0.0,42,0.330292
0.0,30,0.33073
0.0,10,0.330897
0.0,72,0.331911
0.0,44,0.332525
0.0,9,0.332659
0.0,19,0.332931
0.0,63,0.333807
0.0,44,0.334432
0.0,13,0.33462
0.0,54,0.335375
0.0,77,0.336444
0.0,49,0.337141
0.0,5,0.337223
0.0,26,0.337597
0.0,10,0.337748
0.0,3,0.3378
0.0,52,0.338536
0.0,33,0.339004
0.0,38,0.339534
0.0,69,0.340504
0.0,26,0.340877
0.0,102,0.342289
0.0,48,0.342971
0.0,17,0.343215
0.0,12,0.343392
0.0,4,0.343456
0.0,17,0.343704
0.0,75,0.344748
0.0,12,0.344925
0.0,181,0.347419
0.0,37,0.347958
0.0,120,0.349661
0.0,50,0.350368
0.0,31,0.350809
0.0,26,0.351173
0.0,62,0.352042
0.0,7,0.352149
0.0,55,0.352912
0.0,23,0.35324
0.0,84,0.354408
0.0,250,0.357877
0.0,182,0.360408
0.0,15,0.36063
0.0,25,0.360987
0.0,79,0.362133
0.0,27,0.362516
0.0,57,0.363322
0.0,33,0.363794
0.0,44,0.364418
0.0,20,0.364714
0.0,9,0.364851
0.0,32,0.365307
0.0,30,0.365736
0.0,41,0.366315
0.0,271,0.370077
0.0,73,0.371093
0.0,5,0.371175
0.0,30,0.371602
0.0,41,0.372194
0.0,16,0.372426
0.0,6,0.372522
0.0,94,0.373839
0.0,98,0.375216
0.0,130,0.377035
0.0,25,0.377396
0.0,30,0.377829
0.0,8,0.377955
0.0,127,0.379732
0.0,19,0.380009
0.0,184,0.382573
0.0,9,0.382713
0.0,293,0.386815
0.0,16,0.387056
0.0,79,0.388154
0.0,133,0.390023
0.0,27,0.390406
0.0,20,0.390694
0.0,17,0.390939
0.0,16,0.39117
0.0,318,0.395587
0.0,27,0.395969
0.0,22,0.396287
0.0,25,0.396645
0.0,55,0.397409
0.0,76,0.39847
0.0,22,0.398788
0.0,28,0.399181
0.0,39,0.399726
0.0,63,0.400603
0.0,16,0.400848
0.0,11,0.401011
0.0,32,0.401466
0.0,4,0.401532
0.0,36,0.402047
0.0,14,0.402249
0.0,2,0.402288
0.0,16,0.402517
0.0,40,0.403083
0.0,24,0.403419
0.0,29,0.403826
0.0,26,0.404198
0.0,12,0.404373
0.0,24,0.404714
0.0,59,0.405535
0.0,108,0.40702
0.0,9,0.407154
0.0,3,0.407207
0.0,14,0.407406
0.0,86,0.408594
0.0,39,0.409142
0.0,45,0.409775
0.0,5,0.409856
0.0,33,0.410321
0.0,60,0.411153
0.0,30,0.411575
0.0,55,0.412358
0.0,118,0.414013
0.0,7,0.414122
0.0,10,0.414271
0.0,12,0.414447
0.0,55,0.415217
0.0,12,0.415394
0.0,6,0.415488
0.0,183,0.418
0.0,124,0.419729
0.0,19,0.420001
0.0,56,0.420779
0.0,61,0.421634
0.0,10,0.421787
0.0,8,0.421906
0.0,49,0.422595
0.0,88,0.423816
0.0,14,0.424021
0.0,79,0.425107
0.0,8,0.42523
0.0,68,0.426196
0.0,172,0.428575
0.0,3,0.428628
0.0,50,0.429324
0.0,18,0.42958
0.0,69,0.430545
0.0,59,0.431371
0.0,83,0.432523
0.0,116,0.43413
0.0,98,0.435651
0.0,60,0.436495
0.0,30,0.436924
0.0,116,0.438523
0.0,88,0.439777
0.0,101,0.441188
0.0,3,0.441243
0.0,11,0.441405
0.0,51,0.44212
0.0,124,0.443821
0.0,15,0.444038
0.0,68,0.444987
0.0,33,0.445456
0.0,9,0.445589
0.0,4,0.445654
0.0,3,0.445706
0.0,19,0.445983
0.0,12,0.446157
0.0,166,0.448459
0.0,26,0.448836
0.0,8,0.448955
0.0,10,0.449105
0.0,8,0.449229
0.0,40,0.449792
0.0,100,0.451186
0.0,24,0.45153
0.0,20,0.451813
0.0,73,0.452837
0.0,3,0.452888
0.0,93,0.454181
0.0,107,0.455662
0.0,44,0.456278
0.0,96,0.457608
0.0,57,0.458409
0.0,7,0.458513
0.0,8,0.458634
0.0,10,0.458781
0.0,7,0.458887
0.0,10,0.459033
0.0,10,0.459176
0.0,148,0.461212
0.0,3,0.461266
0.0,5,0.461347
0.0,173,0.463753
0.0,4,0.463821
0.0,51,0.464538
0.0,36,0.465044
0.0,43,0.465646
0.0,22,0.465964
0.0,51,0.466671
0.0,21,0.466981
0.0,3,0.467032
0.0,87,0.468246
0.0,36,0.468755
0.0,18,0.469014
0.0,7,0.469121
0.0,57,0.469915
0.0,101,0.471325
0.0,57,0.472138
0.0,124,0.473859
0.0,158,0.476062
0.0,13,0.476255
0.0,74,0.477298
0.0,58,0.478109
0.0,95,0.479428
0.0,91,0.480695
0.0,27,0.481083
0.0,52,0.481817
0.0,3,0.48187
0.0,58,0.482677
0.0,100,0.484062
0.0,41,0.484636
0.0,177,0.487072
0.0,67,0.488008
0.0,18,0.488267
0.0,36,0.488773
0.0,92,0.490046
0.0,58,0.49086
0.0,56,0.491664
0.0,24,0.492011
0.0,42,0.492598
0.0,26,0.492965
1.0,74,0.493996
0.0,103,0.495471
0.0,14,0.495675
0.0,72,0.496683
0.0,40,0.497251
0.0,108,0.498754
0.0,45,0.499393
0.0,14,0.499602
0.0,72,0.500605
0.0,57,0.501402
0.0,15,0.501626
0.0,35,0.502113
0.0,29,0.50252
0.0,29,0.502931
1.0,20,0.503217
0.0,12,0.50339
0.0,46,0.50403
0.0,32,0.504493
0.0,41,0.505061
0.0,17,0.505302
0.0,23,0.505626
1.0,14,0.505829
0.0,15,0.506045
0.0,96,0.507374
0.0,60,0.508206
0.0,30,0.508635
0.0,119,0.51028
0.0,31,0.510724
0.0,21,0.511018
0.0,83,0.512182
0.0,12,0.51236
0.0,29,0.512774
0.0,71,0.513759
0.0,11,0.513924
0.0,108,0.515425
0.0,137,0.517313
0.0,93,0.518605
0.0,106,0.520074
0.0,91,0.521338
0.0,109,0.522846
0.0,68,0.523796
0.0,65,0.524704
0.0,12,0.524885
0.0,33,0.52535
0.0,26,0.525723
0.0,219,0.528769
0.0,42,0.529357
0.0,126,0.531113
0.0,34,0.531596
0.0,63,0.532477
0.0,57,0.533277
0.0,183,0.535821
0.0,17,0.536069
0.0,129,0.537866
0.0,59,0.538694
0.0,55,0.539462
0.0,111,0.541015
0.0,26,0.541386
1.0,99,0.542768
0.0,3,0.542821
0.0,126,0.544569
0.0,24,0.544914
0.0,166,0.547273
0.0,67,0.548219
0.0,39,0.548771
0.0,16,0.549006
0.0,55,0.549766
0.0,39,0.550321
0.0,87,0.551536
0.0,146,0.553538
0.0,90,0.554795
0.0,4,0.554863
0.0,41,0.555442
0.0,24,0.555788
0.0,4,0.555855
0.0,4,0.555921
0.0,8,0.556042
0.0,4,0.556107
0.0,5,0.556188
0.0,4,0.556256
0.0,24,0.556599
0.0,4,0.556666
0.0,96,0.558031
0.0,28,0.55843
0.0,31,0.558867
0.0,165,0.561163
0.0,70,0.562146
0.0,132,0.563984
0.0,49,0.564684
0.0,68,0.565628
0.0,48,0.566312
0.0,12,0.566494
0.0,21,0.566792
0.0,84,0.567951
0.0,70,0.568941
0.0,12,0.569118
0.0,38,0.569657
0.0,131,0.571491
0.0,66,0.572419
0.0,13,0.572609
0.0,37,0.573131
0.0,112,0.57469
0.0,142,0.576741
0.0,42,0.577333
0.0,77,0.578418
0.0,15,0.578637
0.0,31,0.579085
0.0,14,0.57929
0.0,169,0.581638
0.0,83,0.582811
0.0,18,0.583069
0.0,109,0.58459
0.0,20,0.584878
0.0,8,0.584998
0.0,12,0.585176
0.0,24,0.58552
0.0,11,0.585682
0.0,36,0.58619
0.0,26,0.586565
0.0,6,0.586658
0.0,87,0.587872
0.0,12,0.588052
0.0,14,0.588255
0.0,68,0.589203
0.0,40,0.589765
0.0,4,0.58983
0.0,6,0.58992
0.0,45,0.590547
0.0,92,0.591816
0.0,163,0.594062
0.0,8,0.594182
0.0,12,0.594358
0.0,74,0.595409
0.0,64,0.5963
0.0,40,0.596869
0.0,161,0.599098
0.0,30,0.599525
0.0,105,0.600987
0.0,79,0.602094
0.0,88,0.60333
0.0,88,0.604561
0.0,37,0.605087
0.0,31,0.605529
0.0,24,0.605874
0.0,22,0.606191
0.0,94,0.607513
0.0,45,0.608145
0.0,50,0.608844
0.0,62,0.609725
0.0,100,0.611132
0.0,21,0.611436
0.0,18,0.611701
0.0,116,0.61331
0.0,56,0.614093
0.0,140,0.616039
0.0,89,0.617298
0.0,79,0.61841
0.0,8,0.618531
0.0,52,0.619259
0.0,28,0.61966
0.0,19,0.619935
0.0,13,0.620125
0.0,73,0.621139
0.0,7,0.621246
0.0,18,0.621508
0.0,16,0.621741
0.0,97,0.623097
0.0,48,0.623793
0.0,45,0.624424
0.0,25,0.62478
0.0,13,0.624971
1.0,54,0.62572
0.0,9,0.62586
0.0,3,0.625912
0.0,83,0.627066
0.0,19,0.627336
0.0,30,0.627761
0.0,72,0.628769
1.0,58,0.629583
0.0,22,0.629894
0.0,23,0.63022
0.0,5,0.630301
0.0,21,0.630616
0.0,23,0.630968
0.0,46,0.631608
0.0,109,0.633124
0.0,6,0.63322
0.0,14,0.633427
0.0,70,0.634406
0.0,5,0.634489
0.0,21,0.634797
1.0,88,0.636021
0.0,12,0.636202
0.0,18,0.636469
0.0,114,0.638061
0.0,42,0.638653
0.0,106,0.640123
0.0,9,0.640259
0.0,51,0.640972
0.0,28,0.641369
0.0,114,0.642947
0.0,13,0.643139
0.0,7,0.643247
0.0,30,0.643682
0.0,3,0.643736
0.0,65,0.644647
1.0,46,0.645336
0.0,142,0.647333
0.0,80,0.648466
0.0,23,0.648797
0.0,73,0.649813
0.0,49,0.650514
0.0,72,0.651511
1.0,49,0.652208
0.0,12,0.652387
0.0,63,0.653262
0.0,96,0.654624
0.0,19,0.654896
0.0,68,0.655842
0.0,222,0.658903
0.0,166,0.661223
0.0,8,0.661347
0.0,6,0.661443
0.0,4,0.661511
0.0,11,0.66167
0.0,10,0.661824
0.0,4,0.66189
0.0,6,0.661983
0.0,83,0.663135
0.0,84,0.664311
0.0,70,0.665297
0.0,6,0.665391
0.0,98,0.666767
0.0,16,0.667003
0.0,161,0.669243
0.0,77,0.670321
0.0,14,0.670528
0.0,61,0.67138
0.0,27,0.671763
0.0,44,0.67239
0.0,58,0.673207
0.0,42,0.673802
0.0,49,0.674486
0.0,15,0.674705
0.0,149,0.676782
0.0,3,0.676837
0.0,49,0.677542
0.0,66,0.67847
0.0,116,0.680089
0.0,65,0.681
0.0,67,0.681935
0.0,11,0.682093
0.0,4,0.68216
0.0,6,0.682254
0.0,18,0.682507
0.0,14,0.682708
0.0,24,0.683051
0.0,114,0.684618
0.0,102,0.686043
0.0,14,0.68625
0.0,13,0.686453
0.0,7,0.68656
0.0,4,0.686626
0.0,24,0.686971
0.0,12,0.68715
0.0,24,0.687494
0.0,5,0.687577
0.0,38,0.688112
0.0,129,0.689921
0.0,49,0.690619
0.0,100,0.692023
0.0,105,0.693501
0.0,63,0.694386
0.0,104,0.69586
0.0,192,0.698554
0.0,17,0.698803
0.0,32,0.699257
0.0,56,0.700048
0.0,111,0.701603
1.0,56,0.702394
0.0,18,0.702653
0.0,31,0.703084
0.0,14,0.703289
0.0,44,0.703908
0.0,12,0.704087
0.0,65,0.704992
0.0,11,0.705154
0.0,74,0.706179
0.0,13,0.706368
0.0,22,0.70668
0.0,54,0.707431
0.0,11,0.707592
0.0,5,0.707672
0.0,35,0.70816
0.0,20,0.708448
0.0,38,0.708982
0.0,16,0.709214
0.0,19,0.709488
0.0,69,0.710446
0.0,14,0.710652
0.0,39,0.711197
0.0,105,0.712649
0.0,23,0.712988
0.0,67,0.713924
0.0,3,0.713977
0.0,54,0.714732
0.0,22,0.715044
0.0,52,0.715772
0.0,39,0.71642
0.0,56,0.717204
0.0,43,0.717822
0.0,16,0.718057
0.0,3,0.71811
0.0,5,0.718188
0.0,3,0.718238
0.0,19,0.718508
0.0,32,0.71896
0.0,37,0.719479
0.0,34,0.719959
0.0,102,0.721367
0.0,61,0.722214
0.0,13,0.722405
0.0,100,0.723789
0.0,52,0.724516
0.0,116,0.726127
0.0,5,0.726209
0.0,23,0.726536
0.0,38,0.727076
0.0,30,0.727499
0.0,4,0.727566
0.0,39,0.728119
0.0,31,0.728558
0.0,43,0.729169
0.0,75,0.730218
0.0,7,0.730327
0.0,8,0.730449
0.0,11,0.730608
0.0,9,0.730742
0.0,12,0.730918
0.0,56,0.731692
0.0,30,0.732109
0.0,66,0.733041
0.0,36,0.733557
0.0,26,0.733923
0.0,11,0.734086
0.0,151,0.736192
0.0,13,0.736385
0.0,123,0.738103
0.0,27,0.738494
0.0,25,0.738849
0.0,70,0.739828
0.0,32,0.740281
0.0,69,0.74124
0.0,29,0.741655
0.0,55,0.742434
0.0,64,0.74332
0.0,37,0.74384
1.0,114,0.745424
0.0,60,0.746264
0.0,25,0.746625
0.0,22,0.746946
0.0,24,0.747285
0.0,107,0.748763
0.0,28,0.749161
0.0,4,0.749227
0.0,22,0.749545
0.0,35,0.750031
0.0,17,0.750278
0.0,100,0.751664
0.0,74,0.752717
0.0,36,0.753235
0.0,24,0.753578
0.0,73,0.754597
0.0,14,0.754798
0.0,66,0.755741
0.0,23,0.756067
0.0,59,0.756883
1.0,90,0.75814
0.0,52,0.758867
0.0,36,0.759373
0.0,129,0.76115
0.0,61,0.762031
0.0,57,0.762845
0.0,134,0.764721
0.0,40,0.76529
0.0,87,0.766514
0.0,38,0.767061
0.0,44,0.767678
0.0,229,0.770844
0.0,21,0.771151
0.0,20,0.771439
0.0,97,0.772815
0.0,30,0.773244
0.0,108,0.774756
0.0,157,0.776998
0.0,43,0.777611
0.0,7,0.777721
0.0,26,0.778094
0.0,29,0.778528
0.0,32,0.778989
0.0,11,0.779152
0.0,63,0.780038
0.0,82,0.78118
0.0,102,0.782608
0.0,46,0.783255
0.0,47,0.783924
0.0,14,0.78413
0.0,25,0.784489
0.0,22,0.784805
0.0,13,0.784999
0.0,21,0.785299
0.0,21,0.7856
0.0,9,0.785733
0.0,25,0.786094
0.0,25,0.786452
0.0,3,0.786505
0.0,35,0.787009
0.0,25,0.787367
0.0,35,0.787863
0.0,73,0.78888
0.0,77,0.789951
0.0,101,0.791358
0.0,97,0.792717
0.0,100,0.794102
0.0,46,0.794756
0.0,12,0.794931
0.0,26,0.795295
0.0,44,0.795909
0.0,27,0.796294
0.0,42,0.796888
0.0,107,0.798369
0.0,71,0.799372
0.0,23,0.799702
0.0,134,0.801589
0.0,26,0.801965
0.0,36,0.802476
0.0,17,0.802725
0.0,33,0.803203
0.0,11,0.803366
0.0,57,0.80416
0.0,20,0.804452
0.0,33,0.804919
0.0,96,0.806267
0.0,68,0.807223
0.0,51,0.807948
0.0,3,0.808002
0.0,117,0.809644
0.0,27,0.810039
0.0,47,0.810704
0.0,111,0.812261
0.0,26,0.812636
0.0,6,0.812729
0.0,19,0.813002
0.0,11,0.813167
0.0,12,0.813339
0.0,7,0.813447
0.0,13,0.813636
0.0,20,0.813929
0.0,55,0.814701
0.0,94,0.816023
0.0,85,0.817222
0.0,27,0.817605
0.0,110,0.819144
0.0,273,0.822945
0.0,90,0.824211
0.0,39,0.824776
0.0,84,0.825963
0.0,24,0.826308
0.0,104,0.827779
0.0,20,0.828071
0.0,27,0.828456
0.0,18,0.828733
0.0,16,0.828983
0.0,42,0.829613
0.0,79,0.830724
0.0,126,0.832509
0.0,24,0.832854
0.0,22,0.833175
0.0,49,0.833872
0.0,133,0.835741
0.0,37,0.836267
0.0,86,0.837484
0.0,109,0.839005
0.0,15,0.839225
0.0,113,0.84081
0.0,11,0.840973
0.0,101,0.842388
0.0,28,0.842786
0.0,73,0.843813
0.0,32,0.844269
0.0,28,0.844669
0.0,75,0.845721
0.0,146,0.84776
0.0,12,0.847941
0.0,56,0.848735
0.0,12,0.848916
0.0,137,0.850832
0.0,34,0.851315
0.0,84,0.852494
0.0,91,0.853764
0.0,14,0.853973
0.0,8,0.854111
0.0,8,0.854243
0.0,10,0.854393
0.0,62,0.85526
0.0,10,0.855412
0.0,47,0.856081
0.0,4,0.856147
0.0,47,0.85681
0.0,75,0.857968
0.0,50,0.85869
0.0,26,0.859061
0.0,47,0.859719
0.0,135,0.861606
0.0,65,0.862526
0.0,53,0.86328
0.0,45,0.863918
0.0,125,0.865671
0.0,116,0.8673
0.0,32,0.867763
0.0,172,0.870159
0.0,16,0.870396
0.0,87,0.871627
0.0,40,0.8722
0.0,38,0.872734
0.0,30,0.873163
0.0,31,0.873607
0.0,34,0.874093
0.0,46,0.874746
0.0,6,0.87484
0.0,124,0.876576
0.0,161,0.878832
0.0,38,0.879373
0.0,30,0.879801
0.0,22,0.880111
0.0,77,0.881189
0.0,16,0.881423
0.0,6,0.881518
0.0,6,0.88162
0.0,8,0.88174
0.0,55,0.882515
0.0,34,0.883
0.0,25,0.883355
0.0,34,0.883838
0.0,22,0.884157
0.0,27,0.884538
0.0,5,0.88462
0.0,124,0.886386
0.0,36,0.886906
0.0,67,0.887849
0.0,36,0.888358
0.0,58,0.889181
0.0,89,0.890421
0.0,5,0.890502
0.0,110,0.892049
0.0,63,0.892941
0.0,39,0.893502
0.0,17,0.893752
