#{"t_start": 1715434734.97739, "env_id": "Office-single-v0"}
r,l,t
1.0,33,1.029121
0.0,12,1.029755
0.0,18,1.030703
0.0,106,1.036218
0.0,85,1.040659
0.0,59,1.043742
1.0,37,1.045665
0.0,18,1.046612
0.0,19,1.047603
0.0,14,1.04834
0.0,38,1.050321
1.0,59,1.053688
0.0,72,1.05742
0.0,42,1.059568
0.0,68,1.063035
0.0,84,1.067313
0.0,8,1.06773
0.0,18,1.068654
0.0,19,1.069631
0.0,29,1.071135
1.0,140,1.078422
0.0,38,1.080413
0.0,84,1.084797
0.0,137,1.091971
1.0,62,1.095218
0.0,37,1.097152
0.0,18,1.098099
0.0,16,1.098942
0.0,72,1.102688
0.0,39,1.104728
0.0,46,1.107132
0.0,10,1.107661
1.0,25,1.108958
0.0,52,1.111676
0.0,12,1.112314
0.0,133,1.119255
0.0,123,1.12565
0.0,84,1.130018
0.0,31,1.13164
0.0,477,1.156495
0.0,16,1.157342
0.0,39,1.15938
1.0,142,1.166764
0.0,14,1.167507
0.0,58,1.17053
0.0,329,1.187615
0.0,15,1.188404
0.0,6,1.188726
1.0,56,1.19163
0.0,50,1.19423
0.0,18,1.195174
1.0,73,1.198962
0.0,69,1.20255
0.0,440,1.225378
1.0,43,1.227602
0.0,6,1.227921
0.0,53,1.230672
0.0,30,1.232231
1.0,34,1.233987
1.0,32,1.23564
0.0,75,1.239495
0.0,27,1.240898
0.0,27,1.242298
0.0,33,1.244013
1.0,100,1.249111
0.0,32,1.250752
0.0,49,1.253264
0.0,14,1.253981
0.0,73,1.257727
0.0,109,1.263394
0.0,22,1.264545
0.0,17,1.265438
0.0,21,1.266526
0.0,6,1.266847
1.0,51,1.269485
1.0,18,1.270421
1.0,72,1.27415
1.0,46,1.27654
1.0,57,1.279498
1.0,43,1.281749
0.0,1,1.28181
0.0,8,1.282233
0.0,8,1.282658
1.0,53,1.285411
0.0,9,1.285888
0.0,27,1.287293
0.0,15,1.288072
0.0,5,1.288341
0.0,51,1.290996
1.0,17,1.291883
0.0,7,1.292258
0.0,29,1.293773
0.0,24,1.295026
0.0,245,1.307747
1.0,24,1.309001
0.0,24,1.310257
0.0,31,1.311868
0.0,13,1.312553
0.0,19,1.313547
1.0,52,1.316239
0.0,1,1.3163
0.0,2,1.316414
0.0,47,1.318862
0.0,47,1.321301
0.0,69,1.3249
0.0,20,1.325947
0.0,60,1.329064
0.0,23,1.330272
1.0,159,1.33855
0.0,26,1.339916
1.0,26,1.341276
0.0,64,1.344597
1.0,43,1.346834
0.0,2,1.346947
0.0,26,1.348304
0.0,14,1.349041
0.0,17,1.349929
0.0,240,1.362384
0.0,5,1.362653
0.0,35,1.364486
0.0,56,1.367412
0.0,27,1.368823
1.0,55,1.37168
1.0,43,1.373907
0.0,89,1.37853
0.0,12,1.379164
1.0,24,1.380408
0.0,36,1.382288
0.0,2,1.382404
1.0,38,1.384381
1.0,41,1.386511
0.0,16,1.387349
1.0,57,1.390315
0.0,18,1.391253
0.0,59,1.394322
1.0,32,1.395984
0.0,8,1.396408
1.0,111,1.402186
0.0,33,1.403921
1.0,86,1.408405
0.0,74,1.412263
0.0,38,1.414257
0.0,57,1.417243
0.0,38,1.419234
0.0,115,1.42524
1.0,57,1.428205
0.0,36,1.430091
0.0,1,1.430153
0.0,194,1.440239
1.0,33,1.441966
0.0,17,1.442862
1.0,34,1.444628
1.0,47,1.447069
0.0,2,1.447183
0.0,12,1.447814
0.0,35,1.449633
0.0,18,1.450576
0.0,26,1.451931
1.0,17,1.452819
0.0,9,1.453296
1.0,83,1.457611
1.0,19,1.458599
1.0,17,1.459482
0.0,15,1.460263
0.0,12,1.460898
0.0,10,1.46143
0.0,11,1.462012
0.0,9,1.462487
1.0,29,1.464001
0.0,21,1.465093
0.0,8,1.465519
1.0,53,1.468275
0.0,16,1.469123
1.0,21,1.470218
0.0,11,1.470799
1.0,20,1.471843
1.0,14,1.472571
0.0,24,1.473827
0.0,8,1.474252
1.0,73,1.478033
0.0,18,1.47898
0.0,17,1.479874
1.0,30,1.481437
0.0,25,1.482745
0.0,15,1.483537
0.0,25,1.484842
1.0,23,1.486039
0.0,25,1.48734
1.0,28,1.488798
0.0,25,1.490102
0.0,41,1.492242
0.0,41,1.494381
0.0,46,1.496772
1.0,32,1.498436
1.0,30,1.499995
1.0,37,1.501907
0.0,16,1.502745
1.0,31,1.504364
0.0,51,1.507033
0.0,37,1.508956
1.0,21,1.510056
1.0,20,1.511096
0.0,15,1.511884
0.0,5,1.512153
0.0,16,1.512995
1.0,34,1.51476
1.0,134,1.521739
1.0,25,1.523048
0.0,20,1.524095
0.0,31,1.525721
0.0,17,1.526618
1.0,31,1.528235
1.0,20,1.529281
0.0,18,1.530224
1.0,39,1.53224
1.0,15,1.533024
0.0,40,1.535116
0.0,17,1.536012
0.0,11,1.536595
0.0,15,1.537386
0.0,19,1.538374
0.0,18,1.53932
1.0,43,1.541544
0.0,23,1.54274
0.0,28,1.544196
0.0,4,1.544414
0.0,19,1.54541
0.0,11,1.545993
0.0,12,1.546623
0.0,45,1.548976
0.0,28,1.550441
0.0,19,1.551442
0.0,24,1.552704
0.0,27,1.554121
0.0,20,1.55517
0.0,68,1.558718
1.0,23,1.559921
1.0,13,1.560605
1.0,11,1.561183
0.0,10,1.561708
0.0,7,1.562079
0.0,13,1.562766
0.0,20,1.563818
0.0,38,1.565799
1.0,22,1.566943
1.0,24,1.568192
0.0,9,1.568672
0.0,188,1.578547
0.0,28,1.580018
0.0,18,1.580968
0.0,1,1.581032
1.0,53,1.583796
0.0,10,1.584329
0.0,10,1.584859
1.0,32,1.586534
1.0,35,1.588367
0.0,12,1.588999
0.0,35,1.590827
0.0,31,1.592444
0.0,81,1.596653
0.0,25,1.597958
0.0,36,1.599836
0.0,7,1.600211
0.0,11,1.600795
1.0,43,1.60303
0.0,6,1.603351
1.0,43,1.605578
0.0,30,1.607162
1.0,42,1.609352
1.0,23,1.61055
0.0,26,1.611904
0.0,30,1.613461
1.0,180,1.622787
0.0,4,1.623006
1.0,30,1.624567
0.0,4,1.624787
1.0,28,1.626237
0.0,13,1.626924
1.0,25,1.628226
1.0,24,1.629472
0.0,26,1.630821
0.0,17,1.631709
0.0,15,1.632493
0.0,14,1.633228
0.0,25,1.634536
0.0,35,1.636358
1.0,40,1.638434
0.0,19,1.639435
0.0,10,1.639964
0.0,39,1.641998
0.0,9,1.642473
0.0,33,1.644198
0.0,13,1.644886
1.0,93,1.64972
0.0,85,1.654148
0.0,8,1.654576
0.0,67,1.658074
0.0,60,1.6612
0.0,34,1.66297
0.0,67,1.666451
0.0,16,1.667286
1.0,13,1.667968
0.0,59,1.671035
1.0,123,1.67743
0.0,13,1.678116
0.0,149,1.685882
0.0,60,1.689008
0.0,13,1.689693
0.0,24,1.690947
1.0,115,1.696932
0.0,63,1.700215
0.0,16,1.701056
0.0,95,1.705998
1.0,130,1.712757
0.0,79,1.716874
0.0,8,1.7173
1.0,38,1.719278
0.0,151,1.727122
1.0,46,1.729508
1.0,50,1.732094
0.0,15,1.732881
1.0,35,1.734693
0.0,2,1.734806
1.0,41,1.73692
0.0,17,1.737809
0.0,12,1.73844
0.0,8,1.738865
0.0,1,1.738927
0.0,45,1.741269
0.0,12,1.741905
0.0,10,1.742436
0.0,8,1.742863
1.0,53,1.745629
0.0,30,1.747197
1.0,32,1.748854
0.0,6,1.749186
0.0,4,1.749403
1.0,30,1.750968
1.0,48,1.753463
0.0,10,1.753992
1.0,88,1.758555
0.0,69,1.762153
1.0,59,1.765225
0.0,9,1.765702
0.0,18,1.766644
0.0,44,1.768938
0.0,6,1.769256
1.0,6,1.769574
0.0,27,1.770989
1.0,14,1.771719
0.0,25,1.773023
0.0,11,1.773605
1.0,17,1.774492
1.0,40,1.776571
1.0,12,1.777202
0.0,5,1.77747
0.0,10,1.777998
1.0,116,1.784011
1.0,26,1.785369
1.0,57,1.788327
0.0,5,1.788599
0.0,29,1.790114
0.0,19,1.791108
0.0,2,1.791223
0.0,11,1.791803
1.0,25,1.793098
0.0,23,1.794298
1.0,15,1.795086
0.0,7,1.795459
1.0,23,1.796656
1.0,78,1.800717
0.0,2,1.800832
0.0,19,1.801821
0.0,2,1.801935
1.0,12,1.802564
1.0,11,1.80314
0.0,8,1.803563
0.0,4,1.80378
0.0,13,1.804459
1.0,10,1.804983
0.0,10,1.805512
1.0,63,1.808783
0.0,2,1.808898
0.0,12,1.809527
0.0,26,1.810888
1.0,22,1.812031
0.0,16,1.812873
1.0,17,1.813755
0.0,23,1.814948
0.0,5,1.815215
0.0,2,1.815328
0.0,7,1.815696
0.0,14,1.816431
0.0,2,1.816545
0.0,2,1.816657
0.0,18,1.8176
0.0,6,1.817919
0.0,30,1.819484
0.0,34,1.821259
0.0,15,1.822048
0.0,15,1.822836
0.0,60,1.825954
0.0,41,1.828097
0.0,12,1.82873
0.0,54,1.83155
1.0,90,1.836228
1.0,53,1.83899
1.0,20,1.840034
1.0,19,1.841024
0.0,12,1.841661
0.0,12,1.842293
0.0,15,1.843085
0.0,28,1.844548
0.0,51,1.84721
1.0,47,1.849658
0.0,13,1.850346
0.0,15,1.851136
1.0,30,1.852693
1.0,37,1.85461
0.0,9,1.855087
1.0,38,1.857064
0.0,17,1.857958
0.0,10,1.858488
0.0,4,1.858707
0.0,11,1.859286
1.0,108,1.864897
1.0,24,1.866151
0.0,30,1.867718
0.0,13,1.868401
0.0,30,1.869968
1.0,22,1.871117
0.0,17,1.872005
0.0,13,1.872691
0.0,12,1.873325
0.0,52,1.876033
0.0,45,1.878386
0.0,5,1.878652
1.0,75,1.882558
0.0,2,1.882672
0.0,19,1.883668
0.0,66,1.887106
1.0,25,1.888414
0.0,1,1.888477
1.0,46,1.89087
0.0,20,1.891921
0.0,7,1.892296
0.0,18,1.893238
1.0,58,1.896253
0.0,13,1.896937
0.0,51,1.899593
0.0,12,1.900228
1.0,48,1.902723
1.0,8,1.903147
0.0,4,1.903365
0.0,2,1.903478
1.0,115,1.909465
0.0,53,1.912224
0.0,15,1.913019
0.0,2,1.913133
1.0,34,1.914912
1.0,60,1.918039
0.0,31,1.91966
0.0,96,1.924654
0.0,55,1.927529
0.0,2,1.927642
0.0,34,1.929408
1.0,79,1.933509
0.0,49,1.936064
0.0,14,1.936801
0.0,78,1.94086
0.0,19,1.941861
1.0,100,1.947056
0.0,23,1.948264
1.0,43,1.950492
1.0,47,1.952936
0.0,5,1.953207
0.0,98,1.958299
1.0,110,1.964013
0.0,51,1.966668
0.0,193,1.976718
0.0,20,1.977767
1.0,95,1.98272
0.0,28,1.984191
0.0,26,1.985553
0.0,78,1.989627
0.0,78,1.993714
1.0,52,1.996431
0.0,4,1.99665
0.0,11,1.997227
0.0,20,1.99828
0.0,72,2.002022
0.0,128,2.008692
0.0,12,2.009328
0.0,30,2.010897
0.0,1,2.010959
0.0,66,2.014404
0.0,175,2.02355
0.0,93,2.028424
0.0,26,2.029785
0.0,38,2.031778
0.0,9,2.032258
0.0,26,2.033627
1.0,45,2.035977
0.0,14,2.036718
0.0,97,2.041788
0.0,122,2.048177
0.0,4,2.048397
0.0,22,2.04955
1.0,77,2.053561
0.0,73,2.057377
1.0,17,2.058263
0.0,4,2.058482
1.0,111,2.064278
0.0,13,2.064971
0.0,9,2.065454
0.0,44,2.067749
1.0,69,2.071338
0.0,21,2.072444
0.0,31,2.074068
0.0,20,2.075119
1.0,205,2.085808
0.0,40,2.087895
0.0,17,2.088792
1.0,40,2.090881
0.0,20,2.091933
0.0,14,2.092674
0.0,13,2.093363
0.0,16,2.094277
1.0,72,2.098031
0.0,15,2.098822
0.0,34,2.100591
1.0,17,2.101478
0.0,14,2.102215
1.0,48,2.104715
0.0,14,2.105456
0.0,14,2.106194
0.0,6,2.106512
1.0,21,2.107612
1.0,21,2.108719
1.0,36,2.110595
1.0,19,2.111587
0.0,6,2.111908
0.0,3,2.112075
1.0,28,2.113536
1.0,28,2.114997
1.0,33,2.116718
0.0,6,2.117041
0.0,14,2.117781
0.0,14,2.118518
1.0,40,2.120594
1.0,35,2.122421
0.0,16,2.123263
1.0,19,2.124259
0.0,27,2.12567
0.0,9,2.126146
1.0,13,2.12683
0.0,16,2.127674
0.0,4,2.127895
0.0,49,2.130465
0.0,7,2.130849
0.0,4,2.131068
0.0,35,2.132892
0.0,17,2.133787
1.0,61,2.136964
1.0,31,2.138574
0.0,15,2.139362
0.0,20,2.140412
1.0,29,2.141923
0.0,16,2.142756
0.0,42,2.144949
0.0,11,2.145537
1.0,10,2.146063
0.0,20,2.14711
0.0,49,2.149667
0.0,25,2.150973
1.0,22,2.152118
0.0,18,2.153066
1.0,29,2.154576
0.0,16,2.155408
0.0,16,2.156246
0.0,21,2.157347
1.0,67,2.160815
1.0,9,2.161287
1.0,32,2.162945
0.0,17,2.163837
0.0,13,2.164526
1.0,32,2.166175
0.0,30,2.167732
1.0,28,2.169187
1.0,32,2.170852
0.0,46,2.173244
1.0,16,2.174081
0.0,3,2.174246
0.0,17,2.175137
0.0,14,2.175872
0.0,1,2.175933
0.0,33,2.177656
1.0,14,2.178388
1.0,78,2.182419
0.0,3,2.182586
0.0,24,2.183839
1.0,26,2.185188
0.0,7,2.18556
0.0,4,2.185779
1.0,33,2.187501
1.0,34,2.189263
1.0,26,2.190617
0.0,18,2.19156
0.0,14,2.192299
0.0,29,2.193803
0.0,20,2.194843
0.0,13,2.195527
0.0,18,2.196469
0.0,47,2.198918
1.0,41,2.20105
0.0,19,2.202042
0.0,26,2.203404
0.0,13,2.204088
1.0,90,2.208782
0.0,16,2.209621
0.0,26,2.210978
0.0,28,2.212436
1.0,16,2.213275
0.0,9,2.213754
0.0,17,2.214642
1.0,59,2.21771
0.0,22,2.218859
0.0,22,2.220008
0.0,23,2.221208
0.0,7,2.22158
0.0,17,2.222482
0.0,48,2.224985
0.0,47,2.227426
1.0,57,2.230387
0.0,39,2.232421
0.0,22,2.233578
1.0,110,2.239302
0.0,4,2.23952
0.0,53,2.242271
1.0,92,2.247029
1.0,77,2.251017
1.0,22,2.252165
0.0,7,2.252537
0.0,23,2.253737
0.0,25,2.255041
0.0,66,2.258464
0.0,48,2.260965
1.0,141,2.268268
1.0,86,2.272717
0.0,15,2.273505
1.0,22,2.274646
0.0,5,2.274913
0.0,20,2.275958
1.0,23,2.277152
0.0,1,2.277215
0.0,1,2.277277
0.0,11,2.277857
1.0,19,2.278845
0.0,27,2.280255
0.0,3,2.280422
0.0,8,2.280845
1.0,45,2.283192
0.0,5,2.283465
0.0,40,2.285551
0.0,53,2.28831
1.0,66,2.291737
0.0,85,2.296162
0.0,8,2.296587
0.0,17,2.29748
1.0,109,2.303137
0.0,13,2.303819
0.0,18,2.304756
0.0,5,2.305024
0.0,6,2.305342
0.0,1,2.305404
0.0,32,2.307073
0.0,25,2.308371
0.0,1,2.308432
0.0,39,2.310457
0.0,61,2.313622
1.0,43,2.315863
0.0,2,2.315979
1.0,57,2.318943
1.0,90,2.323615
0.0,3,2.323783
0.0,7,2.324157
1.0,47,2.326587
0.0,6,2.32691
0.0,46,2.329306
0.0,31,2.330923
0.0,4,2.331141
0.0,45,2.333491
0.0,28,2.334953
0.0,80,2.339118
0.0,53,2.341878
0.0,134,2.348852
1.0,14,2.349587
0.0,189,2.35943
1.0,34,2.361198
0.0,9,2.361678
0.0,23,2.36288
1.0,39,2.364912
0.0,16,2.365753
0.0,22,2.366902
0.0,9,2.367381
0.0,53,2.370139
1.0,33,2.37186
0.0,12,2.372497
1.0,23,2.373699
1.0,31,2.375316
0.0,16,2.376155
0.0,11,2.376738
1.0,44,2.37902
0.0,19,2.380015
0.0,9,2.380494
0.0,90,2.385185
1.0,37,2.387109
1.0,55,2.38996
0.0,25,2.391268
0.0,18,2.392216
0.0,45,2.394564
0.0,43,2.396805
0.0,12,2.397438
1.0,21,2.398531
0.0,9,2.39901
1.0,19,2.399997
1.0,40,2.402076
0.0,7,2.402451
0.0,20,2.403498
1.0,34,2.405265
0.0,11,2.405848
0.0,19,2.406847
0.0,10,2.40737
0.0,2,2.407483
0.0,9,2.407961
0.0,21,2.409061
0.0,54,2.411878
0.0,9,2.412357
1.0,48,2.414852
0.0,53,2.417611
0.0,53,2.420369
0.0,19,2.421362
0.0,7,2.421736
0.0,2,2.421849
0.0,27,2.423264
1.0,89,2.427889
0.0,13,2.428575
0.0,15,2.429363
1.0,99,2.434494
1.0,29,2.435998
0.0,48,2.43849
0.0,49,2.441041
1.0,27,2.442452
0.0,23,2.44366
1.0,20,2.444702
0.0,1,2.444763
0.0,17,2.445658
0.0,18,2.446597
1.0,18,2.447539
0.0,13,2.448222
1.0,24,2.449471
0.0,16,2.450309
1.0,19,2.451302
0.0,9,2.451785
1.0,28,2.453246
1.0,18,2.454188
0.0,11,2.454769
0.0,14,2.455506
0.0,32,2.457165
0.0,30,2.458729
0.0,14,2.459462
1.0,116,2.465494
1.0,15,2.466283
0.0,12,2.466921
0.0,19,2.467918
0.0,19,2.468909
1.0,37,2.470834
0.0,17,2.471725
0.0,61,2.474892
0.0,26,2.476256
1.0,17,2.477143
1.0,23,2.478334
1.0,12,2.478962
0.0,16,2.479796
0.0,32,2.481463
1.0,24,2.482711
0.0,13,2.483393
1.0,51,2.486048
0.0,37,2.487966
0.0,29,2.489488
0.0,15,2.490278
0.0,9,2.490759
0.0,80,2.494931
0.0,38,2.496917
1.0,46,2.499305
0.0,16,2.500147
1.0,125,2.50666
1.0,20,2.507698
1.0,40,2.509775
1.0,28,2.511241
0.0,17,2.51214
1.0,36,2.513998
0.0,25,2.5153
1.0,69,2.518891
1.0,26,2.520248
1.0,17,2.521136
0.0,13,2.521819
1.0,20,2.52286
0.0,16,2.523699
0.0,49,2.526238
1.0,23,2.527441
0.0,20,2.528486
0.0,10,2.529013
0.0,53,2.531761
0.0,66,2.535187
0.0,21,2.536287
1.0,31,2.537896
0.0,28,2.539357
1.0,18,2.540295
0.0,12,2.540928
0.0,13,2.541611
1.0,29,2.543127
0.0,22,2.54428
0.0,11,2.54486
0.0,31,2.546477
0.0,9,2.546955
1.0,82,2.55121
0.0,34,2.552979
0.0,11,2.553555
0.0,25,2.554861
0.0,58,2.557875
0.0,54,2.560683
0.0,13,2.561366
0.0,30,2.562928
1.0,52,2.565621
0.0,3,2.565784
1.0,47,2.568203
0.0,11,2.568782
0.0,21,2.569879
0.0,11,2.57046
0.0,38,2.572435
0.0,39,2.57447
0.0,198,2.584735
1.0,63,2.588005
0.0,31,2.589621
0.0,32,2.591288
1.0,29,2.592797
0.0,26,2.594153
0.0,6,2.594473
0.0,21,2.595568
1.0,36,2.59744
0.0,14,2.598175
0.0,9,2.598653
1.0,34,2.600418
0.0,24,2.601677
1.0,26,2.603023
1.0,23,2.604223
0.0,15,2.605006
0.0,22,2.606153
0.0,16,2.606993
0.0,79,2.611111
0.0,64,2.614454
1.0,15,2.615239
0.0,30,2.616888
0.0,27,2.618307
0.0,22,2.619462
0.0,74,2.623321
1.0,22,2.624479
0.0,6,2.624802
1.0,128,2.631473
0.0,24,2.63272
1.0,18,2.633658
0.0,17,2.634551
0.0,18,2.635492
0.0,15,2.636287
1.0,25,2.637595
0.0,9,2.638072
0.0,33,2.639794
0.0,29,2.641317
1.0,106,2.64684
0.0,17,2.647729
0.0,42,2.649924
1.0,113,2.655808
0.0,10,2.656346
0.0,34,2.658125
0.0,16,2.658966
0.0,24,2.660222
0.0,66,2.663661
1.0,45,2.666
0.0,6,2.666323
1.0,92,2.671097
0.0,59,2.674176
0.0,4,2.674394
0.0,77,2.67841
0.0,22,2.679564
0.0,23,2.680773
1.0,64,2.68411
1.0,57,2.687077
0.0,56,2.689995
0.0,25,2.691302
0.0,35,2.693133
0.0,8,2.693559
1.0,37,2.695489
0.0,25,2.696799
0.0,178,2.706116
1.0,74,2.709975
0.0,8,2.710405
0.0,19,2.7114
1.0,69,2.714991
1.0,23,2.716194
0.0,8,2.716621
0.0,27,2.718027
0.0,21,2.719128
0.0,6,2.719449
0.0,9,2.719927
1.0,45,2.722274
0.0,12,2.72291
0.0,46,2.725308
0.0,13,2.725996
1.0,102,2.731301
0.0,12,2.731932
0.0,17,2.732825
0.0,18,2.733768
0.0,60,2.736887
1.0,64,2.740213
0.0,18,2.741159
0.0,9,2.741636
0.0,13,2.742324
