#{"t_start": 1717952242.9371378, "env_id": "Mordor-v0"}
r,l,t
1.0,55,1.540662
0.0,14,1.544691
0.0,329,1.642387
1.0,13,1.645829
0.0,3,1.646729
0.0,99,1.676099
0.0,6,1.67791
0.0,10,1.680906
0.0,129,1.719185
0.0,43,1.731555
0.0,14,1.735734
0.0,33,1.745437
0.0,86,1.77081
0.0,98,1.799761
0.0,44,1.812712
0.0,45,1.826086
1.0,31,1.834289
0.0,88,1.860341
0.0,24,1.867546
0.0,4,1.868585
0.0,63,1.887346
1.0,68,1.907022
0.0,16,1.911406
0.0,22,1.917831
0.0,20,1.923742
0.0,11,1.926885
0.0,16,1.931579
0.0,6,1.933381
0.0,24,1.940421
0.0,53,1.956223
0.0,12,1.959777
0.0,26,1.967552
0.0,48,1.981892
0.0,13,1.985578
0.0,93,2.012856
0.0,41,2.025062
0.0,11,2.02826
0.0,18,2.033388
0.0,52,2.048911
0.0,144,2.091077
0.0,4,2.092284
1.0,108,2.124216
0.0,21,2.130214
0.0,4,2.131411
0.0,169,2.18157
0.0,9,2.183939
1.0,12,2.187309
0.0,30,2.19592
0.0,55,2.212464
0.0,3,2.213368
0.0,69,2.233988
0.0,24,2.241141
0.0,164,2.290188
0.0,22,2.29667
0.0,8,2.29907
0.0,46,2.31274
0.0,47,2.326574
0.0,12,2.330055
0.0,45,2.343334
0.0,30,2.352092
0.0,42,2.36413
0.0,64,2.383159
0.0,177,2.436179
0.0,113,2.470038
1.0,21,2.475873
0.0,84,2.500487
1.0,69,2.520811
0.0,11,2.524105
1.0,60,2.541055
0.0,3,2.541883
0.0,5,2.543258
0.0,3,2.544057
1.0,25,2.55114
0.0,47,2.563682
0.0,96,2.592402
0.0,12,2.595631
0.0,48,2.609494
0.0,9,2.612042
0.0,2,2.612643
0.0,10,2.615653
0.0,103,2.646259
0.0,68,2.666599
0.0,16,2.671098
0.0,17,2.676236
0.0,43,2.689121
0.0,105,2.720104
1.0,39,2.730912
0.0,11,2.73406
0.0,17,2.739018
1.0,60,2.756044
0.0,46,2.769699
0.0,148,2.813984
0.0,12,2.817593
0.0,17,2.822572
0.0,84,2.847396
0.0,3,2.848248
0.0,11,2.851183
0.0,69,2.871677
0.0,11,2.87477
0.0,27,2.882679
1.0,49,2.896571
0.0,11,2.899726
0.0,10,2.902699
0.0,34,2.912807
0.0,4,2.914014
0.0,7,2.916136
0.0,17,2.921007
0.0,21,2.927105
1.0,19,2.940411
0.0,8,2.943261
0.0,24,2.950526
0.0,56,2.967483
0.0,7,2.969611
0.0,12,2.973138
0.0,15,2.9776
0.0,9,2.980173
0.0,64,2.999469
0.0,4,3.000673
0.0,19,3.006273
0.0,23,3.013043
0.0,19,3.018671
1.0,48,3.032558
0.0,75,3.053812
0.0,50,3.068455
1.0,34,3.077994
0.0,5,3.07949
0.0,3,3.080378
0.0,11,3.0836
0.0,34,3.09359
0.0,17,3.098579
0.0,88,3.124918
0.0,17,3.129994
0.0,7,3.132071
0.0,34,3.142091
0.0,13,3.145971
0.0,48,3.160187
0.0,43,3.173026
0.0,23,3.179914
0.0,23,3.186749
0.0,7,3.188706
0.0,12,3.192286
0.0,20,3.198244
0.0,103,3.228908
0.0,148,3.273027
0.0,75,3.295619
0.0,9,3.298021
0.0,19,3.303555
0.0,7,3.305489
0.0,6,3.307274
0.0,53,3.322953
0.0,3,3.323831
0.0,190,3.380755
0.0,35,3.391223
0.0,60,3.409165
0.0,30,3.418158
0.0,67,3.438148
0.0,39,3.449619
0.0,84,3.474736
0.0,55,3.491072
0.0,121,3.527267
0.0,3,3.528134
0.0,7,3.530129
0.0,8,3.532441
0.0,29,3.540983
0.0,30,3.549861
0.0,12,3.553348
0.0,10,3.556307
0.0,86,3.582189
0.0,159,3.629782
0.0,47,3.64346
0.0,43,3.655909
0.0,240,3.727045
0.0,25,3.734441
0.0,39,3.745897
0.0,24,3.752879
0.0,27,3.76085
0.0,55,3.777179
1.0,16,3.78111
0.0,21,3.787292
0.0,98,3.81632
1.0,17,3.820594
0.0,195,3.878892
0.0,12,3.881916
0.0,3,3.882754
0.0,5,3.884108
0.0,3,3.88497
0.0,28,3.892244
0.0,7,3.894006
0.0,98,3.923141
0.0,129,3.961765
0.0,16,3.966238
0.0,11,3.969568
0.0,11,3.972849
0.0,54,3.988518
0.0,12,3.991967
1.0,19,3.997123
0.0,15,4.001054
0.0,46,4.014193
0.0,4,4.015365
0.0,24,4.022193
0.0,3,4.023091
0.0,11,4.026274
1.0,48,4.040404
0.0,4,4.041511
0.0,68,4.061661
0.0,5,4.063158
0.0,26,4.070889
0.0,59,4.088281
0.0,20,4.094064
0.0,45,4.107544
0.0,7,4.109617
0.0,77,4.132599
0.0,52,4.14805
0.0,128,4.184713
0.0,7,4.186805
0.0,146,4.230635
0.0,33,4.240584
0.0,38,4.251928
0.0,24,4.259021
0.0,78,4.282123
1.0,10,4.284829
1.0,119,4.319348
1.0,75,4.339971
0.0,17,4.344848
0.0,51,4.359885
0.0,29,4.368379
1.0,19,4.373695
0.0,49,4.38817
0.0,16,4.392929
0.0,4,4.394093
0.0,14,4.398134
0.0,27,4.406158
0.0,5,4.407584
1.0,27,4.414956
0.0,9,4.417553
0.0,70,4.438331
0.0,27,4.445908
0.0,5,4.447301
0.0,10,4.450114
1.0,47,4.463808
0.0,6,4.465473
0.0,43,4.478299
0.0,18,4.48362
0.0,72,4.505078
0.0,37,4.516076
0.0,171,4.567071
0.0,14,4.571051
0.0,25,4.578291
0.0,100,4.608149
0.0,14,4.611995
0.0,210,4.67418
0.0,47,4.688173
0.0,15,4.692546
0.0,17,4.697547
0.0,74,4.719512
0.0,5,4.720888
1.0,14,4.724581
0.0,2,4.725109
0.0,25,4.732565
0.0,159,4.77989
0.0,26,4.787587
1.0,96,4.816094
0.0,4,4.817212
0.0,5,4.818621
0.0,11,4.821814
0.0,16,4.826528
0.0,15,4.830652
0.0,3,4.831542
0.0,11,4.834778
0.0,128,4.872662
0.0,7,4.874751
0.0,13,4.878531
0.0,27,4.886587
1.0,14,4.890265
0.0,23,4.896966
0.0,40,4.908899
0.0,52,4.924356
0.0,37,4.935084
1.0,18,4.939469
1.0,24,4.945675
0.0,3,4.94649
0.0,2,4.947063
0.0,29,4.955287
0.0,2,4.955858
0.0,8,4.958225
0.0,19,4.963704
0.0,3,4.964566
0.0,4,4.965577
0.0,72,4.986732
0.0,3,4.987572
1.0,139,5.028717
0.0,106,5.059304
1.0,41,5.070633
0.0,6,5.072313
0.0,3,5.07318
1.0,149,5.115971
0.0,17,5.121055
0.0,92,5.148112
0.0,6,5.149921
0.0,167,5.199431
0.0,22,5.20542
0.0,3,5.206249
0.0,78,5.229732
0.0,14,5.233776
0.0,6,5.235497
0.0,3,5.236389
1.0,30,5.244489
0.0,46,5.258094
0.0,41,5.270055
1.0,58,5.286589
0.0,6,5.288298
0.0,5,5.289719
1.0,36,5.299868
0.0,8,5.302049
0.0,153,5.347091
0.0,2,5.347695
1.0,65,5.366786
0.0,36,5.377367
0.0,2,5.377972
0.0,74,5.400003
0.0,70,5.420826
1.0,29,5.428678
0.0,20,5.43445
0.0,8,5.436774
0.0,46,5.450472
0.0,27,5.458509
0.0,47,5.472018
0.0,48,5.485961
0.0,6,5.487593
0.0,77,5.510164
0.0,34,5.520093
0.0,7,5.522018
0.0,102,5.552113
0.0,58,5.568899
1.0,19,5.574229
0.0,34,5.583776
1.0,20,5.588985
1.0,12,5.592187
0.0,23,5.598618
0.0,21,5.604557
1.0,7,5.606413
0.0,37,5.617283
1.0,12,5.620416
0.0,5,5.62185
0.0,66,5.641484
0.0,9,5.644077
1.0,35,5.654022
0.0,22,5.660276
0.0,8,5.662644
0.0,8,5.665009
0.0,4,5.666213
1.0,75,5.687791
1.0,11,5.690752
0.0,4,5.691946
0.0,15,5.696247
0.0,8,5.698414
1.0,279,5.781283
1.0,32,5.790358
0.0,3,5.791185
0.0,28,5.799528
0.0,29,5.808075
1.0,14,5.81206
0.0,21,5.8183
1.0,29,5.826396
0.0,7,5.828221
0.0,19,5.833713
0.0,32,5.84304
1.0,10,5.845691
0.0,8,5.848013
0.0,8,5.850199
1.0,39,5.861578
0.0,13,5.865204
1.0,24,5.871493
0.0,7,5.873289
0.0,53,5.889127
0.0,4,5.890331
0.0,9,5.892695
0.0,3,5.893595
0.0,8,5.895986
0.0,4,5.897188
0.0,7,5.899285
0.0,66,5.918776
1.0,34,5.928523
1.0,96,5.956472
0.0,30,5.965293
0.0,12,5.968315
0.0,30,5.977309
0.0,7,5.979412
1.0,14,5.983177
0.0,27,5.99126
0.0,34,6.001267
1.0,16,6.00554
0.0,63,6.024168
1.0,27,6.030919
0.0,8,6.032952
0.0,13,6.036767
0.0,8,6.039092
0.0,3,6.039933
0.0,80,6.063765
0.0,5,6.065208
1.0,24,6.07159
0.0,29,6.079794
0.0,7,6.081692
0.0,20,6.087425
0.0,30,6.096178
1.0,70,6.115786
1.0,10,6.118437
0.0,18,6.123543
0.0,6,6.125074
0.0,6,6.126859
0.0,7,6.128701
1.0,23,6.134745
1.0,20,6.139591
0.0,15,6.143597
0.0,5,6.144934
0.0,5,6.146357
0.0,20,6.151502
0.0,3,6.152398
0.0,35,6.162772
0.0,4,6.163844
0.0,16,6.168596
1.0,62,6.185999
0.0,17,6.190835
0.0,19,6.196081
0.0,3,6.196978
0.0,40,6.208481
1.0,15,6.212428
0.0,89,6.239127
0.0,23,6.245574
0.0,20,6.251489
0.0,24,6.258313
0.0,35,6.268619
0.0,5,6.27004
0.0,3,6.270868
0.0,5,6.27235
0.0,26,6.279304
1.0,36,6.289236
0.0,10,6.292161
0.0,16,6.29666
1.0,12,6.299821
0.0,5,6.301134
0.0,3,6.302029
1.0,10,6.304506
0.0,22,6.310996
0.0,7,6.312933
0.0,6,6.314503
0.0,74,6.336018
0.0,3,6.33694
1.0,15,6.340725
0.0,20,6.345987
1.0,24,6.352205
1.0,12,6.355372
0.0,12,6.358509
0.0,3,6.359403
0.0,4,6.360593
0.0,13,6.364052
1.0,7,6.365982
0.0,18,6.370695
1.0,41,6.381651
0.0,14,6.385723
0.0,6,6.387447
0.0,12,6.390575
0.0,40,6.402133
0.0,23,6.408752
0.0,28,6.416929
0.0,14,6.420704
1.0,24,6.427025
0.0,17,6.43208
0.0,3,6.432971
1.0,48,6.446587
0.0,10,6.449223
1.0,14,6.452888
1.0,13,6.456299
0.0,13,6.460105
0.0,20,6.466021
0.0,24,6.473148
0.0,22,6.479376
0.0,11,6.482638
0.0,30,6.491006
0.0,19,6.496531
0.0,4,6.497626
0.0,4,6.498719
0.0,18,6.503579
0.0,3,6.504442
1.0,5,6.50582
0.0,4,6.506889
1.0,46,6.520354
0.0,10,6.523149
0.0,2,6.523713
0.0,34,6.533708
1.0,49,6.547379
0.0,39,6.558566
1.0,9,6.560782
0.0,2,6.561304
0.0,33,6.570578
0.0,11,6.573444
0.0,16,6.578062
0.0,16,6.582807
0.0,4,6.583901
1.0,10,6.58654
1.0,12,6.589793
0.0,2,6.590303
0.0,7,6.592221
0.0,29,6.600847
0.0,32,6.610363
1.0,224,6.67566
0.0,3,6.676485
0.0,7,6.678232
1.0,21,6.684174
0.0,5,6.685679
0.0,10,6.688209
1.0,65,6.70667
0.0,38,6.717866
0.0,4,6.71894
1.0,11,6.722043
0.0,18,6.726884
1.0,22,6.732806
0.0,7,6.734759
0.0,14,6.738531
0.0,11,6.741581
0.0,5,6.743019
0.0,20,6.748745
0.0,74,6.770278
0.0,10,6.773014
0.0,20,6.77872
1.0,8,6.780868
0.0,6,6.782474
0.0,145,6.82566
0.0,19,6.831011
0.0,14,6.834764
0.0,20,6.840177
1.0,9,6.842474
0.0,13,6.846033
0.0,67,6.865384
0.0,3,6.866246
0.0,7,6.86833
0.0,20,6.874081
1.0,25,6.880876
1.0,6,6.882516
0.0,4,6.88374
0.0,13,6.887241
1.0,17,6.891777
0.0,14,6.895741
0.0,21,6.901272
0.0,14,6.905225
0.0,46,6.918088
0.0,47,6.932027
0.0,31,6.941042
0.0,11,6.944183
1.0,33,6.953273
1.0,32,6.96251
0.0,15,6.966834
0.0,3,6.967721
0.0,3,6.968609
0.0,19,6.97404
0.0,5,6.975335
0.0,26,6.982935
0.0,70,7.002823
0.0,2,7.003428
0.0,10,7.006244
0.0,8,7.00851
1.0,47,7.021293
0.0,3,7.022193
1.0,29,7.030048
0.0,13,7.033459
1.0,42,7.045545
1.0,33,7.055094
0.0,19,7.060469
0.0,3,7.061364
0.0,30,7.069795
0.0,60,7.087586
0.0,11,7.090655
0.0,43,7.103224
0.0,5,7.104528
0.0,4,7.105663
0.0,5,7.107159
0.0,133,7.146332
1.0,19,7.151134
0.0,13,7.154912
0.0,10,7.157886
0.0,29,7.165913
0.0,6,7.167518
0.0,13,7.171134
0.0,8,7.173231
0.0,96,7.201627
1.0,10,7.20431
0.0,29,7.21244
1.0,25,7.219582
0.0,4,7.220666
0.0,15,7.224892
1.0,21,7.230641
0.0,3,7.231472
0.0,10,7.233987
0.0,14,7.237891
0.0,2,7.238451
0.0,24,7.245197
0.0,93,7.272862
0.0,52,7.288079
0.0,207,7.348974
0.0,2,7.349559
1.0,236,7.419082
1.0,70,7.43957
0.0,35,7.449571
1.0,89,7.475268
1.0,30,7.483462
0.0,7,7.485449
0.0,32,7.494526
0.0,3,7.495397
0.0,62,7.513655
0.0,2,7.514221
1.0,68,7.534158
0.0,2,7.534683
0.0,33,7.54422
0.0,23,7.550903
0.0,3,7.551798
0.0,86,7.5772
1.0,8,7.579369
0.0,86,7.604975
1.0,28,7.612822
0.0,3,7.613665
0.0,124,7.650428
1.0,11,7.653511
0.0,61,7.671182
1.0,36,7.681298
0.0,15,7.68516
0.0,18,7.690417
0.0,23,7.697213
0.0,27,7.704869
1.0,17,7.709465
0.0,41,7.721401
0.0,8,7.723631
1.0,16,7.727961
0.0,42,7.740232
1.0,15,7.744596
1.0,30,7.752395
0.0,6,7.754122
1.0,25,7.76102
0.0,16,7.765564
0.0,13,7.769357
0.0,21,7.775561
0.0,15,7.779839
0.0,14,7.783999
0.0,56,7.800599
1.0,140,7.841374
0.0,55,7.857553
0.0,20,7.863504
1.0,22,7.869756
0.0,57,7.885774
1.0,52,7.899893
1.0,14,7.903575
0.0,3,7.904385
0.0,38,7.91562
0.0,7,7.917562
1.0,41,7.928818
1.0,19,7.933796
0.0,5,7.93524
0.0,7,7.937146
0.0,19,7.941929
0.0,13,7.945773
0.0,3,7.946584
0.0,3,7.947465
1.0,25,7.954215
0.0,50,7.969143
1.0,12,7.972519
0.0,3,7.973418
0.0,14,7.977491
0.0,3,7.978385
0.0,49,7.992689
1.0,37,8.002496
1.0,13,8.006011
1.0,19,8.010601
0.0,6,8.012239
0.0,17,8.016406
1.0,22,8.022079
0.0,6,8.023645
0.0,5,8.024895
1.0,26,8.031437
0.0,11,8.034335
0.0,7,8.036101
0.0,12,8.039224
0.0,3,8.040032
0.0,8,8.042208
0.0,7,8.044092
0.0,18,8.048933
1.0,18,8.053833
0.0,28,8.06131
0.0,32,8.070175
1.0,6,8.071797
1.0,13,8.075133
1.0,43,8.086891
1.0,5,8.08822
1.0,15,8.0921
1.0,14,8.095684
0.0,6,8.097317
1.0,11,8.100372
0.0,18,8.105573
0.0,2,8.106083
1.0,39,8.116744
0.0,24,8.12331
0.0,12,8.126554
0.0,17,8.130805
0.0,8,8.132839
0.0,9,8.135246
1.0,17,8.139622
0.0,5,8.141127
1.0,11,8.144182
0.0,22,8.150685
1.0,22,8.156242
0.0,4,8.157334
0.0,5,8.158821
0.0,108,8.190317
0.0,26,8.198048
1.0,25,8.205393
0.0,68,8.225501
0.0,7,8.227369
1.0,11,8.230364
0.0,31,8.23933
1.0,28,8.247312
0.0,17,8.251838
0.0,168,8.301348
0.0,3,8.302217
0.0,9,8.304674
0.0,10,8.307488
1.0,91,8.332536
1.0,7,8.334356
0.0,51,8.349348
1.0,27,8.356829
0.0,2,8.357354
0.0,6,8.359027
0.0,27,8.366536
0.0,17,8.371543
0.0,8,8.373791
1.0,78,8.396951
0.0,8,8.399273
1.0,101,8.428173
0.0,65,8.447535
1.0,7,8.449323
0.0,18,8.454042
0.0,6,8.45571
0.0,12,8.458954
0.0,2,8.459467
0.0,200,8.519211
0.0,11,8.521998
1.0,8,8.524116
1.0,19,8.529301
0.0,14,8.532861
0.0,4,8.53393
0.0,2,8.534441
1.0,27,8.54188
0.0,21,8.547372
1.0,13,8.550528
0.0,13,8.554001
0.0,6,8.555587
1.0,15,8.559376
1.0,7,8.561199
0.0,8,8.563207
0.0,3,8.563998
1.0,19,8.569207
0.0,6,8.570628
0.0,3,8.571489
1.0,25,8.577766
0.0,33,8.586517
1.0,24,8.592905
1.0,5,8.594237
0.0,7,8.596161
0.0,2,8.596729
0.0,24,8.603874
0.0,8,8.606083
0.0,7,8.607857
0.0,2,8.608426
0.0,25,8.615602
0.0,18,8.620382
0.0,3,8.621241
0.0,41,8.63336
0.0,40,8.64501
1.0,13,8.648718
0.0,70,8.669087
0.0,16,8.673717
0.0,42,8.685881
0.0,14,8.69006
0.0,2,8.69066
0.0,82,8.71509
0.0,49,8.729701
0.0,39,8.741242
0.0,43,8.754086
0.0,5,8.755569
1.0,18,8.760276
0.0,21,8.766571
0.0,16,8.771308
1.0,17,8.775833
0.0,28,8.784151
0.0,7,8.786185
0.0,11,8.788885
0.0,4,8.790025
0.0,20,8.796051
0.0,5,8.797476
0.0,16,8.802264
0.0,35,8.812763
0.0,141,8.854552
0.0,11,8.857882
0.0,22,8.864475
0.0,35,8.874798
0.0,65,8.894155
0.0,8,8.896544
0.0,26,8.904088
0.0,7,8.905967
0.0,117,8.940592
0.0,8,8.942742
0.0,21,8.94834
1.0,76,8.970125
0.0,7,8.971986
1.0,17,8.976174
1.0,27,8.983272
0.0,6,8.984846
0.0,10,8.987529
1.0,13,8.990833
0.0,34,8.999933
0.0,8,9.00207
0.0,8,9.004196
1.0,20,9.009406
0.0,2,9.009915
0.0,29,9.018058
0.0,4,9.019085
0.0,12,9.022358
0.0,6,9.024083
0.0,2,9.02468
0.0,17,9.029228
0.0,51,9.043393
0.0,45,9.056493
1.0,27,9.063494
0.0,31,9.071769
1.0,51,9.085384
0.0,18,9.090466
0.0,6,9.092154
0.0,6,9.093781
0.0,30,9.102024
0.0,48,9.1159
0.0,7,9.11786
0.0,2,9.118456
0.0,170,9.168584
0.0,3,9.169477
0.0,14,9.173603
0.0,4,9.174697
0.0,11,9.177942
1.0,27,9.185478
1.0,34,9.195234
1.0,19,9.200642
0.0,6,9.202378
1.0,59,9.219317
1.0,59,9.236354
0.0,21,9.24251
0.0,35,9.252392
1.0,19,9.257055
0.0,14,9.26077
0.0,17,9.265477
0.0,6,9.266994
1.0,11,9.26989
1.0,11,9.272692
0.0,13,9.275853
1.0,10,9.278285
0.0,23,9.284885
1.0,18,9.289545
1.0,12,9.29232
0.0,4,9.293354
0.0,6,9.29495
0.0,2,9.29552
1.0,21,9.301482
1.0,16,9.305699
0.0,6,9.307233
0.0,5,9.308656
0.0,14,9.312184
0.0,2,9.312749
0.0,8,9.315096
1.0,50,9.329709
1.0,10,9.332253
0.0,4,9.333333
1.0,5,9.334632
0.0,4,9.335713
0.0,18,9.340959
0.0,2,9.341554
0.0,51,9.356487
0.0,61,9.374445
1.0,12,9.377558
0.0,3,9.378368
0.0,34,9.388153
0.0,19,9.393624
0.0,12,9.396996
0.0,13,9.400459
1.0,53,9.414683
0.0,21,9.420395
0.0,2,9.420935
1.0,70,9.440326
0.0,3,9.441138
0.0,16,9.445168
0.0,13,9.448593
0.0,2,9.449158
0.0,10,9.451935
1.0,5,9.453182
0.0,4,9.454197
0.0,44,9.467236
0.0,13,9.471011
0.0,4,9.472197
0.0,53,9.487788
1.0,21,9.49313
0.0,8,9.495276
0.0,20,9.500302
0.0,7,9.502146
0.0,3,9.503
0.0,39,9.513712
0.0,8,9.515735
0.0,42,9.527365
0.0,41,9.539454
0.0,4,9.540612
0.0,43,9.553186
1.0,62,9.570825
0.0,5,9.572174
0.0,48,9.586176
0.0,34,9.595984
0.0,14,9.600067
0.0,148,9.642937
1.0,17,9.647796
0.0,5,9.649188
1.0,30,9.657127
0.0,10,9.660131
0.0,2,9.66073
0.0,8,9.663118
0.0,31,9.672349
0.0,38,9.68365
0.0,30,9.692538
0.0,7,9.694648
0.0,113,9.728236
0.0,120,9.764034
0.0,63,9.782854
0.0,27,9.7908
0.0,124,9.827267
0.0,18,9.832486
0.0,7,9.834313
0.0,8,9.836633
0.0,44,9.849841
0.0,12,9.852928
0.0,4,9.854091
0.0,84,9.878955
0.0,150,9.922972
0.0,7,9.924846
0.0,2,9.925391
0.0,19,9.931079
0.0,44,9.9437
1.0,58,9.95958
0.0,2,9.960148
1.0,79,9.983345
0.0,97,10.012255
0.0,2,10.012868
0.0,8,10.015179
0.0,38,10.026519
1.0,11,10.029284
1.0,8,10.031391
1.0,24,10.038151
1.0,5,10.039456
1.0,19,10.044267
0.0,8,10.046333
0.0,3,10.0472
1.0,29,10.055595
0.0,14,10.059106
0.0,25,10.066329
1.0,10,10.068832
0.0,142,10.109353
0.0,27,10.117334
0.0,3,10.118151
0.0,14,10.122012
0.0,54,10.137861
1.0,8,10.140155
1.0,83,10.163814
0.0,3,10.164659
0.0,11,10.167853
1.0,188,10.222483
0.0,34,10.23226
0.0,6,10.234057
0.0,125,10.270098
0.0,38,10.28112
0.0,57,10.297558
0.0,16,10.301686
0.0,29,10.309536
0.0,3,10.310377
0.0,14,10.314462
0.0,46,10.327386
0.0,67,10.346634
0.0,85,10.371596
0.0,70,10.392416
0.0,6,10.394145
1.0,79,10.41681
0.0,10,10.419621
1.0,7,10.421493
0.0,17,10.426332
0.0,4,10.427489
1.0,30,10.435757
1.0,58,10.452291
0.0,4,10.453336
1.0,13,10.456573
0.0,6,10.458284
0.0,48,10.472534
0.0,31,10.481185
0.0,32,10.490044
0.0,34,10.499924
0.0,6,10.50158
1.0,17,10.506091
0.0,4,10.507138
1.0,14,10.510666
0.0,4,10.51178
0.0,4,10.51294
0.0,41,10.523619
0.0,27,10.531634
1.0,32,10.541041
0.0,36,10.551039
0.0,4,10.552204
0.0,36,10.562629
0.0,20,10.568461
0.0,29,10.576865
1.0,10,10.579501
0.0,17,10.584473
0.0,26,10.591939
0.0,18,10.597077
1.0,61,10.614137
0.0,3,10.614973
0.0,3,10.615872
1.0,12,10.619107
0.0,8,10.621397
0.0,57,10.638134
1.0,7,10.639884
0.0,11,10.642704
0.0,3,10.64357
1.0,70,10.663692
0.0,53,10.678813
0.0,6,10.680474
0.0,8,10.682729
1.0,134,10.72148
1.0,33,10.731087
0.0,24,10.737655
0.0,4,10.738722
0.0,94,10.766619
0.0,27,10.774473
0.0,9,10.77713
0.0,7,10.779063
0.0,8,10.781159
0.0,94,10.809082
0.0,103,10.839291
1.0,242,10.911019
0.0,40,10.922612
0.0,7,10.924708
0.0,25,10.932041
0.0,56,10.948735
1.0,10,10.95158
1.0,33,10.960978
0.0,23,10.967468
0.0,32,10.976898
0.0,9,10.979539
0.0,8,10.981833
0.0,7,10.983692
0.0,11,10.986981
0.0,6,10.988777
0.0,47,11.002791
0.0,4,11.003994
0.0,72,11.02522
0.0,69,11.045798
0.0,80,11.069587
0.0,169,11.119587
1.0,43,11.131641
0.0,34,11.141694
0.0,53,11.157434
0.0,4,11.158568
0.0,90,11.185286
0.0,49,11.19981
0.0,28,11.206977
1.0,8,11.209079
0.0,115,11.243256
0.0,10,11.245968
0.0,5,11.247425
1.0,26,11.25462
0.0,13,11.257949
0.0,37,11.268636
0.0,133,11.307809
1.0,16,11.31188
0.0,3,11.31269
0.0,29,11.320159
0.0,21,11.326407
0.0,325,11.423105
0.0,42,11.435379
0.0,25,11.442761
0.0,27,11.450784
0.0,64,11.470003
0.0,61,11.487962
0.0,15,11.49241
0.0,5,11.49391
0.0,13,11.497621
0.0,64,11.51684
0.0,11,11.520141
0.0,46,11.533706
0.0,5,11.53524
0.0,109,11.568004
1.0,31,11.577262
0.0,54,11.593303
0.0,108,11.625477
1.0,76,11.647622
0.0,3,11.648454
1.0,22,11.654292
0.0,4,11.65535
0.0,7,11.657187
0.0,8,11.659334
0.0,2,11.659881
0.0,10,11.66254
0.0,2,11.663111
0.0,7,11.665219
0.0,18,11.670151
0.0,21,11.676021
1.0,12,11.678893
1.0,5,11.680165
0.0,10,11.682727
0.0,5,11.684035
0.0,2,11.684572
1.0,12,11.687566
0.0,4,11.688616
0.0,12,11.691853
0.0,29,11.700342
0.0,13,11.703605
0.0,20,11.70833
0.0,16,11.712635
0.0,2,11.713201
0.0,16,11.717681
0.0,6,11.719387
0.0,6,11.720954
0.0,2,11.721523
0.0,116,11.756069
1.0,19,11.760992
0.0,6,11.762581
0.0,21,11.767754
0.0,13,11.771291
1.0,9,11.773507
0.0,2,11.774061
0.0,20,11.780034
0.0,7,11.782009
0.0,3,11.782845
0.0,2,11.783356
0.0,14,11.78699
0.0,2,11.787505
0.0,26,11.795266
0.0,59,11.811881
0.0,67,11.831873
0.0,16,11.836618
0.0,73,11.858125
0.0,47,11.872034
0.0,75,11.894145
0.0,40,11.905964
0.0,52,11.921415
0.0,3,11.922306
0.0,29,11.930774
0.0,26,11.938441
0.0,20,11.944049
0.0,36,11.954655
1.0,32,11.963395
