#{"t_start": 1717953931.6531289, "env_id": "Mordor-v0"}
r,l,t
0.0,25,2.298396
0.0,5,2.299462
0.0,69,2.314207
0.0,47,2.324248
0.0,23,2.329043
1.0,9,2.330932
0.0,76,2.347132
1.0,31,2.353634
0.0,14,2.35654
0.0,22,2.361195
0.0,17,2.364742
0.0,16,2.368094
0.0,55,2.379813
0.0,10,2.381897
1.0,90,2.401102
1.0,15,2.404237
0.0,11,2.406548
1.0,25,2.411795
1.0,10,2.413866
0.0,38,2.421988
0.0,39,2.430364
0.0,200,2.473186
0.0,24,2.478258
0.0,63,2.491706
0.0,45,2.501309
1.0,179,2.539482
0.0,20,2.543712
0.0,6,2.544991
0.0,4,2.54584
0.0,29,2.551967
0.0,5,2.553019
0.0,29,2.55917
0.0,7,2.560656
0.0,18,2.564507
0.0,22,2.569182
0.0,87,2.587706
0.0,17,2.591309
0.0,29,2.597471
0.0,5,2.598538
0.0,177,2.636431
0.0,4,2.637283
0.0,16,2.640706
0.0,233,2.690507
0.0,5,2.691579
0.0,81,2.708846
0.0,8,2.710551
0.0,27,2.716414
0.0,20,2.720883
0.0,33,2.72793
0.0,19,2.731973
0.0,24,2.737071
0.0,5,2.738137
1.0,89,2.756883
0.0,31,2.76345
0.0,91,2.782883
0.0,4,2.783743
0.0,34,2.790977
1.0,86,2.809141
0.0,31,2.81572
0.0,7,2.817192
0.0,39,2.825489
0.0,5,2.826554
0.0,73,2.842134
0.0,33,2.849181
0.0,14,2.852098
0.0,7,2.853567
0.0,47,2.863554
0.0,8,2.865228
1.0,73,2.880713
0.0,8,2.882422
0.0,12,2.884964
0.0,20,2.889214
0.0,55,2.900939
0.0,12,2.90349
0.0,16,2.906889
0.0,68,2.921466
0.0,36,2.929119
0.0,24,2.934224
0.0,28,2.940184
0.0,34,2.947406
1.0,47,2.957367
0.0,21,2.961864
0.0,21,2.966358
0.0,67,2.980627
0.0,6,2.981894
0.0,21,2.986368
0.0,63,2.999774
0.0,31,3.006376
0.0,70,3.02131
0.0,9,3.023221
0.0,65,3.037104
0.0,16,3.040493
0.0,2,3.040919
1.0,61,3.053763
0.0,20,3.058027
1.0,24,3.063044
1.0,14,3.065945
0.0,27,3.071659
0.0,17,3.075277
0.0,10,3.077346
0.0,40,3.085778
1.0,41,3.094542
1.0,16,3.097832
0.0,19,3.101747
0.0,35,3.109217
0.0,6,3.110492
0.0,94,3.130591
0.0,17,3.134212
0.0,15,3.137353
0.0,3,3.137982
0.0,57,3.150145
0.0,16,3.153483
1.0,43,3.162513
0.0,3,3.163145
0.0,6,3.164423
0.0,7,3.165902
0.0,231,3.215304
0.0,62,3.228509
0.0,15,3.231696
0.0,11,3.234018
0.0,24,3.239132
0.0,36,3.246823
1.0,12,3.249316
0.0,12,3.251842
0.0,3,3.252467
0.0,3,3.253109
0.0,22,3.257799
0.0,46,3.267567
0.0,7,3.269045
0.0,164,3.304089
0.0,9,3.306007
1.0,174,3.343187
0.0,2,3.343618
0.0,19,3.347663
0.0,32,3.354528
1.0,61,3.367458
0.0,34,3.374686
1.0,208,3.419091
0.0,23,3.424021
0.0,10,3.426146
1.0,69,3.440765
0.0,93,3.460601
0.0,35,3.468059
0.0,13,3.470838
1.0,35,3.478271
0.0,10,3.480359
0.0,6,3.481591
0.0,46,3.491338
0.0,9,3.49324
0.0,6,3.494496
0.0,18,3.498321
0.0,15,3.501506
0.0,6,3.502756
0.0,20,3.507016
0.0,9,3.508932
0.0,47,3.518954
0.0,32,3.525761
0.0,90,3.544929
1.0,114,3.569253
0.0,72,3.584586
0.0,9,3.586508
0.0,37,3.594403
0.0,22,3.59908
0.0,6,3.600357
0.0,40,3.608884
0.0,56,3.620756
0.0,28,3.626713
0.0,32,3.633536
0.0,28,3.639497
0.0,131,3.667475
0.0,16,3.670886
0.0,13,3.673646
0.0,28,3.679586
0.0,29,3.685806
0.0,9,3.687711
0.0,5,3.688777
1.0,113,3.712864
1.0,78,3.729741
0.0,20,3.733957
0.0,33,3.740987
0.0,35,3.748413
0.0,12,3.750978
0.0,10,3.753111
0.0,52,3.764205
0.0,17,3.767795
0.0,13,3.770563
0.0,12,3.77313
0.0,7,3.774625
0.0,41,3.783379
0.0,36,3.791023
0.0,7,3.792514
0.0,55,3.804242
0.0,21,3.808705
0.0,42,3.817677
0.0,57,3.829807
0.0,60,3.842594
0.0,27,3.848253
0.0,133,3.876623
0.0,4,3.877474
0.0,10,3.879602
0.0,18,3.883466
0.0,34,3.890722
0.0,32,3.897466
0.0,29,3.903607
0.0,161,3.938023
0.0,26,3.943586
0.0,41,3.95237
0.0,39,3.960694
0.0,27,3.966467
0.0,112,3.990368
0.0,84,4.008316
0.0,65,4.022131
0.0,174,4.0593
0.0,106,4.081915
0.0,35,4.08939
0.0,43,4.098552
0.0,4,4.099402
0.0,25,4.104747
1.0,117,4.129696
0.0,190,4.170335
0.0,16,4.173749
0.0,19,4.177799
0.0,17,4.181421
0.0,58,4.193841
0.0,12,4.196382
0.0,18,4.200202
0.0,14,4.203189
0.0,72,4.21855
0.0,35,4.225943
0.0,33,4.232955
0.0,3,4.233598
0.0,11,4.235897
0.0,110,4.259408
0.0,12,4.261971
0.0,33,4.268924
0.0,17,4.272491
0.0,27,4.278264
0.0,27,4.28402
0.0,72,4.299242
0.0,3,4.299904
0.0,173,4.336941
0.0,62,4.350247
0.0,16,4.353655
1.0,124,4.380139
0.0,5,4.381205
0.0,5,4.382265
0.0,18,4.386097
0.0,8,4.387801
0.0,12,4.390354
0.0,17,4.393922
0.0,18,4.397677
1.0,14,4.40058
0.0,6,4.401861
0.0,191,4.442565
0.0,38,4.450689
0.0,18,4.454536
0.0,46,4.464342
0.0,24,4.469476
0.0,80,4.486624
0.0,31,4.493234
0.0,46,4.503062
0.0,9,4.504985
0.0,55,4.516728
0.0,13,4.519508
0.0,6,4.520768
0.0,51,4.531657
1.0,40,4.540144
0.0,21,4.54465
0.0,15,4.547843
0.0,105,4.570279
0.0,23,4.575184
0.0,10,4.57732
0.0,47,4.587381
0.0,202,4.630557
0.0,143,4.661237
1.0,163,4.696032
0.0,176,4.734069
0.0,19,4.738163
0.0,24,4.74328
1.0,111,4.767009
0.0,9,4.768919
0.0,12,4.771462
0.0,11,4.773755
0.0,60,4.786381
1.0,14,4.789312
1.0,6,4.790565
0.0,13,4.793267
0.0,5,4.79433
0.0,7,4.795803
0.0,23,4.800662
0.0,9,4.802546
1.0,13,4.805249
0.0,5,4.806294
0.0,15,4.809435
1.0,13,4.812127
1.0,24,4.817053
0.0,7,4.818501
0.0,4,4.819345
0.0,3,4.819974
1.0,16,4.823302
0.0,4,4.824157
0.0,11,4.82645
1.0,15,4.829573
0.0,3,4.830212
0.0,14,4.833203
0.0,22,4.837786
0.0,19,4.841789
0.0,16,4.845123
0.0,14,4.848065
0.0,3,4.848706
0.0,40,4.857207
0.0,5,4.858262
0.0,11,4.86056
0.0,3,4.861196
0.0,3,4.861837
0.0,28,4.867775
0.0,13,4.870551
0.0,28,4.876529
0.0,32,4.883356
0.0,37,4.891226
1.0,70,4.906094
0.0,30,4.912469
0.0,33,4.919493
0.0,17,4.923113
1.0,31,4.929701
0.0,44,4.938876
0.0,20,4.943143
0.0,7,4.944635
1.0,54,4.956094
0.0,28,4.962061
0.0,2,4.96249
0.0,43,4.971649
0.0,105,4.994116
0.0,30,5.000518
0.0,96,5.021053
0.0,8,5.022757
0.0,49,5.033191
0.0,62,5.04646
0.0,30,5.052841
0.0,120,5.078438
0.0,17,5.082071
1.0,83,5.099686
0.0,10,5.101784
0.0,7,5.103264
0.0,12,5.105792
0.0,9,5.107703
0.0,11,5.110017
1.0,6,5.111261
0.0,3,5.111902
0.0,11,5.114212
1.0,8,5.115867
0.0,5,5.116901
0.0,2,5.117314
1.0,24,5.122217
1.0,28,5.127864
0.0,24,5.132802
0.0,27,5.138339
0.0,30,5.144655
0.0,12,5.147122
0.0,43,5.156084
1.0,11,5.158336
0.0,4,5.15916
0.0,2,5.159576
0.0,33,5.166577
0.0,11,5.168903
0.0,11,5.17121
0.0,6,5.172463
0.0,17,5.176066
0.0,3,5.176699
1.0,55,5.18825
0.0,5,5.189315
0.0,62,5.202358
0.0,17,5.205937
0.0,12,5.208481
0.0,12,5.21091
0.0,132,5.239027
0.0,26,5.244387
0.0,16,5.247787
0.0,7,5.249275
0.0,9,5.251192
1.0,46,5.260888
0.0,36,5.2685
0.0,5,5.269559
0.0,14,5.272453
0.0,14,5.275431
0.0,19,5.279467
0.0,44,5.288812
0.0,37,5.296673
0.0,18,5.300487
0.0,19,5.30454
0.0,14,5.307471
0.0,54,5.318925
0.0,7,5.320404
0.0,5,5.321434
0.0,94,5.341121
1.0,43,5.3502
0.0,16,5.353595
0.0,19,5.357649
0.0,36,5.365294
0.0,22,5.369927
0.0,28,5.375818
1.0,14,5.378778
0.0,3,5.3794
0.0,34,5.386603
0.0,8,5.388301
1.0,67,5.402575
0.0,110,5.425904
0.0,4,5.426739
1.0,41,5.435361
0.0,7,5.436859
1.0,69,5.451359
0.0,5,5.452423
0.0,5,5.453488
1.0,44,5.462793
1.0,18,5.466594
0.0,40,5.475033
0.0,11,5.477363
1.0,18,5.481156
0.0,24,5.486262
0.0,29,5.492334
0.0,13,5.495108
0.0,16,5.498513
0.0,7,5.500006
0.0,26,5.505534
0.0,8,5.507239
1.0,46,5.516924
0.0,9,5.518801
0.0,24,5.523804
0.0,23,5.528615
0.0,7,5.530078
0.0,11,5.532357
0.0,3,5.532998
1.0,13,5.535707
0.0,37,5.543441
1.0,8,5.545104
0.0,14,5.548033
0.0,25,5.553306
0.0,12,5.555807
0.0,16,5.55918
0.0,40,5.567569
1.0,27,5.573138
0.0,12,5.57565
1.0,18,5.579371
1.0,26,5.584712
0.0,19,5.588654
0.0,3,5.589281
1.0,29,5.595336
0.0,10,5.597393
0.0,5,5.598441
0.0,6,5.599719
1.0,32,5.606316
1.0,31,5.612772
1.0,15,5.615906
0.0,3,5.616554
0.0,10,5.618641
0.0,11,5.620937
1.0,13,5.623642
0.0,12,5.626112
1.0,17,5.629604
1.0,26,5.634982
0.0,10,5.637038
0.0,5,5.638083
0.0,7,5.639562
0.0,11,5.641838
0.0,11,5.644138
1.0,60,5.656765
0.0,48,5.666864
1.0,31,5.673326
0.0,3,5.673955
0.0,7,5.67544
1.0,93,5.695037
0.0,3,5.695684
0.0,9,5.697585
1.0,49,5.707859
1.0,14,5.710812
0.0,35,5.718227
0.0,15,5.721405
0.0,13,5.72415
0.0,3,5.724781
0.0,3,5.725446
1.0,102,5.747375
0.0,7,5.748815
0.0,17,5.752362
0.0,3,5.752989
0.0,13,5.755734
0.0,6,5.757018
0.0,10,5.759133
0.0,3,5.759757
0.0,8,5.761462
1.0,34,5.768631
0.0,30,5.774999
0.0,10,5.777076
0.0,9,5.778964
0.0,15,5.782133
1.0,28,5.788009
0.0,50,5.79851
0.0,5,5.799577
0.0,69,5.814247
0.0,34,5.821411
0.0,10,5.823511
0.0,27,5.829224
0.0,8,5.83092
0.0,6,5.832185
1.0,50,5.842731
0.0,44,5.852038
0.0,28,5.857933
0.0,35,5.865304
0.0,8,5.866988
0.0,9,5.868874
1.0,36,5.876458
0.0,16,5.879837
1.0,48,5.889928
0.0,5,5.89098
1.0,14,5.893881
1.0,41,5.902364
0.0,9,5.904234
1.0,38,5.912209
0.0,25,5.917497
0.0,6,5.918752
0.0,15,5.921869
1.0,32,5.928545
0.0,18,5.93232
1.0,12,5.934818
0.0,44,5.94406
1.0,36,5.951502
0.0,12,5.954
0.0,8,5.955646
0.0,31,5.96213
0.0,6,5.963378
0.0,10,5.965483
1.0,11,5.967787
0.0,5,5.968846
0.0,3,5.969477
0.0,40,5.977932
0.0,7,5.979401
0.0,44,5.988753
0.0,10,5.990847
0.0,68,6.005251
0.0,7,6.006718
1.0,74,6.022347
0.0,23,6.027225
0.0,10,6.029335
0.0,10,6.031412
1.0,28,6.037258
0.0,4,6.038097
0.0,18,6.04186
0.0,10,6.04394
0.0,23,6.048777
0.0,3,6.049409
0.0,39,6.057691
1.0,107,6.080325
0.0,20,6.084584
0.0,6,6.085851
0.0,21,6.090256
0.0,46,6.100054
0.0,15,6.10325
0.0,49,6.113635
0.0,51,6.124475
0.0,38,6.13248
0.0,11,6.134812
0.0,43,6.143905
0.0,6,6.145152
0.0,47,6.155119
0.0,39,6.163423
0.0,8,6.165118
0.0,97,6.185799
0.0,13,6.188593
0.0,58,6.200749
0.0,14,6.203727
0.0,6,6.204981
0.0,2,6.205391
0.0,7,6.206882
0.0,28,6.212827
1.0,69,6.227472
0.0,22,6.232133
0.0,10,6.234212
0.0,2,6.234631
0.0,11,6.236962
1.0,24,6.24194
1.0,6,6.243184
0.0,14,6.246061
0.0,5,6.247108
0.0,23,6.252004
0.0,44,6.261411
1.0,32,6.268185
0.0,7,6.269615
0.0,7,6.271059
0.0,6,6.272305
1.0,38,6.280183
0.0,97,6.300866
0.0,8,6.302499
0.0,21,6.306816
0.0,2,6.307243
0.0,34,6.314473
0.0,22,6.319172
0.0,5,6.320228
0.0,7,6.321709
0.0,3,6.322348
0.0,61,6.33532
0.0,59,6.347854
0.0,12,6.350398
0.0,73,6.366113
0.0,29,6.372251
1.0,49,6.38255
0.0,7,6.384032
0.0,6,6.385268
0.0,3,6.385899
0.0,2,6.38631
0.0,32,6.392987
0.0,12,6.395483
0.0,18,6.399236
0.0,5,6.400293
0.0,12,6.402839
0.0,31,6.409381
0.0,6,6.410667
0.0,66,6.424743
0.0,16,6.428131
0.0,14,6.431095
0.0,28,6.437
0.0,11,6.439339
0.0,26,6.444842
0.0,22,6.449512
0.0,4,6.450357
0.0,83,6.46789
0.0,11,6.470224
0.0,18,6.47411
0.0,28,6.480043
0.0,31,6.4866
0.0,34,6.493832
1.0,31,6.500364
1.0,86,6.518673
0.0,17,6.522301
1.0,124,6.548576
0.0,5,6.549643
0.0,40,6.558158
0.0,28,6.564049
1.0,26,6.56949
0.0,20,6.573731
0.0,19,6.577781
1.0,169,6.613644
0.0,142,6.643858
0.0,11,6.646126
0.0,10,6.648218
0.0,3,6.648855
0.0,2,6.649282
0.0,19,6.65331
0.0,4,6.65415
1.0,43,6.663182
0.0,3,6.663827
0.0,56,6.675715
0.0,26,6.681244
0.0,14,6.684223
0.0,39,6.692482
0.0,25,6.697808
0.0,53,6.709092
0.0,11,6.711435
0.0,23,6.716355
0.0,19,6.720381
0.0,16,6.723787
1.0,13,6.726488
0.0,24,6.731536
0.0,19,6.73573
0.0,107,6.758703
0.0,35,6.766084
0.0,17,6.769716
0.0,3,6.770356
1.0,13,6.773027
0.0,18,6.776863
0.0,2,6.777275
1.0,47,6.78728
0.0,17,6.790891
1.0,5,6.791919
1.0,23,6.796714
0.0,56,6.808663
0.0,6,6.809917
0.0,5,6.810942
0.0,4,6.811774
0.0,10,6.813857
0.0,20,6.818037
1.0,101,6.839486
0.0,7,6.840964
0.0,10,6.843041
1.0,24,6.848057
0.0,15,6.851154
1.0,39,6.859288
0.0,6,6.860567
0.0,4,6.861401
0.0,18,6.865186
0.0,24,6.870278
0.0,73,6.885649
0.0,2,6.886079
0.0,37,6.893865
0.0,28,6.899786
0.0,48,6.909786
1.0,79,6.92646
0.0,10,6.928575
0.0,17,6.932175
0.0,17,6.93578
0.0,11,6.938057
0.0,27,6.94365
0.0,15,6.946839
1.0,33,6.953747
0.0,32,6.960558
0.0,102,6.982237
0.0,45,6.991643
0.0,9,6.993485
0.0,4,6.994334
1.0,27,7.000013
1.0,7,7.001467
0.0,12,7.003968
0.0,2,7.004396
0.0,14,7.007285
0.0,14,7.010137
1.0,8,7.011759
0.0,4,7.012591
0.0,7,7.014028
0.0,6,7.015265
0.0,26,7.020522
0.0,19,7.024389
0.0,11,7.026642
1.0,7,7.028079
0.0,4,7.028915
0.0,12,7.031393
0.0,12,7.033886
0.0,17,7.03747
1.0,16,7.040798
0.0,18,7.044607
0.0,3,7.045246
0.0,5,7.046296
1.0,51,7.057054
0.0,12,7.059504
0.0,11,7.061815
0.0,21,7.066147
0.0,21,7.070619
1.0,15,7.07377
1.0,26,7.079084
0.0,25,7.084276
0.0,21,7.088564
0.0,29,7.094549
0.0,4,7.095398
0.0,9,7.09724
0.0,2,7.097654
1.0,22,7.102176
0.0,7,7.103622
1.0,8,7.105281
0.0,10,7.107326
0.0,8,7.108981
0.0,6,7.110245
0.0,17,7.11376
1.0,5,7.114815
1.0,53,7.125946
0.0,19,7.129867
0.0,3,7.130495
1.0,22,7.13502
0.0,28,7.140913
1.0,39,7.149124
0.0,3,7.149748
0.0,26,7.155269
0.0,8,7.156914
1.0,19,7.160833
0.0,21,7.165289
0.0,38,7.173391
0.0,5,7.174455
0.0,36,7.182086
0.0,53,7.193338
0.0,62,7.206579
0.0,58,7.218921
1.0,14,7.221842
0.0,5,7.222884
0.0,40,7.231419
0.0,4,7.232258
0.0,11,7.234487
0.0,5,7.23552
0.0,4,7.236352
1.0,35,7.243692
0.0,22,7.248362
1.0,8,7.250014
0.0,3,7.25064
0.0,17,7.254219
0.0,3,7.254855
0.0,2,7.255271
0.0,59,7.267702
1.0,13,7.270424
0.0,3,7.271047
0.0,64,7.284687
1.0,15,7.287815
0.0,2,7.288233
0.0,68,7.30273
0.0,8,7.304457
0.0,6,7.305731
0.0,7,7.307219
1.0,12,7.309736
0.0,5,7.310783
1.0,37,7.318478
0.0,7,7.319912
0.0,24,7.324901
1.0,16,7.328203
0.0,21,7.332512
0.0,15,7.335663
0.0,88,7.354349
1.0,43,7.363361
0.0,6,7.364618
1.0,26,7.370017
0.0,5,7.371085
0.0,6,7.372339
0.0,23,7.377124
0.0,55,7.388755
0.0,73,7.404174
0.0,3,7.404809
0.0,32,7.411542
0.0,7,7.413007
0.0,3,7.413649
0.0,58,7.425987
1.0,20,7.430123
0.0,12,7.432643
0.0,10,7.434741
0.0,7,7.436188
0.0,6,7.437465
0.0,27,7.443122
0.0,39,7.451387
0.0,146,7.482477
1.0,6,7.483752
1.0,25,7.488883
0.0,19,7.492888
1.0,19,7.496859
0.0,21,7.501329
0.0,5,7.502381
0.0,56,7.514236
0.0,5,7.515301
0.0,28,7.521278
0.0,71,7.536364
0.0,55,7.547951
0.0,68,7.562441
0.0,132,7.590585
0.0,33,7.597628
0.0,8,7.599332
0.0,10,7.601407
0.0,17,7.605022
0.0,92,7.624639
0.0,3,7.625282
0.0,57,7.63749
0.0,59,7.650052
0.0,101,7.671422
0.0,61,7.684338
0.0,22,7.688944
0.0,8,7.690631
0.0,63,7.704058
0.0,72,7.719379
0.0,159,7.753428
0.0,116,7.778239
0.0,35,7.785664
0.0,12,7.788218
0.0,52,7.799272
0.0,28,7.805238
0.0,85,7.823191
0.0,110,7.846711
0.0,37,7.854561
0.0,60,7.867146
0.0,15,7.870332
1.0,128,7.897521
1.0,28,7.903429
0.0,6,7.904707
0.0,9,7.906613
0.0,61,7.919663
0.0,16,7.923039
0.0,16,7.926443
0.0,6,7.927723
0.0,27,7.933493
0.0,12,7.936049
0.0,6,7.937328
1.0,33,7.944281
0.0,10,7.946419
0.0,105,7.968869
0.0,165,8.004136
0.0,72,8.019523
0.0,12,8.022075
0.0,15,8.025273
0.0,27,8.03099
0.0,41,8.039728
0.0,104,8.061887
0.0,29,8.068063
0.0,19,8.072114
0.0,5,8.07317
0.0,24,8.078305
1.0,24,8.083363
0.0,16,8.086767
0.0,31,8.093375
0.0,12,8.095955
0.0,4,8.09681
0.0,21,8.101284
1.0,10,8.103412
0.0,31,8.11001
1.0,27,8.115642
0.0,6,8.116901
0.0,5,8.117948
0.0,18,8.121769
1.0,5,8.122814
0.0,4,8.123666
1.0,21,8.127934
0.0,6,8.129158
0.0,7,8.130604
0.0,9,8.132448
0.0,4,8.133287
0.0,13,8.135933
0.0,7,8.137398
0.0,10,8.139483
0.0,23,8.144322
0.0,2,8.144744
0.0,16,8.148124
0.0,3,8.14876
0.0,46,8.158598
0.0,37,8.166496
1.0,75,8.182334
1.0,21,8.186743
1.0,19,8.190764
0.0,30,8.197124
0.0,45,8.206721
1.0,35,8.214044
1.0,34,8.221149
0.0,3,8.221788
1.0,28,8.227621
1.0,8,8.229279
1.0,13,8.231966
0.0,19,8.23586
0.0,4,8.236714
1.0,21,8.240997
0.0,10,8.243118
0.0,27,8.248853
0.0,21,8.253185
0.0,5,8.254261
1.0,209,8.298615
0.0,3,8.299253
0.0,5,8.3003
0.0,7,8.301767
0.0,31,8.308301
0.0,14,8.311158
1.0,107,8.333907
1.0,24,8.338903
0.0,11,8.341197
1.0,7,8.342661
0.0,31,8.349228
0.0,20,8.353418
1.0,7,8.354863
0.0,7,8.356322
0.0,11,8.358578
0.0,13,8.361298
1.0,12,8.363758
0.0,4,8.364587
0.0,2,8.365003
0.0,40,8.373559
0.0,25,8.378879
0.0,130,8.406564
0.0,3,8.407196
0.0,7,8.408637
1.0,19,8.412639
0.0,6,8.413897
0.0,7,8.415389
0.0,40,8.423948
0.0,51,8.434866
0.0,99,8.455958
1.0,79,8.472803
0.0,106,8.495558
0.0,9,8.49748
0.0,54,8.509011
0.0,172,8.54602
1.0,10,8.548118
1.0,24,8.553105
0.0,17,8.556559
0.0,4,8.557388
0.0,84,8.575178
0.0,11,8.57745
0.0,39,8.585771
0.0,3,8.58641
0.0,19,8.590508
0.0,62,8.603753
0.0,45,8.613296
0.0,5,8.614352
1.0,25,8.619624
0.0,46,8.629397
0.0,3,8.630037
0.0,27,8.635815
0.0,9,8.637671
0.0,33,8.644638
0.0,18,8.648444
0.0,22,8.653016
0.0,35,8.660531
1.0,37,8.668152
0.0,10,8.670288
0.0,43,8.679494
0.0,16,8.682894
0.0,10,8.685036
0.0,39,8.693266
0.0,6,8.694547
0.0,12,8.697108
0.0,25,8.702448
0.0,45,8.712071
1.0,38,8.720081
0.0,47,8.730126
0.0,11,8.732434
0.0,88,8.751449
0.0,3,8.752083
1.0,10,8.754163
0.0,14,8.757076
0.0,2,8.757489
1.0,13,8.76017
0.0,18,8.763861
0.0,11,8.766133
0.0,10,8.768195
0.0,3,8.76883
0.0,47,8.77865
0.0,33,8.785665
0.0,7,8.787113
0.0,4,8.787946
0.0,14,8.79087
0.0,58,8.803125
0.0,4,8.803965
0.0,25,8.809234
0.0,61,8.822211
0.0,16,8.825512
0.0,15,8.828579
0.0,4,8.829428
0.0,12,8.831981
0.0,8,8.83364
0.0,4,8.834478
0.0,18,8.838191
0.0,2,8.838609
0.0,11,8.840915
0.0,36,8.848585
0.0,126,8.875389
1.0,10,8.877478
0.0,7,8.878974
