#{"t_start": 1715526967.03534, "env_id": "Office-v0"}
r,l,t
0.0,29,0.990376
0.0,33,0.994928
0.0,114,1.010811
0.0,102,1.025002
0.0,81,1.03629
0.0,4,1.036852
0.0,88,1.049119
0.0,85,1.060945
1.0,113,1.076715
0.0,13,1.078532
0.0,71,1.088396
0.0,39,1.093822
1.0,62,1.102444
0.0,140,1.121923
0.0,19,1.124567
0.0,413,1.182138
1.0,6,1.182983
0.0,48,1.189673
1.0,57,1.197576
0.0,5,1.198276
0.0,72,1.208322
0.0,5,1.209022
1.0,164,1.231847
0.0,19,1.234501
0.0,5,1.235199
0.0,58,1.243234
0.0,43,1.249202
0.0,59,1.257386
0.0,1,1.25753
1.0,107,1.272413
0.0,9,1.273666
0.0,61,1.282133
1.0,28,1.286026
0.0,27,1.289783
0.0,10,1.291177
0.0,89,1.303527
0.0,25,1.306988
1.0,45,1.31324
0.0,21,1.316162
0.0,82,1.327604
1.0,35,1.33245
0.0,8,1.333572
1.0,26,1.337183
0.0,12,1.338857
0.0,38,1.34415
0.0,4,1.344711
1.0,22,1.347754
0.0,39,1.353162
1.0,18,1.355666
0.0,10,1.357059
0.0,18,1.359566
1.0,36,1.364567
0.0,58,1.37265
0.0,143,1.392559
0.0,6,1.393404
0.0,25,1.404732
1.0,14,1.406903
0.0,11,1.40849
0.0,31,1.413106
0.0,23,1.416391
0.0,11,1.417964
0.0,18,1.420535
0.0,4,1.421114
0.0,59,1.429459
1.0,17,1.431832
0.0,28,1.435747
0.0,11,1.437294
0.0,86,1.450201
0.0,10,1.45166
0.0,7,1.452661
1.0,39,1.458126
0.0,66,1.467458
1.0,21,1.470413
0.0,16,1.472659
1.0,67,1.482011
0.0,92,1.495021
1.0,13,1.496846
1.0,93,1.509937
0.0,2,1.510232
0.0,116,1.526642
0.0,17,1.529038
1.0,132,1.547562
1.0,23,1.550762
0.0,38,1.556082
0.0,13,1.5579
1.0,43,1.563924
0.0,2,1.564213
1.0,141,1.584136
0.0,4,1.584716
0.0,26,1.588683
0.0,33,1.59334
0.0,23,1.596565
0.0,28,1.600486
0.0,4,1.601053
0.0,39,1.606544
1.0,231,1.639052
0.0,80,1.650294
1.0,28,1.65422
0.0,13,1.656059
0.0,39,1.661519
1.0,13,1.663347
1.0,23,1.666569
0.0,1,1.66672
0.0,174,1.691117
1.0,19,1.693764
1.0,7,1.694746
1.0,26,1.69838
0.0,2,1.698666
0.0,14,1.700641
0.0,3,1.70106
0.0,26,1.704707
0.0,23,1.70793
1.0,21,1.710882
1.0,24,1.714269
0.0,25,1.717778
0.0,14,1.719742
0.0,4,1.720309
1.0,59,1.728558
0.0,79,1.73966
0.0,29,1.743736
0.0,85,1.755665
1.0,60,1.764058
1.0,30,1.768239
1.0,32,1.772739
1.0,16,1.774987
0.0,7,1.775979
1.0,16,1.778215
0.0,16,1.780494
1.0,32,1.784994
0.0,40,1.790574
1.0,198,1.818344
0.0,25,1.821855
1.0,82,1.833295
0.0,132,1.851762
0.0,20,1.854568
0.0,63,1.86341
1.0,43,1.869417
0.0,20,1.872225
0.0,7,1.873213
0.0,145,1.893642
0.0,28,1.897566
0.0,80,1.908817
1.0,26,1.912487
0.0,33,1.917115
0.0,31,1.921467
0.0,33,1.926091
0.0,24,1.929457
0.0,91,1.942233
1.0,36,1.947273
1.0,11,1.948815
0.0,4,1.949385
0.0,5,1.95009
1.0,19,1.952753
1.0,58,1.960875
1.0,41,1.966608
0.0,26,1.970259
1.0,23,1.973486
0.0,3,1.973911
1.0,90,1.98657
0.0,2,1.986858
1.0,32,1.991337
0.0,18,1.99387
0.0,55,2.001617
0.0,16,2.00387
1.0,26,2.007507
1.0,40,2.013097
1.0,141,2.03295
1.0,300,2.075111
1.0,22,2.078191
1.0,30,2.082373
0.0,11,2.083921
0.0,4,2.084489
0.0,2,2.084772
1.0,45,2.091065
0.0,6,2.091916
0.0,17,2.094308
0.0,13,2.096141
0.0,30,2.100352
0.0,34,2.105114
0.0,21,2.108091
1.0,18,2.110621
1.0,88,2.122969
1.0,54,2.130542
0.0,30,2.134732
0.0,7,2.135717
0.0,109,2.151009
0.0,44,2.15717
0.0,58,2.165299
1.0,11,2.166832
0.0,132,2.185408
0.0,19,2.188079
0.0,4,2.188642
0.0,7,2.18963
0.0,35,2.194542
1.0,56,2.202423
0.0,66,2.211709
1.0,67,2.221091
0.0,41,2.226849
1.0,66,2.236079
0.0,16,2.23833
0.0,3,2.238749
1.0,89,2.251292
1.0,139,2.270866
0.0,156,2.292776
1.0,17,2.295161
1.0,10,2.296548
0.0,6,2.297381
0.0,4,2.297939
1.0,17,2.300325
1.0,22,2.303407
1.0,36,2.308463
0.0,37,2.313651
1.0,13,2.315477
0.0,26,2.319115
0.0,16,2.321363
0.0,8,2.322487
1.0,16,2.324733
1.0,87,2.336932
0.0,28,2.340876
0.0,333,2.387789
1.0,21,2.39073
0.0,27,2.394509
1.0,175,2.419186
0.0,230,2.451576
1.0,107,2.466597
0.0,73,2.476842
0.0,54,2.484419
0.0,27,2.48821
1.0,18,2.490731
1.0,36,2.495745
0.0,13,2.497576
0.0,59,2.505857
0.0,112,2.521621
1.0,23,2.524844
0.0,10,2.526249
0.0,198,2.554212
0.0,87,2.566486
0.0,8,2.567621
0.0,8,2.568767
0.0,23,2.572
1.0,64,2.580977
0.0,24,2.584352
0.0,16,2.58661
0.0,9,2.587879
1.0,37,2.593233
0.0,23,2.596455
1.0,33,2.601068
0.0,93,2.614114
0.0,11,2.615677
1.0,63,2.624459
0.0,49,2.631286
0.0,15,2.633389
1.0,46,2.639792
0.0,24,2.643161
0.0,88,2.655509
0.0,75,2.666009
1.0,12,2.667688
0.0,23,2.670915
0.0,20,2.67371
0.0,87,2.685935
0.0,11,2.687481
1.0,40,2.693078
0.0,21,2.696021
0.0,182,2.721686
0.0,9,2.72296
1.0,67,2.732352
1.0,54,2.739941
0.0,136,2.759101
0.0,2,2.759388
1.0,44,2.765548
0.0,48,2.772298
0.0,105,2.786993
1.0,11,2.788542
1.0,55,2.796253
0.0,30,2.80045
0.0,38,2.805752
1.0,6,2.806586
1.0,33,2.811602
1.0,45,2.817924
0.0,29,2.821978
1.0,4,2.82254
1.0,12,2.824235
1.0,8,2.825347
0.0,32,2.829852
0.0,3,2.830276
0.0,17,2.832653
0.0,42,2.838538
0.0,17,2.840932
1.0,47,2.847526
1.0,25,2.851038
0.0,55,2.85878
0.0,17,2.861195
0.0,58,2.869328
0.0,5,2.870028
1.0,33,2.874631
0.0,176,2.899384
1.0,55,2.907114
1.0,12,2.908789
1.0,30,2.912987
0.0,17,2.915384
1.0,29,2.919458
0.0,17,2.921832
0.0,38,2.927202
0.0,6,2.928047
1.0,43,2.934033
1.0,69,2.94367
1.0,26,2.947267
1.0,204,2.97584
1.0,11,2.977387
0.0,19,2.980056
0.0,10,2.981461
0.0,77,2.992247
1.0,63,3.001028
1.0,28,3.004934
1.0,19,3.007576
0.0,260,3.044358
1.0,18,3.046884
0.0,3,3.047309
1.0,31,3.051612
0.0,176,3.07641
1.0,14,3.078378
0.0,122,3.095413
1.0,18,3.097928
1.0,109,3.113204
0.0,11,3.114753
0.0,68,3.124266
0.0,16,3.126509
0.0,14,3.12847
0.0,51,3.135613
0.0,35,3.140505
1.0,29,3.144522
0.0,16,3.146773
1.0,152,3.168026
0.0,11,3.169574
0.0,2,3.169859
0.0,118,3.186364
0.0,12,3.188056
1.0,6,3.188889
0.0,51,3.196018
0.0,2,3.196303
0.0,7,3.197287
0.0,46,3.203701
0.0,14,3.205682
1.0,78,3.216591
1.0,55,3.224292
0.0,32,3.228796
0.0,44,3.234949
0.0,50,3.241944
0.0,83,3.25352
1.0,52,3.260765
0.0,56,3.268581
0.0,4,3.269144
0.0,3,3.269565
1.0,32,3.274023
0.0,58,3.282134
0.0,55,3.289828
1.0,23,3.293059
1.0,48,3.299757
1.0,29,3.303774
0.0,5,3.304476
1.0,12,3.306155
0.0,8,3.307275
1.0,28,3.311182
0.0,204,3.33982
1.0,17,3.342188
0.0,13,3.343997
1.0,37,3.349143
0.0,23,3.352371
1.0,50,3.359375
1.0,4,3.359934
1.0,24,3.363263
0.0,53,3.370652
1.0,40,3.376241
0.0,26,3.379891
1.0,22,3.382943
0.0,101,3.39715
1.0,25,3.40064
0.0,63,3.409446
0.0,13,3.411266
0.0,84,3.423053
1.0,11,3.424595
0.0,27,3.428344
1.0,48,3.43496
0.0,18,3.437488
1.0,13,3.439303
0.0,10,3.440699
0.0,12,3.442385
0.0,14,3.444344
1.0,16,3.44656
0.0,15,3.44868
0.0,37,3.453859
0.0,44,3.460025
1.0,11,3.461566
0.0,11,3.463106
1.0,23,3.466313
0.0,9,3.467584
1.0,16,3.46981
0.0,41,3.475547
0.0,29,3.479589
0.0,163,3.502583
1.0,52,3.509837
0.0,11,3.511378
1.0,27,3.515113
0.0,1,3.515252
0.0,8,3.516375
0.0,33,3.520991
0.0,21,3.523927
0.0,21,3.526864
1.0,19,3.529511
1.0,21,3.532434
0.0,18,3.534955
0.0,262,3.571949
1.0,65,3.581068
1.0,26,3.584649
0.0,9,3.585922
0.0,34,3.590703
1.0,28,3.594682
1.0,23,3.59799
1.0,33,3.602547
0.0,138,3.6218
1.0,17,3.624172
0.0,14,3.626124
0.0,11,3.62766
0.0,201,3.655867
0.0,4,3.656438
0.0,13,3.658257
1.0,37,3.6634
0.0,13,3.665221
1.0,14,3.667171
0.0,8,3.668289
0.0,13,3.670103
0.0,13,3.671918
1.0,15,3.674005
1.0,21,3.676933
0.0,16,3.679169
0.0,71,3.689158
1.0,15,3.691255
1.0,15,3.693329
0.0,72,3.70329
0.0,95,3.716476
1.0,14,3.718428
0.0,151,3.739429
0.0,11,3.740974
0.0,130,3.759208
0.0,69,3.768841
0.0,28,3.772749
1.0,114,3.788701
0.0,4,3.789262
1.0,79,3.800285
0.0,32,3.804753
0.0,44,3.810876
0.0,143,3.830912
1.0,23,3.834126
0.0,120,3.850858
0.0,28,3.854791
0.0,24,3.858149
1.0,53,3.865521
1.0,31,3.869841
0.0,17,3.872205
0.0,4,3.872768
0.0,12,3.874449
0.0,18,3.876965
1.0,32,3.881403
0.0,127,3.899134
0.0,7,3.90012
1.0,56,3.907912
1.0,46,3.914278
0.0,45,3.920562
1.0,20,3.923342
0.0,36,3.928371
0.0,64,3.937262
0.0,133,3.955797
0.0,26,3.959418
1.0,19,3.962054
0.0,29,3.966083
1.0,90,3.978626
0.0,16,3.980872
0.0,158,4.00285
1.0,15,4.004942
1.0,29,4.008988
0.0,5,4.009696
0.0,62,4.018329
1.0,33,4.022939
1.0,126,4.040506
1.0,14,4.042458
1.0,45,4.048708
1.0,111,4.064257
1.0,105,4.078884
1.0,32,4.083364
0.0,14,4.085323
0.0,96,4.098682
0.0,42,4.104516
1.0,14,4.106475
1.0,17,4.108847
0.0,44,4.114989
0.0,43,4.120984
1.0,4,4.121542
1.0,82,4.132969
1.0,47,4.139502
0.0,17,4.141871
1.0,28,4.145774
0.0,26,4.149402
0.0,37,4.154577
0.0,64,4.163502
0.0,13,4.16532
0.0,8,4.16644
0.0,61,4.174977
0.0,153,4.196294
0.0,235,4.229213
1.0,4,4.229775
1.0,118,4.246287
0.0,1,4.246446
1.0,110,4.261903
0.0,12,4.263591
0.0,44,4.269714
0.0,167,4.293075
1.0,22,4.296146
0.0,6,4.296988
0.0,39,4.30244
1.0,22,4.305508
0.0,22,4.308584
1.0,82,4.320006
0.0,9,4.321273
0.0,18,4.323855
1.0,29,4.327899
0.0,30,4.332079
0.0,125,4.349536
0.0,44,4.355647
1.0,36,4.360679
0.0,80,4.371875
0.0,30,4.37605
1.0,121,4.392877
0.0,10,4.394271
1.0,20,4.39706
1.0,28,4.400921
1.0,62,4.40956
1.0,4,4.410135
0.0,10,4.411536
0.0,34,4.41628
0.0,13,4.418091
1.0,36,4.423098
0.0,1,4.423246
1.0,43,4.429165
0.0,45,4.435432
0.0,19,4.438089
1.0,24,4.441422
0.0,4,4.441986
0.0,50,4.448994
0.0,5,4.449683
1.0,53,4.457043
0.0,29,4.46108
0.0,50,4.468057
0.0,38,4.47336
0.0,5,4.474052
0.0,27,4.477832
0.0,15,4.479934
0.0,42,4.4858
1.0,128,4.503669
0.0,27,4.507435
0.0,11,4.508978
0.0,39,4.514403
0.0,35,4.519294
1.0,17,4.521627
0.0,9,4.522883
0.0,45,4.529171
1.0,49,4.536003
0.0,50,4.542909
0.0,387,4.596698
1.0,4,4.597261
0.0,44,4.603723
1.0,25,4.607208
0.0,40,4.612774
1.0,26,4.616406
1.0,32,4.620874
0.0,13,4.622695
0.0,29,4.626757
1.0,14,4.628707
0.0,18,4.631218
1.0,25,4.634655
1.0,221,4.665687
0.0,9,4.666959
0.0,32,4.671425
0.0,33,4.675977
1.0,66,4.685222
0.0,10,4.686634
1.0,52,4.693901
1.0,23,4.697088
0.0,76,4.707745
0.0,11,4.709291
1.0,33,4.713908
1.0,50,4.720904
0.0,28,4.724826
0.0,118,4.741273
1.0,39,4.746686
0.0,7,4.747668
0.0,152,4.768939
1.0,4,4.769501
0.0,2,4.769792
0.0,6,4.770635
0.0,19,4.773291
0.0,46,4.779712
0.0,2,4.779995
0.0,28,4.783885
0.0,212,4.813644
1.0,27,4.817403
0.0,2,4.817687
1.0,21,4.820606
0.0,31,4.824936
1.0,25,4.828425
0.0,47,4.834984
0.0,29,4.839021
1.0,230,4.871263
0.0,2,4.87155
1.0,25,4.875024
0.0,11,4.87657
0.0,126,4.894234
1.0,33,4.898832
0.0,149,4.919754
1.0,29,4.923803
0.0,54,4.931355
0.0,31,4.935684
1.0,6,4.936547
1.0,28,4.940411
0.0,14,4.942372
1.0,19,4.945029
1.0,15,4.947101
0.0,10,4.948493
0.0,92,4.961377
1.0,13,4.963195
1.0,14,4.965133
0.0,19,4.967788
1.0,177,4.99239
1.0,13,4.994201
1.0,6,4.995034
0.0,14,4.996972
0.0,20,4.999765
1.0,136,5.018681
0.0,22,5.021748
1.0,199,5.049547
0.0,37,5.054713
1.0,23,5.057917
1.0,57,5.065856
0.0,57,5.073831
0.0,70,5.083598
1.0,36,5.088615
0.0,16,5.09084
0.0,42,5.096647
0.0,6,5.097487
0.0,4,5.098051
0.0,4,5.098618
0.0,44,5.104738
0.0,16,5.106959
1.0,43,5.112947
0.0,28,5.116851
1.0,31,5.121174
1.0,80,5.132302
0.0,13,5.134136
1.0,50,5.141123
0.0,12,5.142802
0.0,47,5.149377
0.0,43,5.155387
0.0,6,5.156232
0.0,28,5.160154
0.0,129,5.178199
1.0,11,5.179742
1.0,53,5.187137
0.0,11,5.188679
0.0,14,5.190627
0.0,30,5.194821
0.0,15,5.196914
0.0,12,5.198595
0.0,3,5.199015
1.0,27,5.202797
1.0,104,5.217333
1.0,20,5.220113
0.0,1,5.220256
1.0,22,5.223322
0.0,27,5.227091
0.0,45,5.233366
0.0,40,5.23898
0.0,17,5.241367
0.0,52,5.2486
0.0,22,5.251678
0.0,2,5.251961
0.0,178,5.276888
0.0,26,5.280531
0.0,75,5.291013
0.0,1,5.291152
1.0,50,5.298129
1.0,92,5.311024
1.0,22,5.314101
0.0,14,5.316052
0.0,6,5.316895
1.0,39,5.322353
1.0,29,5.326401
0.0,11,5.327955
0.0,24,5.331322
0.0,12,5.333025
1.0,33,5.337608
0.0,29,5.341685
0.0,22,5.344757
0.0,18,5.34727
0.0,55,5.354963
0.0,182,5.38053
0.0,12,5.382215
1.0,41,5.387927
0.0,12,5.38961
0.0,41,5.39535
1.0,49,5.402225
1.0,77,5.412941
1.0,70,5.422731
0.0,16,5.424966
1.0,20,5.427749
1.0,11,5.429278
1.0,41,5.434987
1.0,155,5.456687
1.0,17,5.459066
0.0,153,5.480385
0.0,11,5.481931
0.0,182,5.50728
0.0,36,5.512308
1.0,55,5.519988
0.0,58,5.528051
1.0,129,5.54605
0.0,66,5.555239
0.0,72,5.565243
0.0,9,5.566505
0.0,9,5.567758
1.0,73,5.577918
1.0,48,5.584588
1.0,148,5.605534
0.0,18,5.608122
1.0,16,5.610348
1.0,50,5.617277
0.0,9,5.618535
0.0,8,5.619659
1.0,30,5.623848
1.0,30,5.628009
1.0,23,5.631195
0.0,33,5.635718
1.0,29,5.639769
0.0,23,5.642997
0.0,2,5.643286
1.0,176,5.667945
1.0,6,5.668795
1.0,33,5.673402
1.0,47,5.679938
0.0,1,5.680085
0.0,61,5.688564
0.0,15,5.690657
0.0,38,5.695924
0.0,80,5.707057
0.0,11,5.708597
1.0,76,5.71918
0.0,164,5.742164
0.0,9,5.74342
1.0,6,5.744258
0.0,11,5.745791
0.0,2,5.746078
0.0,37,5.751222
1.0,18,5.753701
0.0,97,5.767215
0.0,17,5.76957
0.0,45,5.77581
0.0,48,5.782501
0.0,128,5.800315
0.0,28,5.804235
1.0,120,5.820921
1.0,52,5.828175
0.0,118,5.844554
1.0,30,5.848683
0.0,3,5.849117
0.0,11,5.850646
0.0,74,5.860949
0.0,10,5.862362
0.0,179,5.887178
0.0,1,5.887323
0.0,30,5.891507
0.0,13,5.89332
0.0,60,5.901684
0.0,6,5.902528
0.0,1,5.902672
0.0,2,5.902956
0.0,21,5.905894
1.0,12,5.907564
1.0,84,5.919167
0.0,13,5.920984
0.0,68,5.93041
1.0,19,5.93305
0.0,43,5.939046
0.0,11,5.940582
0.0,60,5.948946
1.0,38,5.954228
1.0,16,5.956463
0.0,11,5.958001
0.0,32,5.962398
1.0,16,5.964608
1.0,15,5.9667
1.0,17,5.969063
0.0,21,5.971957
1.0,14,5.973895
0.0,22,5.976926
0.0,14,5.978865
0.0,19,5.981498
1.0,14,5.983451
0.0,158,6.005488
1.0,25,6.008967
0.0,9,6.010232
1.0,139,6.029597
1.0,19,6.032251
1.0,26,6.035875
0.0,22,6.038946
0.0,52,6.046193
1.0,108,6.061314
0.0,4,6.061879
0.0,19,6.064537
1.0,20,6.067331
0.0,11,6.068871
0.0,13,6.070689
1.0,49,6.077553
0.0,13,6.079364
0.0,12,6.081032
0.0,13,6.08285
0.0,14,6.084806
0.0,7,6.08579
1.0,16,6.088025
1.0,13,6.089826
0.0,50,6.096749
1.0,25,6.100216
0.0,2,6.100504
0.0,20,6.10326
0.0,1,6.103402
1.0,19,6.106044
0.0,2,6.106328
1.0,19,6.108968
0.0,90,6.121531
0.0,5,6.122234
0.0,9,6.123491
1.0,19,6.126129
0.0,27,6.129904
1.0,10,6.131306
0.0,20,6.134087
1.0,17,6.136432
0.0,7,6.137412
1.0,29,6.141445
0.0,84,6.153165
0.0,11,6.15471
0.0,70,6.164472
0.0,7,6.165455
0.0,1,6.165599
0.0,29,6.1696
0.0,107,6.184538
1.0,11,6.186075
1.0,21,6.189003
1.0,18,6.191504
1.0,148,6.212134
1.0,18,6.214648
1.0,11,6.216173
0.0,1,6.216318
1.0,113,6.231998
1.0,17,6.234369
1.0,8,6.235481
0.0,19,6.238117
1.0,99,6.25183
1.0,13,6.253653
1.0,88,6.265857
0.0,13,6.267655
0.0,31,6.271971
1.0,26,6.275576
0.0,118,6.291921
0.0,10,6.293314
0.0,65,6.302316
1.0,25,6.305741
0.0,21,6.30867
1.0,32,6.3131
0.0,33,6.317698
1.0,118,6.334127
0.0,19,6.336744
1.0,26,6.340357
1.0,33,6.344922
0.0,13,6.34674
1.0,27,6.350483
0.0,35,6.355306
0.0,12,6.356984
0.0,15,6.35908
1.0,16,6.361312
0.0,1,6.361454
0.0,46,6.36781
0.0,10,6.369216
1.0,37,6.374324
0.0,9,6.375589
0.0,20,6.378377
1.0,83,6.389995
0.0,9,6.391266
1.0,27,6.395013
0.0,45,6.401247
1.0,48,6.407936
1.0,13,6.409758
0.0,13,6.411579
0.0,25,6.415057
0.0,72,6.425081
1.0,40,6.430591
0.0,7,6.431574
0.0,15,6.433659
1.0,31,6.437968
0.0,48,6.444589
1.0,25,6.448022
0.0,6,6.448867
0.0,47,6.455425
0.0,2,6.455707
0.0,11,6.457247
0.0,58,6.465324
1.0,19,6.467969
0.0,11,6.469507
1.0,19,6.472115
0.0,34,6.476808
1.0,13,6.478621
0.0,39,6.484019
0.0,13,6.485822
0.0,34,6.490541
0.0,14,6.492495
0.0,2,6.49277
0.0,49,6.499561
0.0,66,6.508803
0.0,9,6.510067
0.0,30,6.514248
1.0,55,6.521882
0.0,27,6.525643
1.0,19,6.528286
1.0,21,6.531219
1.0,72,6.541157
0.0,30,6.545316
1.0,16,6.547542
0.0,12,6.549219
0.0,16,6.551452
0.0,35,6.556323
0.0,13,6.558135
1.0,4,6.558694
0.0,25,6.562122
0.0,23,6.565311
0.0,12,6.566984
0.0,35,6.571853
0.0,15,6.573941
0.0,51,6.58103
0.0,24,6.584396
0.0,12,6.586068
0.0,64,6.594955
0.0,105,6.609857
0.0,17,6.612233
0.0,349,6.660793
1.0,94,6.673933
0.0,31,6.67826
1.0,43,6.685683
0.0,16,6.687926
0.0,6,6.688766
0.0,141,6.708399
1.0,77,6.719144
0.0,232,6.751381
0.0,72,6.761405
0.0,33,6.766016
1.0,59,6.774235
0.0,39,6.779692
0.0,2,6.779975
0.0,65,6.789022
1.0,28,6.792928
1.0,68,6.802405
0.0,45,6.808689
1.0,111,6.824151
1.0,98,6.837763
0.0,23,6.840974
1.0,29,6.845009
0.0,29,6.849059
0.0,13,6.850879
1.0,20,6.853659
1.0,87,6.865732
0.0,154,6.88716
1.0,8,6.888276
1.0,4,6.888835
1.0,27,6.892592
0.0,71,6.902453
0.0,9,6.903704
0.0,55,6.911365
0.0,114,6.927246
0.0,67,6.936555
0.0,86,6.948523
0.0,3,6.948948
1.0,32,6.953381
0.0,53,6.96076
1.0,13,6.962577
1.0,123,6.979704
0.0,46,6.986123
0.0,7,6.987107
1.0,11,6.988657
1.0,24,6.992004
1.0,27,6.995735
0.0,60,7.004223
0.0,9,7.005492
1.0,70,7.015243
0.0,9,7.01651
0.0,70,7.026184
1.0,44,7.032333
1.0,20,7.035123
0.0,29,7.039159
0.0,96,7.052703
1.0,15,7.054815
1.0,32,7.059283
0.0,13,7.061103
0.0,8,7.062225
0.0,13,7.064045
0.0,45,7.070326
0.0,20,7.073111
0.0,41,7.078831
0.0,4,7.079397
0.0,8,7.080529
0.0,9,7.081796
0.0,4,7.08236
0.0,30,7.086552
0.0,223,7.117622
1.0,27,7.121358
1.0,66,7.130527
1.0,16,7.13276
0.0,33,7.137364
0.0,7,7.138351
0.0,58,7.14643
0.0,4,7.146994
0.0,27,7.15077
1.0,46,7.157179
0.0,42,7.163072
0.0,32,7.167548
1.0,83,7.179121
0.0,37,7.184293
0.0,39,7.189721
1.0,14,7.19167
0.0,9,7.192935
0.0,13,7.19477
0.0,29,7.198803
1.0,10,7.200213
0.0,14,7.202164
0.0,29,7.206162
0.0,57,7.214061
1.0,12,7.215737
0.0,21,7.218651
0.0,19,7.221305
0.0,60,7.229669
1.0,14,7.231625
1.0,48,7.238319
0.0,16,7.240584
1.0,49,7.247413
1.0,18,7.249926
0.0,23,7.253148
1.0,60,7.261578
1.0,218,7.292242
1.0,16,7.294484
0.0,25,7.297992
0.0,68,7.307511
0.0,47,7.31408
1.0,18,7.316593
1.0,24,7.319949
1.0,29,7.323988
1.0,158,7.346096
0.0,9,7.347377
0.0,18,7.349903
0.0,22,7.352972
0.0,23,7.356196
1.0,56,7.363981
1.0,26,7.367621
1.0,25,7.371144
0.0,28,7.375058
1.0,19,7.377708
1.0,30,7.381894
1.0,29,7.38591
0.0,1,7.386057
1.0,13,7.387874
1.0,47,7.394418
0.0,58,7.402409
1.0,74,7.412744
1.0,11,7.414283
0.0,15,7.416363
0.0,16,7.418592
0.0,80,7.429716
1.0,16,7.431945
1.0,25,7.435422
0.0,47,7.441996
0.0,6,7.442839
0.0,11,7.444382
0.0,7,7.445366
0.0,45,7.451648
0.0,24,7.454947
1.0,116,7.471096
0.0,61,7.479506
1.0,46,7.485914
0.0,19,7.48856
0.0,21,7.491486
0.0,17,7.49386
1.0,14,7.495814
0.0,13,7.497621
1.0,23,7.50082
1.0,30,7.505011
0.0,15,7.507113
0.0,47,7.513591
0.0,9,7.514846
1.0,15,7.51692
0.0,1,7.517068
0.0,27,7.520826
1.0,15,7.52291
0.0,40,7.52844
0.0,16,7.530675
1.0,39,7.536101
1.0,13,7.537916
0.0,21,7.540835
1.0,18,7.543346
1.0,22,7.546398
1.0,16,7.548619
1.0,204,7.577081
0.0,19,7.579736
1.0,40,7.585293
0.0,13,7.587098
1.0,84,7.598792
1.0,21,7.601707
1.0,33,7.606282
0.0,11,7.607826
1.0,6,7.608657
1.0,26,7.612459
0.0,3,7.612951
0.0,9,7.614295
0.0,46,7.620693
1.0,20,7.62347
1.0,21,7.626374
1.0,79,7.637398
1.0,33,7.641973
1.0,25,7.645446
1.0,37,7.650592
1.0,18,7.653109
0.0,17,7.655484
0.0,1,7.655628
0.0,143,7.675563
1.0,18,7.678073
0.0,17,7.680452
0.0,64,7.689392
1.0,21,7.692306
0.0,4,7.692869
1.0,25,7.696328
0.0,54,7.703799
0.0,25,7.707248
0.0,13,7.709064
1.0,39,7.714459
0.0,2,7.714745
0.0,36,7.719675
1.0,23,7.722868
0.0,18,7.725379
1.0,14,7.727322
