#{"t_start": 1718031771.5766232, "env_id": "Mordor-v0"}
r,l,t
0.0,43,0.241758
0.0,2,0.241801
1.0,54,0.242624
0.0,34,0.24314
0.0,8,0.243269
0.0,34,0.243788
0.0,4,0.243859
0.0,115,0.245575
0.0,27,0.245981
0.0,42,0.246621
0.0,8,0.246756
0.0,29,0.2472
0.0,62,0.248126
0.0,12,0.248313
0.0,5,0.248399
0.0,47,0.249104
1.0,40,0.249709
0.0,5,0.249796
0.0,5,0.24988
0.0,187,0.252651
0.0,26,0.253049
0.0,15,0.253283
0.0,123,0.255124
0.0,33,0.255623
0.0,19,0.255917
0.0,44,0.256578
0.0,3,0.256636
0.0,92,0.258017
0.0,38,0.258596
1.0,56,0.259435
0.0,131,0.261365
0.0,85,0.262642
0.0,23,0.262994
0.0,19,0.263288
0.0,247,0.266984
0.0,48,0.267706
0.0,11,0.267882
0.0,16,0.268133
0.0,29,0.268564
0.0,46,0.269255
1.0,42,0.269889
0.0,6,0.26999
0.0,39,0.270576
0.0,5,0.270662
0.0,116,0.272379
0.0,29,0.27282
0.0,51,0.273584
0.0,3,0.273639
0.0,5,0.273726
0.0,4,0.273797
0.0,13,0.273999
0.0,8,0.274124
0.0,70,0.275164
1.0,52,0.275949
0.0,4,0.276019
0.0,48,0.276736
0.0,91,0.278079
0.0,10,0.278237
0.0,50,0.278974
1.0,70,0.280027
1.0,22,0.280359
0.0,4,0.28043
0.0,82,0.281641
0.0,4,0.281712
0.0,47,0.28243
0.0,3,0.282484
0.0,107,0.284064
1.0,45,0.284745
0.0,164,0.287158
0.0,18,0.28744
0.0,71,0.288503
0.0,176,0.291116
0.0,250,0.294814
0.0,26,0.295217
0.0,49,0.29596
0.0,19,0.29625
0.0,73,0.297336
0.0,26,0.297728
0.0,11,0.297901
0.0,286,0.302103
0.0,9,0.302249
0.0,21,0.302574
0.0,10,0.302735
0.0,93,0.304115
0.0,86,0.305398
0.0,9,0.305545
0.0,53,0.30634
0.0,17,0.306611
0.0,29,0.30705
0.0,11,0.307222
0.0,3,0.307279
0.0,44,0.307937
0.0,24,0.308303
0.0,38,0.308867
1.0,137,0.311214
0.0,93,0.312607
0.0,19,0.312906
0.0,52,0.313707
0.0,7,0.313821
0.0,9,0.313966
0.0,16,0.314211
0.0,13,0.314412
0.0,40,0.315022
1.0,24,0.315387
0.0,90,0.316734
0.0,59,0.317616
0.0,6,0.317714
1.0,129,0.319619
1.0,106,0.321205
0.0,8,0.321338
0.0,3,0.321394
0.0,13,0.321599
1.0,30,0.322055
1.0,12,0.322246
0.0,107,0.32384
0.0,19,0.324134
0.0,35,0.324669
1.0,60,0.32555
0.0,14,0.325773
0.0,80,0.32696
0.0,46,0.327638
0.0,9,0.327784
0.0,40,0.328381
0.0,7,0.328497
0.0,14,0.328716
0.0,23,0.32906
0.0,75,0.330178
0.0,5,0.330263
0.0,32,0.330734
0.0,34,0.331246
0.0,5,0.331332
0.0,3,0.331387
0.0,9,0.331541
1.0,135,0.333528
1.0,75,0.334668
0.0,24,0.335036
0.0,80,0.33622
1.0,132,0.33817
1.0,61,0.339096
0.0,47,0.339789
0.0,176,0.342392
0.0,27,0.342802
0.0,15,0.343039
0.0,25,0.343424
0.0,5,0.343511
0.0,11,0.343684
0.0,14,0.343906
0.0,32,0.344393
1.0,192,0.347266
0.0,79,0.348484
0.0,23,0.348846
1.0,16,0.349103
0.0,38,0.34968
0.0,18,0.349962
0.0,19,0.350255
0.0,63,0.351193
1.0,80,0.352389
0.0,26,0.352786
0.0,15,0.353019
0.0,7,0.353131
0.0,58,0.353995
0.0,24,0.354365
0.0,120,0.356153
0.0,15,0.356391
0.0,45,0.357065
0.0,27,0.357471
0.0,11,0.357646
0.0,21,0.357964
0.0,26,0.358356
0.0,84,0.359602
1.0,52,0.360379
0.0,15,0.360607
1.0,44,0.361268
1.0,35,0.361791
0.0,49,0.362523
1.0,12,0.362714
0.0,8,0.362841
0.0,98,0.364287
1.0,20,0.364597
0.0,42,0.365223
0.0,3,0.365277
1.0,62,0.366205
0.0,54,0.367015
0.0,19,0.367305
0.0,40,0.367906
0.0,20,0.368206
0.0,6,0.368304
0.0,8,0.36843
0.0,17,0.368692
0.0,16,0.368936
0.0,16,0.369182
0.0,140,0.371237
0.0,27,0.371649
0.0,44,0.37231
0.0,8,0.372439
0.0,18,0.372715
1.0,55,0.373532
0.0,4,0.373604
0.0,31,0.374075
1.0,61,0.374996
0.0,5,0.375082
0.0,53,0.375871
1.0,24,0.376241
0.0,61,0.377152
0.0,80,0.378335
1.0,25,0.378717
0.0,84,0.379991
0.0,18,0.38028
1.0,70,0.381317
0.0,116,0.383035
0.0,50,0.383784
1.0,15,0.384015
1.0,62,0.384949
0.0,6,0.38505
0.0,14,0.385273
1.0,58,0.386132
0.0,44,0.386791
0.0,36,0.387344
1.0,92,0.388717
0.0,14,0.388935
0.0,5,0.389021
0.0,11,0.389193
1.0,38,0.389766
0.0,5,0.389853
0.0,24,0.390223
0.0,6,0.390324
0.0,7,0.390437
1.0,45,0.39111
0.0,62,0.392029
0.0,19,0.392319
0.0,57,0.393161
0.0,26,0.393554
1.0,105,0.395114
0.0,20,0.395424
0.0,38,0.395994
0.0,11,0.39617
1.0,76,0.397288
0.0,102,0.399431
1.0,58,0.400328
1.0,275,0.404376
0.0,31,0.404858
0.0,54,0.405669
0.0,2,0.405713
0.0,28,0.406136
0.0,11,0.406313
0.0,47,0.407017
0.0,14,0.407233
0.0,13,0.407435
0.0,8,0.407565
0.0,27,0.407976
0.0,44,0.408643
0.0,30,0.409101
0.0,21,0.409422
0.0,14,0.409643
0.0,2,0.409684
1.0,51,0.410447
0.0,3,0.410503
0.0,31,0.410964
0.0,58,0.411826
0.0,89,0.413144
0.0,13,0.413343
0.0,49,0.414067
0.0,11,0.414241
0.0,7,0.414354
0.0,17,0.414617
1.0,33,0.415112
0.0,19,0.415393
0.0,75,0.416497
0.0,37,0.417049
0.0,52,0.417823
0.0,5,0.417909
0.0,68,0.418902
1.0,187,0.421651
0.0,8,0.421784
0.0,21,0.422108
0.0,11,0.422286
0.0,17,0.42255
0.0,40,0.423149
0.0,15,0.423383
0.0,7,0.4235
0.0,3,0.423555
0.0,10,0.423712
0.0,16,0.42396
0.0,5,0.424044
0.0,26,0.424441
0.0,23,0.424798
0.0,52,0.425582
0.0,181,0.42826
0.0,28,0.428687
0.0,27,0.429094
0.0,36,0.429637
0.0,56,0.430499
0.0,24,0.430888
0.0,20,0.431204
0.0,6,0.431303
0.0,48,0.432019
0.0,67,0.433003
0.0,6,0.433102
0.0,21,0.433423
0.0,5,0.433504
0.0,29,0.433936
0.0,13,0.434138
0.0,8,0.434264
0.0,7,0.434379
0.0,126,0.436235
0.0,65,0.437205
0.0,83,0.438422
0.0,21,0.438739
0.0,62,0.439647
0.0,11,0.439824
0.0,24,0.440185
0.0,25,0.440567
0.0,4,0.440637
0.0,178,0.443257
0.0,35,0.44379
0.0,12,0.44398
0.0,24,0.444351
0.0,55,0.44518
0.0,8,0.445318
0.0,40,0.44592
1.0,46,0.446616
1.0,59,0.447505
0.0,67,0.448509
0.0,32,0.449001
0.0,25,0.449387
0.0,45,0.450055
0.0,81,0.451261
0.0,3,0.451317
0.0,69,0.452341
0.0,39,0.452919
0.0,55,0.453743
0.0,62,0.454674
0.0,45,0.455349
0.0,36,0.455887
0.0,34,0.456396
1.0,123,0.45821
0.0,77,0.459361
0.0,33,0.459864
0.0,5,0.459946
0.0,45,0.460615
1.0,65,0.461596
1.0,39,0.462185
0.0,21,0.462612
0.0,47,0.463322
1.0,109,0.464945
0.0,72,0.466015
0.0,104,0.467547
0.0,19,0.467844
0.0,21,0.46816
0.0,13,0.468366
1.0,59,0.469247
0.0,9,0.469394
0.0,88,0.470701
1.0,85,0.471963
0.0,6,0.472069
0.0,11,0.472243
0.0,68,0.473263
0.0,2,0.473304
0.0,4,0.473376
0.0,16,0.473615
0.0,32,0.474096
0.0,32,0.474579
1.0,26,0.47498
0.0,22,0.475312
0.0,9,0.475452
0.0,28,0.475875
0.0,77,0.477017
0.0,6,0.477117
0.0,41,0.477729
0.0,58,0.478614
1.0,62,0.479547
1.0,25,0.479935
0.0,20,0.48024
0.0,13,0.480441
0.0,20,0.480744
0.0,61,0.481651
0.0,46,0.482342
1.0,32,0.482839
0.0,8,0.482971
0.0,28,0.483392
0.0,8,0.483523
0.0,90,0.484854
0.0,99,0.48632
0.0,9,0.486467
0.0,19,0.486755
0.0,101,0.488256
0.0,6,0.488357
0.0,32,0.488837
0.0,15,0.489068
0.0,3,0.489124
1.0,158,0.491448
0.0,86,0.492745
1.0,141,0.494872
0.0,15,0.495111
0.0,134,0.497121
0.0,125,0.499019
0.0,10,0.499191
0.0,45,0.499869
0.0,21,0.500193
0.0,38,0.500762
0.0,126,0.502645
0.0,44,0.503306
0.0,64,0.504254
0.0,86,0.505522
0.0,30,0.505985
0.0,50,0.506725
0.0,33,0.507221
0.0,103,0.508743
0.0,81,0.509956
0.0,19,0.510251
0.0,17,0.510521
0.0,45,0.51119
1.0,104,0.512728
1.0,14,0.512951
0.0,44,0.513618
0.0,5,0.513704
0.0,4,0.513773
0.0,3,0.513828
0.0,54,0.51463
0.0,3,0.514684
0.0,90,0.516026
0.0,4,0.5161
1.0,6,0.516197
0.0,13,0.516399
0.0,5,0.516488
0.0,23,0.516833
0.0,15,0.517059
0.0,119,0.518796
0.0,10,0.518956
0.0,133,0.520935
0.0,14,0.521157
0.0,2,0.521198
0.0,66,0.52219
1.0,50,0.52294
1.0,68,0.523944
0.0,11,0.524121
0.0,3,0.524177
0.0,4,0.524246
0.0,38,0.524813
0.0,104,0.526339
0.0,8,0.526473
0.0,11,0.526643
0.0,46,0.527325
0.0,63,0.528265
0.0,124,0.530097
1.0,139,0.53216
0.0,25,0.532544
0.0,237,0.536045
1.0,150,0.538281
1.0,72,0.539353
0.0,83,0.540593
0.0,13,0.540801
0.0,3,0.540857
0.0,8,0.540988
0.0,12,0.541175
0.0,2,0.541216
0.0,34,0.541729
0.0,8,0.54186
0.0,70,0.54292
0.0,58,0.543814
0.0,18,0.544093
0.0,54,0.544902
0.0,32,0.545383
0.0,31,0.545853
0.0,74,0.546949
0.0,133,0.548916
0.0,77,0.55007
0.0,78,0.551233
0.0,22,0.551565
0.0,8,0.551693
0.0,48,0.552413
0.0,7,0.552526
1.0,199,0.555477
1.0,274,0.559549
0.0,21,0.559883
0.0,82,0.561113
0.0,66,0.5621
0.0,57,0.562961
0.0,23,0.563312
0.0,7,0.563428
0.0,20,0.563742
0.0,13,0.563947
0.0,18,0.564224
1.0,12,0.564419
0.0,6,0.564517
0.0,55,0.565345
0.0,49,0.566084
0.0,77,0.567219
1.0,52,0.567994
0.0,37,0.568546
1.0,25,0.568926
0.0,32,0.569408
0.0,6,0.5695
1.0,7,0.569617
1.0,299,0.574043
0.0,20,0.574364
1.0,22,0.574716
1.0,189,0.577582
0.0,3,0.577641
0.0,3,0.577699
0.0,13,0.577907
0.0,72,0.579
0.0,9,0.579147
0.0,11,0.579326
0.0,56,0.58018
0.0,48,0.580944
0.0,20,0.58128
0.0,21,0.581602
0.0,6,0.581704
0.0,27,0.582131
0.0,35,0.582663
0.0,69,0.583706
0.0,16,0.583959
0.0,71,0.585035
1.0,25,0.585431
0.0,179,0.588115
0.0,61,0.589038
0.0,9,0.589185
0.0,22,0.589531
0.0,15,0.589769
0.0,91,0.591147
0.0,23,0.591503
0.0,89,0.592856
0.0,2,0.592899
0.0,70,0.593959
0.0,3,0.594017
0.0,32,0.594513
1.0,49,0.59527
0.0,7,0.595388
0.0,35,0.595919
1.0,14,0.596148
0.0,75,0.597284
0.0,40,0.597898
1.0,70,0.59896
0.0,53,0.599759
1.0,38,0.600342
1.0,129,0.6023
0.0,30,0.602769
0.0,15,0.603006
0.0,19,0.603297
0.0,29,0.603735
0.0,34,0.604248
0.0,6,0.60435
0.0,73,0.605456
0.0,105,0.607035
1.0,44,0.607707
0.0,35,0.608259
0.0,43,0.608913
0.0,57,0.609772
0.0,105,0.611359
0.0,3,0.611417
0.0,13,0.611623
0.0,50,0.612367
1.0,176,0.615049
0.0,17,0.61532
0.0,123,0.617167
0.0,54,0.617982
0.0,7,0.618103
0.0,60,0.619004
0.0,24,0.619369
0.0,15,0.619605
0.0,17,0.619867
0.0,86,0.621161
1.0,36,0.621713
0.0,61,0.622625
0.0,219,0.625862
0.0,26,0.62626
0.0,68,0.627277
0.0,19,0.627571
0.0,18,0.627846
0.0,24,0.628215
0.0,24,0.628584
1.0,108,0.630196
0.0,52,0.630983
0.0,21,0.631309
0.0,109,0.63294
0.0,28,0.633367
1.0,47,0.63408
0.0,10,0.634241
0.0,7,0.634356
0.0,30,0.634817
0.0,2,0.634858
0.0,26,0.635256
1.0,45,0.635943
0.0,14,0.636159
0.0,33,0.63666
0.0,11,0.636839
0.0,50,0.637597
0.0,237,0.641094
0.0,4,0.641168
0.0,62,0.642101
0.0,9,0.64225
1.0,96,0.643682
0.0,136,0.645724
0.0,196,0.648653
0.0,159,0.651067
0.0,26,0.651474
0.0,46,0.652182
0.0,14,0.652401
1.0,49,0.65315
0.0,17,0.653419
1.0,244,0.657028
0.0,72,0.658115
0.0,29,0.658555
0.0,82,0.659785
0.0,44,0.660454
0.0,40,0.661053
0.0,5,0.66114
0.0,182,0.663848
0.0,11,0.664029
0.0,12,0.664223
0.0,9,0.664369
0.0,39,0.664967
0.0,56,0.665856
0.0,30,0.666316
0.0,16,0.666566
1.0,286,0.670824
0.0,97,0.672298
0.0,10,0.672461
0.0,31,0.67295
0.0,4,0.673022
0.0,53,0.673826
0.0,116,0.675584
1.0,76,0.676727
0.0,46,0.67742
0.0,5,0.677507
0.0,26,0.677899
0.0,3,0.677954
0.0,85,0.679225
0.0,163,0.681701
0.0,7,0.681821
0.0,6,0.681922
0.0,35,0.682455
1.0,60,0.683364
0.0,14,0.683584
0.0,68,0.684614
0.0,24,0.684991
1.0,132,0.686971
0.0,34,0.687492
0.0,5,0.687577
0.0,7,0.687692
0.0,59,0.688581
1.0,36,0.689134
0.0,12,0.689322
0.0,11,0.689494
0.0,160,0.69189
0.0,123,0.693731
0.0,42,0.694366
0.0,3,0.694423
1.0,83,0.695676
0.0,4,0.695748
0.0,8,0.695877
0.0,33,0.696387
0.0,16,0.696637
0.0,16,0.696883
0.0,10,0.697043
0.0,22,0.697382
0.0,12,0.697578
0.0,72,0.698658
0.0,74,0.699775
0.0,90,0.701132
0.0,14,0.701353
0.0,12,0.701545
0.0,18,0.70183
1.0,259,0.705639
0.0,49,0.706385
0.0,7,0.706503
0.0,86,0.707789
1.0,79,0.708981
0.0,3,0.709038
1.0,55,0.709873
1.0,132,0.711846
0.0,17,0.712105
1.0,37,0.712666
0.0,6,0.712765
0.0,65,0.713741
0.0,27,0.714165
0.0,30,0.714624
0.0,14,0.714848
0.0,23,0.7152
1.0,116,0.716941
0.0,12,0.717136
0.0,80,0.718326
0.0,32,0.718812
1.0,50,0.719564
0.0,113,0.721245
0.0,21,0.721567
0.0,3,0.721622
0.0,4,0.721694
0.0,38,0.722261
0.0,90,0.723598
0.0,3,0.723652
0.0,14,0.723869
0.0,50,0.724613
0.0,13,0.724818
0.0,140,0.72691
0.0,14,0.727129
0.0,30,0.727593
0.0,20,0.727898
0.0,33,0.728397
0.0,17,0.728657
0.0,14,0.728869
0.0,8,0.728998
0.0,3,0.729054
0.0,45,0.729732
0.0,25,0.730115
1.0,24,0.730517
0.0,15,0.730763
0.0,50,0.731536
0.0,21,0.731861
1.0,47,0.732572
1.0,29,0.733012
0.0,41,0.733629
0.0,117,0.735375
0.0,17,0.735636
0.0,46,0.73633
1.0,66,0.737307
0.0,131,0.739242
0.0,31,0.739728
1.0,51,0.740503
0.0,21,0.740825
0.0,12,0.741015
0.0,41,0.741627
0.0,28,0.74205
0.0,32,0.742535
0.0,14,0.742752
0.0,23,0.743103
0.0,12,0.743292
0.0,13,0.743499
0.0,5,0.743585
0.0,108,0.745196
0.0,53,0.745986
0.0,48,0.746702
1.0,242,0.750249
0.0,100,0.751746
0.0,49,0.752488
0.0,56,0.753329
0.0,29,0.753772
0.0,126,0.755645
0.0,15,0.755881
1.0,75,0.757006
0.0,7,0.757121
0.0,57,0.757971
0.0,117,0.759711
0.0,3,0.759765
1.0,251,0.763467
0.0,13,0.763677
0.0,18,0.763961
0.0,7,0.764077
0.0,162,0.766714
1.0,55,0.76755
0.0,71,0.76861
0.0,32,0.769098
0.0,2,0.769139
0.0,11,0.769312
0.0,81,0.770521
0.0,3,0.770577
0.0,18,0.770858
1.0,36,0.771404
0.0,5,0.771489
0.0,25,0.771876
0.0,17,0.772138
0.0,30,0.772588
0.0,32,0.773069
0.0,15,0.773302
0.0,51,0.774063
0.0,88,0.77538
0.0,32,0.775863
0.0,4,0.775935
0.0,9,0.77608
0.0,50,0.776818
0.0,2,0.776859
1.0,50,0.777609
0.0,65,0.778576
0.0,17,0.778841
0.0,13,0.779041
0.0,108,0.780643
0.0,5,0.78073
0.0,114,0.782417
1.0,83,0.783655
1.0,165,0.786097
1.0,40,0.786712
1.0,169,0.789236
0.0,119,0.791012
0.0,16,0.791257
0.0,23,0.791611
0.0,25,0.791993
0.0,12,0.792189
0.0,156,0.794509
0.0,8,0.794645
0.0,32,0.795128
0.0,44,0.795789
1.0,113,0.797501
0.0,23,0.79785
0.0,96,0.799276
1.0,122,0.801097
1.0,31,0.801569
0.0,216,0.804769
0.0,4,0.804845
1.0,78,0.806031
0.0,6,0.806131
0.0,9,0.806282
0.0,7,0.806399
0.0,3,0.806455
0.0,3,0.806511
1.0,33,0.807013
0.0,45,0.807695
0.0,3,0.807752
0.0,10,0.807914
0.0,26,0.808316
0.0,75,0.809448
0.0,13,0.80965
0.0,62,0.810563
0.0,21,0.810885
0.0,12,0.811072
0.0,22,0.811404
0.0,112,0.813058
1.0,25,0.813443
1.0,41,0.814063
0.0,95,0.815477
0.0,7,0.815602
0.0,67,0.816633
0.0,101,0.818133
1.0,137,0.820172
0.0,22,0.820512
0.0,93,0.82188
0.0,10,0.822129
1.0,26,0.82253
1.0,64,0.823472
1.0,142,0.825559
0.0,11,0.825733
1.0,65,0.826702
1.0,33,0.827199
0.0,18,0.827474
0.0,2,0.827515
0.0,78,0.828675
0.0,81,0.829905
0.0,2,0.829947
1.0,138,0.83198
0.0,9,0.832124
0.0,2,0.832163
0.0,27,0.832579
0.0,51,0.833348
1.0,89,0.834685
0.0,23,0.835041
0.0,134,0.837026
0.0,19,0.837321
0.0,31,0.837786
1.0,64,0.838749
0.0,7,0.838865
0.0,14,0.839082
0.0,45,0.839749
0.0,10,0.839908
0.0,41,0.840514
1.0,52,0.841287
0.0,41,0.8419
0.0,22,0.842234
0.0,34,0.842746
0.0,23,0.843093
0.0,58,0.843965
0.0,52,0.844741
0.0,3,0.844797
0.0,4,0.844878
1.0,38,0.845452
1.0,8,0.845583
1.0,55,0.846409
1.0,68,0.847418
0.0,57,0.848263
0.0,76,0.849385
0.0,45,0.850061
1.0,70,0.851096
0.0,6,0.851197
0.0,15,0.851428
1.0,28,0.851844
1.0,19,0.852142
0.0,30,0.852587
0.0,5,0.852673
0.0,3,0.852728
0.0,35,0.853246
0.0,9,0.853393
0.0,17,0.85365
0.0,121,0.855415
0.0,38,0.855991
0.0,36,0.856539
0.0,83,0.857771
0.0,29,0.85821
1.0,165,0.860642
0.0,8,0.860776
0.0,7,0.860889
1.0,48,0.861621
0.0,4,0.861692
0.0,90,0.863052
1.0,13,0.86326
1.0,44,0.863927
0.0,47,0.864635
0.0,6,0.864737
1.0,15,0.864971
0.0,69,0.865995
0.0,3,0.866051
1.0,12,0.86624
0.0,132,0.868183
0.0,7,0.868297
1.0,35,0.868825
0.0,32,0.869316
0.0,70,0.870358
0.0,7,0.870475
0.0,42,0.87111
0.0,45,0.871792
0.0,14,0.872022
0.0,75,0.873136
1.0,12,0.873324
1.0,244,0.876917
0.0,3,0.876976
