#{"t_start": 1718007084.772037, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,1.800782
0.0,99,1.82274
0.0,6,1.823907
0.0,3,1.824542
0.0,2,1.824927
0.0,99,1.846788
0.0,177,1.886725
1.0,56,1.898652
0.0,45,1.90871
0.0,13,1.911558
0.0,75,1.928267
0.0,29,1.934767
0.0,85,1.953599
0.0,6,1.954962
0.0,39,1.963554
0.0,13,1.966475
1.0,133,1.995752
0.0,3,1.996454
0.0,160,2.031973
0.0,63,2.045816
0.0,125,2.073393
0.0,16,2.076918
0.0,80,2.09479
0.0,52,2.106487
0.0,158,2.142059
0.0,10,2.144313
0.0,17,2.148044
1.0,17,2.151613
0.0,65,2.165904
0.0,19,2.170187
0.0,115,2.195934
0.0,10,2.198096
0.0,128,2.234685
0.0,31,2.24205
0.0,294,2.309276
0.0,146,2.342532
0.0,20,2.346848
0.0,89,2.366796
0.0,35,2.37455
0.0,155,2.409264
0.0,196,2.453401
0.0,5,2.454529
0.0,8,2.45627
0.0,69,2.47169
0.0,17,2.475561
0.0,37,2.483768
0.0,18,2.487814
0.0,57,2.500385
0.0,19,2.50462
0.0,4,2.505522
0.0,27,2.511529
0.0,14,2.514468
0.0,4,2.515382
0.0,13,2.518204
0.0,5,2.519334
0.0,38,2.527635
0.0,44,2.537428
0.0,36,2.545546
0.0,55,2.557866
0.0,32,2.565033
0.0,27,2.571152
0.0,11,2.57364
0.0,6,2.575016
0.0,21,2.579705
0.0,39,2.58849
0.0,123,2.615792
0.0,76,2.632346
0.0,41,2.641591
0.0,61,2.655061
0.0,126,2.683117
0.0,39,2.691767
0.0,35,2.699592
0.0,57,2.712401
0.0,12,2.715127
1.0,41,2.723927
1.0,104,2.746825
0.0,186,2.788402
0.0,17,2.792239
0.0,21,2.796949
0.0,67,2.811671
0.0,259,2.869998
0.0,79,2.887681
0.0,6,2.889073
0.0,8,2.8909
0.0,26,2.896656
0.0,17,2.900362
0.0,12,2.903105
0.0,456,3.005893
0.0,230,3.057795
0.0,165,3.095081
0.0,28,3.10143
1.0,142,3.133052
0.0,87,3.152564
0.0,5,3.153676
0.0,26,3.159545
0.0,69,3.175026
0.0,90,3.195184
0.0,286,3.259645
0.0,19,3.263973
0.0,39,3.272723
0.0,175,3.312347
0.0,22,3.317255
0.0,56,3.329815
0.0,13,3.332683
0.0,54,3.344943
0.0,12,3.347656
0.0,79,3.365542
0.0,47,3.375697
0.0,86,3.395181
0.0,17,3.399044
0.0,7,3.400632
0.0,15,3.404032
0.0,53,3.415998
0.0,165,3.45309
1.0,31,3.459667
0.0,92,3.480072
0.0,27,3.486163
0.0,18,3.490235
0.0,121,3.517686
0.0,63,3.531705
0.0,33,3.539225
0.0,58,3.552323
0.0,287,3.617201
0.0,8,3.619031
0.0,58,3.632062
0.0,9,3.634098
0.0,47,3.644738
0.0,126,3.67302
0.0,26,3.678857
0.0,21,3.683532
0.0,9,3.68552
0.0,40,3.694517
0.0,36,3.702641
0.0,85,3.726113
0.0,30,3.733008
0.0,12,3.735744
0.0,49,3.746808
0.0,159,3.782612
0.0,14,3.785832
0.0,206,3.832199
0.0,110,3.857319
0.0,10,3.859603
0.0,108,3.883953
0.0,26,3.889733
0.0,46,3.900032
0.0,20,3.904282
0.0,125,3.932593
0.0,8,3.934369
0.0,69,3.949985
1.0,84,3.968767
0.0,54,3.980718
0.0,107,4.004363
0.0,32,4.01145
0.0,5,4.012549
0.0,45,4.022673
0.0,11,4.025069
0.0,52,4.036265
0.0,183,4.077402
0.0,6,4.078788
0.0,23,4.083929
0.0,25,4.089562
0.0,52,4.101111
0.0,78,4.11876
0.0,365,4.201144
0.0,56,4.213571
0.0,137,4.244238
0.0,335,4.319346
0.0,36,4.327311
0.0,137,4.358102
0.0,42,4.367368
0.0,78,4.385023
0.0,8,4.386843
0.0,45,4.396969
0.0,39,4.405713
0.0,50,4.417018
0.0,6,4.418304
0.0,55,4.430795
0.0,43,4.44037
0.0,6,4.441679
0.0,120,4.468837
0.0,34,4.476439
0.0,5,4.477583
0.0,47,4.488461
0.0,55,4.500925
0.0,22,4.505881
0.0,226,4.55729
0.0,89,4.576938
0.0,20,4.581348
0.0,33,4.588718
0.0,28,4.594828
0.0,290,4.660114
0.0,12,4.662897
0.0,11,4.665422
0.0,97,4.687379
0.0,8,4.68921
0.0,138,4.720329
0.0,2,4.720802
0.0,103,4.744118
0.0,28,4.750461
0.0,76,4.767277
1.0,79,4.7848
1.0,122,4.811762
1.0,133,4.841369
0.0,61,4.854798
0.0,15,4.858193
0.0,160,4.894627
0.0,81,4.912899
0.0,99,4.935455
0.0,55,4.947908
0.0,66,4.962951
0.0,85,4.982344
0.0,25,4.988019
0.0,20,4.992561
0.0,54,5.004604
0.0,117,5.03107
0.0,123,5.059049
0.0,83,5.077965
1.0,219,5.126854
0.0,50,5.138169
0.0,131,5.167738
0.0,7,5.169349
0.0,24,5.174743
0.0,27,5.180778
0.0,6,5.182156
0.0,100,5.204224
0.0,62,5.218207
0.0,9,5.220262
0.0,23,5.225298
1.0,136,5.255712
0.0,81,5.274022
1.0,178,5.314065
0.0,19,5.318216
0.0,31,5.325241
0.0,31,5.332108
0.0,6,5.333467
0.0,90,5.353916
0.0,47,5.36432
0.0,4,5.365243
0.0,16,5.368767
0.0,106,5.392625
0.0,58,5.405694
0.0,18,5.40934
0.0,135,5.439777
0.0,38,5.448372
0.0,49,5.459367
0.0,22,5.464107
0.0,80,5.481863
0.0,25,5.487085
0.0,102,5.51013
0.0,388,5.597931
0.0,170,5.636307
0.0,153,5.670375
0.0,12,5.673015
0.0,120,5.699984
0.0,30,5.706815
0.0,52,5.718536
0.0,12,5.721255
0.0,91,5.741798
0.0,16,5.745452
0.0,4,5.746302
0.0,105,5.769786
0.0,49,5.780819
0.0,4,5.781736
0.0,11,5.784245
0.0,87,5.803895
0.0,233,5.856575
0.0,19,5.860788
0.0,4,5.861704
0.0,39,5.870895
0.0,47,5.881164
0.0,75,5.897882
0.0,36,5.906058
0.0,32,5.913341
0.0,31,5.920369
0.0,34,5.927991
0.0,110,5.952583
0.0,53,5.963896
0.0,10,5.966178
0.0,44,5.976116
0.0,99,5.99855
0.0,5,5.999695
0.0,73,6.016045
0.0,76,6.03323
0.0,26,6.038857
0.0,6,6.040233
0.0,45,6.050329
0.0,17,6.053982
0.0,9,6.055832
1.0,28,6.061738
0.0,65,6.076417
0.0,24,6.081752
0.0,45,6.091916
0.0,53,6.103534
0.0,328,6.17788
0.0,51,6.188994
0.0,80,6.207127
0.0,13,6.210099
0.0,53,6.222153
0.0,7,6.223616
0.0,134,6.253587
0.0,11,6.25609
0.0,84,6.275042
0.0,84,6.293702
0.0,38,6.302032
0.0,6,6.303271
0.0,2,6.303719
0.0,24,6.308981
0.0,69,6.324474
0.0,180,6.36514
0.0,23,6.370307
0.0,41,6.379525
0.0,4,6.38044
0.0,23,6.385574
0.0,13,6.388515
0.0,21,6.393135
0.0,7,6.394704
1.0,89,6.414442
0.0,18,6.418544
0.0,109,6.44315
0.0,8,6.444964
0.0,84,6.463848
0.0,43,6.47315
0.0,142,6.50504
0.0,20,6.509488
0.0,131,6.539311
0.0,161,6.575772
0.0,41,6.584852
0.0,28,6.591215
1.0,82,6.609107
0.0,46,6.619395
0.0,68,6.63453
0.0,129,6.663773
0.0,21,6.668517
0.0,11,6.671006
0.0,124,6.699027
0.0,57,6.711766
0.0,78,6.72937
0.0,43,6.739117
0.0,32,6.746381
0.0,21,6.751174
0.0,25,6.756849
0.0,109,6.781393
0.0,12,6.784165
0.0,264,6.84392
0.0,95,6.865415
0.0,242,6.920524
0.0,39,6.92938
0.0,51,6.940775
1.0,16,6.944061
0.0,49,6.955111
0.0,20,6.959655
0.0,59,6.97299
0.0,4,6.973907
0.0,99,6.996208
0.0,4,6.997133
0.0,71,7.013124
0.0,96,7.034393
0.0,4,7.03532
0.0,135,7.065787
0.0,142,7.09739
0.0,104,7.121061
0.0,8,7.122911
0.0,4,7.123789
0.0,14,7.126849
0.0,91,7.147334
0.0,90,7.167572
0.0,10,7.16985
0.0,114,7.195207
1.0,94,7.216093
0.0,94,7.237331
0.0,78,7.254928
0.0,140,7.286488
0.0,73,7.30301
1.0,90,7.322968
0.0,12,7.325652
0.0,44,7.335445
0.0,14,7.338541
0.0,61,7.352237
0.0,14,7.355439
0.0,3,7.35613
0.0,70,7.371688
0.0,348,7.450342
0.0,3,7.451048
0.0,130,7.480213
0.0,2,7.480636
0.0,25,7.486229
0.0,186,7.527466
0.0,3,7.52812
0.0,17,7.531891
0.0,180,7.572435
0.0,190,7.615014
0.0,25,7.620668
0.0,83,7.639283
0.0,11,7.641448
0.0,3,7.642073
0.0,11,7.644366
0.0,11,7.646741
0.0,86,7.666231
0.0,55,7.678613
0.0,151,7.71276
0.0,57,7.725728
0.0,23,7.730965
1.0,247,7.78622
0.0,67,7.801421
0.0,92,7.822253
1.0,299,7.889933
1.0,209,7.936911
0.0,4,7.937845
0.0,31,7.944805
0.0,3,7.945487
0.0,13,7.948411
0.0,55,7.960716
0.0,41,7.969487
0.0,8,7.971302
0.0,33,7.978635
0.0,11,7.981154
0.0,18,7.985243
0.0,43,7.994995
0.0,28,8.001325
0.0,27,8.006925
0.0,6,8.008172
0.0,14,8.011112
0.0,10,8.013174
0.0,213,8.061114
0.0,12,8.063747
0.0,26,8.069644
1.0,14,8.072457
0.0,36,8.0803
0.0,24,8.085766
0.0,128,8.114773
0.0,31,8.121697
0.0,49,8.132685
0.0,51,8.144106
0.0,5,8.145148
0.0,50,8.156429
0.0,20,8.160865
0.0,14,8.163959
0.0,90,8.18436
0.0,4,8.185279
0.0,31,8.192314
0.0,231,8.244487
0.0,95,8.265944
0.0,139,8.297414
0.0,30,8.303971
0.0,3,8.304658
0.0,110,8.329316
0.0,67,8.344533
1.0,39,8.352934
0.0,41,8.361991
0.0,47,8.372147
0.0,13,8.374962
0.0,6,8.376319
0.0,40,8.384525
0.0,30,8.391212
0.0,126,8.419401
1.0,231,8.470939
0.0,39,8.479389
0.0,31,8.4864
0.0,2,8.486867
0.0,35,8.494765
0.0,18,8.498808
0.0,63,8.512948
0.0,53,8.524942
0.0,15,8.528332
0.0,13,8.531156
0.0,56,8.543475
0.0,5,8.544605
0.0,44,8.554521
0.0,6,8.555798
0.0,9,8.557712
0.0,17,8.561468
0.0,148,8.594985
0.0,22,8.599987
0.0,76,8.61716
0.0,20,8.621707
0.0,199,8.666714
0.0,53,8.678428
0.0,8,8.680217
0.0,109,8.704912
0.0,15,8.708343
0.0,8,8.710171
0.0,58,8.723375
0.0,37,8.731674
0.0,25,8.737296
0.0,245,8.792666
0.0,7,8.794259
0.0,30,8.801071
0.0,69,8.816559
0.0,9,8.818553
0.0,34,8.826165
0.0,7,8.827766
0.0,5,8.828882
0.0,14,8.83204
0.0,145,8.864732
0.0,86,8.883844
0.0,42,8.893362
0.0,31,8.900437
0.0,34,8.908193
0.0,96,8.929797
0.0,50,8.940934
0.0,35,8.948705
0.0,143,8.981023
0.0,25,8.986622
0.0,181,9.027007
0.0,70,9.04287
0.0,24,9.048027
0.0,36,9.056056
0.0,143,9.088365
0.0,39,9.097203
0.0,64,9.111728
0.0,53,9.123695
0.0,48,9.134408
0.0,82,9.15304
0.0,30,9.159823
0.0,103,9.182319
0.0,17,9.185737
0.0,102,9.20862
0.0,3,9.209317
0.0,17,9.213161
0.0,40,9.222121
0.0,17,9.225784
0.0,10,9.22794
0.0,4,9.228831
0.0,19,9.232836
0.0,7,9.234338
0.0,85,9.253185
1.0,319,9.325028
0.0,307,9.394401
0.0,49,9.405349
0.0,12,9.408076
0.0,23,9.413201
1.0,26,9.418477
0.0,21,9.423219
0.0,18,9.426851
0.0,34,9.434462
0.0,20,9.438888
0.0,4,9.43981
0.0,33,9.446824
0.0,11,9.449226
0.0,28,9.455321
0.0,3,9.45601
0.0,33,9.463072
0.0,12,9.465639
1.0,145,9.497722
1.0,31,9.504347
0.0,6,9.505585
0.0,23,9.510768
0.0,84,9.529766
0.0,39,9.538624
0.0,36,9.546652
0.0,38,9.555155
0.0,30,9.561938
0.0,14,9.565099
0.0,7,9.566637
0.0,3,9.567323
0.0,31,9.574336
0.0,15,9.577714
0.0,75,9.594572
0.0,85,9.613768
1.0,144,9.64545
0.0,8,9.647296
0.0,19,9.651515
0.0,207,9.697978
0.0,33,9.705437
0.0,151,9.739405
0.0,60,9.753022
0.0,4,9.753899
0.0,52,9.76554
0.0,15,9.768892
0.0,42,9.778426
0.0,4,9.779344
0.0,21,9.783925
0.0,109,9.808561
0.0,74,9.825348
0.0,147,9.858549
0.0,25,9.864241
0.0,104,9.888081
1.0,183,9.929047
0.0,436,10.026966
0.0,22,10.031952
0.0,11,10.034466
0.0,9,10.036521
0.0,78,10.054128
0.0,9,10.056136
0.0,22,10.061043
0.0,17,10.064796
0.0,15,10.067957
0.0,133,10.097829
0.0,151,10.13199
0.0,86,10.151419
0.0,19,10.155702
0.0,148,10.18869
0.0,69,10.204332
0.0,31,10.21132
0.0,4,10.212239
0.0,44,10.222181
0.0,65,10.236742
0.0,102,10.259539
0.0,41,10.26867
0.0,7,10.270175
0.0,135,10.300027
0.0,129,10.32916
0.0,17,10.333006
0.0,41,10.342195
0.0,37,10.35039
0.0,80,10.368524
0.0,108,10.39294
0.0,47,10.403624
0.0,99,10.426052
0.0,116,10.452183
0.0,21,10.456981
0.0,28,10.463137
1.0,35,10.470169
0.0,13,10.473061
0.0,13,10.47595
0.0,7,10.47724
1.0,18,10.48079
0.0,40,10.489631
0.0,5,10.490699
0.0,53,10.502427
0.0,149,10.535884
0.0,4,10.536808
0.0,12,10.539543
0.0,31,10.5466
0.0,76,10.563808
0.0,57,10.576548
0.0,168,10.614313
0.0,29,10.620752
0.0,135,10.65113
0.0,103,10.674221
0.0,46,10.684636
0.0,166,10.722147
0.0,42,10.731409
0.0,39,10.740125
0.0,147,10.773324
1.0,45,10.783238
0.0,76,10.800424
0.0,12,10.803155
0.0,9,10.805094
0.0,211,10.852844
0.0,75,10.869705
0.0,69,10.885617
0.0,2,10.886086
0.0,22,10.891101
0.0,12,10.89382
0.0,36,10.901925
0.0,35,10.909934
0.0,128,10.938423
0.0,108,10.962977
0.0,6,10.96429
0.0,15,10.967448
0.0,32,10.974264
0.0,2,10.974656
0.0,5,10.97571
0.0,7,10.977156
0.0,9,10.979105
1.0,294,11.045084
0.0,28,11.05118
0.0,12,11.0539
0.0,194,11.097665
0.0,10,11.099965
1.0,21,11.104254
0.0,64,11.11838
0.0,161,11.154513
0.0,49,11.165162
0.0,69,11.180796
0.0,108,11.205095
0.0,18,11.209201
0.0,254,11.266529
0.0,24,11.271557
0.0,151,11.305856
0.0,47,11.316439
0.0,115,11.342567
0.0,9,11.344637
0.0,91,11.365242
0.0,84,11.383928
0.0,37,11.392366
1.0,39,11.400837
0.0,94,11.421686
0.0,3,11.422375
0.0,8,11.424016
0.0,191,11.467098
0.0,54,11.479352
0.0,31,11.48641
0.0,5,11.487562
0.0,175,11.52712
0.0,87,11.54667
0.0,101,11.569447
0.0,20,11.57401
0.0,46,11.583935
0.0,7,11.585545
0.0,6,11.586775
0.0,140,11.61851
0.0,134,11.648878
0.0,4,11.649804
0.0,95,11.671339
0.0,90,11.691812
0.0,12,11.69456
0.0,141,11.726584
0.0,30,11.733399
0.0,93,11.75446
1.0,74,11.770822
0.0,58,11.783945
0.0,22,11.788941
0.0,86,11.808407
0.0,102,11.831544
1.0,180,11.871762
0.0,21,11.876309
0.0,44,11.886632
0.0,153,11.921299
0.0,18,11.925405
0.0,200,11.970617
0.0,33,11.978005
0.0,6,11.979371
0.0,16,11.982979
0.0,75,12.00005
0.0,100,12.02256
0.0,114,12.048608
0.0,107,12.072691
0.0,142,12.105118
0.0,35,12.112943
0.0,59,12.126252
1.0,48,12.136725
0.0,16,12.140014
0.0,186,12.18178
0.0,5,12.186606
0.0,29,12.193101
0.0,119,12.220096
0.0,27,12.225907
1.0,134,12.255777
0.0,3,12.256426
0.0,3,12.257036
0.0,3,12.257651
0.0,6,12.258918
0.0,29,12.265282
0.0,103,12.288042
0.0,55,12.300518
0.0,55,12.312997
1.0,47,12.322928
0.0,36,12.330705
0.0,161,12.366581
0.0,26,12.372081
0.0,45,12.382067
0.0,39,12.390634
0.0,162,12.427241
0.0,3,12.427876
0.0,165,12.4648
0.0,80,12.482574
0.0,148,12.515952
0.0,102,12.538385
1.0,190,12.581114
0.0,62,12.594579
0.0,13,12.597364
0.0,45,12.607565
0.0,81,12.625739
0.0,66,12.640586
0.0,121,12.667897
0.0,102,12.690863
0.0,217,12.739595
0.0,293,12.805776
0.0,6,12.807106
0.0,118,12.833771
0.0,6,12.835188
0.0,119,12.861745
0.0,9,12.863787
0.0,8,12.865559
0.0,92,12.886398
0.0,40,12.895425
0.0,25,12.901063
1.0,143,12.933125
0.0,30,12.939802
0.0,64,12.9542
1.0,242,13.008192
0.0,105,13.031787
0.0,148,13.065124
0.0,132,13.09479
0.0,33,13.102168
0.0,14,13.105302
0.0,118,13.131835
0.0,26,13.13773
0.0,78,13.155206
0.0,131,13.184097
0.0,75,13.201003
0.0,21,13.205766
0.0,144,13.238377
0.0,308,13.307611
0.0,115,13.333457
0.0,15,13.336707
0.0,85,13.3558
0.0,308,13.424952
0.0,215,13.473487
0.0,2,13.473954
0.0,39,13.482753
0.0,48,13.493513
0.0,115,13.51928
0.0,253,13.576571
0.0,169,13.614483
0.0,142,13.646379
0.0,78,13.66355
0.0,46,13.673891
0.0,20,13.678416
0.0,117,13.70466
0.0,97,13.726503
0.0,24,13.731805
0.0,55,13.744051
0.0,94,13.765183
0.0,19,13.769426
0.0,5,13.770523
0.0,136,13.80109
0.0,110,13.825643
0.0,12,13.828298
0.0,37,13.836456
0.0,98,13.858349
0.0,139,13.89003
0.0,21,13.895035
0.0,23,13.900482
0.0,93,13.921721
0.0,85,13.941095
0.0,47,13.951535
0.0,255,14.00868
0.0,3,14.009373
0.0,15,14.012753
0.0,102,14.035673
0.0,153,14.070171
0.0,21,14.074939
0.0,207,14.121723
0.0,77,14.138804
0.0,6,14.140125
0.0,4,14.140995
0.0,3,14.14164
0.0,11,14.144029
0.0,83,14.162758
0.0,123,14.190514
0.0,3,14.191205
0.0,35,14.198971
1.0,29,14.205334
0.0,10,14.207577
0.0,71,14.223285
0.0,17,14.22712
0.0,26,14.232834
0.0,120,14.259688
0.0,54,14.27189
0.0,32,14.279149
0.0,8,14.280949
0.0,162,14.317209
0.0,273,14.378753
0.0,53,14.390784
0.0,139,14.422132
0.0,26,14.428016
0.0,23,14.433211
0.0,97,14.455025
0.0,305,14.523612
0.0,32,14.53059
0.0,80,14.548442
0.0,50,14.559758
0.0,165,14.596792
0.0,520,14.714469
0.0,61,14.728288
0.0,60,14.74114
0.0,3,14.741829
0.0,80,14.75957
0.0,178,14.799408
0.0,110,14.823991
0.0,28,14.830239
0.0,56,14.842797
1.0,176,14.881892
0.0,47,14.89257
0.0,3,14.893383
1.0,91,14.913365
0.0,27,14.919466
0.0,89,14.939262
0.0,73,14.955751
0.0,210,15.002898
0.0,45,15.013059
0.0,4,15.013983
0.0,73,15.030358
0.0,5,15.03149
0.0,22,15.036457
0.0,205,15.08258
0.0,99,15.104732
0.0,39,15.113474
0.0,28,15.119782
0.0,20,15.124258
0.0,16,15.127866
0.0,200,15.173007
0.0,16,15.176648
0.0,11,15.179067
0.0,42,15.188523
0.0,92,15.20942
0.0,130,15.238746
0.0,8,15.240447
0.0,45,15.250386
1.0,64,15.264155
0.0,11,15.266497
0.0,31,15.273249
0.0,32,15.280458
0.0,67,15.295095
0.0,25,15.300543
0.0,29,15.306905
0.0,28,15.312994
0.0,120,15.339289
0.0,237,15.392751
0.0,124,15.42075
0.0,5,15.421887
0.0,5,15.423019
0.0,29,15.4295
0.0,151,15.46373
0.0,68,15.479061
0.0,20,15.483554
0.0,47,15.493975
0.0,27,15.500069
0.0,14,15.503186
0.0,21,15.507861
0.0,3,15.508544
0.0,3,15.509225
0.0,63,15.523081
0.0,60,15.536673
0.0,115,15.562567
0.0,35,15.57035
1.0,180,15.610827
0.0,10,15.613022
0.0,13,15.615918
0.0,12,15.618431
0.0,4,15.61935
0.0,12,15.622071
0.0,235,15.674724
0.0,56,15.6868
0.0,36,15.694777
0.0,33,15.701927
0.0,80,15.719876
0.0,17,15.723547
0.0,16,15.727077
0.0,187,15.769169
0.0,163,15.806078
0.0,35,15.813992
0.0,62,15.827527
0.0,67,15.842691
0.0,11,15.845189
1.0,66,15.859808
0.0,117,15.886079
0.0,123,15.913887
0.0,4,15.914795
0.0,4,15.915701
0.0,42,15.925185
0.0,87,15.944865
0.0,113,15.970399
0.0,189,16.012839
0.0,44,16.022459
0.0,11,16.024953
0.0,19,16.029076
0.0,24,16.03487
0.0,142,16.069253
0.0,37,16.077917
0.0,156,16.113399
0.0,277,16.177382
0.0,78,16.19516
0.0,72,16.211367
0.0,29,16.218128
0.0,29,16.224845
0.0,98,16.247093
0.0,22,16.252157
0.0,29,16.258463
0.0,42,16.267922
0.0,27,16.273883
0.0,79,16.29158
0.0,190,16.334369
0.0,39,16.34327
0.0,80,16.360803
0.0,74,16.377138
0.0,111,16.402314
0.0,81,16.42054
0.0,144,16.452767
0.0,47,16.463312
0.0,39,16.471901
0.0,3,16.472583
0.0,3,16.473297
0.0,73,16.489652
0.0,34,16.497781
0.0,50,16.509845
0.0,43,16.519989
0.0,20,16.526367
0.0,6,16.528767
0.0,108,16.557269
0.0,14,16.560716
0.0,147,16.595395
1.0,103,16.618467
0.0,6,16.619859
0.0,87,16.639923
0.0,46,16.650402
0.0,86,16.670378
0.0,44,16.680371
0.0,39,16.689247
0.0,8,16.690913
0.0,5,16.692032
0.0,5,16.693172
0.0,54,16.705388
0.0,6,16.706672
0.0,6,16.708032
0.0,61,16.721842
0.0,32,16.728865
0.0,3,16.729557
0.0,68,16.744576
0.0,34,16.751989
0.0,83,16.770849
0.0,28,16.777151
0.0,178,16.817262
0.0,110,16.841902
0.0,182,16.883135
0.0,4,16.88406
0.0,219,16.933841
0.0,7,16.935429
0.0,17,16.939125
1.0,58,16.951512
0.0,28,16.957667
0.0,101,16.980129
0.0,20,16.98483
0.0,93,17.015676
0.0,87,17.035727
0.0,33,17.043206
0.0,52,17.054828
0.0,14,17.057928
0.0,59,17.071258
0.0,4,17.072169
0.0,71,17.088049
0.0,40,17.096911
0.0,166,17.134217
0.0,7,17.135904
0.0,52,17.148687
0.0,326,17.225923
1.0,22,17.230558
0.0,110,17.255486
0.0,267,17.316112
0.0,55,17.328577
0.0,27,17.334507
0.0,48,17.345351
0.0,4,17.346183
0.0,9,17.348078
0.0,6,17.349363
1.0,139,17.380745
0.0,19,17.385103
0.0,12,17.387805
0.0,2,17.388275
0.0,60,17.401753
0.0,50,17.413071
0.0,58,17.426285
0.0,10,17.428577
0.0,123,17.456643
0.0,25,17.462148
0.0,5,17.463303
1.0,330,17.53821
0.0,163,17.57513
0.0,21,17.579824
0.0,27,17.58592
0.0,84,17.605121
0.0,9,17.607181
0.0,150,17.640418
0.0,16,17.644063
0.0,41,17.653113
0.0,11,17.655301
1.0,25,17.66051
0.0,33,17.66788
0.0,18,17.671633
1.0,59,17.684876
0.0,52,17.696379
0.0,24,17.701693
0.0,52,17.713515
0.0,61,17.727502
0.0,18,17.731598
0.0,26,17.737519
0.0,89,17.757807
0.0,19,17.762132
0.0,165,17.79953
0.0,105,17.823316
0.0,90,17.843602
0.0,17,17.847397
0.0,6,17.848771
1.0,91,17.868938
0.0,90,17.889317
0.0,21,17.89409
0.0,18,17.898146
0.0,11,17.900628
0.0,36,17.908509
0.0,7,17.910067
0.0,140,17.941531
0.0,102,17.964577
1.0,24,17.969421
0.0,27,17.975418
0.0,139,18.006678
0.0,27,18.012808
0.0,5,18.01391
0.0,129,18.043022
0.0,49,18.05409
0.0,9,18.056084
0.0,5,18.057234
0.0,31,18.064149
0.0,10,18.066398
0.0,60,18.08135
0.0,15,18.084501
0.0,4,18.085421
0.0,6,18.0868
0.0,129,18.115854
0.0,42,18.125338
0.0,49,18.136415
0.0,19,18.140417
0.0,7,18.142017
1.0,165,18.178542
1.0,18,18.18233
0.0,64,18.196535
0.0,5,18.197636
0.0,30,18.204412
0.0,4,18.205261
1.0,31,18.211716
0.0,49,18.222149
0.0,5,18.223207
0.0,93,18.244259
0.0,10,18.246514
0.0,76,18.263699
0.0,48,18.274586
0.0,231,18.327638
0.0,11,18.330457
0.0,27,18.336726
0.0,59,18.350515
0.0,11,18.353142
1.0,122,18.380939
0.0,13,18.383867
0.0,57,18.396628
0.0,154,18.431178
0.0,140,18.462775
0.0,11,18.465277
0.0,3,18.465962
1.0,97,18.487137
0.0,25,18.492634
0.0,81,18.510338
0.0,37,18.518701
0.0,13,18.521275
0.0,169,18.558762
1.0,221,18.607192
0.0,61,18.620715
0.0,9,18.622755
0.0,36,18.630236
0.0,29,18.635866
0.0,11,18.638341
0.0,94,18.659337
0.0,67,18.674528
0.0,17,18.678156
0.0,159,18.71403
0.0,47,18.72463
