#{"t_start": 1717944676.449714, "env_id": "Mordor-v0"}
r,l,t
0.0,9,2.516927
0.0,9,2.518789
0.0,6,2.520023
0.0,13,2.522701
0.0,3,2.523328
0.0,8,2.524991
0.0,4,2.525828
0.0,18,2.529585
0.0,6,2.530836
0.0,24,2.53584
0.0,135,2.564076
0.0,15,2.567217
0.0,3,2.567831
0.0,359,2.64313
0.0,7,2.6446
0.0,7,2.646071
0.0,43,2.655148
0.0,4,2.655974
0.0,31,2.662455
0.0,81,2.679352
0.0,34,2.686454
0.0,21,2.690848
0.0,31,2.697331
0.0,13,2.700037
1.0,19,2.703962
0.0,24,2.708991
0.0,19,2.712966
0.0,7,2.71443
0.0,5,2.715472
0.0,15,2.718612
1.0,115,2.7425
0.0,13,2.745221
0.0,33,2.752062
0.0,6,2.753316
0.0,9,2.755228
0.0,43,2.764234
0.0,15,2.7674
0.0,34,2.774504
0.0,134,2.802613
0.0,7,2.804081
0.0,203,2.846769
0.0,9,2.848661
0.0,11,2.850977
0.0,43,2.860087
0.0,76,2.876036
0.0,19,2.880022
0.0,196,2.921234
0.0,10,2.923337
0.0,13,2.926045
0.0,13,2.928751
0.0,66,2.942675
0.0,7,2.944144
0.0,142,2.973949
0.0,48,2.984072
0.0,4,2.984911
0.0,195,3.025967
0.0,95,3.04598
0.0,100,3.067016
0.0,22,3.071619
0.0,100,3.092573
0.0,73,3.107913
0.0,4,3.10875
0.0,6,3.109994
0.0,4,3.110829
0.0,4,3.111668
0.0,44,3.120923
0.0,11,3.123219
0.0,8,3.124899
0.0,29,3.130967
0.0,58,3.143009
0.0,42,3.151821
0.0,51,3.162611
0.0,7,3.16407
0.0,26,3.169536
0.0,31,3.175962
0.0,87,3.194164
0.0,29,3.200262
1.0,24,3.2052
0.0,4,3.206024
0.0,4,3.206848
0.0,20,3.21101
0.0,19,3.214912
1.0,22,3.219464
0.0,70,3.23415
0.0,44,3.243356
1.0,10,3.245388
0.0,14,3.248337
0.0,19,3.25226
0.0,7,3.253703
0.0,17,3.257391
0.0,34,3.264654
0.0,5,3.265695
1.0,57,3.277465
0.0,10,3.279511
0.0,3,3.28014
0.0,26,3.285586
0.0,63,3.298792
0.0,22,3.303412
0.0,13,3.306128
0.0,38,3.314015
0.0,4,3.314839
0.0,11,3.31715
1.0,56,3.32887
0.0,30,3.335158
1.0,15,3.338271
0.0,4,3.339111
0.0,10,3.341203
0.0,18,3.344972
0.0,64,3.358479
0.0,69,3.372945
0.0,17,3.376489
0.0,8,3.378166
0.0,13,3.380894
0.0,33,3.387819
0.0,72,3.402836
0.0,41,3.411308
0.0,5,3.412356
0.0,24,3.417395
0.0,30,3.423727
0.0,4,3.424589
0.0,13,3.4273
1.0,87,3.445524
0.0,15,3.448628
0.0,29,3.45478
0.0,21,3.459179
0.0,4,3.460011
0.0,3,3.46064
0.0,20,3.464819
0.0,4,3.465653
1.0,79,3.482172
0.0,28,3.488055
0.0,54,3.499399
0.0,5,3.500455
0.0,94,3.520152
0.0,4,3.520991
0.0,88,3.539433
0.0,83,3.556883
0.0,46,3.566479
1.0,34,3.573567
0.0,28,3.579414
0.0,8,3.581087
0.0,14,3.584038
0.0,18,3.587804
0.0,26,3.593252
0.0,35,3.600585
0.0,12,3.603076
0.0,32,3.609747
0.0,38,3.617678
0.0,8,3.619356
0.0,22,3.624029
0.0,9,3.62591
0.0,8,3.627609
0.0,18,3.631312
0.0,12,3.633813
0.0,124,3.659837
1.0,47,3.669386
0.0,9,3.671262
0.0,5,3.67229
0.0,3,3.672918
0.0,17,3.676445
0.0,12,3.678963
0.0,7,3.680432
0.0,44,3.689638
0.0,15,3.692762
0.0,10,3.694843
0.0,51,3.705535
0.0,50,3.716013
0.0,5,3.717059
0.0,103,3.738746
0.0,26,3.744198
0.0,41,3.752778
0.0,3,3.753417
0.0,20,3.757632
0.0,4,3.758471
0.0,57,3.770398
0.0,32,3.777102
0.0,5,3.778148
0.0,5,3.779185
0.0,23,3.784002
1.0,22,3.788541
0.0,3,3.789165
0.0,7,3.790616
0.0,5,3.791646
0.0,41,3.800239
0.0,216,3.845666
0.0,63,3.858942
0.0,23,3.863751
0.0,29,3.869786
0.0,14,3.872717
0.0,14,3.875654
0.0,85,3.893509
0.0,13,3.89623
0.0,13,3.898958
0.0,47,3.908794
0.0,208,3.952596
0.0,4,3.953435
0.0,100,3.974457
0.0,128,4.001415
0.0,4,4.002268
0.0,116,4.026619
0.0,98,4.047253
0.0,14,4.050191
0.0,21,4.054634
0.0,122,4.080208
0.0,57,4.092199
0.0,13,4.09493
0.0,20,4.099115
0.0,17,4.10267
0.0,67,4.116818
0.0,3,4.11746
0.0,10,4.119576
0.0,92,4.138958
0.0,85,4.156856
1.0,17,4.160392
0.0,11,4.162703
0.0,21,4.16711
0.0,21,4.17152
0.0,12,4.174012
0.0,6,4.17527
0.0,49,4.185564
0.0,18,4.189712
0.0,14,4.192653
0.0,21,4.197077
0.0,28,4.202966
0.0,29,4.209046
0.0,12,4.211565
0.0,12,4.214112
0.0,16,4.217458
0.0,7,4.218924
0.0,5,4.219975
0.0,14,4.222871
1.0,12,4.225387
0.0,10,4.227502
0.0,9,4.229393
0.0,7,4.230862
0.0,4,4.231699
0.0,27,4.23735
0.0,13,4.240084
0.0,23,4.244922
0.0,15,4.248056
0.0,9,4.249949
0.0,93,4.269981
0.0,9,4.271857
0.0,9,4.273743
0.0,5,4.274788
0.0,14,4.27771
0.0,15,4.280841
0.0,8,4.28253
0.0,8,4.284197
0.0,12,4.286713
0.0,122,4.312378
0.0,10,4.314488
0.0,29,4.320636
0.0,62,4.333654
0.0,60,4.346279
0.0,25,4.351527
0.0,284,4.411506
0.0,60,4.424075
0.0,39,4.432245
0.0,27,4.437932
0.0,4,4.438768
0.0,55,4.450377
0.0,106,4.472712
0.0,45,4.482171
0.0,33,4.489062
0.0,49,4.499334
0.0,14,4.502285
0.0,16,4.505623
0.0,12,4.508123
0.0,9,4.51
0.0,9,4.511887
0.0,5,4.512924
0.0,9,4.514804
0.0,6,4.516055
0.0,23,4.52086
0.0,13,4.523644
0.0,6,4.524882
0.0,34,4.531991
0.0,10,4.534114
0.0,314,4.600158
0.0,174,4.636638
0.0,84,4.654323
0.0,9,4.65623
0.0,14,4.659134
0.0,34,4.66624
0.0,13,4.669014
0.0,19,4.67299
0.0,89,4.691509
0.0,7,4.692982
1.0,54,4.704065
0.0,5,4.705107
0.0,65,4.718659
1.0,15,4.721829
0.0,30,4.728093
0.0,27,4.733716
1.0,37,4.741396
0.0,123,4.767147
0.0,65,4.780762
0.0,11,4.783057
0.0,7,4.784518
0.0,23,4.789337
0.0,108,4.812018
0.0,81,4.829108
0.0,16,4.832465
0.0,44,4.841736
0.0,34,4.848762
0.0,159,4.882249
0.0,32,4.888971
0.0,7,4.89044
0.0,21,4.894836
0.0,54,4.90608
0.0,16,4.909432
1.0,25,4.914601
0.0,13,4.917345
0.0,12,4.919864
0.0,34,4.926925
0.0,101,4.948042
0.0,32,4.954741
0.0,17,4.9583
0.0,43,4.967328
0.0,17,4.970887
0.0,18,4.974656
0.0,27,4.980327
0.0,111,5.003775
1.0,85,5.02152
0.0,70,5.036205
0.0,21,5.040594
0.0,15,5.043714
0.0,10,5.045788
0.0,14,5.048693
0.0,11,5.050979
1.0,36,5.058358
1.0,13,5.061024
0.0,10,5.063081
0.0,14,5.065981
1.0,37,5.073601
0.0,28,5.079421
0.0,18,5.083109
1.0,129,5.109815
1.0,10,5.111866
0.0,15,5.114967
0.0,9,5.116835
0.0,26,5.122236
1.0,19,5.126094
0.0,5,5.127145
0.0,5,5.128174
0.0,5,5.129198
0.0,14,5.132106
0.0,16,5.135436
1.0,9,5.137282
0.0,5,5.138316
0.0,3,5.13894
0.0,27,5.144569
0.0,27,5.150193
0.0,3,5.150831
1.0,18,5.154461
0.0,8,5.156145
0.0,4,5.156983
0.0,3,5.15761
0.0,4,5.158445
1.0,49,5.168549
0.0,4,5.169407
0.0,8,5.171065
0.0,8,5.172705
0.0,4,5.17353
0.0,24,5.178525
0.0,4,5.179359
0.0,24,5.184361
0.0,6,5.185612
0.0,9,5.187454
1.0,12,5.189885
0.0,31,5.196352
1.0,16,5.1996
1.0,10,5.201676
1.0,26,5.20703
0.0,3,5.20766
1.0,55,5.218979
1.0,14,5.221873
0.0,5,5.222912
1.0,12,5.225341
0.0,6,5.226583
0.0,5,5.22763
1.0,6,5.228844
0.0,10,5.230884
1.0,12,5.233295
1.0,24,5.238143
0.0,5,5.239184
0.0,15,5.242225
0.0,3,5.242844
0.0,86,5.260816
0.0,10,5.262858
1.0,13,5.265546
0.0,41,5.274405
0.0,3,5.275022
0.0,15,5.278162
0.0,15,5.28127
1.0,17,5.284754
0.0,3,5.285384
0.0,32,5.291916
1.0,20,5.296002
0.0,6,5.297245
0.0,9,5.299091
1.0,8,5.300733
1.0,12,5.303187
0.0,14,5.306078
0.0,22,5.310627
1.0,13,5.313301
0.0,11,5.31558
0.0,9,5.31743
0.0,5,5.318467
0.0,13,5.321125
0.0,49,5.331209
0.0,7,5.332651
1.0,42,5.341152
0.0,6,5.342403
0.0,3,5.343025
0.0,28,5.348838
0.0,17,5.352324
0.0,27,5.358035
0.0,27,5.363625
0.0,12,5.366139
0.0,32,5.372829
0.0,16,5.376176
0.0,4,5.377017
0.0,17,5.380545
0.0,49,5.390796
0.0,8,5.392453
0.0,30,5.398738
0.0,13,5.401453
0.0,24,5.406467
0.0,115,5.430666
0.0,15,5.43381
0.0,13,5.436529
0.0,22,5.441131
0.0,49,5.451379
0.0,8,5.453029
1.0,9,5.454866
0.0,15,5.457999
0.0,4,5.45883
0.0,12,5.461224
0.0,7,5.462688
0.0,4,5.46355
0.0,3,5.464183
0.0,23,5.468997
0.0,21,5.473377
1.0,18,5.477068
0.0,35,5.484399
1.0,15,5.487409
0.0,26,5.492748
0.0,11,5.495051
0.0,8,5.49667
0.0,11,5.498922
0.0,33,5.505835
0.0,10,5.507915
0.0,50,5.518383
0.0,32,5.525075
0.0,24,5.53009
1.0,24,5.535076
0.0,26,5.540516
1.0,33,5.547196
0.0,2,5.547612
0.0,31,5.554087
1.0,37,5.561602
1.0,13,5.564201
0.0,40,5.572662
0.0,3,5.573292
0.0,6,5.574507
0.0,7,5.575914
0.0,4,5.576748
1.0,28,5.582487
0.0,78,5.598896
0.0,6,5.60016
1.0,29,5.606112
0.0,21,5.610499
0.0,33,5.617309
0.0,3,5.617936
0.0,3,5.61856
0.0,4,5.619383
1.0,32,5.625821
0.0,7,5.627238
0.0,18,5.631001
0.0,26,5.636413
0.0,15,5.639543
0.0,4,5.640378
0.0,14,5.643309
0.0,4,5.644138
0.0,25,5.649364
1.0,18,5.653025
0.0,4,5.653915
0.0,14,5.656853
0.0,6,5.658091
0.0,6,5.659338
1.0,185,5.698043
0.0,24,5.702939
0.0,11,5.705243
0.0,12,5.707711
0.0,3,5.708346
0.0,101,5.729613
1.0,60,5.742192
0.0,13,5.744904
0.0,11,5.747219
0.0,9,5.749092
0.0,145,5.779456
0.0,24,5.784477
0.0,30,5.790741
0.0,29,5.796817
0.0,11,5.799115
0.0,18,5.8029
0.0,45,5.81233
0.0,9,5.814216
0.0,37,5.821994
0.0,6,5.823219
0.0,108,5.845747
1.0,21,5.849969
1.0,10,5.85202
0.0,42,5.86091
0.0,7,5.862334
0.0,9,5.864142
0.0,6,5.86535
1.0,163,5.899281
0.0,46,5.908775
0.0,64,5.92223
0.0,4,5.923059
0.0,22,5.927648
0.0,5,5.928668
0.0,2,5.929089
1.0,24,5.934052
0.0,4,5.934896
0.0,6,5.936126
0.0,37,5.943811
0.0,53,5.954933
0.0,4,5.95577
0.0,12,5.958261
0.0,42,5.967043
1.0,29,5.972881
0.0,47,5.982649
0.0,40,5.990998
0.0,7,5.992412
0.0,41,6.000752
0.0,4,6.001589
0.0,20,6.005713
1.0,46,6.015327
0.0,48,6.025375
0.0,10,6.027435
0.0,19,6.031336
0.0,53,6.04245
0.0,5,6.043481
1.0,41,6.051851
0.0,29,6.057963
0.0,28,6.06372
0.0,19,6.067637
0.0,5,6.068673
0.0,18,6.072396
0.0,106,6.094544
0.0,58,6.106693
0.0,29,6.11274
0.0,47,6.122517
0.0,40,6.130917
0.0,18,6.134582
0.0,40,6.142936
1.0,58,6.154909
0.0,56,6.16659
0.0,46,6.176248
0.0,4,6.177088
0.0,141,6.206601
0.0,21,6.210829
0.0,7,6.212293
0.0,11,6.214595
0.0,89,6.232921
1.0,71,6.247684
0.0,38,6.25568
0.0,11,6.257974
0.0,177,6.295508
0.0,113,6.31913
0.0,23,6.323842
0.0,57,6.335832
0.0,14,6.338668
1.0,7,6.340081
0.0,52,6.351005
1.0,5,6.352035
0.0,13,6.354623
0.0,2,6.355034
0.0,8,6.356667
0.0,9,6.358471
0.0,5,6.359479
0.0,22,6.363879
0.0,7,6.36529
0.0,79,6.38189
1.0,12,6.38429
0.0,4,6.385145
0.0,31,6.391682
0.0,3,6.39231
0.0,19,6.396165
0.0,19,6.400126
0.0,5,6.401174
0.0,63,6.414182
0.0,63,6.427372
0.0,54,6.438637
0.0,2,6.43904
0.0,41,6.447647
0.0,266,6.503273
0.0,20,6.507442
0.0,6,6.508688
0.0,14,6.511579
0.0,17,6.51513
1.0,29,6.521139
0.0,13,6.523769
0.0,16,6.527089
0.0,13,6.529725
0.0,2,6.530133
1.0,52,6.540889
0.0,30,6.547169
0.0,3,6.547806
0.0,14,6.550737
0.0,8,6.552412
0.0,6,6.553681
0.0,40,6.561864
0.0,32,6.568579
1.0,25,6.573795
0.0,12,6.576305
0.0,24,6.581372
0.0,2,6.581794
1.0,18,6.585541
0.0,10,6.587594
1.0,37,6.595181
1.0,40,6.603426
0.0,3,6.604056
0.0,12,6.606516
1.0,22,6.610941
0.0,34,6.618046
0.0,4,6.618876
1.0,6,6.620152
0.0,4,6.62101
0.0,7,6.622447
1.0,22,6.626847
0.0,84,6.644421
0.0,2,6.644839
0.0,6,6.646075
0.0,7,6.647539
0.0,14,6.650453
0.0,5,6.651482
0.0,7,6.65293
1.0,29,6.658879
0.0,9,6.660713
1.0,27,6.666169
0.0,10,6.668195
1.0,11,6.670449
0.0,8,6.672085
0.0,7,6.673524
0.0,23,6.678278
0.0,22,6.682896
0.0,28,6.688764
0.0,23,6.693583
0.0,27,6.699253
0.0,16,6.702531
0.0,50,6.712991
0.0,29,6.719075
0.0,35,6.726357
0.0,7,6.727774
0.0,6,6.729024
0.0,7,6.730491
0.0,40,6.738856
0.0,13,6.741585
0.0,113,6.765164
0.0,30,6.77145
0.0,53,6.782553
0.0,92,6.801743
0.0,12,6.804162
0.0,138,6.833113
0.0,26,6.838573
1.0,25,6.843674
0.0,49,6.853959
1.0,26,6.859329
1.0,14,6.862229
0.0,7,6.863691
1.0,71,6.87855
0.0,10,6.880593
0.0,7,6.882057
0.0,55,6.893659
0.0,11,6.895882
0.0,62,6.908926
0.0,51,6.919643
0.0,5,6.920674
0.0,15,6.923804
0.0,7,6.925234
0.0,8,6.92686
0.0,11,6.929098
1.0,23,6.933844
0.0,8,6.935456
0.0,2,6.935875
0.0,52,6.946796
0.0,94,6.966542
0.0,26,6.971957
0.0,8,6.973633
0.0,69,6.988152
0.0,20,6.992332
0.0,9,6.994225
1.0,10,6.996244
0.0,31,7.002646
0.0,7,7.004115
0.0,9,7.005971
0.0,7,7.007387
0.0,14,7.010252
0.0,20,7.014343
0.0,13,7.01705
0.0,3,7.017678
0.0,2,7.018091
0.0,23,7.022908
0.0,15,7.026041
0.0,52,7.036856
0.0,22,7.041472
1.0,70,7.056078
1.0,9,7.057929
0.0,26,7.063372
0.0,3,7.064001
0.0,57,7.07584
0.0,14,7.078788
0.0,50,7.089062
0.0,66,7.102852
0.0,26,7.108327
1.0,22,7.112876
0.0,9,7.11475
0.0,19,7.118747
0.0,25,7.123923
0.0,145,7.154291
0.0,119,7.179287
0.0,12,7.181808
0.0,3,7.182437
0.0,82,7.199662
0.0,72,7.214833
0.0,11,7.217131
0.0,37,7.224856
1.0,28,7.230855
0.0,6,7.232142
1.0,26,7.237539
1.0,13,7.24026
0.0,86,7.258322
0.0,11,7.260579
1.0,15,7.263682
0.0,13,7.266358
0.0,25,7.271512
0.0,3,7.272132
0.0,17,7.275977
0.0,11,7.27826
0.0,51,7.288808
0.0,5,7.289844
0.0,15,7.292969
0.0,13,7.295624
1.0,19,7.299479
0.0,30,7.305609
0.0,51,7.316049
0.0,4,7.316892
0.0,18,7.320653
1.0,55,7.332096
0.0,12,7.334617
0.0,83,7.351998
0.0,66,7.365727
1.0,18,7.369375
1.0,15,7.372443
0.0,9,7.374301
1.0,13,7.376944
1.0,14,7.379803
0.0,13,7.382474
1.0,10,7.384531
0.0,4,7.385366
0.0,7,7.386815
0.0,3,7.387442
0.0,11,7.389744
0.0,6,7.390987
1.0,16,7.39423
0.0,6,7.395468
0.0,10,7.397503
0.0,8,7.399141
0.0,31,7.405521
0.0,5,7.406564
0.0,28,7.41232
1.0,42,7.420915
0.0,5,7.421957
0.0,20,7.426146
0.0,8,7.427818
0.0,7,7.429285
0.0,184,7.467717
0.0,7,7.469182
0.0,39,7.477323
1.0,10,7.479377
1.0,14,7.482258
0.0,22,7.486758
1.0,23,7.491516
0.0,25,7.496654
0.0,6,7.497914
1.0,9,7.499759
0.0,17,7.503353
0.0,7,7.504799
0.0,5,7.505834
0.0,15,7.508974
0.0,9,7.510827
0.0,3,7.511457
0.0,28,7.517333
1.0,60,7.529908
0.0,7,7.531378
0.0,82,7.548695
0.0,7,7.550158
0.0,32,7.556821
0.0,33,7.563693
1.0,17,7.567224
1.0,9,7.569069
0.0,71,7.583996
0.0,11,7.586286
0.0,10,7.588389
0.0,27,7.594052
1.0,13,7.596707
1.0,10,7.598754
0.0,5,7.599788
0.0,13,7.60249
0.0,7,7.603903
0.0,35,7.611142
0.0,11,7.613422
0.0,41,7.622013
0.0,104,7.64391
0.0,27,7.649571
0.0,71,7.664461
0.0,145,7.694965
0.0,137,7.723799
0.0,22,7.728415
0.0,7,7.72987
0.0,171,7.765827
0.0,152,7.797567
0.0,98,7.818174
0.0,30,7.824473
0.0,13,7.827196
0.0,13,7.829924
0.0,41,7.838571
0.0,62,7.851534
0.0,29,7.857565
1.0,72,7.87264
0.0,13,7.875354
0.0,33,7.882282
1.0,30,7.888535
0.0,44,7.89777
0.0,4,7.898604
1.0,25,7.903849
0.0,19,7.907832
0.0,18,7.911605
1.0,38,7.91943
0.0,15,7.922594
0.0,47,7.932442
1.0,40,7.940718
0.0,48,7.950756
0.0,13,7.95348
0.0,32,7.960157
0.0,74,7.975594
0.0,27,7.981251
0.0,6,7.982493
0.0,16,7.9858
0.0,13,7.988539
0.0,14,7.991445
0.0,23,7.996249
0.0,75,8.01202
0.0,88,8.030499
0.0,11,8.032764
0.0,18,8.036527
1.0,96,8.0564
0.0,8,8.058045
0.0,8,8.059714
1.0,57,8.071625
1.0,14,8.074469
0.0,87,8.092716
1.0,43,8.101715
1.0,46,8.111167
0.0,11,8.113455
1.0,63,8.126622
1.0,13,8.129287
0.0,49,8.13953
0.0,2,8.13994
0.0,9,8.141826
0.0,8,8.143501
1.0,33,8.150315
0.0,8,8.15195
0.0,31,8.158443
0.0,28,8.164277
0.0,17,8.167721
1.0,99,8.188427
0.0,9,8.190288
0.0,4,8.191125
0.0,42,8.199884
0.0,10,8.201896
1.0,9,8.203761
0.0,6,8.204983
0.0,7,8.206441
1.0,9,8.208277
0.0,83,8.225639
0.0,5,8.226688
1.0,33,8.233538
0.0,10,8.235634
1.0,31,8.241879
0.0,13,8.244532
0.0,82,8.261719
0.0,6,8.262943
0.0,27,8.268528
0.0,32,8.275085
0.0,7,8.276519
1.0,17,8.280306
0.0,7,8.281762
0.0,13,8.284402
0.0,48,8.294449
0.0,5,8.295469
0.0,58,8.307573
0.0,28,8.313416
0.0,12,8.315929
0.0,22,8.32053
1.0,70,8.334983
0.0,118,8.359746
1.0,109,8.382504
0.0,9,8.384347
0.0,40,8.392728
1.0,14,8.395598
0.0,30,8.401777
1.0,18,8.405449
0.0,6,8.406708
0.0,28,8.412485
0.0,13,8.415203
1.0,40,8.423448
0.0,3,8.42407
0.0,23,8.428755
0.0,13,8.431414
0.0,5,8.432458
0.0,4,8.433282
1.0,27,8.438862
1.0,14,8.441729
0.0,7,8.44317
0.0,3,8.443799
0.0,10,8.445894
0.0,8,8.447522
1.0,13,8.450145
1.0,33,8.45687
1.0,15,8.459917
1.0,26,8.4652
0.0,14,8.468071
0.0,5,8.469102
0.0,3,8.469721
0.0,22,8.474364
0.0,14,8.477287
0.0,33,8.484125
0.0,51,8.494818
0.0,7,8.496261
0.0,7,8.497696
1.0,22,8.502195
1.0,10,8.50423
0.0,9,8.506091
1.0,14,8.508921
0.0,21,8.513191
0.0,6,8.514438
0.0,4,8.515266
1.0,24,8.520104
1.0,14,8.522975
0.0,9,8.524829
0.0,5,8.525862
1.0,10,8.527892
0.0,20,8.531983
0.0,10,8.534018
0.0,11,8.536297
0.0,16,8.539564
0.0,12,8.542008
0.0,5,8.543042
0.0,3,8.54366
0.0,17,8.547215
0.0,7,8.548668
0.0,20,8.55285
0.0,7,8.554291
0.0,33,8.56111
0.0,65,8.574602
1.0,99,8.595396
0.0,9,8.597256
0.0,14,8.600158
0.0,54,8.611503
0.0,23,8.6162
1.0,14,8.619088
0.0,11,8.621389
0.0,11,8.623702
0.0,27,8.629283
0.0,103,8.65083
0.0,115,8.67478
1.0,13,8.677453
0.0,15,8.680549
0.0,54,8.691656
1.0,18,8.695313
0.0,31,8.701656
0.0,4,8.702484
0.0,3,8.703122
0.0,46,8.712765
0.0,96,8.732821
0.0,52,8.743678
0.0,28,8.749548
1.0,87,8.767707
1.0,63,8.780757
0.0,7,8.782205
0.0,40,8.790598
0.0,19,8.794576
0.0,39,8.802742
0.0,43,8.811705
0.0,34,8.818707
0.0,17,8.822287
0.0,40,8.830704
0.0,5,8.83174
0.0,4,8.832572
0.0,68,8.846788
0.0,80,8.863512
0.0,92,8.882879
