#{"t_start": 1715626060.474432, "env_id": "Office-v0"}
r,l,t
0.0,6,2.193936
0.0,37,2.200414
0.0,116,2.220742
1.0,59,2.231035
0.0,4,2.231753
0.0,202,2.266844
0.0,42,2.2742
0.0,24,2.278388
0.0,72,2.29088
0.0,32,2.296475
1.0,256,2.340671
0.0,39,2.34748
1.0,113,2.367136
0.0,92,2.383199
1.0,236,2.424174
0.0,39,2.430996
0.0,50,2.439397
0.0,225,2.478621
0.0,92,2.494692
1.0,163,2.523093
0.0,6,2.524139
0.0,4,2.524847
0.0,34,2.530766
0.0,12,2.53287
1.0,36,2.539012
0.0,199,2.574159
0.0,114,2.594055
1.0,17,2.597018
0.0,14,2.599497
0.0,44,2.606977
1.0,156,2.63365
0.0,47,2.641921
0.0,53,2.651143
0.0,15,2.653792
0.0,37,2.660274
0.0,34,2.666247
0.0,95,2.682795
0.0,21,2.686471
0.0,70,2.698508
0.0,2,2.698875
0.0,83,2.713096
0.0,82,2.727365
1.0,126,2.749431
0.0,151,2.775802
1.0,130,2.798197
0.0,19,2.801529
0.0,42,2.8089
1.0,32,2.814458
1.0,62,2.824999
0.0,7,2.826236
0.0,56,2.836091
1.0,42,2.843382
0.0,12,2.845476
0.0,8,2.846893
1.0,98,2.864032
1.0,44,2.871726
0.0,2,2.872086
0.0,19,2.875429
0.0,76,2.888684
0.0,36,2.894985
0.0,51,2.903843
0.0,48,2.912213
0.0,125,2.933882
0.0,65,2.945274
0.0,17,2.948254
0.0,21,2.95193
0.0,44,2.959701
0.0,212,2.99638
0.0,56,3.006193
0.0,324,3.062361
1.0,95,3.07892
1.0,128,3.10108
0.0,19,3.10439
1.0,166,3.133257
1.0,52,3.142327
0.0,121,3.163353
0.0,15,3.16601
0.0,4,3.166708
1.0,52,3.175746
0.0,239,3.217462
0.0,38,3.224097
1.0,136,3.247796
0.0,17,3.250788
1.0,43,3.258236
0.0,52,3.267377
0.0,57,3.277312
0.0,106,3.295871
1.0,44,3.303554
1.0,50,3.312322
0.0,31,3.317693
1.0,172,3.347202
0.0,75,3.360237
0.0,4,3.360959
1.0,320,3.416771
0.0,4,3.417483
1.0,11,3.419389
0.0,37,3.425896
0.0,349,3.486454
0.0,31,3.492137
1.0,50,3.500926
0.0,34,3.506899
0.0,60,3.517326
0.0,4,3.518041
0.0,8,3.519471
0.0,40,3.526527
1.0,296,3.578186
0.0,9,3.57975
0.0,22,3.583616
0.0,10,3.585359
0.0,15,3.587978
0.0,1,3.588168
0.0,7,3.589393
0.0,42,3.596727
0.0,228,3.636541
1.0,60,3.64682
0.0,15,3.649464
0.0,103,3.667431
0.0,4,3.66815
1.0,162,3.696087
1.0,27,3.700799
0.0,22,3.704641
1.0,521,3.795362
0.0,37,3.801855
0.0,178,3.832834
1.0,48,3.840733
0.0,210,3.877196
0.0,18,3.880347
1.0,44,3.888017
0.0,47,3.896213
0.0,77,3.909525
0.0,102,3.927142
1.0,63,3.938065
0.0,7,3.939304
1.0,88,3.954501
0.0,66,3.965975
0.0,63,3.976926
0.0,4,3.97765
0.0,24,3.98178
1.0,66,3.993335
1.0,40,4.000346
0.0,27,4.005084
0.0,33,4.010888
1.0,136,4.034478
0.0,26,4.039047
1.0,29,4.043961
0.0,90,4.059849
0.0,31,4.065298
1.0,109,4.08433
0.0,9,4.08592
0.0,62,4.096732
1.0,101,4.114447
1.0,70,4.126751
0.0,24,4.130981
0.0,9,4.132564
1.0,97,4.149534
0.0,19,4.152872
0.0,15,4.155511
0.0,69,4.167593
0.0,14,4.170031
0.0,6,4.171104
0.0,24,4.175218
0.0,16,4.17801
0.0,40,4.185005
1.0,9,4.186537
0.0,148,4.212485
0.0,20,4.216044
0.0,6,4.21712
0.0,70,4.229352
0.0,84,4.243947
0.0,7,4.245199
0.0,8,4.24658
0.0,37,4.253069
0.0,4,4.253794
0.0,58,4.263934
0.0,3,4.264485
0.0,7,4.265709
0.0,14,4.268177
0.0,11,4.270126
1.0,73,4.283012
0.0,21,4.286663
0.0,58,4.296778
0.0,14,4.299236
1.0,281,4.348489
0.0,17,4.351466
1.0,134,4.374843
0.0,17,4.377815
1.0,101,4.395138
0.0,9,4.396716
0.0,118,4.417285
0.0,40,4.424342
0.0,6,4.425403
0.0,9,4.426992
1.0,69,4.439076
0.0,7,4.44032
1.0,166,4.469074
1.0,277,4.517477
1.0,215,4.554887
0.0,22,4.558581
1.0,35,4.564729
1.0,35,4.570823
1.0,310,4.624925
0.0,95,4.641461
1.0,92,4.657492
1.0,21,4.661212
0.0,65,4.672548
1.0,15,4.675089
1.0,48,4.68348
0.0,11,4.685411
0.0,20,4.688884
0.0,6,4.689932
1.0,78,4.703283
0.0,6,4.704353
0.0,77,4.717865
0.0,55,4.727542
1.0,83,4.741698
0.0,4,4.742424
0.0,21,4.746132
0.0,8,4.74755
0.0,9,4.749152
1.0,27,4.753834
0.0,25,4.758233
1.0,128,4.780531
1.0,25,4.784875
1.0,15,4.787473
1.0,37,4.793884
0.0,9,4.795455
0.0,47,4.803696
1.0,15,4.806298
0.0,4,4.807003
0.0,21,4.810669
0.0,6,4.811702
0.0,15,4.814333
0.0,86,4.829202
0.0,4,4.829905
0.0,16,4.83271
0.0,203,4.86801
0.0,56,4.87787
0.0,30,4.88308
0.0,65,4.894458
1.0,61,4.905135
0.0,2,4.905492
0.0,21,4.909078
0.0,13,4.911388
1.0,23,4.915413
0.0,39,4.922185
1.0,22,4.925915
0.0,40,4.932882
1.0,19,4.936199
0.0,140,4.960508
0.0,6,4.96159
0.0,98,4.978503
1.0,16,4.981312
0.0,29,4.986367
0.0,13,4.988629
0.0,108,5.00717
1.0,17,5.010141
0.0,89,5.025544
0.0,106,5.043993
0.0,22,5.047804
1.0,15,5.050425
0.0,16,5.053236
0.0,21,5.056785
0.0,137,5.080384
1.0,12,5.08245
0.0,108,5.101298
1.0,188,5.133943
1.0,43,5.141458
1.0,14,5.143819
0.0,46,5.151838
0.0,47,5.159985
0.0,106,5.178201
1.0,13,5.18049
0.0,8,5.181882
0.0,55,5.191363
0.0,26,5.195887
0.0,4,5.19661
0.0,76,5.209936
0.0,17,5.212865
1.0,21,5.21657
1.0,14,5.219008
0.0,19,5.222354
0.0,2,5.22271
0.0,3,5.223209
1.0,49,5.23191
0.0,48,5.240222
0.0,13,5.24251
0.0,92,5.258552
1.0,22,5.262384
1.0,98,5.279352
0.0,6,5.280443
0.0,26,5.284954
1.0,18,5.288108
0.0,105,5.305865
1.0,27,5.31051
0.0,28,5.315425
1.0,19,5.318727
0.0,70,5.330974
1.0,129,5.353391
0.0,9,5.354989
1.0,15,5.357577
1.0,92,5.373423
0.0,9,5.375027
1.0,34,5.380978
1.0,16,5.383781
0.0,4,5.384489
1.0,70,5.396675
0.0,29,5.401837
1.0,21,5.405488
1.0,182,5.43689
0.0,15,5.439508
0.0,8,5.440916
1.0,15,5.443524
0.0,10,5.445288
0.0,13,5.447557
0.0,93,5.463848
0.0,13,5.466145
0.0,6,5.467204
0.0,20,5.470665
0.0,66,5.48222
1.0,18,5.485369
0.0,4,5.486075
0.0,33,5.491512
0.0,58,5.501644
1.0,24,5.505841
0.0,25,5.510214
0.0,15,5.512829
0.0,42,5.520146
1.0,19,5.523475
0.0,1,5.523664
0.0,14,5.526111
0.0,21,5.529845
0.0,21,5.533526
0.0,11,5.535472
0.0,32,5.5408
0.0,10,5.542555
1.0,21,5.546189
1.0,85,5.560845
0.0,15,5.563439
0.0,54,5.572808
0.0,14,5.575263
1.0,215,5.612562
0.0,1,5.612757
1.0,73,5.625491
1.0,16,5.628266
0.0,16,5.631079
1.0,20,5.634503
0.0,16,5.637298
1.0,34,5.643255
0.0,7,5.644489
1.0,73,5.657099
0.0,55,5.666705
1.0,20,5.670186
1.0,21,5.673867
0.0,64,5.684912
0.0,57,5.694861
1.0,31,5.700224
1.0,84,5.714663
0.0,99,5.731823
0.0,62,5.742728
1.0,23,5.746716
1.0,91,5.762499
0.0,119,5.783274
0.0,93,5.799534
1.0,19,5.802845
1.0,91,5.818596
1.0,50,5.827348
0.0,63,5.838325
1.0,23,5.842382
0.0,1,5.842538
0.0,228,5.882433
0.0,29,5.887493
1.0,17,5.890404
0.0,10,5.892161
0.0,6,5.893219
1.0,55,5.902904
1.0,59,5.913195
0.0,155,5.940187
1.0,16,5.942963
0.0,25,5.947373
0.0,15,5.950013
0.0,10,5.951757
0.0,21,5.955161
1.0,60,5.965669
1.0,15,5.968291
0.0,9,5.969873
1.0,155,5.99657
1.0,42,6.00389
0.0,25,6.008265
0.0,30,6.013494
0.0,135,6.037095
0.0,21,6.040785
1.0,81,6.054932
0.0,33,6.060745
0.0,14,6.063173
0.0,22,6.067058
0.0,8,6.068457
0.0,91,6.084463
1.0,291,6.135435
0.0,4,6.136149
0.0,21,6.139816
0.0,97,6.156626
0.0,9,6.158221
0.0,6,6.159282
0.0,13,6.161593
0.0,4,6.162301
0.0,89,6.177868
0.0,48,6.186245
0.0,23,6.190234
0.0,63,6.201249
0.0,74,6.214159
0.0,4,6.214877
0.0,55,6.224399
1.0,119,6.245203
0.0,125,6.267034
1.0,64,6.278267
1.0,85,6.292992
0.0,53,6.302203
1.0,81,6.316364
1.0,39,6.32324
1.0,77,6.336663
0.0,88,6.351866
0.0,80,6.36583
1.0,34,6.37181
0.0,6,6.37287
0.0,4,6.373577
1.0,37,6.379915
1.0,33,6.385756
1.0,52,6.394818
0.0,8,6.396222
1.0,56,6.405936
1.0,45,6.413842
1.0,44,6.421523
1.0,58,6.431659
1.0,52,6.440698
1.0,56,6.450546
1.0,40,6.457491
1.0,83,6.471983
1.0,36,6.478275
1.0,31,6.483688
1.0,40,6.490662
1.0,42,6.49804
0.0,67,6.509695
1.0,45,6.517424
1.0,32,6.523014
1.0,67,6.534696
0.0,45,6.542568
0.0,9,6.544169
1.0,23,6.548149
0.0,31,6.5536
0.0,99,6.570704
1.0,35,6.576825
0.0,1,6.577013
1.0,58,6.587485
0.0,51,6.596383
0.0,26,6.600907
1.0,17,6.603859
0.0,36,6.610188
0.0,14,6.612671
1.0,75,6.625612
1.0,17,6.628567
0.0,28,6.633502
1.0,75,6.646598
1.0,112,6.66614
1.0,16,6.668871
0.0,170,6.69822
1.0,23,6.702149
1.0,135,6.72575
0.0,11,6.727698
0.0,35,6.733784
1.0,300,6.785594
0.0,125,6.807243
1.0,15,6.809866
1.0,31,6.815203
0.0,55,6.82484
0.0,20,6.82834
1.0,15,6.830924
1.0,41,6.837932
0.0,12,6.840038
1.0,40,6.847017
1.0,18,6.850092
1.0,48,6.858396
0.0,15,6.861007
1.0,53,6.870135
1.0,35,6.876213
1.0,62,6.886972
0.0,44,6.894449
0.0,29,6.899493
1.0,13,6.901769
1.0,35,6.907728
1.0,46,6.915697
1.0,35,6.921826
0.0,11,6.923761
0.0,37,6.930122
0.0,202,6.96517
0.0,36,6.971575
1.0,16,6.974373
1.0,98,6.991483
1.0,65,7.002845
0.0,22,7.006726
0.0,12,7.008831
0.0,28,7.013755
0.0,2,7.014116
0.0,16,7.016909
1.0,15,7.019551
1.0,99,7.036937
1.0,12,7.039014
0.0,9,7.040611
0.0,7,7.041857
0.0,7,7.043094
1.0,85,7.057917
0.0,21,7.061495
1.0,13,7.063759
0.0,31,7.069154
1.0,75,7.082262
1.0,38,7.088932
0.0,2,7.08929
0.0,2,7.089655
0.0,57,7.09965
0.0,16,7.102452
1.0,15,7.105064
0.0,5,7.105948
1.0,36,7.112175
0.0,14,7.114645
1.0,13,7.116902
0.0,50,7.125634
0.0,5,7.126521
0.0,38,7.132466
1.0,14,7.134921
1.0,34,7.140491
1.0,155,7.167236
0.0,38,7.173464
1.0,15,7.176075
1.0,62,7.186822
1.0,30,7.19189
0.0,24,7.19602
1.0,13,7.198239
0.0,14,7.200722
0.0,14,7.203171
1.0,24,7.20724
1.0,15,7.209777
1.0,15,7.212356
0.0,6,7.213415
1.0,26,7.217937
1.0,11,7.219859
1.0,40,7.22663
1.0,117,7.247117
0.0,21,7.250687
1.0,11,7.252609
0.0,20,7.256093
0.0,34,7.262041
0.0,58,7.272026
0.0,30,7.277279
0.0,79,7.291053
0.0,45,7.298898
0.0,99,7.316107
0.0,2,7.316471
0.0,12,7.318579
0.0,115,7.338407
0.0,57,7.348421
0.0,26,7.35297
0.0,147,7.378605
0.0,137,7.402349
1.0,26,7.406884
0.0,15,7.409497
1.0,85,7.424252
0.0,121,7.445046
0.0,109,7.463857
0.0,23,7.467915
0.0,4,7.468615
0.0,17,7.471559
1.0,35,7.477666
1.0,17,7.480625
0.0,21,7.484289
0.0,2,7.484646
0.0,81,7.49875
0.0,40,7.505766
0.0,57,7.515721
0.0,124,7.53721
1.0,36,7.54338
1.0,12,7.545457
1.0,113,7.564338
0.0,31,7.569681
0.0,85,7.584106
1.0,16,7.587002
1.0,31,7.592587
0.0,32,7.598139
1.0,41,7.605029
0.0,10,7.606788
0.0,162,7.634788
0.0,25,7.639134
0.0,49,7.647275
1.0,16,7.650052
0.0,2,7.650416
0.0,36,7.656571
1.0,35,7.662566
0.0,16,7.665379
0.0,11,7.667308
0.0,13,7.669565
0.0,20,7.672963
0.0,9,7.674551
1.0,45,7.681858
0.0,53,7.691118
0.0,1,7.691312
0.0,4,7.69202
1.0,39,7.698719
0.0,9,7.700342
0.0,81,7.714449
0.0,17,7.717417
1.0,45,7.725023
0.0,23,7.729053
1.0,78,7.742717
1.0,25,7.747084
1.0,95,7.763287
0.0,16,7.766067
0.0,2,7.766416
0.0,16,7.769228
0.0,94,7.785494
0.0,21,7.789043
0.0,12,7.791154
1.0,21,7.794813
0.0,2,7.795166
0.0,21,7.798787
1.0,72,7.811307
1.0,15,7.813877
0.0,28,7.818737
0.0,60,7.829199
0.0,18,7.83232
1.0,16,7.835077
0.0,11,7.837007
0.0,9,7.838601
1.0,81,7.852733
0.0,6,7.853796
1.0,36,7.859885
1.0,101,7.877454
1.0,57,7.887407
1.0,15,7.890005
1.0,37,7.89645
0.0,31,7.901865
1.0,47,7.910115
1.0,16,7.912831
0.0,42,7.920189
0.0,4,7.920899
0.0,25,7.925276
0.0,11,7.927215
1.0,41,7.934412
0.0,53,7.943558
0.0,23,7.947601
1.0,13,7.949866
0.0,21,7.953559
0.0,15,7.956174
1.0,49,7.964808
1.0,14,7.967222
0.0,17,7.970205
0.0,31,7.975621
1.0,43,7.983131
1.0,13,7.985395
1.0,20,7.988877
0.0,28,7.993785
1.0,46,8.001848
1.0,13,8.004107
0.0,2,8.004472
0.0,2,8.004837
1.0,42,8.012226
0.0,11,8.014163
0.0,2,8.01453
0.0,8,8.015937
0.0,15,8.018582
1.0,14,8.021017
0.0,71,8.033253
0.0,31,8.038631
1.0,28,8.043447
0.0,11,8.045382
1.0,14,8.047816
0.0,19,8.051165
0.0,20,8.05467
0.0,11,8.056577
0.0,98,8.073551
0.0,7,8.074781
1.0,85,8.089618
0.0,4,8.090324
0.0,49,8.098824
0.0,6,8.099881
1.0,91,8.115626
1.0,16,8.118427
0.0,13,8.120688
0.0,27,8.125386
1.0,40,8.13234
1.0,16,8.135058
0.0,10,8.13681
0.0,7,8.138043
1.0,34,8.143987
0.0,9,8.145568
0.0,66,8.157095
0.0,18,8.160258
0.0,32,8.165833
0.0,14,8.168299
1.0,48,8.176693
1.0,47,8.184868
0.0,90,8.200402
1.0,18,8.203416
0.0,64,8.214615
0.0,26,8.219175
1.0,58,8.229304
1.0,45,8.23707
0.0,97,8.253775
0.0,17,8.256782
1.0,39,8.263549
1.0,17,8.266484
0.0,14,8.268949
0.0,11,8.270889
1.0,39,8.277721
0.0,8,8.279129
0.0,21,8.282795
0.0,47,8.290974
1.0,50,8.299684
1.0,37,8.306075
0.0,45,8.313835
0.0,37,8.320286
1.0,42,8.327595
0.0,4,8.328297
0.0,45,8.336181
0.0,16,8.339
0.0,10,8.340749
1.0,15,8.343367
0.0,15,8.345989
0.0,14,8.348445
0.0,45,8.356239
1.0,13,8.358533
1.0,11,8.360429
1.0,111,8.379738
1.0,65,8.391008
1.0,16,8.393789
1.0,25,8.398051
0.0,31,8.403403
0.0,59,8.413605
1.0,17,8.41656
1.0,68,8.42833
0.0,5,8.429212
0.0,3,8.429745
1.0,16,8.432517
0.0,81,8.44645
0.0,18,8.449596
1.0,31,8.455
1.0,14,8.457441
0.0,14,8.459896
1.0,72,8.472276
0.0,22,8.476143
1.0,21,8.479713
0.0,10,8.481457
1.0,31,8.486733
0.0,15,8.489342
1.0,19,8.492602
0.0,7,8.493832
0.0,21,8.497496
1.0,171,8.527092
1.0,17,8.530047
0.0,9,8.531621
1.0,42,8.538904
1.0,121,8.559852
1.0,13,8.562123
1.0,39,8.568833
0.0,1,8.569026
0.0,20,8.572525
1.0,15,8.575131
1.0,75,8.588071
1.0,47,8.596494
1.0,48,8.604856
1.0,14,8.607259
0.0,61,8.617895
1.0,54,8.627226
0.0,37,8.63368
1.0,23,8.63761
1.0,85,8.652211
0.0,51,8.66109
1.0,32,8.666713
1.0,16,8.669473
0.0,4,8.670187
0.0,6,8.671232
0.0,20,8.674714
1.0,14,8.677138
1.0,39,8.683878
1.0,45,8.69166
1.0,58,8.701623
1.0,15,8.704363
1.0,38,8.710858
0.0,22,8.714642
0.0,12,8.716774
1.0,13,8.719021
0.0,14,8.721447
1.0,53,8.730675
0.0,22,8.734467
1.0,15,8.737064
0.0,14,8.739494
0.0,28,8.744346
0.0,14,8.746818
1.0,14,8.749261
1.0,38,8.755771
0.0,47,8.763975
1.0,27,8.768733
1.0,15,8.771334
0.0,132,8.79419
0.0,9,8.79579
1.0,107,8.814556
0.0,9,8.816149
1.0,28,8.82075
0.0,22,8.824629
1.0,33,8.830445
1.0,13,8.832722
0.0,34,8.838628
1.0,78,8.852107
0.0,40,8.859089
1.0,14,8.861507
0.0,9,8.863055
1.0,43,8.870572
1.0,72,8.883066
1.0,18,8.886193
0.0,32,8.891768
0.0,29,8.896814
0.0,40,8.903764
1.0,15,8.906339
1.0,37,8.912765
1.0,18,8.915859
1.0,38,8.922443
1.0,14,8.924883
1.0,32,8.930319
1.0,111,8.949473
0.0,8,8.950922
1.0,21,8.954579
0.0,31,8.959964
1.0,53,8.969162
1.0,45,8.977044
1.0,36,8.983218
1.0,32,8.988775
0.0,10,8.990521
0.0,1,8.9907
1.0,19,8.9939
0.0,35,8.999591
0.0,37,9.006065
0.0,22,9.0099
0.0,44,9.017624
1.0,140,9.042107
0.0,43,9.049617
0.0,25,9.053938
1.0,15,9.056484
0.0,20,9.059959
0.0,17,9.062907
1.0,46,9.070857
0.0,2,9.07122
0.0,2,9.071582
1.0,80,9.085405
1.0,49,9.093597
1.0,59,9.103855
1.0,40,9.110672
1.0,50,9.119348
0.0,23,9.12334
1.0,23,9.127302
0.0,39,9.134081
0.0,9,9.135662
1.0,23,9.13969
0.0,15,9.142315
0.0,2,9.142669
1.0,40,9.149677
0.0,20,9.153193
0.0,14,9.155641
0.0,57,9.165559
1.0,64,9.176617
0.0,27,9.181333
0.0,15,9.183972
0.0,51,9.192878
1.0,54,9.202261
1.0,35,9.208405
1.0,23,9.212408
0.0,59,9.222683
1.0,82,9.236874
1.0,34,9.24279
0.0,10,9.244537
0.0,23,9.248557
0.0,9,9.250116
1.0,34,9.256064
0.0,9,9.257635
1.0,89,9.273088
1.0,36,9.279381
1.0,31,9.28479
1.0,22,9.288607
0.0,2,9.288959
1.0,18,9.29206
0.0,6,9.293121
1.0,14,9.295502
0.0,4,9.296219
0.0,6,9.297269
1.0,31,9.302729
1.0,13,9.305009
1.0,94,9.321372
0.0,4,9.322082
1.0,36,9.328347
1.0,14,9.330761
1.0,10,9.332452
1.0,55,9.341999
1.0,36,9.348306
0.0,6,9.349367
1.0,20,9.352774
0.0,24,9.356978
1.0,128,9.378422
1.0,24,9.382572
1.0,40,9.389169
0.0,5,9.390051
0.0,11,9.391997
0.0,10,9.393727
0.0,107,9.412473
0.0,15,9.415117
0.0,59,9.425353
1.0,24,9.429438
0.0,14,9.431887
0.0,15,9.43453
1.0,67,9.445581
1.0,16,9.448346
0.0,7,9.449561
0.0,25,9.453944
0.0,17,9.456915
1.0,11,9.458828
1.0,49,9.467211
1.0,37,9.473611
0.0,9,9.475173
1.0,11,9.477121
0.0,8,9.478527
0.0,34,9.484464
1.0,121,9.505404
1.0,12,9.507509
0.0,29,9.512523
1.0,161,9.540346
1.0,98,9.557
1.0,11,9.55893
0.0,14,9.56139
0.0,35,9.567078
0.0,30,9.572221
1.0,16,9.574958
0.0,27,9.579601
0.0,74,9.592402
0.0,76,9.605959
1.0,14,9.608431
0.0,31,9.613871
1.0,57,9.623783
1.0,45,9.631608
1.0,11,9.633516
1.0,62,9.644247
0.0,49,9.652773
0.0,38,9.659296
1.0,20,9.662758
0.0,40,9.669504
0.0,7,9.670734
0.0,69,9.682522
0.0,22,9.686368
0.0,43,9.693608
1.0,20,9.69707
1.0,69,9.709007
1.0,18,9.712107
0.0,26,9.716631
0.0,11,9.718598
1.0,65,9.730063
1.0,15,9.732763
1.0,73,9.745776
0.0,14,9.748325
1.0,38,9.755077
1.0,13,9.7574
1.0,58,9.767787
0.0,34,9.773896
1.0,43,9.781584
1.0,13,9.783923
0.0,30,9.789275
1.0,55,9.799175
1.0,49,9.812288
1.0,13,9.814721
1.0,31,9.820297
0.0,33,9.826196
1.0,124,9.848385
1.0,24,9.85269
1.0,53,9.862215
1.0,42,9.869746
1.0,41,9.87713
1.0,12,9.879284
0.0,27,9.884112
0.0,14,9.886638
1.0,32,9.892374
1.0,14,9.894886
1.0,67,9.906703
0.0,63,9.923974
0.0,22,9.927921
0.0,6,9.929012
1.0,108,9.947377
0.0,14,9.949866
0.0,12,9.952004
1.0,11,9.953916
0.0,49,9.962366
0.0,1,9.962552
0.0,53,9.971872
0.0,2,9.97223
1.0,56,9.982053
0.0,23,9.98614
0.0,24,9.990351
1.0,16,9.993126
1.0,124,10.01451
0.0,46,10.022523
0.0,22,10.02638
1.0,12,10.028469
1.0,56,10.038132
0.0,18,10.041297
0.0,3,10.041841
0.0,8,10.043248
0.0,53,10.052452
1.0,65,10.063871
1.0,226,10.10292
1.0,34,10.108894
1.0,8,10.110262
1.0,50,10.118952
0.0,120,10.139805
1.0,12,10.141896
0.0,70,10.154096
0.0,32,10.159652
0.0,54,10.169102
1.0,15,10.171702
1.0,90,10.187329
1.0,39,10.194118
0.0,30,10.199371
1.0,11,10.201285
0.0,52,10.210146
1.0,33,10.215831
0.0,2,10.216179
1.0,11,10.218084
0.0,187,10.250459
0.0,29,10.255567
1.0,46,10.26363
1.0,12,10.265727
0.0,4,10.266443
1.0,55,10.275967
1.0,63,10.286938
1.0,4,10.287622
0.0,2,10.287986
0.0,27,10.292708
1.0,46,10.300738
1.0,13,10.303012
0.0,13,10.305295
0.0,10,10.307038
1.0,36,10.313312
1.0,17,10.316185
1.0,50,10.324822
0.0,18,10.327977
1.0,54,10.337431
1.0,11,10.339343
0.0,9,10.340915
1.0,13,10.34314
0.0,5,10.344026
1.0,16,10.346784
1.0,39,10.353571
0.0,16,10.356362
1.0,101,10.37405
1.0,11,10.375961
1.0,137,10.399704
0.0,62,10.41051
0.0,1,10.410704
1.0,13,10.412954
0.0,2,10.413319
0.0,49,10.421905
1.0,63,10.432913
1.0,19,10.436177
1.0,48,10.444548
0.0,48,10.452902
1.0,27,10.457703
1.0,13,10.459967
1.0,43,10.467485
1.0,52,10.476486
0.0,18,10.479598
1.0,11,10.481501
1.0,26,10.485982
0.0,12,10.488095
0.0,24,10.492224
0.0,6,10.493285
0.0,9,10.494895
1.0,33,10.500573
1.0,48,10.508949
1.0,14,10.511368
1.0,43,10.518753
0.0,22,10.522587
1.0,34,10.528462
1.0,11,10.530374
0.0,47,10.538513
1.0,43,10.545987
1.0,31,10.551345
1.0,14,10.553796
1.0,17,10.556746
1.0,36,10.563047
0.0,3,10.563592
0.0,12,10.565672
1.0,23,10.569595
0.0,6,10.570647
0.0,11,10.572596
1.0,11,10.574511
0.0,40,10.580806
1.0,66,10.592204
0.0,10,10.593943
1.0,19,10.597225
0.0,55,10.60677
0.0,19,10.610053
0.0,18,10.613179
1.0,13,10.615448
1.0,99,10.63264
0.0,33,10.638427
0.0,14,10.640893
1.0,12,10.642988
0.0,46,10.650943
1.0,33,10.65667
0.0,22,10.660511
1.0,11,10.662423
0.0,13,10.664697
0.0,18,10.667847
0.0,34,10.673742
1.0,4,10.674432
0.0,29,10.679479
1.0,32,10.685045
0.0,16,10.687829
1.0,19,10.691115
1.0,39,10.697822
1.0,44,10.705385
