#{"t_start": 1717615811.067041, "env_id": "Mordor-v0"}
r,l,t
0.0,43,0.044
0.0,24,0.044369
0.0,75,0.045476
0.0,16,0.045731
0.0,77,0.046883
0.0,3,0.04694
0.0,41,0.047563
0.0,39,0.048153
0.0,20,0.04846
0.0,26,0.048855
0.0,106,0.050426
0.0,10,0.050586
0.0,16,0.050834
0.0,21,0.051154
0.0,7,0.051269
0.0,40,0.05187
0.0,21,0.052213
0.0,12,0.052401
0.0,7,0.052512
0.0,30,0.052972
0.0,63,0.053922
0.0,18,0.054198
0.0,31,0.054669
0.0,43,0.055315
0.0,50,0.056066
0.0,103,0.057597
0.0,9,0.057746
0.0,21,0.05807
0.0,120,0.059849
0.0,38,0.060422
0.0,30,0.060883
0.0,49,0.061627
0.0,33,0.062124
0.0,33,0.062615
0.0,52,0.063381
0.0,64,0.06434
0.0,65,0.065354
0.0,67,0.066359
0.0,83,0.067588
0.0,87,0.068872
0.0,6,0.06897
0.0,70,0.070002
0.0,62,0.070934
0.0,73,0.072011
0.0,57,0.072856
0.0,43,0.07351
0.0,81,0.074727
0.0,33,0.075238
0.0,29,0.075684
0.0,61,0.076599
0.0,27,0.077002
0.0,49,0.077748
0.0,69,0.078786
0.0,23,0.07914
0.0,121,0.080934
1.0,17,0.081202
0.0,40,0.081805
0.0,15,0.08204
0.0,23,0.08239
0.0,102,0.083913
0.0,23,0.084269
0.0,11,0.084445
0.0,7,0.08456
0.0,22,0.084904
0.0,37,0.085462
0.0,77,0.086613
0.0,47,0.087314
1.0,9,0.08746
0.0,117,0.089185
0.0,34,0.089707
0.0,46,0.090406
0.0,62,0.091331
0.0,42,0.091954
0.0,5,0.09204
0.0,17,0.092306
0.0,29,0.092744
0.0,75,0.093861
0.0,34,0.094371
0.0,4,0.094441
0.0,67,0.095451
0.0,26,0.095844
0.0,10,0.096002
0.0,34,0.09651
0.0,10,0.096669
0.0,95,0.098074
0.0,36,0.098617
0.0,118,0.100362
0.0,43,0.101014
0.0,39,0.101603
0.0,7,0.10172
0.0,12,0.101909
0.0,12,0.102095
0.0,9,0.10224
0.0,43,0.102891
0.0,36,0.10344
0.0,86,0.104712
0.0,42,0.10535
0.0,60,0.106248
0.0,54,0.107071
0.0,35,0.107601
0.0,74,0.108702
0.0,6,0.108803
0.0,25,0.109177
0.0,34,0.109705
0.0,30,0.110161
0.0,19,0.110453
0.0,20,0.110757
0.0,24,0.111119
0.0,21,0.111439
0.0,21,0.111768
0.0,23,0.112125
0.0,44,0.112789
0.0,37,0.113342
0.0,54,0.114159
0.0,27,0.114572
0.0,5,0.114658
0.0,14,0.114884
0.0,37,0.115437
0.0,70,0.11654
0.0,26,0.116938
0.0,87,0.118225
0.0,91,0.119571
0.0,19,0.11986
0.0,33,0.120358
0.0,67,0.121358
1.0,78,0.12252
0.0,35,0.123051
0.0,16,0.123305
0.0,20,0.123607
0.0,27,0.124018
0.0,109,0.125642
0.0,16,0.125893
0.0,18,0.126174
0.0,36,0.12671
0.0,29,0.127137
0.0,58,0.128007
0.0,20,0.128315
0.0,52,0.129094
0.0,57,0.129946
0.0,24,0.130308
0.0,117,0.132049
0.0,33,0.132567
0.0,74,0.133666
0.0,60,0.134558
0.0,57,0.135414
0.0,15,0.135647
1.0,59,0.136524
0.0,65,0.137491
0.0,2,0.137534
1.0,105,0.139075
0.0,147,0.141258
0.0,50,0.142011
0.0,14,0.142234
0.0,42,0.14288
0.0,4,0.142949
0.0,123,0.144766
0.0,62,0.145695
1.0,83,0.14693
0.0,66,0.147923
0.0,24,0.148286
0.0,6,0.148382
0.0,59,0.149267
0.0,43,0.149906
0.0,106,0.151488
0.0,6,0.151589
0.0,75,0.152709
0.0,12,0.152896
0.0,13,0.153103
0.0,46,0.153804
0.0,21,0.154125
1.0,119,0.163784
0.0,19,0.164222
0.0,6,0.164385
0.0,52,0.165204
0.0,24,0.165685
0.0,42,0.166349
0.0,51,0.167156
0.0,45,0.167836
0.0,23,0.168207
0.0,39,0.168808
0.0,16,0.169064
0.0,20,0.169378
0.0,39,0.169973
0.0,53,0.170776
0.0,161,0.173233
0.0,4,0.173311
0.0,118,0.175124
0.0,56,0.175995
0.0,75,0.177149
0.0,3,0.177209
0.0,42,0.177854
0.0,21,0.178182
0.0,47,0.178916
0.0,92,0.180313
0.0,86,0.181634
0.0,48,0.182376
0.0,57,0.183248
0.0,44,0.183931
0.0,82,0.185156
0.0,35,0.185686
0.0,168,0.188192
0.0,33,0.188713
0.0,29,0.189152
0.0,144,0.191333
0.0,51,0.192105
0.0,13,0.19231
0.0,12,0.1925
0.0,24,0.192876
1.0,22,0.193221
0.0,109,0.194892
0.0,30,0.195369
0.0,8,0.195501
0.0,5,0.195588
0.0,14,0.195807
0.0,16,0.196048
0.0,49,0.196777
0.0,54,0.197624
1.0,30,0.198098
0.0,48,0.198829
0.0,69,0.199865
0.0,12,0.200065
0.0,63,0.201019
0.0,15,0.201258
0.0,3,0.201315
0.0,5,0.201403
0.0,150,0.203658
0.0,151,0.205939
0.0,30,0.206401
0.0,92,0.207802
0.0,30,0.208272
0.0,26,0.208668
0.0,25,0.209054
0.0,41,0.209678
0.0,42,0.210317
0.0,83,0.211572
0.0,94,0.213022
0.0,49,0.213753
0.0,76,0.214876
0.0,81,0.21608
0.0,6,0.216177
0.0,11,0.216351
0.0,83,0.217592
0.0,28,0.218019
0.0,66,0.219019
0.0,25,0.219402
0.0,25,0.219785
0.0,84,0.221028
0.0,52,0.221817
0.0,120,0.223598
0.0,103,0.22515
0.0,5,0.22524
0.0,202,0.228253
0.0,37,0.228822
0.0,22,0.229168
0.0,37,0.229734
0.0,74,0.230848
0.0,50,0.231618
0.0,163,0.23409
0.0,64,0.235059
0.0,95,0.236492
0.0,15,0.236726
0.0,13,0.236934
0.0,3,0.236989
0.0,27,0.237403
0.0,42,0.238051
0.0,16,0.2383
0.0,231,0.24177
0.0,134,0.243807
0.0,10,0.243967
0.0,280,0.248159
0.0,39,0.248759
0.0,126,0.250674
0.0,140,0.252785
0.0,24,0.253153
1.0,177,0.255864
0.0,69,0.256898
0.0,43,0.257553
0.0,84,0.258817
0.0,41,0.25943
0.0,39,0.260019
0.0,117,0.261772
0.0,20,0.262083
0.0,45,0.262763
0.0,35,0.263294
0.0,15,0.263528
0.0,78,0.26469
0.0,7,0.264807
0.0,31,0.265274
0.0,17,0.265536
0.0,92,0.266891
0.0,14,0.267115
0.0,76,0.268254
0.0,16,0.268502
0.0,30,0.268948
0.0,104,0.270492
1.0,56,0.271328
0.0,88,0.272634
0.0,68,0.273662
0.0,42,0.274302
0.0,19,0.274595
0.0,46,0.27549
0.0,98,0.276959
0.0,16,0.27721
0.0,12,0.277401
0.0,22,0.277733
0.0,33,0.278235
0.0,65,0.279209
0.0,104,0.280757
0.0,39,0.281349
0.0,47,0.282057
0.0,9,0.282215
0.0,47,0.282955
0.0,24,0.28332
0.0,31,0.283795
0.0,30,0.284249
0.0,87,0.285557
0.0,9,0.285703
0.0,43,0.286347
0.0,18,0.286627
0.0,34,0.28714
0.0,16,0.287393
0.0,43,0.288039
0.0,10,0.288194
0.0,47,0.288905
0.0,77,0.290057
1.0,16,0.290301
0.0,43,0.290948
0.0,27,0.291358
0.0,8,0.291484
1.0,21,0.291808
0.0,9,0.291955
0.0,28,0.292385
0.0,14,0.292606
0.0,22,0.292943
0.0,55,0.293765
0.0,110,0.295389
0.0,46,0.29608
0.0,28,0.296512
0.0,35,0.297037
0.0,27,0.297458
0.0,42,0.298091
0.0,24,0.298459
0.0,52,0.299239
0.0,55,0.300072
0.0,59,0.300958
0.0,32,0.301446
0.0,121,0.303256
0.0,5,0.303345
0.0,24,0.303712
0.0,68,0.304737
0.0,12,0.30493
0.0,3,0.305001
0.0,33,0.305504
0.0,25,0.305889
0.0,20,0.306203
0.0,42,0.306831
0.0,9,0.306977
0.0,64,0.307947
0.0,57,0.30881
0.0,83,0.310069
0.0,82,0.311299
0.0,152,0.313579
1.0,78,0.315093
0.0,103,0.31666
0.0,20,0.316971
0.0,76,0.318119
0.0,56,0.318969
0.0,98,0.320426
0.0,31,0.3209
0.0,28,0.321326
0.0,82,0.322559
0.0,38,0.323131
0.0,3,0.323188
0.0,114,0.324884
1.0,80,0.326094
0.0,60,0.327003
0.0,116,0.328742
0.0,140,0.330844
0.0,146,0.333069
0.0,31,0.333552
0.0,73,0.334641
0.0,71,0.33569
0.0,111,0.337343
0.0,19,0.337647
0.0,10,0.337811
1.0,63,0.338758
0.0,135,0.340781
0.0,26,0.341186
0.0,18,0.341467
1.0,65,0.342438
0.0,11,0.342611
0.0,62,0.343542
1.0,190,0.346363
0.0,93,0.347768
0.0,40,0.348382
0.0,80,0.349586
0.0,103,0.351162
0.0,84,0.352437
1.0,105,0.354008
0.0,49,0.354758
0.0,9,0.3549
0.0,134,0.3569
0.0,36,0.357454
0.0,50,0.358211
0.0,8,0.358344
0.0,79,0.359538
0.0,53,0.360342
0.0,67,0.361348
0.0,85,0.362644
0.0,70,0.363698
1.0,62,0.364628
0.0,27,0.365038
0.0,111,0.366694
0.0,115,0.368432
0.0,54,0.369247
0.0,99,0.370744
0.0,97,0.372204
0.0,31,0.372705
0.0,100,0.374211
0.0,101,0.375734
0.0,70,0.37678
0.0,58,0.377656
0.0,87,0.378968
0.0,11,0.379144
0.0,250,0.382886
1.0,30,0.383348
0.0,12,0.38354
0.0,64,0.384516
1.0,108,0.386159
0.0,8,0.386294
0.0,21,0.386622
0.0,421,0.392914
0.0,18,0.3932
0.0,262,0.397151
0.0,127,0.399073
0.0,169,0.401612
0.0,12,0.401803
0.0,39,0.40239
0.0,3,0.402445
0.0,195,0.405394
0.0,53,0.406204
0.0,64,0.407184
0.0,115,0.408923
0.0,63,0.409877
0.0,13,0.410084
0.0,23,0.410439
0.0,98,0.411913
0.0,4,0.411986
0.0,34,0.412504
0.0,19,0.412801
0.0,41,0.413424
0.0,23,0.413777
0.0,73,0.414869
0.0,87,0.416168
0.0,62,0.417111
1.0,66,0.418103
0.0,71,0.41917
0.0,10,0.419332
0.0,79,0.42051
0.0,21,0.420826
0.0,11,0.420999
0.0,12,0.421189
0.0,33,0.421686
0.0,7,0.421801
0.0,38,0.422369
0.0,11,0.422536
1.0,30,0.422991
0.0,136,0.425026
0.0,19,0.425322
0.0,94,0.426727
0.0,108,0.428359
0.0,7,0.428477
0.0,103,0.430038
0.0,203,0.433109
0.0,126,0.435025
0.0,13,0.435236
1.0,248,0.438992
0.0,8,0.439125
0.0,29,0.439563
1.0,307,0.444173
0.0,105,0.445774
0.0,63,0.446727
1.0,134,0.448764
0.0,121,0.450601
0.0,12,0.450789
0.0,100,0.452319
0.0,22,0.452663
0.0,63,0.453631
0.0,44,0.454301
0.0,80,0.45551
0.0,162,0.45792
0.0,50,0.458683
0.0,3,0.458738
1.0,43,0.459391
0.0,20,0.459702
0.0,60,0.460622
1.0,100,0.462128
0.0,71,0.463196
0.0,16,0.463449
0.0,106,0.465039
0.0,13,0.465247
0.0,12,0.465436
0.0,13,0.465635
0.0,15,0.465863
0.0,36,0.466504
0.0,67,0.467502
0.0,29,0.467942
0.0,47,0.468646
0.0,84,0.469906
0.0,135,0.471912
0.0,76,0.473067
0.0,127,0.474985
0.0,62,0.475917
1.0,75,0.477048
0.0,23,0.477409
0.0,7,0.477525
0.0,15,0.477757
0.0,14,0.477976
1.0,62,0.478906
1.0,95,0.480321
0.0,41,0.480938
0.0,25,0.48132
0.0,84,0.482588
0.0,6,0.482688
0.0,42,0.48332
0.0,65,0.484294
0.0,18,0.484565
1.0,45,0.48524
0.0,28,0.485656
1.0,86,0.486937
0.0,71,0.48798
0.0,30,0.488425
0.0,84,0.489683
0.0,99,0.491151
0.0,167,0.493663
0.0,56,0.494522
1.0,30,0.494984
0.0,10,0.495147
1.0,23,0.495504
0.0,41,0.496135
0.0,95,0.497576
1.0,84,0.498839
1.0,113,0.500549
0.0,92,0.501977
0.0,51,0.502747
0.0,3,0.502801
0.0,56,0.503641
0.0,213,0.506786
0.0,8,0.50692
0.0,39,0.507521
0.0,87,0.508827
0.0,85,0.510101
0.0,21,0.510424
0.0,72,0.511501
0.0,44,0.512167
0.0,26,0.512564
0.0,29,0.513001
0.0,24,0.513375
0.0,25,0.513757
0.0,32,0.514238
1.0,99,0.515727
0.0,110,0.517396
0.0,17,0.517659
0.0,111,0.519313
0.0,67,0.520319
0.0,20,0.52063
0.0,11,0.520801
0.0,35,0.521336
1.0,70,0.52239
1.0,21,0.522715
0.0,49,0.52345
0.0,28,0.523868
1.0,100,0.525351
0.0,76,0.526485
0.0,59,0.527366
0.0,98,0.528829
0.0,36,0.529368
0.0,3,0.529422
0.0,25,0.529803
0.0,18,0.53008
0.0,30,0.53053
0.0,88,0.531865
0.0,12,0.532063
1.0,48,0.532788
0.0,46,0.533484
0.0,49,0.534225
0.0,4,0.534295
0.0,97,0.535738
0.0,5,0.535822
0.0,33,0.536327
0.0,15,0.536556
0.0,147,0.538753
0.0,14,0.538984
1.0,30,0.539445
0.0,55,0.540296
0.0,67,0.541309
0.0,101,0.542826
0.0,75,0.543964
0.0,68,0.544981
0.0,11,0.545153
0.0,95,0.546574
0.0,154,0.548861
0.0,78,0.550035
0.0,23,0.550391
0.0,50,0.551149
1.0,25,0.551538
0.0,11,0.551714
0.0,54,0.552534
0.0,23,0.552896
0.0,35,0.553433
0.0,123,0.55529
1.0,107,0.556916
0.0,56,0.557777
0.0,80,0.558996
0.0,39,0.559595
0.0,47,0.560312
0.0,105,0.5619
0.0,95,0.563325
0.0,27,0.563742
0.0,13,0.563945
0.0,46,0.564635
0.0,7,0.564752
0.0,100,0.566249
0.0,99,0.567774
0.0,43,0.568435
0.0,22,0.56877
0.0,10,0.568928
0.0,108,0.570574
1.0,79,0.571756
0.0,6,0.571857
0.0,17,0.572121
1.0,70,0.573175
1.0,26,0.573574
0.0,163,0.576003
0.0,28,0.576436
1.0,74,0.57756
0.0,66,0.578571
0.0,83,0.579813
1.0,27,0.580224
0.0,91,0.58159
0.0,85,0.582919
0.0,119,0.58469
0.0,226,0.588064
0.0,46,0.588769
0.0,39,0.589365
0.0,6,0.589467
1.0,54,0.590299
1.0,31,0.59078
0.0,64,0.591751
0.0,101,0.593267
0.0,69,0.594316
0.0,42,0.594956
0.0,44,0.595625
1.0,47,0.596336
0.0,41,0.596961
0.0,28,0.597392
0.0,52,0.598179
0.0,17,0.598442
0.0,23,0.598801
0.0,29,0.599241
0.0,77,0.600395
0.0,230,0.603846
0.0,59,0.604745
0.0,95,0.606197
0.0,14,0.606418
0.0,25,0.606808
0.0,44,0.607495
0.0,16,0.607747
0.0,67,0.60877
0.0,15,0.609008
0.0,69,0.610049
1.0,62,0.610987
0.0,6,0.611087
0.0,18,0.611363
0.0,24,0.611733
0.0,106,0.613366
0.0,3,0.613423
0.0,62,0.614354
0.0,84,0.615632
1.0,82,0.616875
0.0,194,0.619871
0.0,4,0.619945
0.0,8,0.620079
0.0,29,0.620525
0.0,67,0.621551
0.0,200,0.624577
0.0,38,0.625159
0.0,10,0.625321
0.0,10,0.625482
1.0,68,0.626512
0.0,26,0.626912
0.0,97,0.628383
0.0,88,0.629704
0.0,22,0.630042
0.0,107,0.631641
0.0,11,0.631817
0.0,24,0.632182
0.0,13,0.632389
1.0,31,0.63286
0.0,153,0.635167
0.0,29,0.635619
0.0,58,0.636511
0.0,32,0.637012
0.0,71,0.638094
0.0,162,0.640523
0.0,31,0.640997
0.0,38,0.641577
1.0,23,0.641939
0.0,57,0.642811
0.0,21,0.643132
1.0,71,0.644204
0.0,19,0.644503
0.0,74,0.645622
0.0,31,0.646099
0.0,26,0.6465
0.0,59,0.647397
0.0,20,0.647709
0.0,5,0.647794
0.0,6,0.647891
0.0,100,0.649398
0.0,131,0.651354
1.0,332,0.656318
0.0,29,0.656773
0.0,26,0.657183
1.0,156,0.65955
0.0,26,0.659954
0.0,48,0.660698
0.0,15,0.660934
0.0,29,0.661383
0.0,56,0.662232
0.0,117,0.664007
0.0,8,0.664139
0.0,20,0.664456
1.0,27,0.664872
0.0,69,0.665904
0.0,86,0.667218
0.0,52,0.668026
0.0,20,0.66834
0.0,28,0.668773
0.0,153,0.67107
1.0,47,0.671796
0.0,132,0.673802
1.0,132,0.675788
0.0,29,0.676235
0.0,43,0.676895
1.0,110,0.678554
0.0,9,0.678701
0.0,22,0.679046
0.0,5,0.679133
0.0,5,0.679221
0.0,40,0.679835
1.0,37,0.680399
0.0,32,0.68089
0.0,7,0.681008
0.0,17,0.681271
1.0,39,0.681892
0.0,51,0.682676
0.0,6,0.682775
0.0,18,0.683051
0.0,195,0.685955
0.0,25,0.686345
0.0,20,0.686665
0.0,81,0.687894
0.0,47,0.688612
0.0,85,0.689891
0.0,34,0.690406
0.0,94,0.69183
0.0,30,0.692291
0.0,88,0.693632
0.0,26,0.694033
0.0,40,0.694637
0.0,119,0.696416
1.0,52,0.697211
0.0,71,0.698273
0.0,12,0.698464
0.0,6,0.698566
0.0,80,0.699808
0.0,25,0.700189
0.0,11,0.700364
1.0,9,0.700509
0.0,13,0.700717
0.0,7,0.700833
1.0,44,0.701502
0.0,67,0.702506
0.0,98,0.703976
1.0,57,0.704834
0.0,5,0.704917
1.0,61,0.705836
0.0,194,0.708739
0.0,136,0.710763
0.0,12,0.710953
0.0,17,0.711218
0.0,47,0.711934
0.0,6,0.712033
0.0,10,0.712193
0.0,74,0.713318
0.0,6,0.713423
0.0,187,0.716245
0.0,107,0.717879
0.0,12,0.718074
0.0,126,0.719971
0.0,138,0.722081
1.0,84,0.723359
0.0,15,0.723595
0.0,17,0.723867
0.0,11,0.724042
1.0,15,0.724281
0.0,63,0.725243
1.0,56,0.726108
0.0,60,0.727021
0.0,81,0.728243
1.0,144,0.730398
0.0,4,0.73047
0.0,42,0.731107
1.0,130,0.733112
0.0,473,0.740137
0.0,38,0.74072
1.0,153,0.743025
0.0,31,0.743507
0.0,44,0.744173
1.0,80,0.745377
0.0,7,0.745494
0.0,121,0.747524
0.0,74,0.748769
0.0,16,0.749016
0.0,125,0.750901
0.0,32,0.751395
1.0,102,0.752915
0.0,12,0.753109
0.0,57,0.753969
0.0,50,0.754734
0.0,17,0.755002
0.0,45,0.755681
1.0,49,0.756432
0.0,73,0.75753
0.0,16,0.757776
0.0,18,0.758051
0.0,20,0.758364
0.0,32,0.758852
0.0,18,0.759127
0.0,62,0.760047
0.0,25,0.76043
0.0,40,0.761035
0.0,50,0.761783
1.0,71,0.762843
0.0,89,0.76417
0.0,40,0.764769
0.0,56,0.765608
0.0,57,0.766457
0.0,54,0.767271
0.0,13,0.767474
0.0,14,0.767688
0.0,77,0.768845
1.0,64,0.770034
0.0,56,0.770886
0.0,32,0.771374
0.0,58,0.772242
0.0,132,0.774199
0.0,105,0.775795
1.0,85,0.777069
1.0,79,0.778262
0.0,53,0.779062
1.0,62,0.779994
0.0,6,0.780093
0.0,162,0.782527
0.0,53,0.78333
0.0,50,0.784091
0.0,60,0.784987
1.0,37,0.785555
0.0,71,0.786614
0.0,24,0.786978
1.0,27,0.7874
0.0,136,0.789418
0.0,55,0.790259
1.0,25,0.790644
0.0,9,0.79079
0.0,29,0.791234
1.0,26,0.791638
0.0,18,0.791923
0.0,20,0.792231
1.0,25,0.792619
0.0,13,0.792825
0.0,75,0.793953
1.0,19,0.794257
1.0,100,0.795756
0.0,103,0.79731
1.0,23,0.797667
0.0,73,0.798786
0.0,9,0.798933
0.0,10,0.799096
0.0,45,0.799768
0.0,86,0.801058
0.0,15,0.801292
0.0,29,0.801737
0.0,52,0.802524
1.0,56,0.803378
0.0,16,0.803626
0.0,28,0.804057
1.0,25,0.804446
0.0,31,0.804917
0.0,17,0.805183
1.0,55,0.806031
0.0,110,0.807691
0.0,38,0.808273
0.0,14,0.808497
1.0,207,0.811617
0.0,30,0.812082
0.0,16,0.812333
0.0,14,0.812554
0.0,97,0.814028
0.0,172,0.816597
0.0,151,0.818912
0.0,13,0.819126
0.0,339,0.824178
0.0,54,0.825019
0.0,54,0.825841
1.0,128,0.82779
0.0,8,0.827925
0.0,60,0.828834
0.0,58,0.829726
0.0,42,0.830365
0.0,19,0.830657
0.0,18,0.830964
0.0,20,0.831279
0.0,99,0.832819
0.0,45,0.833506
0.0,16,0.833756
0.0,20,0.834066
1.0,61,0.834981
0.0,68,0.836011
0.0,100,0.837507
0.0,59,0.838398
1.0,149,0.840626
0.0,31,0.841108
1.0,29,0.841553
0.0,53,0.842367
0.0,102,0.843912
1.0,46,0.84461
0.0,48,0.845329
0.0,47,0.846044
1.0,19,0.846339
1.0,39,0.846926
0.0,41,0.847549
0.0,48,0.848276
0.0,165,0.850708
0.0,136,0.852784
1.0,23,0.853146
0.0,114,0.854857
0.0,20,0.85517
0.0,144,0.857356
0.0,12,0.857555
0.0,85,0.858836
0.0,21,0.859158
0.0,20,0.859468
0.0,100,0.860971
1.0,20,0.861285
1.0,157,0.863641
0.0,52,0.864442
1.0,26,0.864847
0.0,71,0.865914
0.0,60,0.866828
0.0,5,0.866916
0.0,10,0.867078
0.0,35,0.867623
1.0,56,0.868475
0.0,56,0.869327
0.0,94,0.87075
0.0,22,0.871091
1.0,38,0.871668
0.0,3,0.871725
0.0,44,0.872392
0.0,40,0.873001
0.0,14,0.873224
1.0,79,0.874417
0.0,73,0.87552
0.0,12,0.875711
0.0,108,0.877332
0.0,14,0.877554
0.0,13,0.877762
0.0,167,0.88026
1.0,34,0.880785
0.0,35,0.881329
0.0,49,0.882075
0.0,22,0.882427
0.0,14,0.88266
1.0,104,0.884244
0.0,94,0.885666
0.0,125,0.887546
0.0,40,0.888152
0.0,88,0.889489
0.0,15,0.889725
0.0,19,0.89002
1.0,66,0.891026
0.0,63,0.891993
1.0,113,0.893705
1.0,54,0.894527
0.0,245,0.89821
0.0,11,0.898395
1.0,44,0.899063
0.0,3,0.899119
0.0,10,0.899284
0.0,75,0.900425
0.0,225,0.903834
0.0,121,0.905668
0.0,26,0.906071
0.0,53,0.906874
0.0,68,0.907902
0.0,44,0.908575
0.0,6,0.908678
0.0,86,0.909979
0.0,147,0.912201
0.0,60,0.913124
0.0,96,0.914585
0.0,13,0.914793
0.0,158,0.917192
0.0,17,0.917468
1.0,26,0.91787
0.0,5,0.917957
0.0,15,0.918191
0.0,41,0.918809
0.0,15,0.919045
0.0,54,0.919867
0.0,6,0.91997
0.0,22,0.920308
0.0,22,0.920649
1.0,40,0.921265
0.0,129,0.923368
0.0,119,0.925159
0.0,6,0.925266
0.0,18,0.925544
0.0,36,0.926084
0.0,18,0.926364
0.0,97,0.927829
0.0,27,0.92824
1.0,57,0.929106
0.0,25,0.929488
0.0,153,0.93179
0.0,87,0.933107
0.0,67,0.934124
1.0,234,0.937638
1.0,54,0.938453
0.0,40,0.939075
1.0,151,0.941353
0.0,3,0.94141
0.0,137,0.943503
0.0,42,0.944139
0.0,35,0.944677
0.0,84,0.945944
0.0,197,0.948886
0.0,15,0.949123
0.0,139,0.951231
0.0,46,0.951935
0.0,44,0.952609
0.0,31,0.953085
0.0,33,0.95359
0.0,44,0.954258
0.0,6,0.954359
0.0,53,0.955151
0.0,17,0.955416
0.0,14,0.955633
0.0,13,0.955839
0.0,12,0.956032
0.0,17,0.956293
0.0,22,0.956635
0.0,83,0.957899
0.0,103,0.959469
0.0,96,0.960909
0.0,48,0.961634
0.0,75,0.962782
0.0,99,0.964273
0.0,22,0.964615
0.0,55,0.965443
0.0,15,0.965672
1.0,39,0.966262
0.0,69,0.967309
0.0,39,0.96792
0.0,13,0.968122
0.0,3,0.968179
0.0,147,0.970366
0.0,93,0.971768
0.0,53,0.972574
1.0,70,0.973638
0.0,4,0.973707
0.0,6,0.973805
0.0,4,0.973875
0.0,17,0.974138
0.0,116,0.975908
0.0,67,0.97693
0.0,12,0.977125
0.0,16,0.977372
0.0,43,0.978023
0.0,15,0.978258
0.0,108,0.979886
0.0,34,0.980408
0.0,23,0.98076
0.0,88,0.982114
0.0,32,0.982603
0.0,27,0.983014
0.0,8,0.983142
0.0,30,0.983592
0.0,92,0.98494
0.0,36,0.985478
0.0,14,0.985692
1.0,30,0.986148
0.0,119,0.987931
0.0,8,0.988072
0.0,120,0.98986
0.0,53,0.990683
0.0,4,0.990752
0.0,43,0.991397
0.0,13,0.991602
0.0,29,0.992041
0.0,191,0.994874
0.0,75,0.99604
0.0,35,0.996579
0.0,9,0.996727
0.0,38,0.997313
0.0,24,0.997688
0.0,160,1.000103
0.0,43,1.000762
0.0,85,1.002049
0.0,64,1.003028
0.0,10,1.003193
0.0,25,1.003579
0.0,35,1.004117
0.0,4,1.004193
0.0,27,1.004609
0.0,84,1.005874
0.0,15,1.006112
0.0,9,1.006256
0.0,9,1.006401
0.0,32,1.006884
1.0,70,1.007954
0.0,15,1.008187
0.0,5,1.00827
0.0,17,1.008535
0.0,38,1.009114
0.0,171,1.011684
1.0,194,1.014622
0.0,15,1.014859
0.0,148,1.017087
1.0,71,1.018168
0.0,3,1.018222
0.0,68,1.019252
0.0,236,1.022776
0.0,35,1.023317
0.0,118,1.025101
0.0,41,1.025721
0.0,151,1.027997
0.0,143,1.030184
0.0,68,1.031222
1.0,71,1.032312
0.0,113,1.034066
1.0,69,1.035111
0.0,22,1.035449
0.0,13,1.035657
0.0,119,1.037457
0.0,321,1.042215
0.0,25,1.042601
0.0,30,1.043061
0.0,152,1.04534
0.0,90,1.046711
0.0,136,1.048765
0.0,3,1.048823
0.0,223,1.052162
