#{"t_start": 1717571798.663105, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,0.090131
0.0,38,0.090491
0.0,33,0.090806
0.0,30,0.091088
0.0,37,0.091445
0.0,44,0.091864
0.0,116,0.092931
0.0,180,0.094601
0.0,33,0.102135
0.0,6,0.102295
0.0,73,0.103045
0.0,24,0.103303
0.0,31,0.103641
0.0,56,0.104215
0.0,112,0.105317
0.0,57,0.105873
0.0,16,0.106039
0.0,57,0.106602
0.0,106,0.107634
0.0,63,0.10825
0.0,82,0.109231
0.0,13,0.109371
0.0,134,0.110685
0.0,260,0.113137
0.0,54,0.113675
0.0,64,0.114302
0.0,102,0.115299
0.0,5,0.115358
0.0,87,0.116198
0.0,48,0.116664
0.0,26,0.116923
0.0,55,0.117468
0.0,65,0.118107
0.0,60,0.118692
0.0,63,0.119302
0.0,110,0.120354
0.0,130,0.121615
0.0,203,0.123543
0.0,61,0.124145
0.0,50,0.12464
0.0,75,0.125335
0.0,11,0.125447
0.0,61,0.126022
0.0,46,0.126456
0.0,42,0.126852
0.0,19,0.127065
0.0,39,0.127443
0.0,31,0.12774
0.0,21,0.127945
0.0,74,0.128632
0.0,75,0.129352
0.0,48,0.129804
0.0,75,0.130507
0.0,69,0.131147
0.0,80,0.131889
0.0,54,0.132396
0.0,61,0.132957
0.0,34,0.133277
0.0,82,0.134038
0.0,20,0.134231
0.0,79,0.13497
0.0,301,0.137678
0.0,36,0.138021
0.0,81,0.138774
0.0,95,0.139661
0.0,25,0.139908
0.0,38,0.140265
0.0,12,0.140388
0.0,239,0.142602
0.0,7,0.142679
0.0,62,0.143257
0.0,13,0.143385
0.0,28,0.143654
0.0,61,0.144226
0.0,219,0.146267
0.0,44,0.14669
0.0,36,0.14703
0.0,22,0.147244
0.0,105,0.148232
0.0,85,0.149037
0.0,127,0.150214
0.0,11,0.150328
0.0,94,0.151213
0.0,50,0.151682
0.0,108,0.152694
0.0,18,0.152869
0.0,6,0.152934
0.0,76,0.153637
0.0,113,0.154669
0.0,11,0.15478
0.0,129,0.155986
0.0,134,0.157245
0.0,275,0.159756
0.0,69,0.160403
0.0,12,0.160525
0.0,249,0.162806
0.0,22,0.163021
0.0,8,0.163104
0.0,42,0.163502
0.0,39,0.163872
0.0,8,0.163952
0.0,18,0.164129
0.0,91,0.164977
0.0,65,0.165586
0.0,54,0.166084
0.0,22,0.166294
0.0,101,0.167228
0.0,30,0.167519
0.0,32,0.167818
0.0,46,0.168235
0.0,13,0.168365
0.0,120,0.16947
0.0,16,0.169632
0.0,68,0.170266
0.0,73,0.170949
0.0,135,0.172291
0.0,18,0.172461
0.0,32,0.172766
0.0,39,0.173133
0.0,103,0.174086
0.0,78,0.174809
0.0,77,0.175517
0.0,77,0.176238
0.0,114,0.177286
0.0,72,0.177966
0.0,46,0.178393
0.0,44,0.178807
0.0,29,0.179089
0.0,19,0.179275
0.0,9,0.179366
0.0,13,0.179494
0.0,36,0.17983
0.0,14,0.17997
0.0,96,0.18086
0.0,129,0.182048
0.0,60,0.182609
0.0,14,0.182748
0.0,19,0.182934
0.0,41,0.183317
0.0,132,0.184531
0.0,19,0.184714
0.0,153,0.186127
0.0,9,0.18622
0.0,102,0.187163
0.0,164,0.188701
0.0,34,0.189025
0.0,81,0.189908
0.0,20,0.190103
0.0,95,0.190979
0.0,18,0.19115
0.0,215,0.193128
0.0,46,0.193561
0.0,64,0.194162
0.0,143,0.195503
0.0,174,0.19739
0.0,9,0.197489
0.0,130,0.198702
0.0,134,0.199953
0.0,42,0.200355
0.0,41,0.200741
0.0,65,0.201346
0.0,29,0.201645
0.0,69,0.202293
0.0,126,0.203445
0.0,68,0.20408
0.0,16,0.204242
0.0,24,0.204474
0.0,102,0.205415
0.0,113,0.206464
0.0,40,0.206844
0.0,59,0.207391
0.0,25,0.207628
0.0,7,0.207701
0.0,211,0.209664
0.0,44,0.210109
0.0,104,0.211082
0.0,58,0.211624
0.0,678,0.21772
0.0,19,0.217915
0.0,94,0.218791
0.0,154,0.220211
0.0,145,0.22156
0.0,67,0.222189
0.0,104,0.223146
0.0,51,0.223621
0.0,40,0.223998
0.0,95,0.224883
0.0,116,0.225943
0.0,68,0.226578
0.0,102,0.22752
0.0,83,0.228287
0.0,59,0.228835
0.0,94,0.229712
0.0,116,0.230775
0.0,44,0.231197
0.0,170,0.232765
0.0,47,0.233216
0.0,129,0.234421
0.0,112,0.235465
0.0,51,0.235942
0.0,25,0.236184
0.0,95,0.237082
0.0,153,0.238506
0.0,147,0.239883
0.0,50,0.240364
0.0,20,0.24056
0.0,509,0.245155
0.0,62,0.245748
0.0,29,0.24603
0.0,85,0.246824
0.0,23,0.247043
0.0,25,0.24728
0.0,48,0.24773
0.0,47,0.248166
0.0,17,0.248332
0.0,185,0.25003
0.0,35,0.250373
0.0,58,0.250918
0.0,157,0.252369
0.0,82,0.253143
0.0,31,0.253442
0.0,16,0.253595
0.0,94,0.254487
0.0,6,0.254553
0.0,96,0.255456
0.0,47,0.255906
0.0,49,0.25637
0.0,63,0.256962
0.0,95,0.257861
0.0,78,0.258586
0.0,65,0.259192
0.0,89,0.260018
0.0,70,0.260674
0.0,104,0.261626
0.0,158,0.263074
0.0,107,0.264077
0.0,4,0.264126
0.0,136,0.265401
0.0,48,0.265856
0.0,20,0.266052
0.0,15,0.2662
0.0,60,0.266794
0.0,26,0.267044
0.0,3,0.267082
0.0,79,0.267833
0.0,97,0.268745
0.0,59,0.269299
0.0,16,0.269458
0.0,55,0.269961
0.0,100,0.270895
0.0,177,0.272514
0.0,83,0.273291
0.0,46,0.273725
0.0,62,0.274316
0.0,60,0.274867
0.0,98,0.275776
0.0,115,0.276845
0.0,19,0.277032
0.0,31,0.277333
0.0,215,0.279342
0.0,83,0.280127
0.0,83,0.280896
0.0,64,0.281489
0.0,433,0.285405
0.0,38,0.28577
0.0,56,0.286304
0.0,17,0.286472
0.0,16,0.286626
0.0,13,0.286758
0.0,22,0.286967
0.0,3,0.287003
0.0,54,0.287511
0.0,34,0.28783
0.0,101,0.28877
0.0,48,0.289223
0.0,143,0.290614
0.0,3,0.290655
0.0,126,0.291839
0.0,139,0.293138
0.0,44,0.293555
0.0,56,0.294089
0.0,11,0.294203
0.0,104,0.295177
0.0,27,0.295434
0.0,11,0.295545
0.0,61,0.296109
0.0,12,0.296228
0.0,102,0.297182
0.0,30,0.297472
0.0,9,0.297565
0.0,11,0.297683
0.0,154,0.299111
0.0,7,0.299186
0.0,39,0.29956
0.0,32,0.299866
0.0,128,0.301056
0.0,29,0.301336
0.0,129,0.302545
0.0,166,0.304113
0.0,49,0.304569
0.0,28,0.304837
0.0,11,0.304948
0.0,21,0.305149
0.0,36,0.305489
0.0,120,0.306621
0.0,94,0.307495
0.0,40,0.307887
0.0,65,0.308503
0.0,107,0.309502
0.0,66,0.310149
0.0,52,0.310639
0.0,47,0.311071
0.0,64,0.311663
0.0,5,0.311719
0.0,103,0.312682
0.0,70,0.313341
0.0,31,0.313638
0.0,22,0.313848
0.0,84,0.31463
0.0,127,0.315817
0.0,195,0.3176
0.0,22,0.317811
0.0,30,0.318092
0.0,79,0.318827
0.0,97,0.31974
0.0,65,0.320352
0.0,86,0.321163
0.0,128,0.322363
0.0,55,0.322879
0.0,6,0.322943
0.0,17,0.323109
0.0,36,0.323451
0.0,66,0.324062
0.0,97,0.324944
0.0,13,0.325074
0.0,71,0.32572
0.0,73,0.326393
0.0,23,0.326612
0.0,216,0.328612
0.0,229,0.330743
0.0,77,0.331459
0.0,98,0.332403
0.0,71,0.333062
0.0,31,0.333361
0.0,85,0.334154
0.0,71,0.334818
0.0,65,0.335419
0.0,14,0.33556
0.0,47,0.336004
0.0,82,0.336771
0.0,173,0.338369
0.0,82,0.339144
0.0,31,0.339444
0.0,72,0.340113
0.0,20,0.34031
0.0,134,0.341559
0.0,113,0.342622
0.0,135,0.343886
0.0,75,0.344594
0.0,14,0.344734
0.0,119,0.345837
0.0,127,0.347035
0.0,57,0.347575
0.0,129,0.348773
0.0,69,0.349425
0.0,77,0.350144
0.0,9,0.350237
0.0,66,0.350856
0.0,39,0.351226
0.0,236,0.353444
0.0,129,0.354665
0.0,89,0.355491
0.0,161,0.357012
0.0,234,0.359206
0.0,19,0.359394
0.0,116,0.360487
0.0,9,0.36058
0.0,78,0.361297
0.0,56,0.361827
0.0,28,0.362097
0.0,95,0.363071
0.0,127,0.364442
0.0,18,0.364636
0.0,58,0.365177
0.0,33,0.365486
0.0,122,0.366632
0.0,64,0.367232
0.0,102,0.368182
0.0,117,0.369265
0.0,17,0.369435
0.0,91,0.370299
0.0,129,0.371505
0.0,55,0.372035
0.0,109,0.373071
0.0,49,0.373529
0.0,136,0.374783
0.0,89,0.375621
1.0,137,0.376902
0.0,148,0.378301
0.0,13,0.378435
0.0,55,0.37895
0.0,109,0.379966
0.0,135,0.381239
0.0,37,0.381592
0.0,73,0.382267
0.0,88,0.383091
0.0,68,0.383733
0.0,284,0.386364
0.0,133,0.387606
0.0,83,0.388379
0.0,15,0.38853
0.0,144,0.389881
0.0,34,0.390212
0.0,12,0.390335
0.0,164,0.391846
0.0,49,0.392309
0.0,9,0.392401
0.0,139,0.393705
0.0,90,0.394538
0.0,121,0.395668
0.0,74,0.396364
0.0,49,0.396842
0.0,25,0.39708
0.0,86,0.397878
0.0,27,0.398138
0.0,9,0.398232
0.0,80,0.398988
0.0,4,0.399035
0.0,133,0.400261
0.0,90,0.401102
0.0,55,0.401612
0.0,201,0.403481
0.0,50,0.403944
0.0,183,0.405641
0.0,226,0.407736
0.0,42,0.40813
0.0,16,0.408289
0.0,76,0.409
0.0,71,0.409674
0.0,67,0.410329
0.0,92,0.411197
0.0,87,0.412013
0.0,38,0.412373
0.0,113,0.413436
0.0,11,0.413547
0.0,36,0.41388
0.0,75,0.414586
0.0,75,0.415288
0.0,128,0.416482
0.0,62,0.417072
0.0,92,0.417913
0.0,69,0.418559
1.0,173,0.420151
0.0,48,0.420608
0.0,80,0.42136
0.0,112,0.422413
0.0,42,0.422806
0.0,35,0.423143
0.0,76,0.42386
0.0,33,0.42418
0.0,14,0.424316
0.0,126,0.425501
0.0,58,0.426049
0.0,9,0.426141
0.0,28,0.426412
0.0,107,0.427417
0.0,25,0.427658
0.0,74,0.428354
0.0,51,0.428833
0.0,149,0.430218
0.0,44,0.430633
0.0,56,0.431157
0.0,20,0.431351
0.0,60,0.431919
0.0,87,0.432739
0.0,90,0.433594
0.0,230,0.435693
0.0,46,0.436128
0.0,5,0.436184
0.0,45,0.436607
0.0,70,0.437256
1.0,91,0.438122
0.0,44,0.438544
0.0,74,0.439246
0.0,360,0.442597
0.0,43,0.443036
0.0,48,0.44349
0.0,98,0.444431
0.0,43,0.444841
0.0,10,0.444943
0.0,90,0.445797
0.0,17,0.445965
0.0,109,0.446997
0.0,8,0.44708
0.0,168,0.44866
0.0,29,0.448941
1.0,102,0.449906
0.0,122,0.451022
0.0,23,0.451245
0.0,91,0.452089
0.0,14,0.452227
0.0,66,0.452852
0.0,52,0.453345
0.0,150,0.454748
0.0,104,0.45573
0.0,147,0.457098
0.0,57,0.457637
0.0,28,0.457908
0.0,43,0.458317
0.0,89,0.459155
0.0,71,0.459821
0.0,59,0.460387
0.0,115,0.461484
0.0,75,0.462179
0.0,21,0.462385
1.0,200,0.464252
0.0,104,0.4652
0.0,59,0.465758
0.0,73,0.466445
0.0,30,0.466738
0.0,76,0.467451
0.0,175,0.469101
0.0,41,0.469492
0.0,126,0.470674
0.0,50,0.471149
0.0,59,0.471707
0.0,39,0.472078
0.0,106,0.47307
0.0,16,0.473229
1.0,224,0.475341
0.0,113,0.476442
0.0,53,0.476935
0.0,15,0.477082
0.0,115,0.478175
0.0,42,0.478576
0.0,51,0.479099
0.0,85,0.479888
0.0,228,0.482016
0.0,9,0.482111
0.0,102,0.483072
0.0,52,0.483573
0.0,88,0.484395
0.0,77,0.485111
0.0,13,0.485241
0.0,96,0.486126
0.0,88,0.486945
0.0,4,0.486993
0.0,74,0.487693
0.0,63,0.488277
0.0,69,0.488921
0.0,165,0.49046
0.0,43,0.490873
0.0,85,0.491688
0.0,40,0.492069
0.0,65,0.492694
0.0,94,0.493585
0.0,117,0.49468
0.0,178,0.496339
0.0,88,0.497173
0.0,68,0.497815
0.0,85,0.498607
0.0,78,0.499336
0.0,84,0.500126
0.0,171,0.501738
0.0,94,0.502631
0.0,69,0.503278
0.0,43,0.50369
0.0,148,0.505097
0.0,103,0.506079
0.0,23,0.506305
0.0,100,0.507254
0.0,51,0.507745
0.0,86,0.508561
0.0,67,0.509212
0.0,91,0.510049
0.0,134,0.511278
0.0,47,0.511727
1.0,136,0.512998
0.0,59,0.513567
0.0,116,0.514656
0.0,92,0.515533
0.0,60,0.516102
0.0,60,0.516667
0.0,18,0.516847
0.0,29,0.517125
0.0,87,0.517941
0.0,26,0.518188
0.0,116,0.519282
0.0,11,0.519394
0.0,165,0.520932
0.0,117,0.52204
0.0,104,0.523012
0.0,145,0.524357
0.0,111,0.525402
0.0,73,0.526103
0.0,4,0.52615
0.0,110,0.527198
0.0,84,0.527982
0.0,214,0.529974
0.0,42,0.53038
0.0,53,0.530889
0.0,48,0.531352
0.0,75,0.532055
0.0,54,0.532563
0.0,100,0.533478
0.0,112,0.534531
0.0,7,0.534606
0.0,22,0.534819
0.0,37,0.535171
1.0,111,0.536217
0.0,130,0.537448
0.0,19,0.537635
0.0,69,0.538285
0.0,54,0.538807
1.0,410,0.542576
0.0,109,0.543601
0.0,57,0.544141
0.0,139,0.545457
0.0,263,0.547929
0.0,19,0.548116
0.0,51,0.548624
1.0,233,0.55077
0.0,59,0.551331
0.0,120,0.552449
0.0,91,0.553295
0.0,86,0.554099
0.0,48,0.554556
0.0,65,0.555167
0.0,80,0.555918
0.0,72,0.556587
0.0,62,0.557168
0.0,91,0.558022
0.0,67,0.55865
0.0,34,0.558973
0.0,13,0.559099
0.0,151,0.560501
0.0,182,0.562196
0.0,106,0.563196
0.0,43,0.563605
0.0,47,0.564058
0.0,121,0.56519
0.0,85,0.565991
1.0,161,0.567496
0.0,91,0.568348
0.0,128,0.569546
0.0,58,0.570097
0.0,55,0.570615
0.0,130,0.571826
0.0,76,0.572545
0.0,66,0.573215
0.0,65,0.573825
1.0,297,0.576576
0.0,20,0.576771
0.0,59,0.577324
0.0,63,0.577918
0.0,131,0.579134
0.0,34,0.57946
0.0,80,0.580215
0.0,79,0.58095
0.0,27,0.58121
0.0,296,0.583941
0.0,178,0.585624
0.0,6,0.585691
0.0,18,0.585867
0.0,90,0.586713
0.0,56,0.587245
0.0,90,0.588082
0.0,55,0.588601
0.0,81,0.589354
1.0,70,0.590018
0.0,155,0.59147
0.0,70,0.592131
0.0,87,0.592958
0.0,63,0.593557
0.0,13,0.593689
0.0,14,0.59383
0.0,55,0.594336
0.0,89,0.595165
0.0,77,0.595884
0.0,40,0.596259
0.0,89,0.597088
0.0,16,0.597245
0.0,64,0.597843
0.0,157,0.599299
0.0,37,0.599656
0.0,140,0.600964
0.0,186,0.602682
0.0,226,0.604796
0.0,83,0.605583
0.0,18,0.605764
0.0,117,0.606857
0.0,13,0.606988
0.0,26,0.607234
0.0,43,0.607644
0.0,128,0.608844
0.0,12,0.608966
0.0,123,0.610116
0.0,238,0.61232
0.0,199,0.614179
0.0,156,0.615644
0.0,84,0.616436
0.0,216,0.61844
0.0,97,0.619357
0.0,7,0.619432
0.0,128,0.620645
0.0,290,0.623346
0.0,13,0.623481
0.0,78,0.624219
0.0,22,0.624432
0.0,99,0.625355
0.0,140,0.626666
0.0,97,0.627582
0.0,12,0.627705
0.0,80,0.628456
0.0,4,0.628503
0.0,81,0.629263
0.0,126,0.630441
0.0,4,0.63049
0.0,112,0.631532
0.0,31,0.631827
0.0,12,0.631946
0.0,11,0.632058
0.0,11,0.632167
0.0,154,0.633614
0.0,10,0.633716
0.0,146,0.635091
0.0,85,0.635899
1.0,115,0.636986
0.0,165,0.638515
0.0,135,0.639776
0.0,129,0.640977
0.0,41,0.641371
0.0,93,0.64224
0.0,7,0.642316
0.0,22,0.642531
0.0,57,0.643063
0.0,42,0.643458
0.0,30,0.643743
0.0,113,0.644804
0.0,96,0.645702
0.0,164,0.647236
0.0,173,0.648865
1.0,121,0.650003
0.0,169,0.651608
0.0,93,0.652486
0.0,16,0.652644
1.0,345,0.655833
0.0,77,0.656592
0.0,61,0.657168
0.0,29,0.657451
0.0,69,0.658107
0.0,45,0.658528
0.0,141,0.659844
0.0,16,0.660004
0.0,73,0.660694
0.0,9,0.660787
0.0,60,0.661352
0.0,172,0.662941
1.0,216,0.664949
0.0,51,0.665432
0.0,33,0.665744
0.0,175,0.667417
0.0,30,0.667708
0.0,21,0.667913
0.0,47,0.668362
0.0,144,0.669709
0.0,83,0.670487
0.0,10,0.670599
0.0,64,0.671202
0.0,62,0.671791
0.0,12,0.671911
0.0,32,0.672218
0.0,53,0.672721
0.0,63,0.673317
0.0,175,0.674947
0.0,72,0.675624
0.0,277,0.678188
0.0,21,0.678398
0.0,12,0.67852
0.0,60,0.679082
0.0,49,0.679554
0.0,76,0.680272
0.0,85,0.68107
0.0,17,0.681234
0.0,11,0.681367
0.0,101,0.682319
0.0,11,0.682433
0.0,24,0.682662
0.0,40,0.68304
0.0,108,0.684058
0.0,27,0.684314
0.0,58,0.684862
0.0,66,0.685485
0.0,11,0.685595
0.0,36,0.685929
0.0,43,0.686336
0.0,117,0.687428
0.0,28,0.687693
0.0,19,0.687879
0.0,67,0.68851
0.0,109,0.689534
0.0,42,0.689931
0.0,154,0.69137
0.0,58,0.691919
0.0,25,0.69216
0.0,12,0.692282
0.0,200,0.69416
0.0,18,0.694339
0.0,150,0.695757
0.0,152,0.697191
0.0,33,0.697517
0.0,25,0.69776
0.0,107,0.698765
0.0,71,0.699446
0.0,129,0.700657
0.0,42,0.701056
0.0,12,0.701177
0.0,141,0.702492
0.0,42,0.702897
0.0,42,0.703297
0.0,172,0.704913
1.0,98,0.705839
0.0,246,0.708132
0.0,280,0.710711
0.0,11,0.710825
0.0,120,0.711942
0.0,24,0.712175
0.0,110,0.713206
0.0,345,0.716418
0.0,133,0.717665
0.0,39,0.718029
0.0,93,0.718892
1.0,213,0.720903
0.0,69,0.721555
0.0,84,0.72236
0.0,29,0.722645
0.0,12,0.722764
0.0,92,0.72364
0.0,18,0.723814
0.0,138,0.72511
0.0,87,0.725939
0.0,142,0.727269
0.0,113,0.728352
0.0,44,0.728769
0.0,39,0.729144
0.0,64,0.729744
0.0,76,0.730454
1.0,84,0.731243
0.0,64,0.731852
0.0,103,0.732814
0.0,44,0.733235
0.0,69,0.733885
0.0,7,0.73396
0.0,21,0.734165
0.0,31,0.734459
0.0,390,0.738014
0.0,25,0.73826
0.0,119,0.739378
0.0,112,0.740434
0.0,113,0.741505
0.0,58,0.742051
0.0,36,0.742393
0.0,36,0.742737
0.0,217,0.744758
0.0,105,0.745745
0.0,49,0.746199
0.0,29,0.746479
0.0,47,0.746928
0.0,28,0.747193
0.0,120,0.74833
0.0,107,0.749338
0.0,107,0.750342
1.0,160,0.75183
0.0,127,0.753031
0.0,162,0.754572
0.0,32,0.754882
1.0,93,0.755767
0.0,74,0.756474
0.0,208,0.75841
0.0,305,0.761274
0.0,108,0.762295
0.0,29,0.762575
1.0,218,0.7646
0.0,17,0.764771
1.0,338,0.76795
0.0,92,0.768816
0.0,63,0.769417
0.0,42,0.769818
0.0,53,0.770317
0.0,42,0.770713
0.0,10,0.770815
0.0,89,0.771643
0.0,156,0.77312
0.0,117,0.774215
0.0,44,0.774637
0.0,384,0.778258
0.0,109,0.779269
0.0,262,0.781694
0.0,59,0.782252
0.0,124,0.783413
0.0,15,0.783561
0.0,170,0.785162
0.0,67,0.785816
0.0,4,0.785863
0.0,19,0.786047
0.0,126,0.787223
0.0,261,0.789642
0.0,17,0.789813
0.0,71,0.790471
0.0,149,0.791856
0.0,183,0.793548
0.0,132,0.794785
0.0,105,0.795763
0.0,7,0.795839
0.0,24,0.796071
1.0,127,0.797248
0.0,41,0.797639
0.0,38,0.798001
0.0,80,0.798759
0.0,136,0.800037
0.0,4,0.800086
0.0,21,0.800289
0.0,63,0.800883
0.0,56,0.801418
0.0,163,0.802935
0.0,70,0.803601
0.0,201,0.805481
0.0,69,0.806128
0.0,173,0.807741
0.0,10,0.807845
0.0,131,0.809086
1.0,175,0.810735
1.0,126,0.811925
0.0,44,0.812343
0.0,91,0.813198
0.0,4,0.813245
1.0,95,0.814137
0.0,46,0.814576
0.0,22,0.814789
0.0,99,0.81572
0.0,145,0.817077
0.0,240,0.819298
0.0,46,0.819738
0.0,142,0.821062
0.0,141,0.822386
0.0,98,0.823297
0.0,63,0.823874
0.0,383,0.827418
0.0,270,0.829924
0.0,29,0.830203
0.0,74,0.830892
1.0,76,0.831603
0.0,62,0.83219
0.0,70,0.832851
0.0,12,0.832972
0.0,63,0.833561
0.0,105,0.834531
0.0,31,0.834826
0.0,84,0.83562
0.0,140,0.836932
0.0,190,0.838715
0.0,31,0.839012
0.0,116,0.840085
0.0,85,0.840882
0.0,31,0.841179
0.0,89,0.842015
0.0,65,0.842629
0.0,46,0.843065
0.0,38,0.84343
0.0,131,0.844652
0.0,125,0.845817
0.0,117,0.8469
0.0,61,0.847482
0.0,34,0.84781
0.0,47,0.848258
0.0,4,0.848305
0.0,124,0.849484
0.0,63,0.850076
0.0,216,0.85211
0.0,70,0.852765
0.0,127,0.853953
0.0,7,0.854029
0.0,129,0.855282
0.0,46,0.855725
0.0,37,0.856073
0.0,33,0.856391
0.0,17,0.856558
0.0,83,0.85734
0.0,38,0.857702
0.0,38,0.858061
0.0,29,0.858339
1.0,75,0.859062
0.0,203,0.860956
0.0,180,0.862634
0.0,78,0.863361
0.0,43,0.863771
0.0,120,0.86488
0.0,63,0.865477
0.0,40,0.865858
0.0,37,0.866207
0.0,27,0.866466
0.0,131,0.86768
0.0,23,0.867903
0.0,27,0.86816
0.0,69,0.868813
0.0,92,0.869682
0.0,6,0.869753
0.0,77,0.870484
0.0,49,0.87095
0.0,36,0.871296
0.0,23,0.87152
1.0,233,0.873675
0.0,98,0.874593
0.0,10,0.874694
0.0,163,0.876203
1.0,329,0.879265
0.0,97,0.880185
0.0,28,0.880453
0.0,246,0.882744
0.0,71,0.883418
0.0,82,0.884185
0.0,303,0.88697
0.0,149,0.888381
0.0,74,0.889069
0.0,8,0.889152
0.0,41,0.889535
0.0,151,0.890939
0.0,28,0.89121
0.0,157,0.892673
0.0,4,0.892721
0.0,6,0.892787
0.0,40,0.893171
0.0,70,0.893829
0.0,131,0.895045
0.0,49,0.895512
0.0,181,0.897195
1.0,254,0.899546
0.0,72,0.900215
0.0,44,0.90064
0.0,72,0.901315
0.0,45,0.901741
0.0,58,0.902287
0.0,13,0.90242
0.0,94,0.9033
0.0,39,0.903673
0.0,10,0.903774
0.0,141,0.905056
0.0,133,0.9063
0.0,45,0.906724
0.0,37,0.907076
1.0,315,0.909983
0.0,55,0.9105
0.0,11,0.910611
0.0,218,0.912644
0.0,20,0.912838
0.0,50,0.913314
0.0,24,0.913545
0.0,49,0.914015
0.0,5,0.91407
0.0,148,0.91546
0.0,23,0.915683
1.0,81,0.916461
0.0,68,0.917099
0.0,97,0.918018
0.0,41,0.918409
0.0,99,0.919333
0.0,37,0.919689
0.0,17,0.919858
0.0,52,0.92035
0.0,53,0.920851
0.0,282,0.923481
0.0,35,0.923816
0.0,20,0.92401
0.0,10,0.924112
0.0,99,0.925039
0.0,99,0.925968
0.0,28,0.926241
