#{"t_start": 1715513251.993011, "env_id": "Office-v0"}
r,l,t
1.0,49,1.574482
0.0,21,1.577437
0.0,21,1.580394
0.0,70,1.590256
1.0,35,1.595159
1.0,10,1.596548
0.0,9,1.597821
0.0,33,1.602469
1.0,11,1.604016
1.0,33,1.608626
0.0,176,1.633506
1.0,94,1.646726
0.0,16,1.648982
0.0,16,1.651214
1.0,232,1.683943
0.0,6,1.684792
1.0,16,1.687049
0.0,54,1.69466
0.0,4,1.695222
0.0,84,1.707097
0.0,4,1.707671
0.0,145,1.728018
0.0,42,1.733915
1.0,50,1.740916
0.0,17,1.74331
1.0,39,1.748753
0.0,59,1.757047
0.0,16,1.7593
0.0,9,1.760572
1.0,36,1.765636
0.0,48,1.772382
1.0,103,1.786798
1.0,47,1.793395
0.0,128,1.811439
0.0,28,1.815379
0.0,65,1.824543
1.0,17,1.826929
0.0,16,1.829215
0.0,70,1.839021
0.0,36,1.844077
1.0,15,1.846179
0.0,125,1.86405
0.0,24,1.867426
0.0,9,1.868691
1.0,16,1.870933
1.0,149,1.891835
1.0,101,1.905972
0.0,31,1.910341
0.0,13,1.912173
0.0,8,1.913302
1.0,30,1.917498
0.0,72,1.927629
0.0,38,1.932961
1.0,67,1.942361
0.0,24,1.945713
0.0,58,1.953873
1.0,21,1.956809
1.0,19,1.959484
0.0,119,1.976306
0.0,227,2.008325
1.0,25,2.011839
1.0,156,2.033772
0.0,29,2.037828
0.0,26,2.041541
1.0,22,2.044655
0.0,13,2.046487
0.0,67,2.055869
0.0,123,2.073126
1.0,38,2.078458
1.0,43,2.084497
1.0,45,2.090798
0.0,1,2.090944
0.0,7,2.091927
1.0,37,2.097136
1.0,78,2.10807
0.0,74,2.118448
0.0,36,2.123482
1.0,33,2.128098
0.0,29,2.132168
0.0,27,2.135933
1.0,23,2.139146
0.0,8,2.140278
0.0,12,2.141969
0.0,49,2.148819
1.0,6,2.149664
0.0,23,2.152887
1.0,74,2.163278
1.0,36,2.168303
0.0,4,2.168863
0.0,19,2.171517
0.0,116,2.187866
0.0,25,2.191369
0.0,10,2.192781
0.0,4,2.193338
1.0,46,2.199762
0.0,25,2.20329
1.0,18,2.205804
1.0,9,2.207063
0.0,13,2.208886
0.0,34,2.21365
1.0,14,2.215621
0.0,18,2.218149
0.0,6,2.218993
0.0,15,2.221099
1.0,25,2.224597
0.0,1,2.224745
0.0,59,2.233025
0.0,7,2.234011
1.0,35,2.238918
0.0,31,2.243277
0.0,3,2.243703
0.0,77,2.254505
0.0,4,2.25507
0.0,74,2.26548
0.0,4,2.266051
0.0,97,2.279707
1.0,15,2.281813
0.0,19,2.284486
0.0,17,2.286872
0.0,42,2.292774
1.0,17,2.295151
1.0,34,2.299928
0.0,18,2.302449
0.0,67,2.311834
0.0,18,2.314362
1.0,119,2.331113
0.0,6,2.331971
0.0,49,2.338832
1.0,16,2.341071
0.0,51,2.348216
1.0,52,2.355502
0.0,123,2.372732
1.0,23,2.375965
1.0,57,2.383945
0.0,20,2.386746
1.0,139,2.40632
1.0,8,2.407449
1.0,23,2.410675
0.0,21,2.413619
0.0,7,2.4146
1.0,25,2.418095
0.0,64,2.427112
0.0,21,2.430066
0.0,90,2.442753
1.0,15,2.444859
0.0,31,2.449212
1.0,21,2.452158
0.0,50,2.459197
1.0,39,2.464661
1.0,87,2.476854
0.0,10,2.478264
0.0,28,2.482181
1.0,155,2.503983
1.0,48,2.510727
0.0,25,2.51426
0.0,139,2.533893
0.0,18,2.536438
0.0,49,2.543343
0.0,53,2.550822
0.0,39,2.556305
0.0,20,2.559116
0.0,29,2.563182
1.0,182,2.588737
0.0,16,2.590989
0.0,111,2.606559
0.0,48,2.613274
0.0,28,2.617212
1.0,449,2.681244
0.0,4,2.68184
1.0,110,2.697307
0.0,17,2.699694
0.0,1,2.699838
1.0,72,2.709962
0.0,33,2.7146
1.0,51,2.721774
0.0,59,2.730126
0.0,88,2.742486
0.0,156,2.764531
0.0,69,2.774277
0.0,125,2.791915
1.0,31,2.796278
0.0,43,2.802332
0.0,38,2.807662
0.0,62,2.816407
1.0,73,2.826939
0.0,47,2.833592
0.0,6,2.834445
0.0,55,2.842216
1.0,65,2.851334
1.0,39,2.857128
0.0,18,2.859669
0.0,63,2.868547
1.0,6,2.869401
0.0,2,2.869687
0.0,6,2.870535
0.0,131,2.889079
1.0,27,2.892893
0.0,34,2.89766
0.0,20,2.900444
0.0,48,2.907178
1.0,42,2.913078
1.0,42,2.918973
0.0,52,2.926268
0.0,6,2.927117
1.0,18,2.929642
0.0,11,2.931188
1.0,39,2.936694
0.0,128,2.954785
0.0,12,2.956483
1.0,43,2.962529
0.0,53,2.969997
1.0,77,2.980816
1.0,28,2.984755
1.0,43,2.990799
0.0,26,2.994449
0.0,77,3.005254
1.0,211,3.034879
1.0,26,3.038536
0.0,26,3.042192
0.0,48,3.048951
0.0,35,3.05386
0.0,86,3.065949
0.0,3,3.06638
0.0,175,3.091137
0.0,8,3.092267
1.0,84,3.10411
1.0,66,3.113452
0.0,128,3.131429
0.0,24,3.134811
1.0,46,3.141281
1.0,18,3.143815
0.0,85,3.155766
1.0,21,3.158706
0.0,1,3.158851
0.0,6,3.159698
0.0,28,3.16364
0.0,71,3.173633
0.0,28,3.17759
1.0,176,3.202475
0.0,83,3.214208
1.0,75,3.224759
0.0,20,3.227578
0.0,10,3.228994
0.0,14,3.23096
0.0,14,3.232942
0.0,26,3.236598
0.0,10,3.238013
0.0,60,3.246497
1.0,38,3.251823
0.0,13,3.253656
0.0,2,3.25394
0.0,131,3.272446
0.0,12,3.274137
1.0,52,3.281469
1.0,21,3.284391
0.0,64,3.293406
0.0,6,3.294253
0.0,31,3.298618
0.0,10,3.300029
0.0,73,3.310309
0.0,16,3.312539
0.0,11,3.314078
0.0,2,3.314358
0.0,166,3.337776
1.0,107,3.352745
1.0,44,3.358916
1.0,33,3.363543
1.0,240,3.39743
1.0,32,3.40194
0.0,7,3.402933
0.0,43,3.408997
0.0,44,3.415183
0.0,53,3.422627
0.0,23,3.425856
0.0,20,3.428657
0.0,96,3.442198
0.0,36,3.447261
0.0,22,3.45036
1.0,29,3.454429
0.0,9,3.455701
0.0,7,3.456688
0.0,19,3.459354
1.0,74,3.469739
0.0,20,3.472549
1.0,22,3.475617
0.0,5,3.476324
1.0,17,3.478709
0.0,35,3.483564
0.0,7,3.484553
0.0,25,3.488036
0.0,11,3.489584
0.0,26,3.493244
0.0,14,3.495213
1.0,37,3.500411
0.0,9,3.501687
0.0,17,3.504061
1.0,14,3.506035
0.0,18,3.508564
0.0,24,3.511932
0.0,37,3.517152
1.0,11,3.518707
0.0,87,3.530952
0.0,21,3.533906
0.0,10,3.535313
1.0,14,3.537274
1.0,80,3.548481
0.0,11,3.550034
0.0,138,3.569577
0.0,8,3.570707
0.0,22,3.573777
1.0,34,3.578518
1.0,33,3.58315
1.0,17,3.585532
1.0,11,3.587079
1.0,27,3.590854
0.0,9,3.592118
1.0,20,3.594913
0.0,4,3.595484
1.0,29,3.599524
0.0,143,3.619615
0.0,10,3.621029
0.0,30,3.62521
1.0,41,3.630912
0.0,13,3.632738
1.0,19,3.635394
0.0,14,3.637342
0.0,18,3.639849
0.0,39,3.645302
0.0,11,3.646855
0.0,210,3.676426
0.0,26,3.680089
0.0,43,3.686118
1.0,30,3.690308
0.0,26,3.693979
0.0,17,3.696357
0.0,36,3.701406
1.0,12,3.703087
1.0,23,3.706316
0.0,10,3.707724
0.0,22,3.710766
1.0,10,3.712161
1.0,22,3.715232
1.0,32,3.719652
0.0,16,3.721906
1.0,67,3.731304
0.0,16,3.733543
1.0,43,3.739552
0.0,19,3.74224
0.0,3,3.742664
0.0,24,3.746034
0.0,32,3.750484
0.0,29,3.754546
1.0,8,3.755672
1.0,14,3.757628
0.0,32,3.762146
0.0,211,3.791934
1.0,4,3.792502
1.0,18,3.795026
0.0,53,3.802492
0.0,3,3.802918
0.0,22,3.806005
0.0,27,3.809808
0.0,7,3.810814
0.0,59,3.819138
1.0,77,3.82995
0.0,35,3.834895
0.0,9,3.836172
0.0,87,3.848378
0.0,17,3.850778
1.0,26,3.854427
1.0,19,3.85709
0.0,95,3.870862
0.0,36,3.875915
0.0,36,3.880978
0.0,8,3.882103
0.0,24,3.885485
0.0,5,3.886189
0.0,16,3.888434
0.0,46,3.894854
0.0,40,3.900404
1.0,12,3.902082
0.0,9,3.903345
1.0,47,3.90985
0.0,8,3.910982
1.0,21,3.913921
0.0,40,3.919517
0.0,9,3.920786
0.0,22,3.923856
1.0,24,3.927201
1.0,51,3.934316
1.0,22,3.937354
0.0,29,3.9414
0.0,4,3.941965
0.0,8,3.943087
0.0,24,3.946445
0.0,152,3.967665
1.0,24,3.971029
1.0,23,3.974234
0.0,15,3.976333
0.0,41,3.982095
1.0,14,3.984056
0.0,13,3.985884
0.0,7,3.986868
0.0,7,3.987851
0.0,2,3.988136
0.0,19,3.990797
1.0,27,3.994559
0.0,14,3.996525
1.0,45,4.002849
0.0,9,4.004116
0.0,12,4.005818
0.0,48,4.012521
0.0,2,4.012813
1.0,16,4.015057
0.0,21,4.018133
1.0,57,4.026169
1.0,22,4.029245
1.0,17,4.031631
0.0,13,4.03346
0.0,9,4.034732
0.0,17,4.037141
1.0,31,4.041509
0.0,9,4.042786
0.0,21,4.045744
0.0,21,4.0487
0.0,16,4.050952
0.0,10,4.052365
0.0,42,4.058247
1.0,92,4.071185
0.0,26,4.074842
0.0,80,4.086088
0.0,17,4.08849
1.0,38,4.093804
0.0,51,4.10095
0.0,19,4.103599
0.0,103,4.118155
1.0,16,4.120401
0.0,25,4.123933
1.0,21,4.126886
0.0,9,4.128154
1.0,17,4.130536
1.0,107,4.145657
0.0,13,4.1475
0.0,63,4.156393
1.0,13,4.158223
0.0,49,4.165117
0.0,24,4.168474
0.0,26,4.172134
0.0,21,4.175086
1.0,26,4.178749
1.0,45,4.185063
0.0,49,4.191919
1.0,14,4.193881
1.0,31,4.198248
0.0,23,4.201486
1.0,102,4.215818
1.0,46,4.222279
1.0,8,4.223398
0.0,52,4.230689
0.0,1,4.230924
1.0,15,4.233048
0.0,24,4.236428
0.0,6,4.237279
0.0,34,4.24205
1.0,20,4.244843
1.0,60,4.253189
0.0,7,4.254178
0.0,13,4.256009
1.0,12,4.257696
1.0,27,4.261486
0.0,15,4.263593
0.0,140,4.283433
1.0,14,4.285445
0.0,26,4.289111
1.0,26,4.292753
0.0,27,4.296562
0.0,2,4.296848
0.0,28,4.300793
0.0,11,4.302328
0.0,48,4.309055
0.0,27,4.31285
0.0,30,4.317069
0.0,32,4.321571
0.0,242,4.355814
0.0,9,4.357091
1.0,60,4.365528
0.0,36,4.370597
0.0,466,4.436331
1.0,14,4.438306
0.0,22,4.441392
0.0,20,4.444201
1.0,400,4.500601
0.0,4,4.501174
1.0,31,4.505518
1.0,71,4.515435
0.0,9,4.516708
0.0,18,4.519232
1.0,14,4.521184
0.0,24,4.52455
0.0,1,4.524696
1.0,54,4.532264
0.0,42,4.538142
0.0,6,4.538988
0.0,11,4.540519
1.0,24,4.543865
1.0,62,4.55256
0.0,60,4.56098
0.0,14,4.562943
0.0,25,4.566442
0.0,8,4.567564
0.0,49,4.574423
0.0,2,4.574706
1.0,49,4.581576
0.0,68,4.591149
0.0,37,4.596361
1.0,250,4.631527
1.0,35,4.636437
0.0,27,4.640222
1.0,90,4.652841
0.0,10,4.654253
1.0,23,4.657482
0.0,73,4.667798
0.0,24,4.671179
0.0,19,4.673832
1.0,16,4.67608
1.0,50,4.683098
1.0,85,4.695082
0.0,9,4.696335
1.0,19,4.698983
1.0,10,4.700388
1.0,38,4.705724
0.0,19,4.708391
1.0,20,4.711176
1.0,14,4.713129
1.0,34,4.717875
0.0,11,4.719412
0.0,28,4.723319
0.0,26,4.726996
0.0,22,4.730084
0.0,25,4.733582
0.0,4,4.734148
1.0,103,4.748577
0.0,124,4.766004
0.0,121,4.782953
1.0,17,4.785308
1.0,56,4.793157
0.0,20,4.795932
0.0,31,4.800252
0.0,4,4.800816
0.0,2,4.801104
0.0,37,4.80628
0.0,67,4.815637
1.0,29,4.819689
0.0,5,4.820392
0.0,17,4.822752
0.0,67,4.832069
0.0,8,4.833194
1.0,11,4.834735
0.0,2,4.835018
0.0,43,4.841007
0.0,39,4.846467
0.0,2,4.846751
0.0,73,4.856943
1.0,122,4.87439
0.0,27,4.878191
1.0,53,4.885605
0.0,70,4.895436
0.0,1,4.89558
1.0,4,4.896141
1.0,4,4.896699
0.0,30,4.900896
0.0,62,4.909568
1.0,19,4.912221
1.0,32,4.916687
1.0,22,4.919741
0.0,278,4.958926
1.0,10,4.960342
0.0,3,4.960761
0.0,7,4.961752
0.0,22,4.964845
1.0,19,4.967498
1.0,71,4.977428
0.0,20,4.980236
0.0,22,4.983312
1.0,45,4.989665
1.0,23,4.992881
0.0,1,4.993025
0.0,1,4.993168
1.0,11,4.994726
0.0,52,5.002012
0.0,12,5.003697
0.0,5,5.004398
1.0,39,5.009854
1.0,29,5.01393
0.0,12,5.015626
0.0,96,5.029145
0.0,37,5.03436
0.0,26,5.037971
1.0,25,5.041433
0.0,25,5.044963
1.0,15,5.047082
0.0,12,5.048757
0.0,22,5.051843
0.0,14,5.053832
0.0,10,5.05524
1.0,144,5.075497
1.0,50,5.082498
0.0,28,5.086428
1.0,23,5.089653
1.0,15,5.091767
0.0,17,5.094161
0.0,85,5.106083
1.0,33,5.110691
0.0,44,5.116882
0.0,64,5.125869
0.0,2,5.126154
1.0,58,5.134271
0.0,29,5.13835
1.0,23,5.141542
0.0,70,5.151264
0.0,52,5.158525
0.0,56,5.166387
0.0,20,5.169199
0.0,18,5.171722
1.0,31,5.176085
0.0,82,5.187593
1.0,16,5.18984
0.0,64,5.19881
1.0,11,5.200357
0.0,7,5.201338
1.0,13,5.203158
0.0,49,5.210052
1.0,15,5.212156
1.0,38,5.217471
0.0,15,5.219578
0.0,47,5.226129
1.0,15,5.228228
1.0,22,5.231305
0.0,4,5.231874
0.0,33,5.236501
1.0,12,5.238181
1.0,58,5.246321
0.0,37,5.251509
0.0,165,5.27459
1.0,16,5.27684
1.0,156,5.298672
0.0,5,5.299379
0.0,52,5.30669
1.0,20,5.309484
0.0,52,5.316764
0.0,11,5.318315
0.0,6,5.319155
0.0,121,5.336186
1.0,90,5.348805
1.0,26,5.352419
0.0,136,5.371525
1.0,32,5.376001
1.0,16,5.378244
1.0,21,5.381229
0.0,134,5.399993
0.0,17,5.402383
0.0,5,5.403086
1.0,35,5.407969
1.0,87,5.420191
1.0,19,5.422851
0.0,11,5.424391
0.0,16,5.426658
0.0,63,5.435453
1.0,10,5.436857
0.0,23,5.440116
0.0,37,5.445322
0.0,37,5.450539
1.0,25,5.454044
0.0,13,5.455883
0.0,111,5.471536
0.0,17,5.473932
0.0,31,5.478286
0.0,27,5.482094
0.0,61,5.490693
1.0,66,5.49994
0.0,26,5.503603
0.0,4,5.504168
0.0,108,5.519385
0.0,59,5.527687
1.0,201,5.555934
1.0,88,5.568279
0.0,28,5.572208
0.0,82,5.58373
1.0,45,5.590017
1.0,15,5.592111
0.0,9,5.593368
1.0,48,5.600054
0.0,8,5.601183
1.0,44,5.60735
0.0,26,5.610926
0.0,19,5.613581
1.0,6,5.614422
0.0,36,5.619469
0.0,8,5.620593
0.0,3,5.621013
0.0,2,5.621297
0.0,13,5.623123
0.0,10,5.624526
0.0,121,5.641606
1.0,40,5.647234
0.0,23,5.65046
0.0,8,5.651591
0.0,36,5.656639
0.0,2,5.656925
0.0,53,5.664345
1.0,67,5.673726
0.0,37,5.678961
1.0,61,5.687522
0.0,8,5.688652
0.0,33,5.693288
0.0,41,5.699039
1.0,16,5.701268
1.0,20,5.704058
1.0,38,5.709377
1.0,231,5.741713
0.0,12,5.743401
0.0,73,5.753626
1.0,15,5.755732
0.0,73,5.765951
1.0,56,5.773846
0.0,12,5.775552
1.0,21,5.778472
0.0,65,5.78758
1.0,14,5.78956
1.0,39,5.795027
0.0,13,5.796859
0.0,41,5.802619
0.0,2,5.802901
0.0,68,5.812459
0.0,17,5.814848
0.0,26,5.818502
1.0,44,5.824661
1.0,34,5.829435
0.0,11,5.83098
0.0,3,5.831405
0.0,47,5.838015
0.0,77,5.848813
0.0,2,5.849093
0.0,76,5.859753
1.0,58,5.8679
1.0,32,5.872641
0.0,12,5.874333
0.0,39,5.879798
0.0,44,5.885951
0.0,23,5.889171
0.0,14,5.891142
0.0,3,5.891565
0.0,27,5.895351
0.0,25,5.898845
1.0,34,5.903569
0.0,39,5.909058
0.0,18,5.911582
1.0,106,5.92641
1.0,16,5.928654
1.0,129,5.946652
1.0,27,5.950425
0.0,9,5.951696
0.0,7,5.952683
0.0,1,5.952827
1.0,39,5.958284
0.0,76,5.968923
1.0,33,5.97356
0.0,52,5.980837
1.0,52,5.988117
1.0,43,5.994128
0.0,22,5.9972
0.0,28,6.001117
0.0,78,6.012051
1.0,14,6.014017
0.0,15,6.016139
0.0,4,6.016696
1.0,30,6.020891
1.0,14,6.022846
0.0,62,6.03151
0.0,23,6.034731
0.0,19,6.037413
1.0,11,6.038971
0.0,2,6.039254
0.0,112,6.054929
0.0,5,6.055641
1.0,31,6.059978
1.0,15,6.06207
0.0,15,6.064181
0.0,2,6.064466
1.0,56,6.0723
1.0,29,6.07631
0.0,39,6.081746
0.0,2,6.082027
0.0,32,6.086502
1.0,40,6.092064
0.0,27,6.095817
0.0,38,6.101145
1.0,68,6.110675
0.0,2,6.110962
0.0,6,6.111805
0.0,90,6.124419
0.0,12,6.126106
0.0,65,6.135186
0.0,43,6.141218
0.0,6,6.142068
1.0,110,6.157471
1.0,15,6.159562
0.0,164,6.182543
0.0,13,6.184374
0.0,19,6.187049
1.0,67,6.196426
0.0,32,6.200863
0.0,11,6.202407
0.0,12,6.204095
1.0,22,6.207159
0.0,65,6.216171
1.0,31,6.220528
1.0,8,6.221649
0.0,34,6.226437
0.0,3,6.226865
1.0,25,6.230361
0.0,3,6.230787
1.0,34,6.23556
0.0,9,6.23683
1.0,23,6.240055
1.0,18,6.242576
1.0,17,6.244951
0.0,11,6.2465
1.0,15,6.248601
0.0,7,6.24959
0.0,11,6.251139
0.0,14,6.253092
1.0,20,6.255894
0.0,9,6.257164
0.0,17,6.259563
0.0,56,6.267269
1.0,15,6.26937
0.0,9,6.27064
0.0,45,6.276974
0.0,92,6.289865
0.0,5,6.290567
0.0,5,6.291272
0.0,44,6.297442
0.0,37,6.302629
1.0,17,6.305002
1.0,56,6.312836
1.0,31,6.317177
0.0,125,6.334685
1.0,19,6.337353
0.0,25,6.340871
0.0,10,6.342286
0.0,364,6.393651
1.0,17,6.396045
0.0,10,6.397448
1.0,48,6.404163
0.0,54,6.411704
0.0,19,6.414364
0.0,68,6.423899
0.0,18,6.426414
0.0,44,6.43256
0.0,23,6.435827
1.0,29,6.439878
1.0,33,6.444487
0.0,4,6.445051
1.0,38,6.450357
1.0,15,6.452456
0.0,25,6.455949
0.0,9,6.457213
0.0,9,6.458485
0.0,19,6.461157
0.0,2,6.46144
0.0,25,6.464936
1.0,37,6.470132
0.0,7,6.471112
0.0,23,6.474304
0.0,14,6.476278
1.0,29,6.480351
0.0,65,6.48951
1.0,18,6.492018
0.0,25,6.495539
0.0,1,6.495681
1.0,18,6.498198
0.0,13,6.500048
0.0,12,6.501746
0.0,78,6.512706
0.0,31,6.517011
0.0,20,6.519818
0.0,12,6.52151
0.0,22,6.524602
0.0,13,6.526433
0.0,39,6.531914
0.0,62,6.540631
1.0,15,6.542733
0.0,7,6.543718
1.0,66,6.552911
0.0,82,6.564434
1.0,13,6.566255
1.0,25,6.569754
1.0,17,6.572117
0.0,24,6.57549
1.0,29,6.579536
0.0,23,6.582723
0.0,27,6.586479
0.0,48,6.593225
0.0,4,6.59379
1.0,21,6.596719
0.0,7,6.59771
0.0,16,6.599954
1.0,15,6.602046
0.0,12,6.603731
0.0,16,6.605973
1.0,66,6.615178
1.0,26,6.618809
1.0,31,6.623133
0.0,11,6.624689
0.0,17,6.627081
0.0,12,6.62877
0.0,27,6.632535
1.0,25,6.63602
0.0,40,6.641629
0.0,9,6.642895
1.0,125,6.660529
1.0,65,6.669628
0.0,66,6.678867
1.0,18,6.681366
1.0,19,6.684025
1.0,24,6.687367
0.0,10,6.688788
1.0,22,6.69185
0.0,12,6.693537
0.0,16,6.695812
0.0,21,6.698753
0.0,37,6.703967
0.0,32,6.708454
1.0,23,6.711689
0.0,11,6.713238
1.0,15,6.71534
0.0,12,6.717035
1.0,26,6.720655
0.0,13,6.722491
1.0,59,6.730786
1.0,40,6.736388
0.0,18,6.738913
1.0,55,6.746591
1.0,56,6.75445
0.0,38,6.759756
0.0,23,6.763019
0.0,6,6.763868
1.0,21,6.76683
0.0,12,6.768525
0.0,17,6.770932
0.0,7,6.771921
1.0,21,6.774862
1.0,30,6.779061
1.0,13,6.780882
1.0,68,6.790272
1.0,13,6.79209
1.0,31,6.79642
0.0,53,6.80381
0.0,26,6.807433
1.0,20,6.810225
1.0,30,6.814434
1.0,16,6.816678
0.0,17,6.819052
1.0,12,6.820728
1.0,22,6.823782
0.0,9,6.825049
1.0,44,6.831149
1.0,21,6.834089
1.0,21,6.836989
1.0,25,6.840473
0.0,16,6.842708
1.0,16,6.844935
1.0,65,6.8539
1.0,60,6.862245
0.0,7,6.863236
1.0,13,6.865052
0.0,22,6.868113
1.0,22,6.871154
0.0,14,6.873309
0.0,8,6.874513
0.0,16,6.876753
0.0,19,6.879403
0.0,72,6.889501
1.0,16,6.891733
0.0,25,6.895253
1.0,34,6.899972
0.0,27,6.903752
1.0,14,6.905712
0.0,25,6.909148
0.0,33,6.913782
0.0,12,6.915473
0.0,17,6.917861
1.0,21,6.920794
0.0,24,6.924159
0.0,14,6.926131
1.0,17,6.928514
0.0,15,6.930622
0.0,29,6.93469
0.0,19,6.937349
1.0,19,6.940004
1.0,19,6.942655
0.0,23,6.945882
0.0,14,6.947852
0.0,9,6.949116
1.0,37,6.954284
1.0,22,6.957361
0.0,16,6.95964
1.0,11,6.96118
1.0,13,6.963008
1.0,23,6.966204
0.0,14,6.968168
1.0,19,6.970834
1.0,30,6.974985
1.0,17,6.977344
0.0,7,6.978325
1.0,19,6.980966
0.0,16,6.983188
1.0,24,6.986539
0.0,25,6.990023
0.0,6,6.99087
0.0,9,6.992137
1.0,48,6.998858
0.0,15,7.000955
1.0,14,7.002903
0.0,9,7.004171
0.0,14,7.006144
