#{"t_start": 1717627626.794292, "env_id": "Mordor-single-v0"}
r,l,t
0.0,188,3.694186
0.0,24,3.699613
0.0,9,3.701525
0.0,232,3.753731
0.0,52,3.765371
0.0,85,3.784477
0.0,107,3.808507
0.0,11,3.810911
0.0,61,3.824518
0.0,36,3.831972
0.0,8,3.833643
0.0,22,3.838574
0.0,20,3.842899
0.0,180,3.883341
0.0,95,3.904719
0.0,246,3.960504
0.0,60,3.974052
0.0,37,3.982369
0.0,52,3.994085
1.0,121,4.019343
0.0,70,4.035047
0.0,35,4.042906
0.0,24,4.048315
0.0,96,4.070003
0.0,67,4.084777
0.0,30,4.091575
0.0,91,4.109855
1.0,122,4.136479
0.0,49,4.147557
0.0,16,4.151177
0.0,60,4.164015
0.0,211,4.211477
0.0,74,4.228227
0.0,134,4.258364
0.0,334,4.333448
0.0,77,4.350697
0.0,87,4.37024
0.0,26,4.376076
0.0,7,4.377656
0.0,134,4.407627
0.0,19,4.411904
0.0,21,4.416603
0.0,3,4.417285
0.0,10,4.41953
1.0,117,4.445157
0.0,45,4.455284
0.0,3,4.455962
0.0,104,4.478364
0.0,14,4.481544
0.0,49,4.492166
0.0,118,4.518542
0.0,89,4.538626
0.0,129,4.567447
0.0,118,4.593877
0.0,236,4.644652
0.0,8,4.646483
0.0,47,4.657047
0.0,396,4.745501
0.0,40,4.754514
0.0,68,4.769724
1.0,96,4.789857
0.0,63,4.80398
0.0,179,4.844217
0.0,133,4.874069
0.0,40,4.882974
0.0,108,4.907162
0.0,82,4.925589
0.0,39,4.934276
0.0,31,4.941138
0.0,2,4.9416
0.0,79,4.95907
0.0,3,4.95976
0.0,37,4.967985
0.0,10,4.970106
0.0,11,4.972474
0.0,4,4.973381
0.0,7,4.974885
0.0,106,4.998536
0.0,3,4.999225
0.0,190,5.041948
0.0,135,5.072229
0.0,4,5.073145
0.0,3,5.073822
0.0,48,5.084946
0.0,193,5.128385
0.0,11,5.130763
0.0,32,5.137982
0.0,27,5.143739
0.0,36,5.15148
0.0,130,5.180815
0.0,145,5.213521
0.0,83,5.23223
0.0,273,5.293904
0.0,5,5.295001
0.0,8,5.296714
0.0,6,5.298034
0.0,201,5.34285
0.0,9,5.344726
0.0,195,5.388577
0.0,149,5.422129
0.0,51,5.433645
0.0,59,5.446896
0.0,175,5.486302
0.0,83,5.504723
0.0,16,5.508319
0.0,4,5.509221
0.0,9,5.511157
0.0,7,5.512746
0.0,3,5.513435
0.0,136,5.543966
0.0,74,5.560679
0.0,31,5.567604
0.0,18,5.571623
0.0,77,5.58827
0.0,57,5.600956
0.0,11,5.603401
0.0,111,5.628184
0.0,8,5.629857
0.0,13,5.632776
0.0,52,5.644448
0.0,75,5.661198
0.0,43,5.67053
0.0,36,5.678458
0.0,85,5.69737
0.0,5,5.698484
0.0,112,5.723381
0.0,3,5.724077
0.0,33,5.731487
0.0,5,5.732635
0.0,47,5.743134
0.0,74,5.759521
0.0,80,5.777468
0.0,29,5.784017
0.0,89,5.80407
0.0,14,5.807208
0.0,239,5.860248
0.0,4,5.861122
0.0,6,5.86248
0.0,20,5.866933
0.0,4,5.867764
0.0,4,5.868672
0.0,30,5.875448
0.0,271,5.936698
0.0,3,5.937391
0.0,143,5.969417
0.0,83,5.988044
0.0,27,5.994184
0.0,37,6.002476
0.0,97,6.024246
0.0,65,6.038912
0.0,82,6.057312
0.0,21,6.062091
0.0,134,6.092323
0.0,39,6.101078
0.0,55,6.113395
0.0,95,6.134729
0.0,6,6.136101
0.0,22,6.141063
0.0,184,6.182313
0.0,11,6.184669
0.0,35,6.192468
1.0,14,6.195293
0.0,213,6.243087
0.0,134,6.273274
0.0,106,6.296983
0.0,20,6.301457
0.0,369,6.384761
0.0,23,6.389735
0.0,58,6.402724
0.0,46,6.412996
0.0,3,6.413692
0.0,23,6.418719
0.0,59,6.432084
0.0,9,6.434051
0.0,5,6.435148
0.0,75,6.450723
0.0,149,6.484241
0.0,3,6.484937
0.0,114,6.510494
0.0,52,6.522069
0.0,16,6.525331
0.0,13,6.528247
0.0,94,6.549266
0.0,365,6.631405
0.0,60,6.644957
0.0,266,6.704726
0.0,86,6.72192
0.0,26,6.727739
0.0,62,6.741125
0.0,19,6.745405
0.0,10,6.74768
0.0,39,6.756452
0.0,31,6.763476
0.0,148,6.795179
0.0,65,6.809089
0.0,83,6.827817
0.0,73,6.844029
0.0,47,6.8541
0.0,165,6.891291
0.0,4,6.892204
0.0,38,6.900607
0.0,147,6.933354
0.0,16,6.936946
0.0,9,6.939024
0.0,58,6.952028
0.0,2,6.952498
0.0,75,6.969409
0.0,92,6.989489
0.0,28,6.995748
0.0,50,7.006265
0.0,86,7.024861
0.0,23,7.029954
0.0,37,7.03825
0.0,223,7.088152
0.0,182,7.129149
0.0,20,7.133684
0.0,13,7.136645
0.0,41,7.145894
0.0,131,7.175438
0.0,66,7.190358
0.0,36,7.198489
0.0,16,7.202145
0.0,26,7.208025
0.0,24,7.213443
0.0,53,7.225309
0.0,73,7.241423
0.0,152,7.27551
0.0,40,7.28383
0.0,216,7.33225
0.0,149,7.365663
0.0,9,7.367601
0.0,21,7.372143
0.0,10,7.374404
0.0,22,7.379377
0.0,8,7.381099
0.0,12,7.383763
0.0,8,7.385479
0.0,6,7.386842
0.0,8,7.388647
0.0,8,7.390448
0.0,48,7.401195
0.0,36,7.409169
0.0,25,7.414797
0.0,74,7.43122
0.0,49,7.442027
0.0,30,7.448741
0.0,32,7.455947
0.0,15,7.459326
0.0,80,7.477275
0.0,37,7.485635
0.0,17,7.489487
0.0,25,7.49512
0.0,66,7.509826
0.0,79,7.527767
0.0,27,7.533954
0.0,39,7.542838
0.0,60,7.556398
0.0,100,7.578945
0.0,60,7.592525
0.0,139,7.623911
0.0,25,7.629551
0.0,249,7.68559
0.0,30,7.692413
1.0,158,7.727512
0.0,165,7.764847
0.0,58,7.777957
0.0,17,7.781769
0.0,70,7.797579
1.0,97,7.818944
0.0,6,7.820319
0.0,34,7.828016
0.0,43,7.837777
0.0,246,7.893577
0.0,49,7.904659
0.0,203,7.950549
0.0,9,7.952607
0.0,275,8.01423
0.0,44,8.024123
0.0,7,8.025711
0.0,100,8.048099
0.0,115,8.074164
0.0,55,8.085941
1.0,53,8.097686
0.0,47,8.108231
0.0,16,8.111656
0.0,8,8.113461
0.0,126,8.141255
0.0,12,8.143912
0.0,83,8.16268
0.0,65,8.177226
0.0,2,8.17769
0.0,37,8.186014
1.0,24,8.191005
0.0,30,8.19739
0.0,32,8.204332
0.0,86,8.22192
0.0,42,8.230796
0.0,22,8.235749
0.0,40,8.244763
0.0,137,8.275502
0.0,65,8.290107
0.0,145,8.322746
0.0,34,8.330149
0.0,22,8.3351
0.0,19,8.339389
0.0,6,8.340736
0.0,75,8.357365
0.0,87,8.376805
0.0,29,8.383322
0.0,148,8.416518
0.0,33,8.423819
0.0,117,8.45016
0.0,148,8.483349
0.0,132,8.513088
0.0,32,8.52019
0.0,150,8.55382
0.0,27,8.559899
0.0,54,8.572026
0.0,99,8.594215
0.0,36,8.602377
0.0,4,8.603287
0.0,3,8.603971
0.0,26,8.609809
0.0,67,8.624953
0.0,36,8.633118
0.0,253,8.689614
0.0,220,8.739175
0.0,34,8.746448
0.0,127,8.774978
0.0,8,8.77669
0.0,10,8.778843
0.0,47,8.78945
0.0,6,8.790822
0.0,47,8.801332
0.0,37,8.809696
0.0,25,8.8153
0.0,38,8.823856
0.0,4,8.824765
0.0,418,8.918814
0.0,3,8.9195
0.0,8,8.921272
0.0,24,8.926643
0.0,36,8.934711
0.0,139,8.966057
0.0,98,8.987727
0.0,43,8.99729
0.0,92,9.017978
0.0,61,9.031721
0.0,16,9.035231
0.0,16,9.038756
0.0,147,9.071992
0.0,35,9.079751
0.0,83,9.09882
0.0,57,9.111747
0.0,216,9.159185
0.0,115,9.185275
0.0,18,9.189167
0.0,30,9.195788
0.0,9,9.19765
0.0,18,9.201729
0.0,11,9.203937
0.0,8,9.205646
0.0,4,9.206555
0.0,7,9.208063
0.0,67,9.223117
0.0,50,9.234454
0.0,76,9.251705
0.0,5,9.252851
0.0,45,9.26264
0.0,26,9.268037
0.0,92,9.288827
0.0,26,9.294713
0.0,23,9.29991
0.0,39,9.308758
0.0,79,9.325921
0.0,15,9.32927
0.0,118,9.355445
0.0,83,9.374243
0.0,14,9.377438
0.0,176,9.416954
0.0,130,9.446267
0.0,62,9.460138
0.0,19,9.464361
0.0,23,9.469546
0.0,115,9.495474
0.0,52,9.507248
0.0,220,9.556442
0.0,14,9.559486
0.0,20,9.564017
0.0,82,9.582416
0.0,43,9.592196
0.0,137,9.623183
0.0,5,9.624322
0.0,13,9.62713
0.0,116,9.653041
0.0,47,9.663542
0.0,131,9.692943
1.0,102,9.714647
0.0,50,9.725932
0.0,20,9.730444
0.0,314,9.800706
0.0,103,9.823975
0.0,37,9.832144
0.0,32,9.838799
0.0,26,9.844392
0.0,153,9.876531
0.0,17,9.880134
0.0,17,9.883592
0.0,6,9.88478
0.0,25,9.890144
0.0,39,9.898831
0.0,89,9.917347
0.0,61,9.931076
0.0,20,9.935496
1.0,97,9.956102
0.0,101,9.978871
0.0,21,9.983623
0.0,27,9.989719
0.0,49,10.000498
0.0,23,10.005601
0.0,8,10.007405
0.0,29,10.013915
0.0,95,10.033705
0.0,57,10.04654
0.0,99,10.068841
0.0,60,10.082333
0.0,22,10.087316
0.0,83,10.106145
0.0,93,10.126049
0.0,30,10.13282
0.0,57,10.145692
0.0,114,10.171591
0.0,4,10.172528
0.0,108,10.196578
0.0,43,10.20613
0.0,54,10.218352
0.0,101,10.241103
0.0,132,10.270916
1.0,163,10.307188
0.0,9,10.309228
0.0,10,10.311469
0.0,12,10.314037
0.0,21,10.31842
0.0,111,10.343086
0.0,25,10.348487
0.0,25,10.354097
1.0,110,10.378363
0.0,50,10.38961
0.0,12,10.392318
0.0,6,10.393689
0.0,238,10.447471
0.0,114,10.473074
0.0,6,10.474334
0.0,20,10.478788
0.0,17,10.482637
0.0,45,10.492692
0.0,82,10.511219
0.0,20,10.515758
0.0,24,10.521213
0.0,8,10.523032
0.0,26,10.528887
0.0,141,10.560429
0.0,9,10.562484
0.0,63,10.576717
0.0,55,10.588438
0.0,25,10.594007
0.0,12,10.596599
0.0,14,10.599609
0.0,19,10.60387
0.0,44,10.613671
0.0,37,10.621992
0.0,259,10.680202
0.0,137,10.711026
0.0,31,10.717741
0.0,65,10.732233
1.0,138,10.762879
0.0,52,10.774466
0.0,26,10.780013
0.0,91,10.80051
0.0,186,10.842251
1.0,135,10.871404
0.0,37,10.879682
0.0,114,10.905094
0.0,75,10.92191
0.0,96,10.943373
0.0,4,10.944296
0.0,113,10.969131
0.0,54,10.981228
0.0,88,11.000388
1.0,93,11.020106
0.0,39,11.028453
0.0,3,11.029144
0.0,138,11.059578
0.0,99,11.081384
0.0,80,11.098585
0.0,79,11.116407
0.0,133,11.145892
1.0,25,11.151156
0.0,171,11.189537
0.0,123,11.217141
0.0,56,11.229074
0.0,176,11.267936
1.0,104,11.290585
0.0,47,11.300587
0.0,4,11.301494
0.0,13,11.304363
0.0,66,11.319189
0.0,57,11.331939
0.0,51,11.343398
0.0,89,11.36317
1.0,183,11.403986
0.0,10,11.406203
0.0,54,11.418377
0.0,254,11.47551
0.0,217,11.523571
0.0,22,11.52854
0.0,152,11.562707
0.0,168,11.600601
0.0,3,11.601305
1.0,103,11.623804
0.0,21,11.628238
0.0,55,11.640698
0.0,7,11.642207
0.0,21,11.646823
0.0,10,11.648959
0.0,50,11.659749
0.0,128,11.68841
0.0,21,11.692936
0.0,3,11.693617
0.0,18,11.697707
1.0,267,11.757181
0.0,6,11.758548
0.0,207,11.805064
0.0,8,11.806896
0.0,33,11.81425
0.0,32,11.821302
0.0,23,11.827109
0.0,16,11.83063
0.0,64,11.844923
0.0,188,11.886997
0.0,99,11.908997
0.0,3,11.909695
0.0,52,11.921329
0.0,88,11.940849
0.0,105,11.96409
0.0,74,11.980649
0.0,12,11.98345
0.0,6,11.984753
0.0,101,12.007377
0.0,83,12.025797
0.0,143,12.057827
0.0,159,12.09356
0.0,74,12.110274
0.0,43,12.120157
0.0,20,12.124644
0.0,45,12.134697
0.0,160,12.170362
0.0,185,12.211858
0.0,24,12.217263
0.0,81,12.235352
0.0,102,12.258186
0.0,134,12.287793
0.0,108,12.311901
0.0,51,12.323279
0.0,32,12.330378
0.0,168,12.367937
0.0,31,12.374829
0.0,19,12.379115
0.0,22,12.384025
0.0,23,12.389165
0.0,76,12.406214
0.0,38,12.414737
0.0,10,12.416739
0.0,12,12.419388
0.0,24,12.424603
0.0,104,12.447812
0.0,15,12.451224
0.0,21,12.455914
0.0,19,12.460179
0.0,165,12.49726
0.0,135,12.527436
0.0,84,12.546309
0.0,15,12.549731
0.0,66,12.564302
0.0,19,12.568527
0.0,256,12.625717
0.0,48,12.636013
0.0,149,12.669209
0.0,110,12.69367
0.0,19,12.697676
0.0,57,12.710384
0.0,12,12.713077
0.0,6,12.714428
0.0,36,12.722101
0.0,39,12.730665
0.0,38,12.739075
0.0,10,12.741049
0.0,43,12.750578
0.0,47,12.761023
0.0,9,12.762938
0.0,171,12.801186
0.0,40,12.809939
0.0,58,12.822849
0.0,30,12.829488
0.0,27,12.835408
0.0,45,12.845475
0.0,71,12.861251
0.0,29,12.867507
0.0,57,12.880029
0.0,19,12.884279
0.0,38,12.892776
0.0,11,12.895254
0.0,51,12.906712
0.0,21,12.91126
0.0,6,12.912607
0.0,11,12.915039
0.0,113,12.940371
0.0,47,12.950903
0.0,99,12.972953
0.0,7,12.974539
0.0,69,12.990015
0.0,69,13.005277
0.0,103,13.028321
0.0,15,13.031694
0.0,16,13.03529
0.0,16,13.038825
0.0,18,13.0429
0.0,125,13.070937
0.0,35,13.078787
0.0,36,13.086854
0.0,21,13.091586
0.0,59,13.10463
0.0,42,13.114332
0.0,21,13.118867
0.0,146,13.151143
0.0,17,13.154895
0.0,3,13.155585
0.0,75,13.172526
0.0,51,13.184044
1.0,38,13.192247
0.0,5,13.193296
0.0,124,13.219944
0.0,3,13.220641
0.0,91,13.240878
0.0,25,13.246012
0.0,180,13.286158
0.0,17,13.289673
0.0,19,13.29352
0.0,66,13.307261
0.0,18,13.31116
0.0,29,13.317612
0.0,15,13.320948
0.0,68,13.33596
1.0,64,13.349952
0.0,54,13.362058
0.0,55,13.373289
0.0,85,13.39028
1.0,69,13.404794
0.0,7,13.406336
0.0,11,13.408805
1.0,70,13.422626
0.0,121,13.44887
0.0,22,13.453769
0.0,151,13.48771
0.0,18,13.491651
0.0,228,13.542894
0.0,38,13.550996
0.0,22,13.555888
1.0,13,13.558534
0.0,24,13.563926
0.0,134,13.593941
0.0,93,13.614777
0.0,45,13.624575
0.0,8,13.626181
0.0,18,13.629979
0.0,24,13.635319
0.0,29,13.64156
0.0,9,13.643581
0.0,139,13.674645
0.0,91,13.69482
0.0,34,13.702437
0.0,8,13.704203
0.0,64,13.718553
0.0,39,13.727216
0.0,44,13.737078
0.0,136,13.76724
0.0,50,13.778414
0.0,16,13.782067
0.0,51,13.793505
0.0,75,13.810436
0.0,40,13.819458
0.0,26,13.825291
0.0,55,13.837504
0.0,147,13.87044
0.0,36,13.878429
0.0,111,13.903239
0.0,11,13.905726
0.0,168,13.943544
0.0,16,13.947124
0.0,36,13.954982
0.0,77,13.97228
0.0,41,13.981564
0.0,77,13.998919
0.0,7,14.000501
0.0,92,14.020727
0.0,110,14.045453
0.0,201,14.090501
0.0,54,14.102005
0.0,64,14.116166
0.0,126,14.144521
0.0,83,14.163175
0.0,9,14.165207
0.0,33,14.172629
0.0,15,14.176014
0.0,15,14.179256
0.0,15,14.182548
0.0,6,14.183859
1.0,43,14.193046
0.0,15,14.19635
0.0,148,14.229432
0.0,14,14.232584
0.0,34,14.240086
0.0,96,14.261476
0.0,23,14.265973
0.0,4,14.266897
0.0,67,14.281566
0.0,17,14.28501
0.0,304,14.352634
0.0,81,14.370541
0.0,39,14.378823
0.0,137,14.409162
0.0,30,14.415599
0.0,7,14.417098
0.0,21,14.421647
0.0,131,14.451005
0.0,124,14.478783
0.0,54,14.489888
1.0,45,14.499515
0.0,9,14.501364
0.0,22,14.506266
1.0,185,14.547429
0.0,56,14.559991
0.0,67,14.574896
0.0,48,14.585716
0.0,68,14.601023
0.0,70,14.616807
0.0,101,14.63954
0.0,37,14.64748
0.0,11,14.649965
0.0,6,14.651328
0.0,24,14.65673
0.0,37,14.665041
0.0,21,14.669746
0.0,12,14.672442
0.0,64,14.686816
0.0,60,14.700173
0.0,59,14.713506
0.0,252,14.770025
0.0,13,14.772962
0.0,263,14.831439
0.0,159,14.867053
0.0,14,14.870178
0.0,16,14.873555
0.0,4,14.874465
0.0,6,14.875818
1.0,58,14.888508
0.0,287,14.952389
0.0,35,14.959337
0.0,71,14.975201
0.0,68,14.990291
0.0,66,15.005052
0.0,88,15.024845
0.0,183,15.065936
0.0,14,15.069105
0.0,100,15.091496
0.0,26,15.097356
0.0,19,15.101499
0.0,77,15.118436
0.0,57,15.131503
0.0,45,15.141531
0.0,27,15.14764
0.0,24,15.152992
0.0,26,15.158836
0.0,43,15.168515
0.0,16,15.172121
0.0,26,15.177982
0.0,28,15.184274
0.0,54,15.196355
0.0,55,15.208438
0.0,27,15.21448
0.0,70,15.230093
0.0,34,15.237715
0.0,23,15.242807
0.0,71,15.258697
0.0,3,15.259386
0.0,68,15.274597
0.0,42,15.283976
0.0,63,15.298115
0.0,41,15.307309
0.0,16,15.310839
0.0,138,15.341777
0.0,37,15.350032
0.0,30,15.356769
0.0,83,15.375455
0.0,29,15.381922
0.0,39,15.390689
0.0,14,15.393853
0.0,20,15.398244
0.0,83,15.416883
0.0,6,15.41823
0.0,126,15.446543
0.0,118,15.473005
0.0,21,15.477474
0.0,29,15.483939
0.0,52,15.4947
1.0,49,15.504959
0.0,24,15.510132
1.0,92,15.530529
0.0,84,15.549274
0.0,16,15.552864
0.0,33,15.560098
0.0,3,15.560786
0.0,185,15.602291
0.0,45,15.611381
0.0,87,15.630867
0.0,5,15.631934
0.0,159,15.667575
0.0,5,15.668708
1.0,70,15.684125
1.0,33,15.690922
0.0,24,15.696191
0.0,20,15.700175
0.0,31,15.706814
0.0,5,15.707937
0.0,97,15.729355
0.0,62,15.743006
0.0,129,15.77185
0.0,65,15.786144
0.0,25,15.791743
0.0,25,15.797337
0.0,18,15.801365
0.0,60,15.814723
0.0,44,15.824386
0.0,189,15.866331
0.0,25,15.871818
1.0,34,15.879335
0.0,60,15.892628
0.0,25,15.898093
1.0,94,15.917515
0.0,20,15.921812
0.0,25,15.927301
0.0,36,15.935152
0.0,42,15.944374
0.0,25,15.949822
0.0,52,15.961233
0.0,406,16.05164
0.0,10,16.053817
0.0,79,16.071507
1.0,99,16.093162
0.0,87,16.112647
0.0,22,16.117539
0.0,60,16.130919
0.0,209,16.176618
0.0,43,16.18625
0.0,13,16.188956
0.0,107,16.21261
0.0,7,16.214167
0.0,34,16.221648
0.0,92,16.242095
0.0,110,16.264924
0.0,139,16.294651
0.0,98,16.314933
0.0,17,16.318578
0.0,80,16.335974
0.0,56,16.348433
0.0,61,16.362179
0.0,121,16.389244
0.0,99,16.410795
0.0,19,16.414954
0.0,80,16.43156
0.0,3,16.432255
0.0,19,16.436173
1.0,12,16.438563
0.0,190,16.480105
0.0,28,16.486323
0.0,227,16.537199
0.0,40,16.546223
0.0,120,16.571973
0.0,56,16.58403
0.0,26,16.589395
0.0,88,16.608748
0.0,102,16.631235
1.0,74,16.646209
0.0,14,16.649096
0.0,62,16.662409
0.0,4,16.663337
0.0,18,16.666798
0.0,38,16.675211
0.0,6,16.676494
0.0,79,16.693793
0.0,21,16.698243
0.0,70,16.713474
0.0,4,16.714398
0.0,11,16.716614
0.0,22,16.721228
0.0,5,16.722354
0.0,58,16.734678
0.0,303,16.801531
0.0,59,16.814743
0.0,110,16.839298
0.0,20,16.843708
1.0,91,16.862562
0.0,7,16.863994
0.0,24,16.869311
0.0,34,16.876405
0.0,29,16.882704
0.0,58,16.895605
0.0,38,16.904057
0.0,113,16.929274
0.0,115,16.955047
0.0,30,16.961831
0.0,10,16.964041
0.0,3,16.964718
0.0,54,16.976857
0.0,17,16.980694
0.0,21,16.985234
0.0,49,16.996011
0.0,79,17.013706
0.0,128,17.041977
0.0,147,17.074668
0.0,66,17.089246
0.0,12,17.091821
0.0,123,17.118701
0.0,7,17.12027
0.0,16,17.123703
0.0,44,17.133325
0.0,19,17.13718
0.0,117,17.162527
0.0,38,17.170444
0.0,10,17.172638
0.0,115,17.198242
0.0,4,17.199152
0.0,6,17.2005
0.0,76,17.217487
0.0,19,17.221138
0.0,177,17.260708
0.0,45,17.270679
0.0,260,17.329139
0.0,88,17.348883
0.0,5,17.350021
0.0,118,17.374797
0.0,55,17.386884
0.0,146,17.418732
0.0,125,17.446706
0.0,10,17.448716
1.0,44,17.458352
0.0,534,17.578158
0.0,82,17.596497
0.0,97,17.617882
0.0,4,17.618792
0.0,9,17.620537
0.0,181,17.660969
0.0,115,17.68617
0.0,143,17.717571
0.0,184,17.758449
0.0,86,17.777279
0.0,7,17.778634
0.0,77,17.795779
0.0,74,17.811039
0.0,12,17.81369
0.0,189,17.855785
0.0,11,17.858273
1.0,89,17.877148
1.0,66,17.889983
1.0,105,17.912894
0.0,4,17.913752
0.0,97,17.935175
0.0,9,17.936989
1.0,92,17.955556
1.0,81,17.972913
0.0,46,17.98285
0.0,59,17.994878
0.0,22,17.999484
1.0,283,18.062671
0.0,134,18.091693
0.0,62,18.104755
0.0,109,18.128037
0.0,3,18.128655
0.0,59,18.141815
0.0,58,18.154774
0.0,12,18.157446
0.0,45,18.166758
0.0,7,18.168288
0.0,36,18.175598
0.0,81,18.192433
0.0,3,18.193122
0.0,120,18.219876
1.0,365,18.298946
0.0,60,18.31216
0.0,5,18.313256
0.0,32,18.320327
0.0,23,18.325412
0.0,9,18.327289
0.0,55,18.338968
