#{"t_start": 1715558639.419025, "env_id": "Office-v0"}
r,l,t
1.0,35,10.826319
1.0,45,10.834152
1.0,40,10.841046
0.0,48,10.848548
1.0,34,10.854375
1.0,114,10.874081
1.0,33,10.879837
0.0,18,10.882973
0.0,200,10.917862
1.0,19,10.921124
0.0,6,10.922134
0.0,9,10.923701
0.0,57,10.933612
1.0,13,10.935827
0.0,8,10.937241
0.0,23,10.941279
1.0,48,10.949679
0.0,9,10.951272
0.0,79,10.964993
0.0,52,10.974072
0.0,18,10.977226
1.0,53,10.98646
1.0,46,10.994493
1.0,94,11.010803
0.0,82,11.024956
0.0,10,11.026721
1.0,159,11.054131
0.0,63,11.06511
1.0,61,11.075801
1.0,11,11.077714
0.0,3,11.078251
0.0,5,11.079118
1.0,25,11.083496
1.0,11,11.085416
0.0,45,11.092551
0.0,23,11.096531
0.0,10,11.098291
1.0,11,11.100199
1.0,47,11.108337
1.0,27,11.112903
0.0,23,11.116943
1.0,16,11.119658
1.0,47,11.127803
1.0,78,11.141327
1.0,29,11.14641
1.0,23,11.150377
0.0,30,11.155533
1.0,40,11.162278
0.0,56,11.172021
1.0,13,11.174268
0.0,34,11.18015
0.0,24,11.184305
0.0,31,11.189644
1.0,12,11.191686
1.0,72,11.204118
0.0,49,11.21269
1.0,211,11.249221
1.0,27,11.254037
1.0,162,11.281755
0.0,66,11.293133
1.0,36,11.299445
1.0,11,11.301363
0.0,4,11.302069
1.0,48,11.310345
1.0,35,11.316465
1.0,12,11.318552
0.0,8,11.319962
0.0,30,11.325166
1.0,47,11.333302
1.0,14,11.335708
0.0,11,11.337636
0.0,31,11.342981
1.0,31,11.348398
1.0,12,11.350478
1.0,72,11.363004
1.0,44,11.370567
1.0,42,11.377907
1.0,11,11.379826
1.0,48,11.388156
0.0,19,11.391402
1.0,35,11.397506
1.0,15,11.400095
0.0,19,11.403374
0.0,66,11.41482
1.0,31,11.420256
1.0,21,11.423837
0.0,20,11.427359
0.0,13,11.429628
1.0,34,11.435581
1.0,12,11.437611
1.0,57,11.447591
1.0,37,11.45404
1.0,31,11.459478
0.0,11,11.461401
0.0,61,11.471976
0.0,63,11.482978
1.0,41,11.490057
0.0,6,11.491115
1.0,75,11.503897
0.0,13,11.506156
1.0,29,11.51124
1.0,61,11.52185
1.0,62,11.532873
0.0,17,11.535799
1.0,29,11.540876
1.0,13,11.54314
1.0,56,11.55283
0.0,12,11.554869
0.0,166,11.583378
1.0,15,11.585977
1.0,65,11.597204
1.0,39,11.604018
0.0,3,11.604517
1.0,13,11.606772
0.0,12,11.608874
1.0,49,11.617285
0.0,31,11.622704
1.0,16,11.625482
1.0,36,11.631702
0.0,34,11.637622
0.0,6,11.638674
0.0,31,11.643976
1.0,32,11.649483
0.0,26,11.65401
1.0,44,11.661661
1.0,18,11.664712
1.0,46,11.672618
1.0,147,11.698057
1.0,33,11.703801
1.0,17,11.706767
1.0,66,11.718101
1.0,52,11.727133
1.0,29,11.732209
1.0,27,11.73685
0.0,4,11.737562
0.0,29,11.74262
0.0,24,11.746794
1.0,15,11.749391
1.0,33,11.755098
1.0,32,11.760646
1.0,32,11.766211
1.0,14,11.768595
1.0,53,11.777751
1.0,41,11.784895
1.0,31,11.790299
1.0,16,11.793066
0.0,5,11.793938
1.0,43,11.801333
1.0,30,11.806559
1.0,18,11.809657
0.0,26,11.814181
0.0,21,11.81784
1.0,32,11.823412
1.0,13,11.825664
1.0,72,11.838154
1.0,39,11.844972
1.0,42,11.85223
1.0,16,11.855006
1.0,44,11.862638
0.0,28,11.867407
0.0,1,11.867598
1.0,12,11.869667
0.0,12,11.871782
1.0,95,11.88805
0.0,14,11.890447
0.0,11,11.892389
1.0,37,11.898784
1.0,56,11.90855
1.0,53,11.917693
0.0,18,11.920824
1.0,26,11.925325
0.0,63,11.936302
1.0,65,11.947544
1.0,17,11.95052
1.0,31,11.955901
1.0,38,11.962483
1.0,60,11.972753
1.0,14,11.975191
1.0,27,11.979891
0.0,4,11.980597
0.0,29,11.985632
1.0,13,11.987861
1.0,39,11.99464
0.0,31,11.999968
1.0,35,12.005988
1.0,16,12.008758
1.0,27,12.013437
0.0,27,12.018151
1.0,36,12.024362
1.0,17,12.027295
0.0,4,12.028007
0.0,6,12.029061
1.0,18,12.032209
1.0,13,12.034468
1.0,18,12.03752
0.0,21,12.041192
1.0,33,12.046902
0.0,2,12.047267
0.0,17,12.050239
1.0,47,12.058282
1.0,43,12.065631
1.0,18,12.06869
0.0,12,12.070789
1.0,42,12.078067
1.0,35,12.084186
1.0,14,12.086615
0.0,32,12.092191
1.0,46,12.100107
1.0,38,12.106656
1.0,17,12.109609
0.0,25,12.113899
0.0,30,12.11911
1.0,31,12.124454
1.0,14,12.126864
1.0,38,12.133469
1.0,51,12.142251
1.0,27,12.14707
1.0,14,12.149523
0.0,1,12.149706
1.0,38,12.156258
1.0,33,12.161976
1.0,15,12.164581
0.0,2,12.164944
1.0,37,12.171324
0.0,2,12.171675
1.0,13,12.173865
0.0,22,12.177702
0.0,18,12.180816
1.0,91,12.196704
1.0,16,12.199426
1.0,27,12.204067
0.0,13,12.20633
0.0,22,12.210218
1.0,16,12.212985
0.0,4,12.213703
1.0,52,12.222718
0.0,9,12.224308
1.0,14,12.226742
1.0,33,12.232342
0.0,19,12.235549
1.0,40,12.24248
1.0,15,12.24508
1.0,27,12.249664
0.0,31,12.2549
1.0,31,12.260354
0.0,4,12.26106
0.0,12,12.263153
1.0,16,12.265856
1.0,29,12.270929
1.0,18,12.274002
0.0,6,12.275035
0.0,31,12.280456
1.0,35,12.286519
0.0,9,12.288097
0.0,1,12.288284
0.0,44,12.295955
1.0,42,12.303249
1.0,18,12.306335
1.0,25,12.310707
1.0,197,12.344729
1.0,34,12.350699
1.0,13,12.352962
1.0,28,12.35783
1.0,68,12.369652
1.0,36,12.375905
0.0,7,12.377143
1.0,23,12.381172
0.0,11,12.3831
1.0,35,12.389187
1.0,14,12.391617
1.0,31,12.396918
1.0,55,12.406289
0.0,20,12.409798
1.0,13,12.412052
1.0,25,12.416401
1.0,38,12.422939
1.0,40,12.429868
1.0,16,12.43262
1.0,28,12.437475
1.0,32,12.442989
1.0,31,12.448402
1.0,14,12.450833
0.0,4,12.451537
1.0,37,12.457899
0.0,3,12.458437
1.0,13,12.460664
0.0,11,12.462586
1.0,41,12.469632
1.0,31,12.475058
1.0,15,12.477684
1.0,25,12.482022
1.0,36,12.488249
1.0,38,12.495333
1.0,15,12.49799
1.0,28,12.502899
1.0,35,12.508964
1.0,31,12.51442
0.0,2,12.514781
1.0,24,12.518958
1.0,40,12.525868
1.0,35,12.532158
1.0,16,12.534914
1.0,30,12.540049
1.0,36,12.546282
1.0,268,12.59279
1.0,48,12.601119
0.0,6,12.602186
1.0,23,12.606049
1.0,50,12.614807
1.0,20,12.618284
1.0,27,12.622996
0.0,47,12.630988
1.0,32,12.636572
1.0,15,12.639109
1.0,29,12.644112
1.0,46,12.65211
1.0,31,12.657486
1.0,24,12.661604
1.0,23,12.66557
0.0,33,12.671265
0.0,6,12.672327
1.0,13,12.674596
1.0,25,12.678955
0.0,18,12.682124
1.0,29,12.687182
0.0,21,12.690847
1.0,29,12.695848
0.0,6,12.696894
1.0,32,12.702489
0.0,20,12.705987
0.0,33,12.711683
1.0,122,12.732793
0.0,6,12.733837
1.0,6,12.734869
0.0,2,12.735231
1.0,48,12.743528
0.0,16,12.746325
1.0,13,12.748586
1.0,28,12.753449
1.0,33,12.759136
1.0,29,12.764224
1.0,21,12.767851
0.0,4,12.768558
1.0,31,12.773924
1.0,32,12.779537
1.0,12,12.781597
1.0,25,12.785962
1.0,12,12.788022
1.0,29,12.793117
1.0,14,12.795551
1.0,29,12.800559
1.0,133,12.823793
1.0,58,12.833877
1.0,11,12.8358
0.0,6,12.836847
1.0,25,12.841179
1.0,29,12.846279
1.0,14,12.848674
1.0,40,12.855572
1.0,61,12.866025
1.0,28,12.870974
1.0,11,12.872914
1.0,25,12.877231
0.0,8,12.878626
1.0,32,12.884203
0.0,9,12.885778
1.0,27,12.890439
0.0,36,12.89671
1.0,33,12.902482
1.0,144,12.927584
0.0,15,12.930203
0.0,55,12.939662
1.0,35,12.945783
1.0,17,12.948695
0.0,9,12.950277
0.0,18,12.953414
1.0,32,12.959037
0.0,12,12.961162
1.0,25,12.965521
0.0,24,12.969604
1.0,55,12.979155
1.0,28,12.983973
0.0,21,12.987639
0.0,24,12.991832
1.0,37,12.998241
0.0,35,13.004398
1.0,61,13.015055
0.0,6,13.016117
1.0,31,13.021553
1.0,37,13.02799
1.0,27,13.032721
0.0,62,13.043475
1.0,31,13.048871
0.0,5,13.049742
1.0,33,13.055424
0.0,27,13.060107
0.0,7,13.061303
0.0,24,13.065482
1.0,30,13.070738
1.0,41,13.077829
1.0,47,13.086048
1.0,18,13.089233
1.0,59,13.099302
0.0,15,13.101925
0.0,96,13.118694
1.0,23,13.122646
1.0,29,13.127653
1.0,14,13.130063
1.0,46,13.137974
1.0,20,13.141381
0.0,1,13.141572
1.0,34,13.147172
1.0,45,13.155094
1.0,15,13.157672
0.0,13,13.159922
1.0,38,13.166494
0.0,40,13.173488
1.0,23,13.177355
0.0,17,13.180276
1.0,31,13.185662
1.0,83,13.199824
1.0,14,13.202287
1.0,74,13.215042
0.0,39,13.221534
1.0,62,13.23232
1.0,18,13.235429
1.0,4,13.236112
0.0,14,13.238542
0.0,8,13.239941
1.0,14,13.242376
0.0,32,13.247905
1.0,30,13.253073
0.0,218,13.291031
0.0,12,13.293172
1.0,80,13.307101
1.0,36,13.31336
0.0,2,13.313718
1.0,19,13.317004
0.0,45,13.324904
1.0,32,13.330406
0.0,43,13.337919
1.0,19,13.341244
0.0,4,13.341923
1.0,35,13.347966
1.0,106,13.366438
1.0,22,13.37013
1.0,60,13.380509
1.0,44,13.387992
1.0,52,13.396947
1.0,26,13.40134
1.0,54,13.410412
0.0,6,13.411474
0.0,38,13.41794
1.0,14,13.420383
0.0,28,13.425268
0.0,17,13.428176
0.0,28,13.433061
1.0,18,13.436172
1.0,35,13.442234
0.0,6,13.443281
1.0,47,13.451502
1.0,25,13.455768
0.0,19,13.459096
0.0,16,13.461827
1.0,48,13.470189
1.0,14,13.472627
0.0,15,13.475244
1.0,28,13.480064
0.0,29,13.485089
1.0,14,13.487524
1.0,36,13.493767
1.0,29,13.498699
1.0,51,13.507388
1.0,15,13.509949
1.0,26,13.514436
0.0,14,13.516857
0.0,9,13.518438
1.0,15,13.521054
0.0,22,13.524884
1.0,23,13.528872
1.0,37,13.535642
1.0,16,13.538425
0.0,24,13.542595
1.0,34,13.548501
0.0,15,13.551156
1.0,16,13.553903
1.0,37,13.560275
0.0,31,13.565697
1.0,46,13.573541
1.0,16,13.576308
1.0,47,13.584452
1.0,32,13.589932
1.0,51,13.598816
1.0,16,13.60158
1.0,35,13.607629
1.0,30,13.612807
1.0,40,13.619712
1.0,14,13.622138
0.0,13,13.624402
1.0,26,13.628862
0.0,10,13.630556
1.0,14,13.632987
1.0,38,13.639479
1.0,53,13.648611
0.0,19,13.651896
1.0,14,13.654329
0.0,14,13.656752
1.0,15,13.659319
1.0,21,13.662989
1.0,14,13.665421
1.0,45,13.67317
1.0,27,13.677834
0.0,82,13.691836
1.0,16,13.694589
1.0,36,13.700792
1.0,29,13.705806
0.0,25,13.710128
1.0,16,13.712885
1.0,28,13.717692
1.0,27,13.722335
1.0,56,13.73193
1.0,17,13.734862
1.0,38,13.740982
1.0,40,13.747841
1.0,33,13.75362
1.0,16,13.756381
1.0,18,13.759476
1.0,39,13.76622
1.0,42,13.773581
0.0,4,13.774292
1.0,27,13.778891
1.0,53,13.788091
1.0,39,13.794934
1.0,18,13.798072
0.0,24,13.802282
0.0,55,13.811916
0.0,6,13.812968
0.0,6,13.814028
1.0,33,13.819772
1.0,55,13.829367
0.0,182,13.860767
1.0,86,13.875739
1.0,28,13.880611
1.0,38,13.887116
0.0,18,13.890261
1.0,23,13.89427
1.0,28,13.899149
0.0,15,13.901774
0.0,15,13.904418
1.0,38,13.91089
1.0,36,13.917078
0.0,39,13.923877
1.0,52,13.932849
1.0,20,13.936294
0.0,17,13.939182
1.0,58,13.949275
1.0,37,13.95576
1.0,54,13.965158
1.0,27,13.969798
1.0,53,13.978927
0.0,22,13.98278
1.0,84,13.997403
1.0,35,14.003383
0.0,31,14.008799
1.0,95,14.025308
1.0,40,14.032237
1.0,37,14.038598
0.0,59,14.048862
0.0,58,14.05878
0.0,1,14.058971
1.0,42,14.066065
1.0,53,14.075235
1.0,52,14.084265
1.0,37,14.090715
1.0,20,14.094136
0.0,13,14.096354
1.0,52,14.105409
1.0,33,14.111172
1.0,115,14.130816
0.0,13,14.13311
1.0,40,14.14009
1.0,71,14.152404
1.0,37,14.158896
0.0,25,14.163227
1.0,49,14.171844
1.0,17,14.174771
0.0,73,14.18746
1.0,58,14.197461
0.0,28,14.202386
0.0,10,14.204146
1.0,28,14.209024
1.0,65,14.22032
0.0,5,14.221205
0.0,76,14.234412
1.0,110,14.25342
0.0,53,14.262617
1.0,30,14.267868
1.0,120,14.288524
1.0,105,14.306626
1.0,16,14.309394
0.0,14,14.311832
1.0,17,14.314782
1.0,42,14.322072
0.0,31,14.327456
0.0,31,14.33282
1.0,13,14.335093
1.0,60,14.345555
1.0,44,14.35319
1.0,44,14.36082
0.0,9,14.362403
1.0,33,14.368108
1.0,87,14.383176
1.0,36,14.389405
0.0,18,14.39258
1.0,238,14.433799
1.0,31,14.439161
0.0,9,14.440746
1.0,18,14.443865
1.0,61,14.454498
1.0,41,14.461495
1.0,36,14.467788
1.0,18,14.470889
0.0,45,14.478612
0.0,18,14.481753
0.0,17,14.484686
1.0,13,14.486954
1.0,41,14.49409
1.0,22,14.497903
1.0,136,14.521632
1.0,13,14.523907
1.0,48,14.532293
1.0,43,14.540054
1.0,36,14.546381
0.0,13,14.548677
0.0,29,14.553759
1.0,48,14.562106
1.0,35,14.568257
0.0,12,14.570356
0.0,34,14.576295
0.0,30,14.581533
1.0,31,14.586988
1.0,13,14.589262
1.0,42,14.596519
0.0,4,14.597227
0.0,9,14.598818
1.0,29,14.603841
1.0,62,14.614652
0.0,2,14.615012
0.0,1,14.615201
1.0,24,14.619214
1.0,43,14.626649
1.0,21,14.630164
1.0,45,14.638022
1.0,20,14.641493
1.0,36,14.647764
0.0,13,14.650058
0.0,10,14.651813
1.0,20,14.655165
1.0,28,14.66
0.0,132,14.682934
0.0,6,14.683998
0.0,9,14.685585
1.0,35,14.691655
0.0,9,14.693219
0.0,23,14.697243
1.0,13,14.699521
1.0,34,14.705422
1.0,48,14.713789
0.0,6,14.71485
1.0,16,14.717617
1.0,40,14.724529
1.0,55,14.733142
0.0,31,14.738552
1.0,19,14.741774
1.0,29,14.746829
0.0,20,14.750274
1.0,38,14.756891
1.0,12,14.759011
0.0,9,14.760564
1.0,31,14.765702
1.0,36,14.772028
0.0,9,14.773615
1.0,23,14.777438
0.0,42,14.784375
1.0,41,14.79144
0.0,6,14.792501
1.0,15,14.795049
0.0,22,14.798858
1.0,33,14.804636
0.0,9,14.806216
1.0,44,14.81336
1.0,55,14.822863
1.0,37,14.829317
1.0,16,14.83205
0.0,21,14.8355
1.0,15,14.838079
1.0,37,14.844547
0.0,12,14.84666
0.0,23,14.850423
0.0,19,14.853695
0.0,15,14.856332
1.0,11,14.858251
1.0,85,14.872992
0.0,84,14.887232
1.0,37,14.893686
1.0,11,14.8956
1.0,11,14.897495
0.0,9,14.899056
0.0,20,14.902577
1.0,11,14.904489
0.0,65,14.915777
1.0,70,14.927845
0.0,74,14.940589
1.0,11,14.942509
0.0,9,14.944118
0.0,9,14.945706
1.0,33,14.951448
1.0,12,14.953502
0.0,7,14.954725
1.0,31,14.960098
0.0,43,14.967585
1.0,14,14.970017
0.0,9,14.971554
1.0,13,14.973767
1.0,29,14.978868
1.0,12,14.980946
1.0,25,14.985207
1.0,13,14.987433
1.0,29,14.992469
1.0,11,14.99438
0.0,47,15.002517
0.0,70,15.014152
1.0,55,15.023647
1.0,12,15.025742
1.0,16,15.028421
1.0,34,15.034077
1.0,72,15.046565
1.0,18,15.049657
1.0,57,15.059598
0.0,13,15.061859
0.0,1,15.062051
0.0,4,15.062757
0.0,29,15.067693
0.0,23,15.071527
0.0,41,15.078692
0.0,25,15.083067
0.0,33,15.088842
0.0,23,15.092876
0.0,16,15.095609
0.0,10,15.09731
0.0,64,15.108411
0.0,44,15.116106
1.0,53,15.125177
1.0,83,15.139615
0.0,10,15.141368
0.0,7,15.142597
1.0,27,15.147355
1.0,28,15.152239
0.0,6,15.153299
1.0,68,15.164646
1.0,34,15.170601
1.0,36,15.176907
1.0,48,15.185234
0.0,47,15.193386
1.0,29,15.19845
1.0,21,15.202114
0.0,111,15.221263
0.0,52,15.230273
0.0,14,15.23262
1.0,31,15.237904
1.0,39,15.244657
1.0,53,15.253732
0.0,17,15.256671
0.0,14,15.25908
1.0,33,15.264792
0.0,68,15.276642
0.0,18,15.279813
1.0,22,15.283665
1.0,27,15.288362
0.0,6,15.289419
1.0,43,15.29691
1.0,22,15.30069
0.0,42,15.308058
0.0,12,15.310142
0.0,3,15.310634
1.0,16,15.313408
1.0,58,15.323463
1.0,23,15.327423
1.0,48,15.335721
0.0,12,15.337817
1.0,62,15.348423
1.0,26,15.352903
0.0,75,15.365947
0.0,13,15.368219
0.0,41,15.375234
1.0,31,15.380509
1.0,49,15.389064
1.0,11,15.390961
0.0,30,15.396168
0.0,14,15.398581
0.0,27,15.403246
1.0,11,15.405133
1.0,45,15.412871
0.0,21,15.416492
0.0,1,15.41668
1.0,11,15.418587
1.0,32,15.424057
1.0,42,15.431214
1.0,59,15.441516
1.0,13,15.443759
1.0,59,15.453977
1.0,36,15.46022
1.0,41,15.467312
1.0,11,15.469205
1.0,24,15.473348
0.0,2,15.473702
1.0,39,15.48044
1.0,6,15.481461
1.0,36,15.487665
0.0,2,15.488046
1.0,22,15.491902
1.0,13,15.494143
1.0,31,15.499478
1.0,12,15.501533
1.0,33,15.507284
1.0,11,15.50918
1.0,29,15.514167
0.0,48,15.522443
1.0,33,15.528134
1.0,11,15.530046
0.0,38,15.53662
1.0,113,15.556307
1.0,39,15.56302
1.0,16,15.565752
1.0,43,15.573202
1.0,12,15.575262
1.0,29,15.580277
1.0,15,15.58287
1.0,34,15.588726
0.0,32,15.593636
1.0,29,15.598662
1.0,14,15.601032
1.0,36,15.607323
1.0,53,15.616085
1.0,30,15.621292
1.0,16,15.623991
0.0,6,15.62503
0.0,94,15.641461
1.0,30,15.646731
1.0,11,15.648643
1.0,25,15.652988
0.0,97,15.669895
1.0,46,15.677875
0.0,7,15.67909
1.0,14,15.681521
0.0,54,15.690895
1.0,29,15.695977
1.0,29,15.700987
0.0,20,15.704446
0.0,147,15.730131
0.0,13,15.73249
1.0,38,15.739288
0.0,18,15.742672
0.0,135,15.774177
0.0,31,15.781932
1.0,16,15.785003
0.0,59,15.80038
0.0,33,15.808784
1.0,75,15.822884
1.0,11,15.825727
1.0,94,15.842135
0.0,4,15.84285
1.0,17,15.845863
1.0,12,15.847942
0.0,52,15.857009
1.0,35,15.863063
0.0,8,15.864483
0.0,2,15.864844
0.0,37,15.871173
1.0,37,15.877585
1.0,27,15.882272
1.0,18,15.885372
0.0,37,15.89165
1.0,56,15.90132
0.0,6,15.902395
1.0,12,15.904488
0.0,25,15.908875
1.0,44,15.916519
0.0,45,15.924309
1.0,13,15.926551
0.0,33,15.93222
1.0,35,15.938271
1.0,54,15.947545
1.0,13,15.949783
1.0,50,15.958296
1.0,33,15.964009
1.0,33,15.969706
1.0,13,15.971941
1.0,55,15.981437
1.0,37,15.98779
1.0,25,15.992186
1.0,12,15.994246
1.0,26,15.998774
0.0,13,16.001005
1.0,27,16.005692
1.0,20,16.009152
1.0,42,16.01645
0.0,8,16.017848
1.0,31,16.023193
1.0,14,16.025622
1.0,31,16.031033
0.0,33,16.036734
1.0,55,16.04625
1.0,17,16.049162
0.0,15,16.051755
1.0,65,16.062999
0.0,8,16.064383
1.0,11,16.066286
1.0,69,16.078254
1.0,50,16.08691
1.0,27,16.091627
1.0,13,16.093872
0.0,14,16.096301
1.0,15,16.098793
1.0,25,16.103143
1.0,11,16.105053
1.0,33,16.110752
0.0,28,16.115612
1.0,31,16.121015
1.0,15,16.123564
1.0,25,16.12787
0.0,114,16.147409
0.0,33,16.153162
0.0,48,16.161538
1.0,26,16.166051
1.0,119,16.186735
1.0,35,16.19285
0.0,20,16.196338
1.0,24,16.200512
0.0,53,16.209734
0.0,5,16.210612
1.0,45,16.218379
1.0,29,16.223396
0.0,2,16.223752
1.0,34,16.229736
1.0,88,16.244931
1.0,25,16.249269
0.0,35,16.255308
0.0,38,16.261885
0.0,15,16.26452
1.0,24,16.2687
0.0,45,16.276526
1.0,50,16.285197
1.0,13,16.287409
0.0,1,16.287596
0.0,20,16.29108
1.0,79,16.30481
1.0,17,16.307729
1.0,23,16.311703
0.0,1,16.3119
1.0,43,16.319366
0.0,2,16.31972
1.0,49,16.328203
1.0,121,16.348672
0.0,20,16.352181
1.0,12,16.354266
0.0,19,16.357622
1.0,36,16.363831
1.0,34,16.369736
1.0,11,16.371644
1.0,30,16.376854
0.0,30,16.382074
1.0,34,16.387963
1.0,11,16.38987
1.0,32,16.395374
1.0,55,16.404826
1.0,36,16.41108
1.0,14,16.413493
1.0,23,16.417477
1.0,32,16.422984
1.0,74,16.435809
1.0,11,16.437729
1.0,37,16.444009
1.0,60,16.454205
1.0,45,16.462048
1.0,17,16.464945
1.0,46,16.472591
0.0,13,16.474848
1.0,33,16.480575
1.0,17,16.483517
1.0,62,16.493879
1.0,29,16.498853
1.0,32,16.504436
1.0,13,16.5067
0.0,9,16.508278
1.0,34,16.513497
1.0,47,16.52164
0.0,7,16.522863
0.0,12,16.52498
0.0,43,16.531833
0.0,12,16.533963
1.0,14,16.536345
1.0,38,16.542826
1.0,21,16.546482
1.0,32,16.552109
1.0,13,16.554375
1.0,16,16.557131
0.0,71,16.568016
0.0,1,16.568214
1.0,30,16.573389
0.0,46,16.58132
0.0,7,16.58255
1.0,34,16.588488
1.0,11,16.590413
1.0,58,16.6002
0.0,22,16.603963
1.0,42,16.611116
1.0,14,16.613477
0.0,29,16.618471
1.0,36,16.624678
1.0,32,16.630244
1.0,11,16.632155
0.0,39,16.638963
0.0,11,16.64086
0.0,8,16.642268
1.0,12,16.644321
1.0,74,16.657133
1.0,13,16.659368
1.0,26,16.663886
1.0,12,16.665956
1.0,85,16.680453
0.0,73,16.691916
1.0,33,16.697669
1.0,80,16.711588
1.0,27,16.716286
1.0,16,16.719001
1.0,33,16.724716
0.0,9,16.726278
1.0,31,16.73162
0.0,32,16.737186
1.0,34,16.74305
1.0,41,16.75019
1.0,27,16.754943
1.0,60,16.765248
0.0,6,16.766308
1.0,24,16.770479
1.0,34,16.776339
0.0,99,16.793558
0.0,27,16.798272
0.0,18,16.801395
1.0,25,16.805757
0.0,245,16.84828
1.0,27,16.85303
1.0,18,16.856126
1.0,12,16.858194
1.0,27,16.862848
0.0,23,16.866874
1.0,17,16.869824
0.0,8,16.871239
0.0,167,16.899874
1.0,25,16.904203
1.0,15,16.906799
1.0,22,16.910618
1.0,29,16.915616
0.0,18,16.918722
1.0,13,16.920981
0.0,17,16.923955
0.0,11,16.925876
1.0,62,16.936662
1.0,15,16.939251
0.0,8,16.940654
1.0,144,16.96551
0.0,1,16.9657
1.0,61,16.976247
1.0,27,16.980875
0.0,52,16.989941
1.0,93,17.005997
1.0,17,17.008938
1.0,23,17.012959
1.0,62,17.023652
1.0,35,17.029791
1.0,22,17.033421
0.0,231,17.07222
1.0,60,17.082605
0.0,28,17.087463
0.0,12,17.089562
0.0,2,17.089907
0.0,57,17.099787
0.0,13,17.102064
0.0,4,17.102762
0.0,27,17.107462
1.0,62,17.118146
1.0,63,17.128993
1.0,15,17.131547
0.0,101,17.149044
0.0,32,17.154677
1.0,43,17.162129
1.0,14,17.164543
1.0,60,17.17478
1.0,52,17.183786
1.0,54,17.193258
1.0,16,17.196045
0.0,38,17.202624
0.0,31,17.207957
1.0,27,17.212719
0.0,2,17.213075
0.0,33,17.218842
0.0,91,17.234223
1.0,35,17.240397
1.0,14,17.242826
1.0,65,17.254023
1.0,64,17.265012
0.0,24,17.269222
1.0,20,17.272666
0.0,70,17.284869
1.0,48,17.293231
0.0,34,17.299125
1.0,15,17.30163
1.0,91,17.317471
0.0,81,17.331266
1.0,41,17.3384
0.0,9,17.339983
1.0,45,17.347796
0.0,38,17.354527
