#{"t_start": 1715514501.203261, "env_id": "Office-single-v0"}
r,l,t
0.0,68,0.080392
0.0,55,0.081116
0.0,3,0.081168
0.0,136,0.082953
0.0,80,0.084022
0.0,20,0.084292
0.0,52,0.084982
0.0,38,0.085487
1.0,52,0.086181
0.0,21,0.086468
0.0,4,0.086532
0.0,82,0.087603
0.0,48,0.088233
0.0,79,0.089255
0.0,99,0.090547
0.0,41,0.091085
0.0,46,0.091681
1.0,185,0.09407
1.0,189,0.096506
0.0,35,0.096973
0.0,44,0.097551
0.0,206,0.100211
0.0,60,0.100997
0.0,26,0.101344
0.0,10,0.101486
0.0,82,0.102552
0.0,5,0.10263
0.0,84,0.103722
0.0,125,0.105358
1.0,137,0.107153
0.0,12,0.107323
1.0,87,0.108453
0.0,38,0.108958
1.0,88,0.110125
0.0,238,0.113206
0.0,26,0.113557
0.0,67,0.114431
0.0,3,0.114484
0.0,122,0.116072
0.0,89,0.117236
0.0,33,0.117673
0.0,170,0.119864
1.0,165,0.122008
1.0,112,0.123459
0.0,37,0.123943
0.0,61,0.124741
0.0,41,0.125285
0.0,221,0.128176
0.0,13,0.128366
0.0,40,0.12891
0.0,84,0.130007
0.0,2,0.130046
0.0,212,0.132808
0.0,20,0.133079
0.0,57,0.133826
0.0,20,0.134094
0.0,15,0.134298
0.0,148,0.144394
0.0,25,0.144865
0.0,67,0.145795
0.0,19,0.14606
0.0,82,0.147346
0.0,16,0.147573
0.0,3,0.147635
0.0,7,0.14774
0.0,44,0.148321
1.0,110,0.14981
0.0,9,0.149945
0.0,57,0.150701
0.0,29,0.151092
0.0,96,0.152366
0.0,47,0.15299
0.0,7,0.153094
0.0,11,0.153248
0.0,40,0.153784
1.0,26,0.154146
1.0,151,0.15614
0.0,46,0.156756
0.0,54,0.157479
1.0,85,0.158614
0.0,96,0.15988
0.0,75,0.160873
0.0,38,0.161381
0.0,60,0.162172
0.0,11,0.162329
0.0,41,0.162875
0.0,80,0.16393
0.0,89,0.165101
0.0,41,0.165643
1.0,49,0.166285
0.0,17,0.166516
1.0,22,0.16681
0.0,9,0.166934
0.0,120,0.168485
1.0,139,0.170282
0.0,46,0.170887
0.0,19,0.171148
1.0,32,0.171574
1.0,71,0.172501
0.0,10,0.172643
1.0,100,0.173931
0.0,64,0.174759
1.0,113,0.176211
0.0,9,0.176341
0.0,33,0.176776
1.0,378,0.18166
0.0,10,0.181814
0.0,53,0.182507
0.0,10,0.182647
0.0,45,0.183235
0.0,116,0.184754
1.0,166,0.186909
0.0,24,0.187233
0.0,22,0.187529
0.0,81,0.188579
0.0,165,0.19073
0.0,60,0.191514
0.0,44,0.192088
0.0,186,0.194531
0.0,18,0.194775
0.0,129,0.196436
1.0,37,0.19693
0.0,12,0.197096
0.0,12,0.197263
1.0,117,0.198777
1.0,76,0.199781
1.0,201,0.202364
0.0,11,0.202519
0.0,29,0.202901
0.0,40,0.203419
1.0,64,0.20425
0.0,55,0.204967
0.0,30,0.205359
0.0,4,0.205421
0.0,14,0.205612
0.0,16,0.205829
0.0,38,0.20633
1.0,77,0.207328
0.0,102,0.208654
0.0,54,0.209354
0.0,33,0.209787
0.0,25,0.210117
0.0,11,0.210268
0.0,105,0.211616
0.0,186,0.213984
0.0,111,0.215441
0.0,52,0.216121
1.0,215,0.218887
0.0,161,0.220961
0.0,178,0.22328
1.0,17,0.223508
0.0,9,0.223636
0.0,10,0.223778
0.0,86,0.22488
0.0,69,0.225777
0.0,71,0.226698
0.0,23,0.227004
0.0,117,0.228522
0.0,27,0.228878
0.0,75,0.229844
0.0,23,0.23015
0.0,14,0.230343
1.0,48,0.23097
0.0,23,0.231272
0.0,11,0.231425
0.0,9,0.231551
0.0,24,0.231867
0.0,26,0.23221
0.0,86,0.233318
0.0,2,0.233354
0.0,38,0.233849
0.0,125,0.235463
0.0,104,0.236802
1.0,34,0.23725
0.0,2,0.237286
0.0,37,0.237773
0.0,16,0.237988
1.0,73,0.238937
1.0,138,0.240718
0.0,202,0.243298
0.0,35,0.243762
0.0,57,0.244508
0.0,34,0.244954
0.0,97,0.246208
0.0,49,0.246843
1.0,20,0.247112
1.0,68,0.248008
1.0,40,0.24853
0.0,87,0.24964
0.0,147,0.251526
1.0,71,0.252455
0.0,48,0.253081
0.0,34,0.253527
0.0,56,0.254254
0.0,25,0.254586
0.0,3,0.254635
0.0,10,0.254774
0.0,13,0.254958
0.0,41,0.255494
1.0,189,0.257995
0.0,184,0.260356
0.0,1,0.26038
0.0,4,0.260442
1.0,48,0.261073
0.0,33,0.261505
0.0,42,0.262055
0.0,62,0.262857
1.0,33,0.263293
1.0,189,0.265736
0.0,4,0.2658
0.0,33,0.266238
0.0,193,0.268728
0.0,13,0.268908
0.0,19,0.269161
0.0,77,0.270153
0.0,119,0.271677
0.0,79,0.272701
0.0,51,0.273363
0.0,26,0.273706
0.0,96,0.275224
1.0,231,0.278188
1.0,34,0.278637
0.0,158,0.280684
0.0,105,0.282039
0.0,120,0.283597
0.0,193,0.286081
0.0,37,0.286566
0.0,100,0.287856
0.0,100,0.289158
1.0,71,0.290097
0.0,30,0.290494
0.0,197,0.293023
1.0,52,0.293705
1.0,229,0.296656
0.0,3,0.296707
1.0,104,0.298051
1.0,97,0.299316
0.0,44,0.299887
0.0,38,0.300384
1.0,96,0.30163
0.0,104,0.302969
0.0,6,0.303059
0.0,31,0.303469
0.0,37,0.303951
0.0,6,0.304039
0.0,12,0.304201
0.0,92,0.305374
1.0,53,0.306064
1.0,101,0.307377
0.0,21,0.307662
0.0,4,0.307724
0.0,169,0.309904
0.0,5,0.309981
0.0,23,0.310293
1.0,42,0.310854
0.0,130,0.312553
1.0,245,0.315708
0.0,16,0.315927
0.0,49,0.316573
0.0,13,0.316749
0.0,14,0.316939
1.0,82,0.318
0.0,15,0.318205
0.0,22,0.318497
0.0,36,0.318968
0.0,202,0.321562
0.0,170,0.323732
0.0,50,0.324384
0.0,71,0.325302
0.0,13,0.325492
0.0,48,0.326132
0.0,8,0.326246
0.0,22,0.326537
0.0,14,0.326727
0.0,10,0.326865
0.0,84,0.327944
0.0,74,0.328895
0.0,24,0.329213
0.0,4,0.329274
1.0,76,0.330265
0.0,6,0.330355
0.0,7,0.330453
0.0,27,0.330811
0.0,6,0.330898
0.0,13,0.331076
0.0,91,0.332253
0.0,32,0.332672
0.0,280,0.336258
0.0,104,0.337584
0.0,14,0.337782
0.0,123,0.339379
1.0,186,0.341816
1.0,70,0.342729
0.0,23,0.343035
1.0,55,0.343749
0.0,14,0.34394
1.0,117,0.345458
0.0,86,0.34659
0.0,20,0.346859
0.0,17,0.347089
0.0,97,0.348344
1.0,57,0.349087
0.0,46,0.349685
0.0,33,0.350119
1.0,93,0.351334
0.0,20,0.35161
0.0,145,0.353488
0.0,202,0.356093
1.0,104,0.357461
0.0,98,0.358736
0.0,4,0.3588
0.0,27,0.359167
1.0,241,0.362264
1.0,94,0.363478
1.0,19,0.363734
0.0,12,0.3639
0.0,19,0.364155
0.0,45,0.364741
0.0,30,0.365138
0.0,33,0.365571
0.0,54,0.366269
1.0,58,0.367028
0.0,164,0.369141
0.0,12,0.369308
1.0,57,0.370042
0.0,152,0.371994
0.0,8,0.372109
0.0,3,0.372158
1.0,105,0.373512
0.0,6,0.373601
0.0,17,0.373831
0.0,44,0.374411
0.0,22,0.374703
0.0,86,0.375821
1.0,247,0.378986
0.0,311,0.382964
1.0,40,0.383494
0.0,2,0.38353
0.0,61,0.384324
0.0,6,0.384413
0.0,14,0.384605
0.0,13,0.38478
0.0,51,0.385444
0.0,31,0.385849
1.0,108,0.387247
1.0,227,0.390199
0.0,24,0.390541
0.0,28,0.39093
0.0,65,0.391774
0.0,15,0.391979
0.0,55,0.392705
0.0,14,0.392895
0.0,55,0.393608
0.0,32,0.394026
0.0,13,0.394205
0.0,51,0.394868
0.0,59,0.395639
1.0,73,0.396583
0.0,23,0.396892
0.0,21,0.39717
0.0,28,0.39754
0.0,90,0.398717
0.0,2,0.398754
0.0,46,0.399354
0.0,4,0.399416
0.0,8,0.399529
0.0,8,0.399643
0.0,61,0.400447
0.0,150,0.402387
0.0,19,0.402646
0.0,140,0.404456
1.0,171,0.406757
0.0,47,0.407374
0.0,28,0.407752
0.0,30,0.40815
0.0,69,0.409048
0.0,37,0.409537
1.0,230,0.412515
0.0,40,0.413044
0.0,84,0.414133
0.0,15,0.414337
1.0,77,0.415334
0.0,66,0.416191
0.0,17,0.416421
0.0,91,0.417599
1.0,37,0.418095
0.0,12,0.418261
0.0,1,0.418285
1.0,193,0.420768
0.0,67,0.421639
0.0,4,0.421703
0.0,21,0.421983
0.0,29,0.422367
0.0,7,0.422469
0.0,12,0.422635
0.0,41,0.423166
0.0,84,0.424254
0.0,25,0.424585
0.0,29,0.424966
0.0,47,0.425585
0.0,29,0.425967
0.0,4,0.426028
1.0,81,0.427077
0.0,65,0.427925
0.0,49,0.428571
0.0,16,0.428787
1.0,28,0.429159
1.0,100,0.430461
0.0,14,0.430654
0.0,18,0.430899
0.0,27,0.431257
1.0,46,0.431858
0.0,83,0.432925
0.0,115,0.434405
0.0,203,0.43701
0.0,29,0.437388
0.0,1,0.437412
0.0,25,0.437748
1.0,172,0.439971
0.0,47,0.440593
0.0,23,0.440906
0.0,75,0.441895
1.0,153,0.443877
0.0,120,0.445423
0.0,124,0.447028
1.0,52,0.447707
1.0,62,0.448506
0.0,61,0.449299
0.0,70,0.450204
0.0,98,0.451468
0.0,28,0.451842
1.0,136,0.454168
0.0,41,0.454734
0.0,96,0.456013
0.0,67,0.456884
1.0,130,0.458576
1.0,120,0.460128
0.0,4,0.460193
1.0,93,0.461402
0.0,121,0.462959
1.0,175,0.465213
0.0,25,0.465542
1.0,106,0.466903
1.0,8,0.46702
0.0,17,0.46725
0.0,4,0.467313
0.0,87,0.468434
0.0,78,0.469433
0.0,5,0.46951
1.0,34,0.469956
0.0,13,0.470133
0.0,22,0.470426
0.0,2,0.470463
1.0,89,0.471605
0.0,8,0.471721
0.0,36,0.472192
0.0,26,0.472538
0.0,17,0.47279
0.0,109,0.474197
0.0,27,0.474556
0.0,34,0.475001
0.0,13,0.475178
0.0,2,0.475215
0.0,15,0.475417
0.0,106,0.476782
0.0,6,0.476871
1.0,10,0.477012
0.0,35,0.47749
0.0,85,0.478585
1.0,242,0.481673
0.0,39,0.482182
1.0,42,0.482731
1.0,11,0.482885
1.0,30,0.48328
0.0,67,0.48415
0.0,20,0.484419
0.0,108,0.485801
0.0,38,0.486302
1.0,24,0.486623
0.0,5,0.4867
0.0,87,0.487826
1.0,30,0.488223
0.0,70,0.489126
0.0,9,0.489255
0.0,33,0.489693
0.0,113,0.491144
0.0,85,0.492248
0.0,34,0.492699
1.0,136,0.49446
1.0,153,0.496434
0.0,8,0.496548
0.0,120,0.498093
0.0,62,0.498916
0.0,11,0.49907
0.0,21,0.499347
0.0,19,0.499602
1.0,25,0.499936
0.0,4,0.499999
0.0,22,0.500288
0.0,34,0.500731
0.0,157,0.502747
1.0,291,0.506451
0.0,17,0.506679
0.0,95,0.507912
1.0,71,0.508834
0.0,36,0.509301
1.0,10,0.509442
0.0,11,0.509596
1.0,128,0.511246
0.0,36,0.511718
0.0,62,0.512526
0.0,56,0.513253
1.0,12,0.513419
0.0,9,0.513545
0.0,111,0.514972
0.0,26,0.515315
1.0,46,0.515915
1.0,207,0.518559
0.0,133,0.520266
0.0,127,0.521894
0.0,109,0.523313
1.0,76,0.524338
1.0,57,0.525084
1.0,53,0.52577
0.0,22,0.526065
0.0,29,0.526441
0.0,12,0.526606
0.0,1,0.526629
0.0,78,0.527635
0.0,11,0.527788
0.0,95,0.52901
1.0,126,0.53063
0.0,22,0.530927
1.0,95,0.532149
1.0,78,0.533164
0.0,7,0.533266
0.0,14,0.533455
0.0,2,0.533492
0.0,10,0.533631
1.0,72,0.534564
0.0,18,0.53481
0.0,20,0.535079
1.0,78,0.5362
1.0,52,0.536885
0.0,24,0.537202
0.0,29,0.537582
1.0,83,0.538656
0.0,13,0.538835
0.0,11,0.538987
0.0,18,0.539229
0.0,47,0.539845
0.0,104,0.541193
0.0,207,0.543869
0.0,43,0.544429
1.0,63,0.545244
0.0,100,0.546535
0.0,24,0.546853
0.0,12,0.547016
0.0,110,0.548443
0.0,21,0.548728
1.0,306,0.55266
0.0,4,0.552727
0.0,26,0.553068
0.0,61,0.553858
1.0,94,0.555079
0.0,24,0.555396
0.0,12,0.55556
0.0,12,0.555724
0.0,29,0.556103
1.0,96,0.557354
1.0,126,0.558974
1.0,104,0.560319
0.0,150,0.562251
0.0,147,0.564142
0.0,4,0.564205
0.0,103,0.565533
0.0,30,0.565923
1.0,143,0.567762
0.0,156,0.569774
0.0,26,0.570117
0.0,73,0.571056
1.0,46,0.571664
1.0,46,0.572289
0.0,30,0.572693
0.0,10,0.572834
1.0,85,0.573929
0.0,5,0.574007
0.0,46,0.574624
0.0,10,0.574782
1.0,42,0.575344
0.0,37,0.575825
0.0,60,0.5766
0.0,3,0.57665
1.0,99,0.577926
0.0,14,0.578117
1.0,104,0.57946
1.0,99,0.580733
1.0,141,0.582567
1.0,103,0.583906
0.0,18,0.584148
0.0,72,0.585074
0.0,116,0.586571
0.0,13,0.58675
1.0,85,0.587843
0.0,8,0.587958
0.0,22,0.58825
0.0,15,0.588452
0.0,53,0.589141
0.0,30,0.589558
0.0,104,0.590913
0.0,78,0.591924
0.0,144,0.593778
1.0,89,0.594938
1.0,29,0.595326
0.0,34,0.595775
0.0,174,0.598031
0.0,3,0.598083
0.0,5,0.598158
0.0,106,0.599522
0.0,7,0.599623
0.0,43,0.600183
0.0,7,0.600285
0.0,84,0.601373
0.0,33,0.601809
0.0,6,0.601897
1.0,67,0.602768
0.0,3,0.602819
0.0,65,0.603662
0.0,23,0.603967
0.0,28,0.604335
0.0,26,0.604677
0.0,42,0.605229
0.0,120,0.606767
0.0,9,0.606895
0.0,2,0.606931
0.0,62,0.607731
0.0,6,0.607819
1.0,74,0.608803
0.0,83,0.609882
0.0,8,0.609997
0.0,25,0.610327
0.0,6,0.610416
1.0,111,0.611851
0.0,17,0.612081
0.0,66,0.612939
0.0,77,0.613939
0.0,59,0.614704
0.0,25,0.61503
0.0,16,0.615246
0.0,91,0.616424
0.0,63,0.617237
1.0,79,0.618262
0.0,58,0.619019
0.0,20,0.619286
1.0,65,0.620124
1.0,100,0.621416
1.0,36,0.621889
0.0,26,0.622229
0.0,26,0.622576
0.0,123,0.624163
0.0,63,0.624985
0.0,14,0.625175
1.0,173,0.627409
0.0,31,0.627816
0.0,53,0.628503
1.0,68,0.629383
0.0,77,0.630389
1.0,126,0.632019
1.0,51,0.63269
0.0,5,0.632764
1.0,124,0.63436
0.0,38,0.634858
1.0,25,0.635192
1.0,57,0.635935
0.0,93,0.637146
0.0,6,0.637235
0.0,111,0.638658
0.0,6,0.638747
1.0,50,0.639398
0.0,1,0.639422
1.0,106,0.640847
0.0,21,0.641127
1.0,59,0.641891
0.0,11,0.642043
1.0,60,0.642821
0.0,53,0.643514
0.0,23,0.643817
0.0,16,0.644032
0.0,121,0.645586
0.0,15,0.645792
0.0,13,0.645969
0.0,42,0.646517
0.0,170,0.648691
1.0,66,0.649546
0.0,34,0.649995
0.0,9,0.650119
1.0,115,0.651605
0.0,27,0.651962
0.0,20,0.652226
0.0,13,0.652404
1.0,83,0.653483
0.0,26,0.653825
0.0,41,0.654359
0.0,12,0.654521
1.0,174,0.656759
0.0,58,0.657514
0.0,9,0.657643
0.0,16,0.657857
0.0,15,0.658059
0.0,193,0.660521
1.0,130,0.662206
0.0,12,0.662371
1.0,185,0.66475
1.0,60,0.665523
0.0,63,0.666423
1.0,171,0.668637
1.0,83,0.669709
0.0,87,0.67084
0.0,95,0.672062
0.0,9,0.672187
1.0,44,0.672768
0.0,56,0.6735
0.0,14,0.673691
0.0,34,0.674133
0.0,16,0.674349
0.0,29,0.674729
0.0,76,0.675724
0.0,39,0.676227
0.0,76,0.677203
1.0,68,0.67809
0.0,6,0.678178
0.0,33,0.678613
1.0,110,0.680029
0.0,43,0.680584
0.0,28,0.680955
0.0,4,0.681017
0.0,14,0.681206
1.0,58,0.681959
0.0,10,0.682097
0.0,60,0.682884
0.0,20,0.683147
0.0,21,0.683423
1.0,39,0.683935
0.0,24,0.684252
0.0,79,0.685273
0.0,72,0.686204
0.0,8,0.686318
1.0,172,0.688509
1.0,120,0.690069
1.0,73,0.691017
0.0,9,0.691145
0.0,7,0.691246
0.0,36,0.691715
0.0,20,0.691983
1.0,116,0.693485
0.0,27,0.693842
0.0,20,0.694111
1.0,148,0.696013
0.0,7,0.696115
1.0,119,0.697648
0.0,11,0.697799
0.0,83,0.698866
0.0,13,0.699043
0.0,16,0.699261
0.0,7,0.699361
0.0,80,0.700395
0.0,1,0.700419
0.0,19,0.700674
0.0,13,0.700849
0.0,34,0.701294
0.0,39,0.701812
0.0,103,0.703155
0.0,103,0.704487
0.0,52,0.705162
0.0,35,0.705623
1.0,125,0.707228
0.0,9,0.707355
0.0,93,0.708553
0.0,8,0.708666
0.0,4,0.708739
0.0,26,0.7091
0.0,12,0.709265
0.0,32,0.709684
1.0,188,0.712106
0.0,32,0.712538
1.0,100,0.713816
0.0,12,0.71398
1.0,235,0.71698
1.0,99,0.718261
0.0,6,0.718349
0.0,4,0.718411
0.0,27,0.718762
1.0,89,0.719904
1.0,105,0.721259
0.0,68,0.722136
0.0,26,0.722483
0.0,7,0.722582
0.0,10,0.722734
0.0,86,0.723863
0.0,103,0.725192
0.0,186,0.727568
0.0,26,0.727916
0.0,92,0.729105
1.0,108,0.73051
0.0,15,0.730715
0.0,36,0.731185
0.0,42,0.731732
0.0,37,0.732216
1.0,165,0.73436
0.0,54,0.735063
1.0,49,0.735704
0.0,38,0.736202
0.0,17,0.736434
0.0,38,0.73693
1.0,26,0.737276
0.0,13,0.737454
0.0,22,0.737748
0.0,36,0.738215
0.0,45,0.738803
1.0,41,0.739344
0.0,102,0.740692
0.0,69,0.74159
0.0,60,0.742364
0.0,16,0.742586
1.0,199,0.745153
1.0,213,0.747883
0.0,31,0.74829
0.0,20,0.748556
0.0,26,0.748901
0.0,55,0.749609
1.0,16,0.749829
1.0,20,0.750096
1.0,113,0.751549
1.0,31,0.75196
0.0,35,0.752421
1.0,115,0.753902
0.0,3,0.753952
1.0,55,0.754669
0.0,17,0.754903
0.0,28,0.755268
0.0,30,0.755661
0.0,36,0.756128
0.0,63,0.756953
0.0,68,0.757831
0.0,1,0.757855
0.0,13,0.758033
1.0,130,0.759714
0.0,77,0.76071
1.0,125,0.762316
0.0,12,0.7625
1.0,39,0.763014
1.0,39,0.763524
0.0,115,0.765005
0.0,11,0.76516
0.0,11,0.76531
0.0,15,0.765511
1.0,42,0.766061
1.0,44,0.766632
0.0,2,0.766667
0.0,9,0.766793
1.0,70,0.767695
0.0,23,0.768001
0.0,43,0.768558
0.0,94,0.769769
0.0,11,0.769922
0.0,66,0.770775
0.0,2,0.770811
0.0,2,0.770846
0.0,11,0.771
0.0,35,0.771456
0.0,2,0.771492
0.0,47,0.772101
1.0,128,0.773778
0.0,23,0.774111
1.0,26,0.774458
0.0,2,0.774495
1.0,12,0.774662
0.0,2,0.774697
1.0,19,0.774954
1.0,20,0.775221
0.0,7,0.775322
1.0,77,0.776322
0.0,18,0.776566
0.0,65,0.777406
1.0,19,0.777664
0.0,34,0.778113
0.0,65,0.778955
1.0,19,0.779209
0.0,11,0.779362
1.0,24,0.779684
0.0,21,0.779965
0.0,23,0.780267
0.0,159,0.782308
0.0,16,0.782529
0.0,25,0.782862
0.0,20,0.78313
1.0,35,0.783592
1.0,18,0.783836
0.0,12,0.784003
0.0,17,0.784233
1.0,27,0.784593
1.0,299,0.788434
0.0,2,0.788473
0.0,28,0.788842
1.0,19,0.789099
1.0,24,0.789417
1.0,25,0.789751
1.0,17,0.789978
1.0,41,0.790514
1.0,38,0.79101
0.0,89,0.792156
0.0,21,0.792435
0.0,19,0.792697
0.0,61,0.793492
1.0,15,0.793698
1.0,46,0.794298
0.0,13,0.794476
0.0,25,0.794803
1.0,78,0.795814
0.0,26,0.796154
1.0,109,0.797636
0.0,102,0.798953
0.0,20,0.799222
0.0,25,0.799556
0.0,2,0.799593
0.0,23,0.799899
1.0,61,0.800698
1.0,30,0.801092
0.0,3,0.801142
1.0,20,0.801409
0.0,14,0.801602
0.0,16,0.801819
0.0,39,0.80233
1.0,30,0.802733
0.0,15,0.802934
1.0,69,0.803835
0.0,31,0.804248
1.0,25,0.804585
1.0,41,0.805119
0.0,11,0.805272
1.0,33,0.805704
0.0,17,0.805936
1.0,125,0.807567
0.0,55,0.808282
1.0,36,0.808762
0.0,23,0.809068
0.0,85,0.810166
1.0,144,0.812022
0.0,7,0.812125
0.0,20,0.812391
1.0,117,0.813906
0.0,75,0.814874
0.0,51,0.81554
1.0,54,0.816243
1.0,65,0.817096
0.0,17,0.817322
0.0,5,0.817396
0.0,40,0.817921
0.0,9,0.818047
0.0,47,0.818661
0.0,85,0.819767
1.0,127,0.821404
0.0,48,0.822034
0.0,108,0.82345
0.0,69,0.82435
0.0,70,0.825256
0.0,40,0.82578
1.0,118,0.827313
0.0,13,0.82749
1.0,37,0.827975
1.0,126,0.829601
0.0,4,0.829665
0.0,7,0.829764
0.0,64,0.830593
0.0,5,0.830671
1.0,150,0.832618
0.0,29,0.83302
1.0,28,0.833398
1.0,139,0.835202
1.0,21,0.835483
1.0,66,0.836339
0.0,57,0.837076
1.0,66,0.83794
1.0,61,0.838746
0.0,4,0.83881
0.0,12,0.838974
0.0,29,0.839355
1.0,59,0.840124
0.0,20,0.840391
0.0,3,0.84044
0.0,7,0.840541
0.0,3,0.840591
1.0,84,0.841673
0.0,20,0.841954
1.0,99,0.843257
0.0,20,0.843526
1.0,87,0.844658
0.0,42,0.845204
0.0,29,0.845586
0.0,151,0.847513
0.0,118,0.849047
0.0,23,0.849357
0.0,9,0.849482
0.0,69,0.850379
1.0,83,0.851449
0.0,8,0.851563
0.0,15,0.851767
0.0,6,0.851856
0.0,131,0.853543
0.0,5,0.853619
1.0,82,0.854676
0.0,6,0.854764
0.0,29,0.855148
0.0,21,0.855429
0.0,142,0.857301
0.0,40,0.857827
0.0,14,0.858016
0.0,6,0.858104
0.0,27,0.858462
0.0,16,0.858679
0.0,15,0.858884
0.0,75,0.859856
0.0,19,0.86011
1.0,75,0.861087
1.0,34,0.861541
0.0,16,0.861757
0.0,102,0.863088
0.0,11,0.86324
1.0,153,0.86521
0.0,1,0.865233
1.0,60,0.866018
1.0,60,0.8668
1.0,100,0.868092
1.0,38,0.868595
1.0,43,0.869158
0.0,13,0.869337
0.0,17,0.869567
0.0,138,0.871345
0.0,26,0.871705
1.0,52,0.872384
1.0,129,0.874047
0.0,125,0.875657
1.0,91,0.876847
1.0,81,0.877904
0.0,71,0.878827
0.0,5,0.878901
0.0,25,0.879234
1.0,139,0.881022
1.0,91,0.882205
0.0,7,0.882307
0.0,29,0.882694
0.0,7,0.882795
0.0,14,0.882987
1.0,41,0.883529
0.0,33,0.883963
0.0,23,0.884272
0.0,14,0.884462
0.0,12,0.884627
0.0,4,0.88469
0.0,4,0.884752
0.0,7,0.884853
1.0,115,0.886344
0.0,93,0.887566
1.0,86,0.88869
0.0,6,0.88878
0.0,89,0.889945
0.0,22,0.890238
0.0,54,0.89095
1.0,38,0.89145
0.0,30,0.891845
1.0,46,0.892446
0.0,12,0.892614
0.0,10,0.892753
1.0,103,0.894084
0.0,52,0.89476
0.0,19,0.89501
0.0,37,0.895495
0.0,22,0.895786
0.0,33,0.896218
0.0,53,0.896909
0.0,11,0.897059
0.0,6,0.897146
1.0,40,0.897678
0.0,129,0.899327
0.0,3,0.899378
1.0,39,0.899891
0.0,12,0.900056
0.0,24,0.900376
0.0,54,0.901086
1.0,119,0.902627
0.0,40,0.903154
0.0,25,0.903485
1.0,97,0.904729
0.0,14,0.904919
0.0,29,0.905304
1.0,25,0.905642
0.0,44,0.906217
1.0,25,0.906565
0.0,1,0.906589
0.0,48,0.907243
1.0,14,0.907445
0.0,3,0.907498
0.0,61,0.908287
0.0,3,0.908337
0.0,5,0.908412
0.0,5,0.908486
0.0,12,0.908651
0.0,18,0.908894
0.0,3,0.908945
0.0,5,0.909021
1.0,115,0.910514
0.0,24,0.910835
0.0,24,0.91115
0.0,3,0.9112
0.0,4,0.911262
1.0,171,0.913465
1.0,22,0.913764
1.0,23,0.91407
0.0,35,0.91453
0.0,8,0.914643
0.0,9,0.91477
1.0,38,0.915272
0.0,27,0.915635
0.0,5,0.915711
1.0,36,0.916182
0.0,59,0.916944
0.0,7,0.917047
0.0,5,0.917123
0.0,24,0.917438
0.0,49,0.91808
0.0,3,0.91813
0.0,39,0.918641
1.0,33,0.919079
0.0,3,0.91913
1.0,76,0.920116
0.0,52,0.920795
0.0,14,0.920987
1.0,50,0.921642
0.0,73,0.922596
0.0,53,0.923285
1.0,34,0.923735
1.0,85,0.924829
0.0,15,0.925038
0.0,3,0.925088
0.0,4,0.925149
0.0,8,0.925261
0.0,20,0.925528
1.0,108,0.926919
0.0,48,0.927546
0.0,6,0.927633
0.0,51,0.92836
0.0,16,0.928581
0.0,21,0.928859
0.0,197,0.931392
