#{"t_start": 1717638942.860008, "env_id": "Mordor-v0"}
r,l,t
0.0,36,0.226538
0.0,29,0.226977
0.0,51,0.227728
0.0,49,0.228462
1.0,114,0.23015
0.0,60,0.231041
0.0,14,0.231254
0.0,3,0.23131
0.0,46,0.232003
0.0,16,0.232254
0.0,111,0.233902
0.0,58,0.234764
0.0,14,0.234981
0.0,3,0.235038
0.0,57,0.236056
0.0,3,0.236119
0.0,206,0.239165
0.0,83,0.240417
0.0,18,0.240698
0.0,70,0.241748
0.0,53,0.242548
0.0,19,0.242842
0.0,68,0.243867
0.0,2,0.243907
0.0,35,0.244444
0.0,54,0.245256
0.0,44,0.245922
0.0,6,0.246027
0.0,63,0.246967
0.0,40,0.247574
0.0,222,0.250863
0.0,16,0.251117
0.0,12,0.251305
0.0,131,0.253271
0.0,84,0.254539
0.0,17,0.254801
0.0,22,0.255143
0.0,142,0.25728
0.0,59,0.258166
0.0,97,0.259619
0.0,3,0.259674
0.0,18,0.259949
0.0,178,0.262593
0.0,50,0.263341
0.0,54,0.264151
0.0,7,0.264264
0.0,30,0.264714
0.0,13,0.264912
0.0,28,0.265333
0.0,78,0.266535
0.0,4,0.266615
0.0,11,0.266789
0.0,21,0.267114
0.0,106,0.268684
0.0,35,0.269211
0.0,144,0.271337
0.0,34,0.271853
0.0,159,0.274215
0.0,33,0.274718
0.0,63,0.275666
0.0,24,0.276033
0.0,53,0.27684
0.0,32,0.277338
0.0,13,0.277543
0.0,4,0.277611
0.0,142,0.27972
0.0,10,0.279878
0.0,23,0.280257
0.0,2,0.280299
0.0,23,0.280651
0.0,17,0.280919
0.0,56,0.28175
0.0,96,0.283192
0.0,200,0.286174
0.0,9,0.286324
0.0,72,0.287415
0.0,42,0.288049
0.0,16,0.2883
0.0,14,0.288521
0.0,57,0.289393
0.0,23,0.289746
0.0,5,0.289832
0.0,43,0.290486
0.0,39,0.291077
0.0,94,0.292472
0.0,9,0.292617
0.0,34,0.293132
0.0,24,0.293497
0.0,108,0.295109
0.0,91,0.296476
0.0,26,0.296876
0.0,57,0.297733
0.0,117,0.299474
0.0,43,0.30012
0.0,17,0.300381
0.0,30,0.300843
0.0,41,0.30146
0.0,234,0.304932
0.0,64,0.305907
0.0,128,0.307845
0.0,4,0.307917
0.0,77,0.309084
0.0,84,0.310361
0.0,28,0.310792
0.0,82,0.31203
0.0,33,0.312524
0.0,61,0.313438
0.0,76,0.314969
0.0,105,0.316557
0.0,93,0.317946
0.0,63,0.318879
0.0,27,0.319288
0.0,144,0.321433
0.0,11,0.321615
0.0,172,0.324173
0.0,54,0.324992
0.0,20,0.325302
0.0,48,0.326028
0.0,3,0.326083
0.0,63,0.327024
0.0,21,0.327349
0.0,7,0.32746
0.0,14,0.327677
0.0,81,0.328884
0.0,19,0.32918
0.0,38,0.329752
0.0,7,0.329869
0.0,15,0.330107
0.0,81,0.331311
0.0,87,0.332603
0.0,73,0.333687
0.0,20,0.33399
0.0,52,0.334763
0.0,45,0.335436
0.0,45,0.336106
0.0,45,0.336782
0.0,13,0.336994
0.0,52,0.337762
0.0,7,0.337878
0.0,7,0.337989
0.0,71,0.339039
0.0,22,0.339369
0.0,21,0.33969
0.0,30,0.34014
0.0,3,0.340198
0.0,62,0.341126
0.0,48,0.341838
0.0,5,0.341922
0.0,26,0.342318
0.0,7,0.342433
0.0,33,0.342929
0.0,216,0.346154
0.0,45,0.346834
1.0,79,0.348024
0.0,111,0.349684
0.0,20,0.350001
0.0,4,0.350075
1.0,80,0.351302
0.0,36,0.351848
1.0,305,0.356372
0.0,9,0.356523
0.0,12,0.356713
0.0,30,0.357183
1.0,41,0.35781
0.0,51,0.358593
0.0,17,0.358864
0.0,61,0.359775
0.0,28,0.360198
0.0,8,0.360328
0.0,107,0.36192
0.0,103,0.363472
0.0,3,0.363529
0.0,21,0.363853
0.0,106,0.365441
0.0,66,0.366436
1.0,28,0.366859
0.0,10,0.36702
0.0,72,0.368106
0.0,18,0.368386
0.0,25,0.368775
0.0,18,0.369053
1.0,93,0.370446
0.0,30,0.370896
0.0,58,0.371757
0.0,33,0.372256
0.0,6,0.372359
0.0,51,0.373122
0.0,76,0.374248
0.0,7,0.374363
0.0,87,0.375651
0.0,61,0.376562
0.0,75,0.377678
0.0,13,0.377881
1.0,225,0.381215
0.0,120,0.383049
0.0,105,0.384614
1.0,99,0.386094
0.0,57,0.386948
0.0,17,0.387216
0.0,145,0.389381
0.0,77,0.390539
0.0,57,0.391388
1.0,136,0.393409
0.0,8,0.393542
0.0,5,0.393625
1.0,80,0.394841
0.0,17,0.395113
0.0,7,0.395224
0.0,67,0.396232
0.0,9,0.396379
0.0,6,0.396479
0.0,19,0.396777
0.0,27,0.397196
0.0,69,0.398237
0.0,26,0.398641
0.0,102,0.400154
0.0,121,0.401963
1.0,118,0.403737
0.0,14,0.403962
0.0,68,0.404967
1.0,63,0.405912
0.0,3,0.405969
0.0,25,0.406351
0.0,134,0.408363
0.0,29,0.408806
0.0,82,0.410036
1.0,77,0.411195
0.0,71,0.412281
0.0,90,0.413609
0.0,161,0.416009
0.0,138,0.418099
0.0,166,0.420581
0.0,37,0.42115
0.0,57,0.42201
0.0,161,0.424419
0.0,47,0.425131
0.0,22,0.425469
0.0,21,0.425797
0.0,68,0.426821
0.0,15,0.42706
0.0,18,0.427338
1.0,84,0.428611
0.0,27,0.429026
0.0,28,0.429454
0.0,85,0.43074
0.0,23,0.431093
0.0,53,0.431895
0.0,51,0.432685
0.0,6,0.4328
0.0,40,0.433437
1.0,56,0.434281
0.0,63,0.435227
0.0,31,0.435699
0.0,22,0.436036
0.0,30,0.436489
0.0,35,0.437022
1.0,44,0.437676
0.0,95,0.439085
0.0,7,0.439201
0.0,3,0.439258
0.0,67,0.440243
0.0,67,0.44124
0.0,19,0.441529
0.0,110,0.44315
0.0,8,0.443279
0.0,186,0.446035
0.0,74,0.447135
0.0,64,0.448091
0.0,188,0.450867
0.0,4,0.45094
0.0,19,0.451228
0.0,21,0.451553
0.0,16,0.451803
1.0,209,0.454921
0.0,70,0.455965
0.0,93,0.457351
0.0,16,0.457603
0.0,46,0.458292
0.0,3,0.458349
0.0,43,0.458995
0.0,9,0.459138
0.0,98,0.460589
0.0,15,0.460824
0.0,187,0.46359
0.0,214,0.466862
0.0,29,0.467314
0.0,27,0.467726
0.0,9,0.467872
0.0,283,0.47208
0.0,67,0.473084
0.0,112,0.474749
0.0,364,0.48027
0.0,201,0.483341
0.0,95,0.484774
0.0,4,0.484849
0.0,78,0.48601
0.0,81,0.487224
0.0,74,0.488329
0.0,7,0.488444
0.0,40,0.489047
1.0,234,0.492509
0.0,61,0.493425
0.0,69,0.494468
0.0,59,0.495357
1.0,92,0.496745
0.0,161,0.499171
0.0,10,0.499336
1.0,59,0.500243
0.0,69,0.501277
0.0,9,0.501423
0.0,184,0.504199
0.0,15,0.50443
0.0,166,0.50692
0.0,7,0.507041
0.0,53,0.50785
1.0,97,0.509323
1.0,22,0.509664
0.0,23,0.510015
0.0,3,0.510069
0.0,12,0.510259
0.0,9,0.510401
0.0,41,0.511015
0.0,19,0.511307
0.0,36,0.511849
0.0,117,0.513598
1.0,207,0.516654
0.0,130,0.518636
0.0,34,0.519156
0.0,29,0.519605
0.0,15,0.519839
0.0,59,0.520726
0.0,9,0.520871
0.0,186,0.523663
0.0,53,0.524472
1.0,95,0.525906
0.0,4,0.525977
0.0,225,0.529366
0.0,35,0.529906
0.0,67,0.530913
0.0,38,0.53149
0.0,3,0.531547
1.0,34,0.53209
0.0,39,0.532688
0.0,96,0.534118
0.0,44,0.53479
0.0,87,0.536089
0.0,83,0.537324
0.0,172,0.539873
1.0,143,0.542017
0.0,47,0.542735
0.0,89,0.544096
0.0,3,0.544154
0.0,47,0.544866
0.0,47,0.545577
0.0,64,0.546548
0.0,193,0.549455
0.0,42,0.550091
0.0,15,0.550329
0.0,184,0.553098
0.0,132,0.555082
0.0,9,0.555229
1.0,67,0.556239
0.0,162,0.55867
0.0,11,0.558847
0.0,48,0.55957
0.0,133,0.561552
0.0,27,0.561965
0.0,6,0.562065
0.0,9,0.562211
1.0,228,0.565593
0.0,50,0.566349
1.0,97,0.567795
0.0,80,0.569007
0.0,66,0.570009
0.0,21,0.570334
0.0,23,0.570682
0.0,7,0.570796
0.0,47,0.571511
0.0,12,0.571698
0.0,15,0.571934
0.0,35,0.572465
0.0,103,0.574002
1.0,37,0.574573
0.0,72,0.575666
0.0,33,0.576167
0.0,84,0.577441
0.0,109,0.579073
0.0,13,0.579279
1.0,71,0.58034
0.0,41,0.58096
0.0,4,0.581033
0.0,54,0.581851
0.0,38,0.582436
0.0,50,0.583225
0.0,58,0.58409
0.0,59,0.584972
1.0,77,0.586124
0.0,31,0.586595
0.0,17,0.586864
0.0,57,0.587722
0.0,164,0.590154
0.0,7,0.590274
0.0,35,0.590807
0.0,166,0.59331
0.0,39,0.593914
0.0,60,0.594824
0.0,53,0.595631
0.0,6,0.595732
0.0,216,0.598971
0.0,53,0.599778
0.0,42,0.600411
0.0,13,0.600613
0.0,122,0.602463
1.0,68,0.603499
0.0,16,0.603748
0.0,87,0.605044
0.0,52,0.605822
0.0,240,0.609384
0.0,15,0.609626
0.0,2,0.609683
1.0,40,0.610292
0.0,69,0.611339
0.0,49,0.612081
0.0,9,0.612228
0.0,128,0.614159
0.0,36,0.614704
0.0,276,0.618915
0.0,4,0.61899
0.0,254,0.622781
0.0,3,0.62284
0.0,10,0.623001
0.0,53,0.623801
0.0,25,0.624185
0.0,62,0.625119
0.0,12,0.625311
1.0,29,0.625751
0.0,126,0.627648
1.0,75,0.628773
0.0,23,0.629124
0.0,88,0.630454
0.0,71,0.631529
0.0,4,0.6316
0.0,51,0.632382
0.0,17,0.632643
0.0,7,0.632755
0.0,79,0.633935
0.0,56,0.634772
0.0,3,0.634828
0.0,26,0.635219
0.0,13,0.635418
0.0,57,0.636268
0.0,107,0.637869
0.0,4,0.637939
0.0,4,0.638009
0.0,198,0.640951
0.0,4,0.641023
0.0,285,0.645274
0.0,7,0.645392
0.0,120,0.647203
0.0,10,0.647363
0.0,86,0.648653
0.0,17,0.648916
0.0,13,0.649114
0.0,54,0.649929
0.0,19,0.650223
1.0,57,0.651089
0.0,24,0.651467
0.0,32,0.651961
0.0,27,0.652394
0.0,3,0.65245
0.0,8,0.65258
0.0,20,0.652886
0.0,123,0.654718
0.0,6,0.654819
1.0,37,0.655387
0.0,114,0.657099
0.0,48,0.657831
0.0,9,0.657975
0.0,26,0.658372
0.0,7,0.658488
0.0,4,0.658557
0.0,81,0.659772
0.0,9,0.659913
0.0,33,0.660409
0.0,30,0.660871
0.0,46,0.661573
0.0,60,0.66247
0.0,19,0.662762
0.0,28,0.663191
0.0,6,0.66329
0.0,229,0.666695
0.0,31,0.667175
0.0,3,0.66723
0.0,54,0.66808
0.0,58,0.66896
0.0,5,0.669047
0.0,33,0.669555
0.0,76,0.670704
0.0,4,0.670776
0.0,6,0.670876
0.0,13,0.67108
0.0,9,0.671227
0.0,21,0.671553
0.0,3,0.671608
0.0,4,0.671677
0.0,22,0.672016
0.0,29,0.672461
0.0,18,0.672742
1.0,63,0.673698
0.0,31,0.674176
0.0,128,0.676123
0.0,21,0.676448
0.0,41,0.677076
0.0,8,0.677206
0.0,17,0.677475
0.0,56,0.678313
0.0,155,0.680625
0.0,12,0.680818
0.0,116,0.682578
0.0,3,0.682634
0.0,7,0.682785
0.0,20,0.683088
0.0,60,0.683983
0.0,59,0.68487
0.0,48,0.685589
1.0,86,0.686875
0.0,39,0.687471
0.0,47,0.688179
0.0,11,0.688355
0.0,12,0.688544
0.0,88,0.689855
1.0,116,0.691589
0.0,23,0.691943
0.0,11,0.692119
0.0,9,0.692264
0.0,18,0.692544
0.0,56,0.693387
1.0,44,0.694046
0.0,49,0.694771
0.0,5,0.694854
0.0,74,0.695957
1.0,8,0.696094
0.0,4,0.696164
0.0,9,0.696304
0.0,35,0.696834
0.0,32,0.69732
0.0,62,0.69824
1.0,62,0.699148
0.0,42,0.699771
0.0,79,0.700943
0.0,8,0.701071
0.0,5,0.701156
1.0,36,0.701707
0.0,13,0.701908
0.0,3,0.701962
0.0,32,0.702444
0.0,60,0.703349
0.0,27,0.703757
0.0,33,0.704254
0.0,6,0.704353
0.0,9,0.704497
0.0,47,0.705203
0.0,84,0.706447
0.0,46,0.707135
1.0,39,0.707733
0.0,8,0.707861
0.0,22,0.708196
0.0,194,0.711063
0.0,4,0.711137
0.0,200,0.714129
1.0,28,0.714567
1.0,71,0.715651
0.0,18,0.715933
1.0,64,0.716901
0.0,121,0.718715
0.0,25,0.719107
0.0,4,0.719179
0.0,42,0.71981
0.0,19,0.720102
1.0,16,0.720349
0.0,5,0.720436
0.0,64,0.721407
1.0,143,0.723529
0.0,17,0.723799
0.0,12,0.723987
1.0,8,0.724121
0.0,46,0.72482
0.0,58,0.725687
0.0,21,0.72601
0.0,16,0.726263
0.0,16,0.72651
0.0,22,0.726847
0.0,19,0.727145
0.0,120,0.728935
1.0,92,0.73031
0.0,11,0.730487
1.0,53,0.73128
1.0,187,0.734113
0.0,71,0.735199
0.0,83,0.736443
1.0,21,0.736774
1.0,71,0.737849
0.0,41,0.738482
1.0,34,0.739004
0.0,10,0.739165
0.0,7,0.73928
0.0,8,0.739409
0.0,96,0.740889
0.0,16,0.741138
1.0,33,0.741635
0.0,78,0.742798
0.0,67,0.743796
0.0,30,0.744257
1.0,125,0.746116
0.0,62,0.747059
0.0,18,0.747342
0.0,9,0.747481
0.0,77,0.748634
0.0,19,0.748924
0.0,13,0.74913
0.0,51,0.749905
0.0,37,0.750467
0.0,93,0.751856
0.0,50,0.75261
0.0,17,0.752874
0.0,53,0.75367
0.0,29,0.754111
1.0,78,0.75528
0.0,9,0.755425
0.0,38,0.755995
0.0,74,0.757104
0.0,200,0.760081
0.0,3,0.76014
0.0,9,0.760285
1.0,137,0.762339
0.0,86,0.763645
0.0,177,0.766291
0.0,48,0.767252
0.0,119,0.769049
1.0,227,0.772448
0.0,12,0.77264
0.0,52,0.77343
0.0,10,0.773594
0.0,123,0.77545
0.0,58,0.77633
1.0,42,0.776978
0.0,35,0.777516
0.0,86,0.778808
0.0,8,0.77894
0.0,10,0.779101
0.0,95,0.78054
0.0,35,0.781068
0.0,14,0.781285
0.0,31,0.781762
0.0,8,0.781893
0.0,7,0.782008
0.0,132,0.78399
0.0,17,0.784255
0.0,162,0.78668
0.0,64,0.787658
0.0,13,0.78786
0.0,104,0.789413
0.0,6,0.789515
0.0,10,0.789672
0.0,16,0.789921
0.0,47,0.790625
0.0,43,0.791267
0.0,3,0.791324
0.0,49,0.79206
0.0,109,0.793675
0.0,34,0.794186
0.0,9,0.794328
0.0,49,0.79506
1.0,39,0.795649
0.0,30,0.796106
0.0,19,0.796398
0.0,16,0.796648
0.0,8,0.796778
0.0,77,0.797928
1.0,87,0.79925
0.0,45,0.799927
0.0,59,0.800816
1.0,71,0.801879
0.0,9,0.802022
0.0,26,0.802414
0.0,53,0.803221
0.0,145,0.805407
0.0,65,0.806382
1.0,83,0.807639
0.0,74,0.808737
0.0,34,0.809245
0.0,70,0.810285
0.0,94,0.811691
0.0,45,0.812361
1.0,69,0.813387
0.0,7,0.813507
0.0,39,0.81409
0.0,42,0.814708
0.0,86,0.815981
0.0,32,0.816455
1.0,33,0.816958
0.0,11,0.817132
1.0,56,0.817997
0.0,16,0.818245
0.0,222,0.821518
1.0,48,0.822259
0.0,41,0.822884
0.0,9,0.823029
0.0,47,0.823749
0.0,47,0.824471
1.0,187,0.827296
0.0,16,0.827548
0.0,21,0.827874
0.0,14,0.828094
0.0,14,0.828316
0.0,68,0.829343
0.0,7,0.829457
0.0,45,0.830145
0.0,19,0.830444
0.0,79,0.831624
0.0,23,0.832007
0.0,63,0.832968
0.0,17,0.833232
0.0,86,0.834516
0.0,41,0.835136
0.0,31,0.83561
0.0,85,0.836882
0.0,55,0.837717
0.0,8,0.837846
0.0,82,0.839074
0.0,90,0.840429
0.0,103,0.841976
0.0,150,0.844191
0.0,8,0.844322
0.0,57,0.845178
0.0,53,0.845972
0.0,85,0.847263
0.0,11,0.847443
1.0,42,0.848077
0.0,54,0.8489
0.0,5,0.848987
1.0,94,0.850394
0.0,81,0.851607
0.0,17,0.851867
0.0,136,0.853898
1.0,42,0.854545
0.0,85,0.855805
0.0,46,0.856494
0.0,59,0.857373
0.0,8,0.857506
0.0,259,0.861316
0.0,14,0.861539
0.0,7,0.861656
0.0,52,0.862442
0.0,49,0.863186
0.0,6,0.863286
0.0,128,0.865198
1.0,86,0.866496
0.0,107,0.868098
0.0,30,0.868559
0.0,17,0.868819
0.0,17,0.869082
0.0,36,0.869618
0.0,51,0.870384
1.0,134,0.872412
0.0,46,0.873111
0.0,179,0.875767
0.0,14,0.875988
0.0,11,0.876165
0.0,16,0.876419
0.0,72,0.877526
0.0,21,0.877851
0.0,3,0.877909
0.0,3,0.877966
0.0,57,0.878821
0.0,78,0.879997
0.0,117,0.881755
0.0,7,0.881873
0.0,12,0.882063
0.0,27,0.882483
0.0,11,0.882663
1.0,43,0.883363
0.0,34,0.883877
0.0,56,0.884718
0.0,22,0.885057
0.0,34,0.885565
0.0,43,0.886207
1.0,64,0.887178
0.0,56,0.88801
1.0,32,0.8885
0.0,63,0.88945
0.0,27,0.88985
0.0,55,0.890669
0.0,3,0.890726
0.0,27,0.891131
0.0,89,0.892453
0.0,99,0.893933
0.0,59,0.894814
1.0,70,0.895859
0.0,23,0.896213
0.0,15,0.89644
0.0,33,0.896937
1.0,60,0.897833
0.0,24,0.898199
0.0,21,0.89852
1.0,47,0.899227
0.0,25,0.899603
0.0,3,0.899656
0.0,32,0.900142
0.0,40,0.900739
0.0,8,0.900868
1.0,133,0.902853
0.0,47,0.90357
0.0,13,0.903775
0.0,26,0.904172
0.0,26,0.904568
0.0,85,0.905838
0.0,3,0.905895
0.0,176,0.908527
0.0,23,0.908883
0.0,15,0.90912
0.0,8,0.909253
0.0,18,0.909532
0.0,11,0.909709
0.0,78,0.910894
0.0,10,0.911055
0.0,71,0.912133
0.0,54,0.912956
0.0,7,0.913072
0.0,34,0.913584
0.0,8,0.913714
0.0,41,0.91433
0.0,106,0.915886
0.0,33,0.916385
1.0,132,0.918433
0.0,15,0.918674
0.0,23,0.919032
0.0,5,0.919118
1.0,88,0.920437
0.0,127,0.922329
0.0,83,0.923578
0.0,65,0.924557
0.0,3,0.924623
0.0,24,0.924984
0.0,3,0.925039
0.0,166,0.927515
0.0,228,0.930911
0.0,19,0.93121
0.0,28,0.931639
1.0,72,0.932744
0.0,9,0.932887
1.0,90,0.934234
0.0,42,0.934869
0.0,212,0.938041
0.0,49,0.938782
0.0,24,0.939174
0.0,134,0.941186
0.0,67,0.942203
0.0,118,0.943991
0.0,29,0.944437
0.0,33,0.944938
0.0,53,0.945739
0.0,8,0.945867
1.0,87,0.947171
0.0,4,0.947241
0.0,74,0.948371
1.0,9,0.948515
0.0,89,0.949853
1.0,233,0.953334
0.0,5,0.953422
0.0,8,0.953555
0.0,165,0.956073
0.0,19,0.956374
0.0,77,0.95754
0.0,324,0.962436
0.0,146,0.964653
1.0,25,0.965036
0.0,83,0.966297
0.0,219,0.969645
0.0,22,0.969994
0.0,4,0.970064
0.0,33,0.970568
0.0,5,0.970656
1.0,124,0.972537
0.0,13,0.972749
0.0,25,0.973137
0.0,46,0.973841
0.0,11,0.97402
0.0,45,0.974694
0.0,23,0.975047
0.0,65,0.976018
0.0,95,0.977442
0.0,19,0.977737
0.0,14,0.977957
