#{"t_start": 1715543786.518631, "env_id": "Office-single-v0"}
r,l,t
0.0,108,1.968488
0.0,25,1.970554
0.0,102,1.978881
0.0,83,1.985642
0.0,43,1.989157
0.0,18,1.990643
0.0,48,1.994584
1.0,63,1.999738
1.0,82,2.006428
1.0,64,2.011627
0.0,8,2.012299
0.0,197,2.028287
0.0,6,2.028815
1.0,70,2.034529
1.0,90,2.041843
0.0,39,2.045025
0.0,101,2.053261
1.0,20,2.054885
0.0,214,2.072377
0.0,95,2.080177
0.0,16,2.081496
0.0,10,2.082311
0.0,30,2.084718
0.0,116,2.094197
0.0,63,2.099328
0.0,6,2.099835
0.0,60,2.104746
0.0,117,2.11435
0.0,19,2.115915
0.0,91,2.123307
0.0,120,2.133118
0.0,30,2.135581
0.0,11,2.136484
0.0,2,2.136652
0.0,98,2.144652
0.0,78,2.151056
0.0,35,2.153915
0.0,75,2.159959
1.0,76,2.166161
0.0,63,2.171344
0.0,157,2.18417
0.0,13,2.185285
1.0,95,2.192683
0.0,28,2.194998
0.0,36,2.197925
0.0,168,2.211679
0.0,90,2.218972
0.0,2,2.219152
0.0,72,2.225037
0.0,106,2.233713
0.0,23,2.235597
1.0,60,2.24051
0.0,76,2.246595
0.0,52,2.250844
0.0,265,2.27245
1.0,76,2.278543
1.0,51,2.282645
1.0,74,2.288698
0.0,73,2.294674
0.0,30,2.297136
1.0,211,2.314343
1.0,58,2.319042
1.0,60,2.323856
0.0,23,2.325736
0.0,73,2.331656
0.0,1,2.331748
0.0,8,2.332408
0.0,19,2.333967
0.0,55,2.33845
0.0,43,2.341957
0.0,127,2.352278
0.0,57,2.356928
0.0,6,2.357438
0.0,2,2.357619
0.0,18,2.359106
0.0,22,2.360894
0.0,2,2.361066
0.0,4,2.3614
0.0,44,2.364963
0.0,32,2.367592
0.0,86,2.374596
0.0,38,2.377643
0.0,33,2.380335
0.0,35,2.383202
0.0,23,2.385079
0.0,20,2.386728
0.0,77,2.393018
0.0,118,2.402636
1.0,78,2.408991
0.0,12,2.40997
0.0,101,2.418212
1.0,330,2.445261
0.0,239,2.464925
0.0,98,2.472922
0.0,42,2.476344
0.0,23,2.478229
0.0,50,2.4823
1.0,69,2.487902
0.0,79,2.494329
0.0,35,2.497153
1.0,82,2.503906
1.0,37,2.50687
1.0,71,2.51246
0.0,22,2.514219
0.0,18,2.515681
0.0,19,2.517264
0.0,99,2.525352
0.0,20,2.527009
0.0,80,2.53354
0.0,40,2.536843
0.0,76,2.543037
0.0,94,2.550707
0.0,90,2.558076
0.0,122,2.568097
0.0,22,2.569897
0.0,81,2.576512
0.0,26,2.578641
0.0,56,2.58323
0.0,82,2.58993
1.0,53,2.594268
0.0,117,2.6038
0.0,50,2.607852
0.0,30,2.610279
1.0,183,2.625158
0.0,26,2.627273
0.0,41,2.630609
0.0,106,2.639219
0.0,8,2.639894
0.0,2,2.640071
0.0,110,2.649071
0.0,24,2.651039
0.0,43,2.654563
0.0,93,2.662157
0.0,18,2.663652
0.0,4,2.663994
0.0,8,2.664654
0.0,18,2.666051
0.0,22,2.667773
0.0,13,2.668859
0.0,113,2.678066
0.0,204,2.69468
0.0,18,2.696109
0.0,287,2.719564
0.0,190,2.735105
0.0,2,2.735292
0.0,23,2.73718
0.0,9,2.737933
0.0,91,2.745393
0.0,40,2.748699
0.0,151,2.760998
1.0,328,2.787984
0.0,67,2.793524
1.0,61,2.798512
0.0,80,2.805041
0.0,44,2.808681
0.0,38,2.811785
0.0,152,2.824166
0.0,94,2.831897
1.0,55,2.836077
0.0,13,2.837111
1.0,58,2.841813
0.0,59,2.846655
1.0,45,2.850324
1.0,74,2.856232
0.0,6,2.856745
0.0,49,2.860767
0.0,10,2.86161
0.0,40,2.864899
0.0,113,2.874164
0.0,98,2.882222
0.0,67,2.887732
0.0,140,2.899288
0.0,96,2.907126
0.0,42,2.910479
0.0,16,2.911772
0.0,71,2.917506
0.0,9,2.91826
0.0,98,2.926165
0.0,24,2.928138
0.0,83,2.934904
0.0,27,2.937079
0.0,39,2.940237
0.0,9,2.940982
0.0,186,2.956232
1.0,23,2.95804
0.0,36,2.961
0.0,4,2.961347
0.0,24,2.963184
0.0,46,2.966904
0.0,60,2.971778
0.0,50,2.975709
0.0,14,2.976861
1.0,17,2.978237
0.0,13,2.97932
0.0,210,2.996474
0.0,6,2.99699
0.0,40,3.000253
0.0,23,3.002157
0.0,62,3.007189
1.0,28,3.009443
1.0,108,3.018264
1.0,27,3.020438
0.0,38,3.023438
0.0,10,3.024274
1.0,36,3.027167
0.0,27,3.029165
0.0,90,3.036511
0.0,25,3.038567
0.0,8,3.039233
0.0,73,3.04518
0.0,45,3.048881
0.0,27,3.051106
0.0,62,3.056166
1.0,76,3.062256
0.0,22,3.064069
1.0,60,3.068963
0.0,18,3.070443
0.0,97,3.078359
0.0,54,3.08275
0.0,65,3.088003
0.0,4,3.088345
0.0,26,3.090461
0.0,39,3.09367
0.0,8,3.094341
1.0,31,3.09689
0.0,20,3.098521
0.0,21,3.10025
0.0,39,3.10327
0.0,62,3.108304
0.0,14,3.10946
0.0,80,3.115936
0.0,27,3.118181
0.0,76,3.124375
0.0,20,3.125985
0.0,13,3.12706
0.0,78,3.133445
0.0,59,3.138252
1.0,130,3.148801
1.0,34,3.151561
1.0,17,3.152962
0.0,8,3.153605
0.0,52,3.157814
0.0,32,3.160481
1.0,43,3.163995
0.0,103,3.172413
1.0,62,3.177475
0.0,54,3.181838
0.0,2,3.182025
0.0,48,3.185931
0.0,75,3.192051
0.0,34,3.194862
0.0,90,3.202254
0.0,68,3.207818
1.0,172,3.221861
0.0,15,3.223136
0.0,35,3.226002
1.0,42,3.229392
1.0,37,3.23241
1.0,76,3.238479
0.0,31,3.241028
0.0,9,3.241765
0.0,40,3.245066
1.0,41,3.24841
0.0,13,3.24948
1.0,48,3.25341
0.0,35,3.256292
1.0,36,3.259229
0.0,138,3.270476
1.0,40,3.273727
0.0,17,3.275123
0.0,73,3.281174
0.0,6,3.281687
0.0,123,3.291773
0.0,26,3.293921
0.0,7,3.294518
1.0,49,3.298527
0.0,47,3.302315
1.0,328,3.32901
0.0,12,3.330024
1.0,66,3.335426
0.0,12,3.336428
1.0,52,3.340638
0.0,9,3.341401
0.0,32,3.344033
0.0,19,3.345596
0.0,60,3.350465
0.0,84,3.357359
1.0,55,3.361871
0.0,6,3.362364
0.0,29,3.364729
0.0,96,3.372661
1.0,31,3.375165
0.0,13,3.376242
0.0,2,3.376428
1.0,50,3.380469
0.0,109,3.38947
0.0,16,3.390807
0.0,45,3.394502
0.0,2,3.394686
0.0,49,3.398711
1.0,36,3.401663
0.0,10,3.402498
0.0,15,3.403748
0.0,20,3.405398
0.0,74,3.411436
1.0,66,3.416839
0.0,25,3.418872
1.0,57,3.423515
1.0,39,3.426651
1.0,147,3.43859
1.0,149,3.450749
0.0,19,3.452321
0.0,20,3.453953
0.0,34,3.45671
0.0,1,3.456811
1.0,19,3.458325
0.0,44,3.461842
0.0,20,3.463494
0.0,56,3.468033
0.0,61,3.472992
0.0,90,3.480328
0.0,41,3.483708
1.0,52,3.487928
0.0,26,3.490086
0.0,54,3.494472
0.0,79,3.500946
0.0,158,3.513822
1.0,107,3.52254
0.0,38,3.525627
0.0,57,3.530302
0.0,18,3.53177
1.0,41,3.535046
0.0,23,3.536908
0.0,13,3.537967
0.0,30,3.540403
0.0,35,3.543231
1.0,58,3.547913
1.0,26,3.550022
0.0,91,3.557506
0.0,35,3.560366
0.0,22,3.561987
0.0,22,3.563758
0.0,41,3.567149
0.0,56,3.571745
0.0,94,3.579427
0.0,238,3.598842
0.0,3,3.59911
0.0,40,3.602345
1.0,310,3.627634
0.0,70,3.633334
0.0,24,3.63532
0.0,9,3.636063
0.0,60,3.640941
0.0,106,3.651342
0.0,41,3.654692
0.0,129,3.665012
1.0,21,3.666705
0.0,63,3.671794
1.0,126,3.681977
1.0,32,3.684612
0.0,86,3.691703
1.0,38,3.694809
0.0,62,3.699922
1.0,29,3.70223
0.0,28,3.704557
0.0,195,3.720587
0.0,120,3.730489
0.0,145,3.74233
0.0,25,3.74436
1.0,32,3.746944
0.0,57,3.751635
0.0,351,3.780235
0.0,192,3.796209
0.0,43,3.799743
1.0,59,3.804561
0.0,25,3.806635
1.0,165,3.820128
0.0,1,3.820315
0.0,16,3.82167
1.0,87,3.82868
0.0,9,3.829433
0.0,84,3.836155
0.0,50,3.840249
1.0,73,3.846221
0.0,23,3.848113
0.0,31,3.850648
1.0,180,3.865338
0.0,8,3.865986
0.0,3,3.866251
1.0,110,3.875224
0.0,62,3.880298
1.0,111,3.889354
0.0,35,3.892229
0.0,101,3.90047
0.0,20,3.902143
1.0,48,3.90604
0.0,56,3.910625
0.0,22,3.912431
1.0,103,3.920852
1.0,101,3.928991
1.0,101,3.937144
1.0,93,3.944695
0.0,35,3.947588
0.0,40,3.950869
0.0,96,3.95873
0.0,66,3.964139
1.0,51,3.96825
1.0,54,3.972621
0.0,26,3.974763
0.0,55,3.979294
0.0,3,3.97956
1.0,51,3.98371
1.0,48,3.987643
0.0,1,3.987742
0.0,57,3.992367
1.0,59,3.997113
0.0,40,4.00039
1.0,111,4.009427
1.0,44,4.013042
0.0,42,4.01647
0.0,14,4.017626
0.0,30,4.020106
1.0,81,4.02669
0.0,77,4.033035
0.0,19,4.034606
1.0,55,4.039064
1.0,53,4.043376
1.0,48,4.04727
0.0,14,4.04843
0.0,30,4.050878
0.0,46,4.054589
0.0,68,4.060115
0.0,15,4.061366
0.0,4,4.061713
0.0,29,4.064063
1.0,32,4.066611
1.0,36,4.069486
0.0,5,4.0699
0.0,18,4.071402
1.0,57,4.076024
0.0,5,4.076449
1.0,37,4.079439
1.0,59,4.084194
0.0,3,4.084459
0.0,50,4.088512
1.0,29,4.09088
1.0,91,4.098509
0.0,43,4.10201
0.0,1,4.102112
0.0,45,4.105786
0.0,37,4.108808
1.0,32,4.111431
1.0,45,4.115109
1.0,34,4.117882
1.0,36,4.120818
0.0,29,4.123186
0.0,29,4.125556
0.0,46,4.129308
0.0,42,4.132783
1.0,46,4.136555
0.0,56,4.141151
0.0,31,4.143693
0.0,54,4.148139
0.0,75,4.15431
0.0,39,4.157508
0.0,46,4.161242
0.0,25,4.163306
0.0,9,4.164053
0.0,36,4.167001
0.0,33,4.169722
1.0,47,4.173526
0.0,81,4.180166
0.0,26,4.182312
0.0,41,4.185682
1.0,48,4.189576
1.0,21,4.191201
0.0,54,4.195568
0.0,15,4.196826
0.0,49,4.200915
0.0,11,4.201821
0.0,101,4.20983
0.0,198,4.226011
0.0,18,4.227496
0.0,48,4.231397
0.0,14,4.232555
0.0,12,4.233547
0.0,52,4.237808
0.0,89,4.245083
0.0,18,4.246573
1.0,308,4.271606
0.0,77,4.277876
1.0,248,4.298077
0.0,143,4.309715
0.0,27,4.311925
0.0,38,4.314968
1.0,56,4.319531
1.0,47,4.323334
0.0,38,4.326422
0.0,44,4.330026
1.0,112,4.339189
1.0,52,4.343455
0.0,13,4.344539
0.0,29,4.346918
0.0,70,4.35267
0.0,60,4.357539
1.0,81,4.36413
0.0,34,4.366921
0.0,48,4.370835
1.0,60,4.375732
0.0,29,4.378123
0.0,20,4.379793
0.0,8,4.38046
1.0,71,4.386239
0.0,70,4.392017
1.0,84,4.398856
0.0,63,4.403989
0.0,65,4.409222
0.0,78,4.415609
0.0,16,4.416954
0.0,99,4.424992
1.0,67,4.430446
0.0,49,4.434462
1.0,60,4.439355
0.0,14,4.44052
1.0,103,4.448897
1.0,41,4.452246
1.0,38,4.455259
0.0,115,4.464609
1.0,90,4.471904
0.0,19,4.473496
0.0,18,4.474964
0.0,69,4.480526
0.0,58,4.485202
1.0,38,4.488267
0.0,22,4.490078
1.0,55,4.494573
1.0,44,4.498133
1.0,44,4.501722
1.0,47,4.505524
1.0,43,4.509016
1.0,51,4.51317
0.0,24,4.515146
1.0,47,4.518899
1.0,39,4.522078
0.0,138,4.53338
1.0,245,4.553456
0.0,141,4.564714
0.0,107,4.573471
0.0,19,4.575045
1.0,105,4.583571
0.0,12,4.584555
1.0,32,4.58716
0.0,56,4.591698
0.0,17,4.593088
1.0,58,4.597783
0.0,42,4.601186
1.0,26,4.603205
1.0,132,4.613979
0.0,35,4.616823
1.0,18,4.618264
0.0,8,4.618935
0.0,37,4.62196
0.0,16,4.623278
0.0,72,4.629158
1.0,41,4.632433
0.0,70,4.638147
1.0,16,4.6394
0.0,55,4.643864
1.0,166,4.657404
0.0,20,4.659019
0.0,23,4.660855
0.0,35,4.663454
0.0,73,4.669385
1.0,89,4.676648
1.0,33,4.679259
0.0,47,4.682594
0.0,24,4.684581
0.0,25,4.686567
0.0,10,4.687409
0.0,13,4.688477
0.0,8,4.689147
1.0,49,4.693033
0.0,61,4.698017
0.0,29,4.700409
0.0,32,4.703031
0.0,11,4.703939
0.0,158,4.716814
1.0,75,4.722922
0.0,46,4.726687
0.0,15,4.727933
1.0,48,4.731675
0.0,32,4.734027
0.0,130,4.744631
0.0,19,4.746148
0.0,16,4.747449
0.0,46,4.751123
1.0,109,4.759689
1.0,34,4.762445
1.0,71,4.7682
0.0,12,4.769185
1.0,69,4.77477
0.0,97,4.782656
0.0,25,4.784702
0.0,121,4.794498
0.0,53,4.79914
1.0,102,4.807438
0.0,272,4.829488
0.0,34,4.832285
0.0,26,4.8344
0.0,16,4.835703
0.0,15,4.836942
1.0,113,4.84615
0.0,48,4.850061
1.0,160,4.86311
1.0,85,4.869871
1.0,61,4.874785
1.0,36,4.87769
1.0,37,4.880702
1.0,45,4.88434
1.0,22,4.886093
1.0,33,4.888718
0.0,20,4.890378
0.0,10,4.891204
1.0,42,4.894615
1.0,22,4.8964
0.0,213,4.913688
1.0,36,4.916587
1.0,53,4.92082
1.0,39,4.923981
1.0,52,4.928179
0.0,21,4.929905
0.0,13,4.930981
0.0,2,4.931156
1.0,31,4.933627
1.0,6,4.934099
1.0,31,4.936333
1.0,30,4.938536
1.0,39,4.941722
0.0,6,4.94222
1.0,16,4.943503
0.0,108,4.952348
0.0,54,4.956818
0.0,34,4.959616
1.0,92,4.96715
0.0,17,4.968553
1.0,154,4.981029
0.0,52,4.985309
0.0,124,4.995423
0.0,162,5.008597
0.0,78,5.014999
0.0,27,5.017227
0.0,100,5.025417
0.0,37,5.028416
0.0,23,5.030168
1.0,19,5.031638
0.0,11,5.032561
0.0,109,5.041485
0.0,24,5.043435
0.0,13,5.044521
0.0,68,5.049905
0.0,16,5.051184
0.0,16,5.052488
0.0,83,5.059148
0.0,21,5.060896
0.0,11,5.061777
0.0,27,5.064011
1.0,29,5.066318
0.0,106,5.075027
0.0,194,5.090649
0.0,150,5.102788
1.0,87,5.109909
0.0,15,5.111151
0.0,5,5.11158
1.0,13,5.112639
0.0,47,5.116395
0.0,10,5.117249
0.0,50,5.121113
0.0,10,5.121954
0.0,14,5.123118
0.0,2,5.123293
1.0,103,5.13174
1.0,47,5.135531
0.0,10,5.136363
1.0,68,5.141616
1.0,59,5.146154
0.0,31,5.148706
1.0,166,5.162209
0.0,24,5.16414
0.0,13,5.16519
0.0,7,5.165776
0.0,26,5.167795
0.0,35,5.170568
0.0,9,5.171318
0.0,95,5.178957
1.0,40,5.182044
0.0,8,5.182679
1.0,39,5.185661
0.0,16,5.186931
1.0,71,5.192684
1.0,100,5.200735
0.0,32,5.203311
0.0,9,5.204071
0.0,45,5.207759
0.0,68,5.213302
0.0,67,5.218727
1.0,18,5.220143
0.0,8,5.220816
0.0,59,5.225623
1.0,28,5.227905
0.0,113,5.237025
0.0,26,5.239168
0.0,22,5.240987
0.0,100,5.249049
0.0,7,5.249635
1.0,131,5.260235
1.0,61,5.265167
1.0,149,5.277304
0.0,160,5.290262
1.0,70,5.295973
1.0,23,5.297813
1.0,15,5.298996
0.0,46,5.302765
0.0,100,5.310841
0.0,110,5.319799
0.0,79,5.326232
0.0,19,5.327799
0.0,65,5.333109
1.0,23,5.334927
1.0,55,5.339423
1.0,36,5.342284
0.0,65,5.347009
1.0,39,5.350105
1.0,71,5.355857
1.0,41,5.359169
0.0,35,5.362046
0.0,161,5.375242
0.0,151,5.387536
0.0,46,5.391167
1.0,55,5.395563
1.0,32,5.397986
1.0,34,5.400511
0.0,11,5.401428
0.0,2,5.40161
1.0,77,5.407888
0.0,29,5.410269
1.0,28,5.412485
0.0,19,5.413918
1.0,119,5.423541
1.0,48,5.427455
1.0,38,5.430544
0.0,31,5.432923
1.0,66,5.438308
0.0,171,5.452224
1.0,20,5.453859
0.0,15,5.455098
0.0,18,5.456555
0.0,17,5.457949
0.0,40,5.461125
0.0,100,5.469151
1.0,14,5.470269
0.0,34,5.473074
0.0,17,5.474482
0.0,81,5.480892
0.0,56,5.485493
0.0,6,5.486004
0.0,17,5.487407
1.0,81,5.494021
0.0,144,5.505579
0.0,11,5.506502
1.0,108,5.515221
1.0,18,5.516658
1.0,122,5.526574
0.0,15,5.527815
0.0,33,5.530532
1.0,49,5.534404
0.0,40,5.537346
0.0,2,5.537522
0.0,29,5.539799
0.0,57,5.544407
0.0,50,5.548448
0.0,11,5.549351
0.0,96,5.557182
1.0,343,5.585033
0.0,15,5.586264
0.0,19,5.587826
0.0,82,5.594562
1.0,41,5.597894
0.0,11,5.598775
0.0,42,5.602177
0.0,40,5.60543
1.0,76,5.611597
0.0,13,5.612693
1.0,32,5.61526
0.0,9,5.616007
1.0,28,5.618233
0.0,2,5.618413
0.0,171,5.632321
0.0,9,5.633088
1.0,437,5.668641
0.0,14,5.669807
0.0,80,5.676299
0.0,104,5.684812
0.0,8,5.68549
1.0,29,5.687834
1.0,27,5.689978
1.0,15,5.691186
0.0,91,5.698632
0.0,56,5.703076
0.0,8,5.703747
0.0,39,5.706833
0.0,19,5.708393
0.0,27,5.71059
1.0,60,5.715498
0.0,40,5.718726
0.0,30,5.721208
1.0,89,5.728471
1.0,122,5.738105
0.0,11,5.739009
0.0,46,5.74271
0.0,30,5.745159
0.0,72,5.751003
0.0,33,5.753742
0.0,103,5.761872
1.0,20,5.763456
1.0,38,5.766526
0.0,88,5.773584
0.0,38,5.77668
1.0,53,5.780885
1.0,28,5.782869
0.0,21,5.784419
0.0,50,5.787983
0.0,34,5.790731
0.0,9,5.79149
1.0,33,5.794177
1.0,81,5.801023
1.0,38,5.80418
1.0,76,5.810339
1.0,28,5.812566
0.0,9,5.813329
0.0,7,5.813912
0.0,40,5.817203
0.0,76,5.823382
0.0,4,5.823727
0.0,53,5.828049
1.0,35,5.830928
1.0,14,5.832026
0.0,14,5.833197
0.0,24,5.835004
0.0,79,5.841319
1.0,44,5.84487
1.0,56,5.849414
0.0,2,5.849583
1.0,14,5.850692
1.0,19,5.852059
0.0,13,5.853108
0.0,7,5.85368
0.0,86,5.860772
0.0,16,5.86201
0.0,53,5.866322
1.0,60,5.871225
0.0,48,5.875148
0.0,136,5.886282
0.0,15,5.887513
1.0,50,5.891596
0.0,43,5.895135
1.0,105,5.903666
0.0,117,5.913157
1.0,50,5.917213
0.0,42,5.920681
0.0,28,5.922942
0.0,102,5.931292
0.0,54,5.93571
0.0,36,5.938626
0.0,53,5.942809
1.0,116,5.952182
0.0,17,5.953595
1.0,72,5.959427
1.0,65,5.964714
0.0,32,5.967068
0.0,18,5.96852
1.0,18,5.969933
0.0,8,5.970591
1.0,104,5.978729
0.0,18,5.980225
1.0,39,5.983388
1.0,157,5.996159
1.0,31,5.998494
1.0,24,6.000453
1.0,17,6.00177
1.0,35,6.004159
1.0,20,6.005631
0.0,29,6.007799
1.0,22,6.009593
0.0,11,6.010506
0.0,15,6.011709
0.0,37,6.01454
0.0,127,6.024905
1.0,24,6.026757
1.0,17,6.028118
0.0,117,6.037664
0.0,14,6.038814
0.0,19,6.040392
0.0,61,6.045384
0.0,109,6.054361
0.0,70,6.060044
0.0,88,6.067301
0.0,169,6.080907
0.0,19,6.082494
0.0,13,6.083573
0.0,72,6.089437
0.0,27,6.091645
0.0,4,6.091984
0.0,149,6.104097
0.0,56,6.108525
0.0,107,6.117188
0.0,37,6.120237
0.0,129,6.130693
1.0,46,6.134422
0.0,9,6.135164
1.0,62,6.140133
0.0,30,6.142552
0.0,25,6.144531
1.0,60,6.149395
0.0,36,6.152319
0.0,127,6.162682
0.0,28,6.164882
1.0,84,6.171612
0.0,50,6.175654
0.0,5,6.176079
0.0,107,6.184863
1.0,112,6.193969
0.0,9,6.194731
0.0,71,6.200537
0.0,25,6.202571
0.0,90,6.209882
0.0,53,6.214234
0.0,91,6.22171
1.0,73,6.227572
0.0,16,6.228889
0.0,6,6.229365
0.0,6,6.229852
1.0,19,6.231372
1.0,83,6.238029
0.0,16,6.239348
0.0,119,6.248868
1.0,112,6.257913
1.0,52,6.262181
0.0,21,6.26391
1.0,62,6.268913
1.0,36,6.27187
1.0,66,6.277236
1.0,28,6.279511
0.0,12,6.280519
