#{"t_start": 1715526191.867295, "env_id": "Office-v0"}
r,l,t
1.0,25,2.583529
0.0,95,2.596839
1.0,34,2.601588
1.0,17,2.603961
1.0,19,2.606603
0.0,206,2.635584
1.0,23,2.63881
1.0,26,2.642439
1.0,23,2.645602
0.0,31,2.649952
1.0,20,2.652756
1.0,14,2.654711
0.0,20,2.65748
1.0,41,2.663214
1.0,18,2.66573
0.0,13,2.667551
1.0,43,2.673485
0.0,57,2.681526
1.0,19,2.684171
1.0,11,2.685732
1.0,17,2.688105
0.0,152,2.709514
0.0,9,2.710786
1.0,20,2.713574
1.0,14,2.715541
0.0,241,2.749418
1.0,12,2.751108
1.0,37,2.756221
1.0,20,2.759003
0.0,27,2.762798
1.0,20,2.765575
1.0,27,2.769346
1.0,20,2.772122
0.0,19,2.774798
1.0,40,2.780402
1.0,13,2.782217
0.0,29,2.786229
0.0,23,2.789466
1.0,11,2.791015
1.0,18,2.793526
0.0,24,2.796842
0.0,67,2.806682
1.0,15,2.808807
0.0,16,2.811052
1.0,30,2.815236
0.0,83,2.826943
1.0,12,2.828636
1.0,49,2.835428
0.0,12,2.837132
0.0,27,2.840953
0.0,11,2.842501
0.0,16,2.844743
0.0,19,2.847405
1.0,77,2.858201
1.0,13,2.860019
0.0,11,2.861569
1.0,159,2.883931
0.0,77,2.894752
0.0,5,2.895461
0.0,54,2.903035
1.0,19,2.905686
0.0,6,2.906529
1.0,64,2.915545
1.0,17,2.917924
0.0,6,2.918779
0.0,1,2.918926
0.0,4,2.919496
0.0,45,2.925887
1.0,20,2.928674
0.0,196,2.956295
1.0,16,2.958552
1.0,80,2.96978
1.0,33,2.974344
0.0,158,2.996512
1.0,16,2.998755
1.0,32,3.003201
0.0,3,3.003622
0.0,62,3.012172
0.0,12,3.013858
0.0,2,3.014137
0.0,44,3.02029
0.0,19,3.022961
1.0,13,3.024785
0.0,17,3.027151
0.0,17,3.029527
0.0,83,3.041271
0.0,11,3.042822
0.0,50,3.049833
0.0,90,3.062453
0.0,2,3.062758
1.0,26,3.066388
0.0,26,3.07002
0.0,9,3.071288
0.0,29,3.075353
0.0,4,3.07592
1.0,20,3.078724
0.0,7,3.079732
0.0,242,3.113763
1.0,22,3.116856
1.0,32,3.121357
0.0,72,3.131489
0.0,1,3.131636
1.0,36,3.136627
0.0,19,3.139288
0.0,42,3.145166
0.0,60,3.15359
0.0,20,3.156392
0.0,55,3.164114
0.0,34,3.168868
0.0,52,3.176162
0.0,23,3.179395
0.0,107,3.194381
0.0,95,3.207751
0.0,379,3.260799
1.0,131,3.27922
1.0,243,3.322278
1.0,75,3.336476
0.0,6,3.337444
1.0,26,3.341668
0.0,5,3.342423
0.0,36,3.348458
1.0,62,3.357636
1.0,18,3.360214
1.0,9,3.36155
0.0,32,3.367102
0.0,16,3.369472
1.0,23,3.373667
1.0,72,3.384491
0.0,43,3.391032
0.0,70,3.40209
1.0,12,3.403839
0.0,4,3.404409
0.0,19,3.407093
0.0,35,3.412068
0.0,9,3.413345
0.0,33,3.418006
0.0,22,3.421091
0.0,32,3.425621
0.0,17,3.428017
1.0,28,3.43195
0.0,11,3.433515
0.0,40,3.439462
1.0,19,3.442118
1.0,54,3.449751
0.0,11,3.45131
0.0,69,3.461016
1.0,83,3.472696
0.0,11,3.474248
1.0,50,3.481261
0.0,36,3.486439
1.0,23,3.48966
0.0,2,3.489949
0.0,9,3.491211
0.0,39,3.496677
0.0,12,3.498361
0.0,2,3.498649
0.0,4,3.499219
0.0,118,3.515928
0.0,27,3.51975
1.0,8,3.520885
0.0,10,3.522299
1.0,114,3.538443
0.0,2,3.538731
0.0,9,3.540023
0.0,9,3.5413
0.0,71,3.55134
0.0,1,3.551488
0.0,32,3.555994
0.0,49,3.562891
0.0,42,3.568792
1.0,16,3.571041
1.0,19,3.573698
0.0,9,3.574972
0.0,50,3.582005
0.0,37,3.587205
0.0,16,3.589465
0.0,1,3.58961
0.0,164,3.612845
1.0,14,3.614821
1.0,3,3.61525
0.0,1,3.615401
0.0,68,3.625624
0.0,16,3.628043
0.0,3,3.629536
0.0,49,3.636688
0.0,43,3.643823
1.0,21,3.646786
0.0,30,3.651002
1.0,39,3.656454
0.0,22,3.659565
1.0,17,3.661945
1.0,55,3.669656
1.0,27,3.673449
1.0,237,3.706966
0.0,16,3.709225
1.0,41,3.714961
1.0,21,3.7179
0.0,31,3.722258
1.0,10,3.723651
1.0,80,3.734871
0.0,44,3.741073
0.0,7,3.74206
1.0,19,3.744725
1.0,116,3.760943
1.0,58,3.76908
0.0,166,3.792522
0.0,108,3.807632
1.0,56,3.815488
0.0,21,3.818444
0.0,66,3.827694
0.0,77,3.83846
0.0,5,3.839165
1.0,53,3.846583
0.0,70,3.856397
1.0,13,3.858226
0.0,19,3.860873
0.0,12,3.862563
0.0,37,3.867767
0.0,2,3.868083
1.0,25,3.871539
0.0,37,3.87675
0.0,19,3.879405
0.0,2,3.879688
1.0,6,3.880529
1.0,52,3.887788
0.0,140,3.907395
1.0,58,3.915489
1.0,27,3.919277
0.0,13,3.921111
1.0,186,3.947158
1.0,8,3.948285
0.0,34,3.953054
1.0,39,3.958494
0.0,34,3.963262
0.0,22,3.966348
0.0,51,3.973489
0.0,28,3.977375
0.0,21,3.980323
1.0,25,3.983832
0.0,14,3.985807
0.0,119,4.002516
1.0,125,4.020091
0.0,3,4.020524
0.0,15,4.022641
0.0,28,4.026552
0.0,50,4.033583
1.0,71,4.043528
1.0,76,4.054188
0.0,9,4.055463
0.0,4,4.05603
1.0,13,4.05786
0.0,29,4.061956
1.0,50,4.068973
0.0,26,4.072623
1.0,14,4.074582
1.0,71,4.084562
0.0,18,4.087093
0.0,107,4.102216
1.0,24,4.10558
0.0,75,4.11603
0.0,40,4.121649
0.0,52,4.128939
1.0,51,4.136115
0.0,21,4.139079
0.0,13,4.140909
0.0,32,4.145382
1.0,22,4.148478
1.0,49,4.155344
0.0,38,4.160696
0.0,32,4.165199
0.0,4,4.165766
1.0,80,4.176992
0.0,17,4.179386
0.0,47,4.1859
1.0,19,4.188546
0.0,22,4.191652
0.0,15,4.193763
0.0,28,4.197699
1.0,15,4.199793
1.0,51,4.206953
0.0,28,4.210921
0.0,89,4.223466
1.0,25,4.226986
0.0,7,4.227975
0.0,20,4.230889
0.0,25,4.234389
1.0,23,4.237603
1.0,159,4.259966
1.0,83,4.271677
1.0,107,4.286782
1.0,13,4.288622
1.0,144,4.308927
1.0,21,4.311871
0.0,33,4.316513
1.0,14,4.318489
1.0,86,4.330557
0.0,40,4.336154
0.0,38,4.341538
0.0,86,4.353566
1.0,52,4.360881
0.0,13,4.36271
0.0,24,4.366065
1.0,59,4.374337
1.0,37,4.379542
0.0,110,4.395061
0.0,70,4.404838
1.0,16,4.40707
1.0,31,4.411401
0.0,125,4.428922
0.0,25,4.432428
1.0,17,4.434808
1.0,31,4.439232
0.0,36,4.444511
0.0,4,4.445081
0.0,2,4.445365
0.0,8,4.446482
0.0,39,4.451961
1.0,47,4.458556
1.0,16,4.460806
0.0,1,4.460952
1.0,146,4.481447
0.0,64,4.490405
1.0,16,4.492636
0.0,50,4.499621
1.0,93,4.512685
0.0,42,4.518566
1.0,16,4.52081
1.0,67,4.530243
0.0,21,4.533186
0.0,53,4.540585
0.0,11,4.542127
0.0,35,4.54705
0.0,13,4.548892
0.0,6,4.549737
1.0,13,4.55156
1.0,47,4.558164
0.0,88,4.570546
0.0,40,4.576174
1.0,12,4.57786
0.0,48,4.584612
0.0,29,4.588689
0.0,41,4.594431
1.0,21,4.597349
1.0,19,4.599996
0.0,125,4.617623
0.0,21,4.620518
1.0,15,4.6226
1.0,45,4.628896
1.0,79,4.639956
0.0,20,4.642722
0.0,2,4.643008
0.0,4,4.643575
0.0,2,4.643862
0.0,301,4.686364
1.0,15,4.688471
0.0,15,4.690575
0.0,15,4.692684
0.0,4,4.693252
0.0,9,4.694522
0.0,22,4.697607
1.0,22,4.700671
0.0,6,4.701518
1.0,14,4.703485
0.0,13,4.705303
0.0,51,4.712322
0.0,45,4.718645
1.0,13,4.720472
1.0,26,4.724082
0.0,23,4.727272
1.0,29,4.731249
1.0,106,4.746035
0.0,13,4.747861
0.0,19,4.750534
0.0,13,4.75234
1.0,12,4.754005
1.0,38,4.759292
0.0,27,4.763021
0.0,4,4.763579
0.0,2,4.763863
0.0,12,4.765546
0.0,55,4.773241
0.0,9,4.774514
1.0,13,4.776333
0.0,13,4.778166
0.0,13,4.779997
1.0,213,4.810076
1.0,20,4.812876
0.0,22,4.815941
1.0,12,4.817621
0.0,34,4.822372
1.0,15,4.824457
0.0,10,4.825867
0.0,31,4.830152
1.0,559,4.908426
1.0,11,4.90998
0.0,2,4.910259
0.0,15,4.912359
0.0,31,4.916691
1.0,13,4.918515
1.0,22,4.921589
0.0,14,4.923548
0.0,76,4.934258
1.0,11,4.935807
1.0,26,4.939387
0.0,16,4.941626
0.0,22,4.944652
1.0,12,4.946322
0.0,10,4.947736
1.0,16,4.949962
0.0,271,4.988099
1.0,19,4.990745
1.0,29,4.994783
0.0,13,4.996619
1.0,81,5.007997
1.0,25,5.011494
0.0,10,5.012906
0.0,44,5.019004
0.0,6,5.019857
1.0,13,5.021666
0.0,20,5.024464
0.0,158,5.046543
1.0,106,5.061446
0.0,6,5.062299
1.0,23,5.065532
0.0,49,5.072393
0.0,8,5.073519
0.0,8,5.074639
0.0,31,5.078994
0.0,134,5.097812
0.0,24,5.101139
1.0,18,5.103646
0.0,17,5.106043
0.0,13,5.107873
0.0,16,5.110091
1.0,25,5.113579
1.0,24,5.116917
0.0,19,5.119602
0.0,3,5.120021
0.0,4,5.120587
0.0,45,5.126822
0.0,27,5.130606
0.0,153,5.151992
0.0,91,5.164713
1.0,42,5.170516
0.0,10,5.171922
0.0,65,5.18097
0.0,113,5.196814
1.0,38,5.202134
0.0,87,5.214298
1.0,134,5.233092
0.0,80,5.244296
0.0,38,5.249616
1.0,43,5.255547
0.0,21,5.258487
1.0,35,5.26334
0.0,79,5.274364
0.0,59,5.282616
0.0,65,5.291705
0.0,4,5.292265
0.0,39,5.297698
1.0,24,5.301017
0.0,46,5.307427
1.0,21,5.310355
0.0,56,5.31811
1.0,20,5.320875
1.0,73,5.331103
1.0,12,5.332778
0.0,2,5.333061
1.0,16,5.33529
0.0,10,5.336688
0.0,7,5.337677
1.0,29,5.341714
1.0,18,5.344215
0.0,9,5.345475
1.0,24,5.348824
0.0,19,5.351478
0.0,21,5.354399
0.0,54,5.361909
1.0,18,5.364432
1.0,12,5.366095
0.0,46,5.372476
0.0,137,5.391582
1.0,13,5.393393
0.0,41,5.399092
0.0,71,5.40904
0.0,11,5.410578
0.0,48,5.417261
0.0,3,5.417686
0.0,9,5.418958
0.0,104,5.43343
0.0,51,5.440562
0.0,1,5.440708
1.0,45,5.447307
0.0,21,5.450282
1.0,24,5.453612
0.0,71,5.463486
0.0,3,5.46391
0.0,4,5.464473
1.0,46,5.470871
1.0,40,5.476416
1.0,39,5.481875
0.0,1,5.482021
0.0,8,5.483144
0.0,25,5.486622
1.0,39,5.492092
0.0,41,5.497836
1.0,13,5.499648
1.0,83,5.5112
1.0,24,5.514552
0.0,48,5.521233
1.0,33,5.525796
0.0,16,5.528038
0.0,4,5.528604
0.0,14,5.530563
1.0,12,5.532238
1.0,16,5.534462
1.0,21,5.53738
0.0,31,5.541714
1.0,34,5.54641
0.0,13,5.548238
0.0,11,5.549764
0.0,16,5.551998
0.0,67,5.56137
0.0,45,5.567625
0.0,44,5.573743
1.0,155,5.595416
0.0,12,5.597085
1.0,47,5.603627
0.0,54,5.61121
0.0,39,5.616677
1.0,14,5.618655
0.0,12,5.620341
1.0,42,5.626256
0.0,17,5.628637
0.0,11,5.630189
1.0,95,5.643574
0.0,61,5.652133
1.0,141,5.671896
1.0,29,5.675943
0.0,42,5.681857
0.0,204,5.710472
0.0,65,5.719601
0.0,64,5.728584
0.0,12,5.730276
1.0,150,5.751366
0.0,56,5.759196
1.0,44,5.765339
0.0,44,5.771476
0.0,9,5.772742
0.0,46,5.779195
0.0,14,5.781157
1.0,63,5.78997
0.0,39,5.795422
0.0,82,5.806878
1.0,57,5.814837
1.0,29,5.818887
1.0,41,5.824617
0.0,7,5.825605
1.0,64,5.834556
0.0,65,5.843669
0.0,4,5.844235
0.0,38,5.849509
1.0,17,5.851881
1.0,26,5.85549
1.0,24,5.858823
0.0,73,5.869031
1.0,20,5.87181
0.0,11,5.873339
0.0,10,5.874743
0.0,65,5.883798
1.0,26,5.887422
1.0,27,5.891174
1.0,16,5.893397
0.0,33,5.897995
0.0,4,5.898556
0.0,5,5.899275
1.0,44,5.905384
0.0,31,5.909745
0.0,80,5.920931
0.0,5,5.921637
0.0,6,5.922488
0.0,67,5.931839
1.0,24,5.935189
0.0,66,5.944418
0.0,44,5.950558
0.0,31,5.954887
0.0,26,5.958525
1.0,23,5.96174
1.0,44,5.967861
0.0,5,5.968564
1.0,14,5.970526
0.0,5,5.971226
0.0,75,5.981714
0.0,91,5.994417
1.0,21,5.997318
1.0,38,6.002607
0.0,12,6.004275
0.0,54,6.011837
0.0,4,6.012401
0.0,7,6.013382
0.0,22,6.016458
0.0,110,6.031875
1.0,17,6.034251
1.0,95,6.047508
1.0,20,6.050303
1.0,69,6.059998
0.0,10,6.061404
1.0,15,6.063496
0.0,27,6.067199
0.0,8,6.068321
0.0,4,6.068881
1.0,21,6.071788
1.0,25,6.075253
0.0,34,6.07992
0.0,10,6.081325
0.0,2,6.081609
0.0,2,6.081894
1.0,40,6.087415
1.0,15,6.089515
0.0,15,6.091598
0.0,7,6.09258
1.0,29,6.096612
1.0,15,6.098706
1.0,36,6.103725
0.0,21,6.10665
0.0,70,6.116466
1.0,14,6.118422
1.0,6,6.119261
1.0,12,6.120926
0.0,28,6.124838
0.0,5,6.125543
0.0,19,6.128201
0.0,2,6.128485
0.0,13,6.130315
1.0,49,6.13715
0.0,59,6.145418
1.0,25,6.148895
0.0,138,6.16823
0.0,7,6.169221
1.0,15,6.171351
1.0,52,6.178545
0.0,5,6.179251
1.0,14,6.181215
1.0,4,6.181771
1.0,28,6.185631
0.0,6,6.186472
1.0,33,6.19109
0.0,7,6.192068
1.0,18,6.194573
1.0,22,6.197595
0.0,2,6.197879
0.0,24,6.201243
0.0,20,6.204029
0.0,12,6.205719
0.0,4,6.206284
0.0,9,6.207556
0.0,85,6.219464
0.0,23,6.222681
1.0,35,6.227549
1.0,75,6.238077
1.0,23,6.241295
0.0,27,6.245071
0.0,15,6.24718
1.0,14,6.249142
1.0,47,6.255717
0.0,15,6.257808
0.0,11,6.259357
1.0,8,6.260474
0.0,13,6.262301
0.0,22,6.265346
1.0,50,6.272306
0.0,6,6.273157
0.0,4,6.273723
1.0,46,6.280065
1.0,34,6.284818
1.0,67,6.294171
0.0,11,6.295717
0.0,11,6.297263
0.0,14,6.299236
1.0,103,6.31362
0.0,64,6.322586
0.0,7,6.323569
1.0,18,6.326068
0.0,11,6.327612
0.0,9,6.328875
1.0,32,6.333354
0.0,21,6.336305
0.0,21,6.339248
0.0,15,6.341351
1.0,32,6.34579
1.0,20,6.348588
1.0,41,6.354299
0.0,94,6.367369
0.0,11,6.368929
1.0,28,6.372836
0.0,9,6.3741
0.0,16,6.376355
0.0,13,6.37817
1.0,36,6.383167
1.0,12,6.384836
0.0,20,6.387637
0.0,35,6.392524
0.0,36,6.397573
1.0,12,6.399244
0.0,37,6.404391
1.0,58,6.412454
1.0,12,6.414128
1.0,12,6.415795
0.0,42,6.421672
0.0,31,6.426002
0.0,16,6.428247
1.0,27,6.432001
1.0,22,6.435062
1.0,39,6.440497
0.0,9,6.441761
0.0,20,6.444572
0.0,47,6.451281
0.0,11,6.452815
1.0,44,6.458957
0.0,5,6.459657
0.0,32,6.464135
0.0,5,6.464835
1.0,31,6.469165
1.0,12,6.470833
1.0,40,6.476397
0.0,133,6.494923
1.0,22,6.497982
0.0,115,6.514061
0.0,2,6.514348
0.0,10,6.51575
1.0,18,6.518277
1.0,33,6.522886
1.0,27,6.526646
0.0,6,6.527494
1.0,14,6.529436
1.0,77,6.540141
0.0,57,6.548027
0.0,40,6.553596
1.0,25,6.55706
1.0,16,6.559288
0.0,100,6.573276
0.0,4,6.573841
1.0,34,6.578595
0.0,31,6.582927
0.0,16,6.58514
0.0,5,6.58584
1.0,50,6.592835
0.0,35,6.597727
1.0,38,6.602984
0.0,93,6.616
0.0,32,6.620473
0.0,17,6.622845
1.0,20,6.625598
0.0,15,6.627706
1.0,23,6.630915
0.0,28,6.634863
0.0,21,6.637774
0.0,38,6.643054
1.0,14,6.64501
0.0,17,6.64739
1.0,74,6.657699
0.0,51,6.664745
0.0,9,6.666006
0.0,44,6.672135
0.0,17,6.674511
0.0,25,6.677984
1.0,16,6.680224
1.0,47,6.68676
0.0,8,6.687884
0.0,24,6.691254
1.0,77,6.701977
1.0,21,6.704874
1.0,17,6.707232
0.0,25,6.710681
1.0,24,6.714021
0.0,59,6.722242
0.0,15,6.724339
0.0,16,6.726567
0.0,3,6.726985
0.0,69,6.736621
0.0,51,6.743693
0.0,99,6.757452
1.0,29,6.761507
0.0,34,6.766279
0.0,27,6.770049
0.0,52,6.777329
1.0,20,6.780141
0.0,34,6.784881
0.0,32,6.789363
0.0,62,6.798033
1.0,17,6.800412
0.0,34,6.80516
1.0,25,6.808592
0.0,78,6.819433
1.0,29,6.823458
0.0,12,6.825143
1.0,73,6.835244
0.0,13,6.837069
1.0,28,6.840965
1.0,22,6.844031
0.0,7,6.845017
0.0,18,6.847527
1.0,26,6.851138
0.0,82,6.862583
0.0,18,6.865111
0.0,27,6.868862
1.0,16,6.871093
0.0,20,6.8739
0.0,31,6.878213
0.0,15,6.88031
1.0,48,6.88699
1.0,14,6.888957
0.0,32,6.893388
0.0,73,6.90353
0.0,9,6.904792
0.0,121,6.921535
0.0,28,6.925462
0.0,90,6.938032
1.0,4,6.93859
0.0,6,6.939439
0.0,69,6.949082
0.0,23,6.95229
0.0,34,6.957028
0.0,7,6.958005
0.0,66,6.96725
0.0,50,6.97422
1.0,18,6.97673
1.0,72,6.986731
0.0,27,6.990514
0.0,1,6.990659
1.0,17,6.993037
0.0,30,6.997227
1.0,30,7.001423
0.0,81,7.012702
0.0,40,7.018285
0.0,40,7.023853
0.0,11,7.025394
0.0,8,7.026536
1.0,17,7.029105
1.0,52,7.036319
1.0,28,7.040203
0.0,26,7.04381
1.0,20,7.04658
1.0,27,7.050335
0.0,18,7.052844
0.0,15,7.054944
0.0,55,7.062624
0.0,16,7.064879
0.0,48,7.071546
0.0,44,7.077689
1.0,29,7.081719
0.0,6,7.082562
0.0,32,7.08703
0.0,27,7.090804
0.0,7,7.091803
0.0,30,7.095934
0.0,19,7.098598
0.0,95,7.111834
0.0,23,7.115062
0.0,2,7.115345
0.0,71,7.125215
0.0,134,7.143885
0.0,20,7.146681
0.0,63,7.15549
1.0,40,7.161051
0.0,40,7.166646
1.0,24,7.169987
0.0,26,7.173591
1.0,24,7.176952
1.0,53,7.184309
1.0,32,7.188773
1.0,53,7.196128
0.0,4,7.196691
