#{"t_start": 1717935787.747363, "env_id": "Mordor-v0"}
r,l,t
0.0,34,0.074506
0.0,24,0.074899
0.0,27,0.075315
0.0,19,0.075613
0.0,61,0.076524
0.0,28,0.076953
0.0,75,0.078068
0.0,5,0.078154
0.0,77,0.079298
0.0,8,0.079433
0.0,19,0.079727
0.0,79,0.08091
0.0,105,0.082465
0.0,43,0.083112
0.0,85,0.084391
0.0,38,0.084972
0.0,3,0.085028
1.0,5,0.085113
0.0,49,0.085848
0.0,46,0.086537
0.0,23,0.08689
0.0,6,0.086992
0.0,44,0.087648
1.0,4,0.087721
0.0,40,0.088323
0.0,8,0.088451
0.0,19,0.088744
0.0,44,0.089403
0.0,10,0.089563
0.0,23,0.089915
0.0,74,0.091014
0.0,9,0.091159
0.0,35,0.091692
0.0,25,0.092073
0.0,27,0.092483
0.0,16,0.092731
0.0,12,0.092913
0.0,47,0.09362
0.0,6,0.093722
0.0,24,0.094087
0.0,40,0.094686
0.0,100,0.096174
0.0,62,0.0971
0.0,56,0.097932
0.0,26,0.098332
0.0,72,0.099405
0.0,66,0.10039
0.0,18,0.100665
0.0,18,0.100933
0.0,32,0.101415
0.0,36,0.101965
0.0,60,0.102863
0.0,13,0.10307
0.0,28,0.10349
0.0,37,0.104058
0.0,54,0.104877
0.0,97,0.106315
0.0,26,0.106715
0.0,4,0.106786
0.0,120,0.108578
0.0,6,0.108684
0.0,64,0.109657
0.0,126,0.111545
0.0,44,0.112207
0.0,35,0.112739
0.0,47,0.113446
0.0,74,0.114555
0.0,24,0.114925
0.0,11,0.115098
0.0,22,0.11543
0.0,81,0.1167
0.0,34,0.117237
0.0,101,0.118736
0.0,33,0.119234
1.0,45,0.119915
0.0,42,0.120551
0.0,165,0.123023
0.0,149,0.125272
0.0,54,0.126118
0.0,97,0.12758
0.0,7,0.127695
0.0,31,0.128169
0.0,183,0.130896
0.0,7,0.13102
0.0,53,0.131816
0.0,21,0.132135
1.0,31,0.132611
0.0,36,0.133156
0.0,20,0.133462
0.0,71,0.134517
0.0,51,0.135274
1.0,47,0.13597
0.0,6,0.136067
0.0,17,0.136324
0.0,3,0.136379
0.0,5,0.136464
1.0,19,0.13676
0.0,54,0.137558
0.0,84,0.138811
0.0,6,0.138913
0.0,28,0.139332
0.0,38,0.139902
0.0,11,0.140072
0.0,77,0.141241
0.0,79,0.142419
0.0,19,0.142711
0.0,82,0.143932
0.0,3,0.143989
0.0,30,0.144438
0.0,208,0.147533
0.0,21,0.147861
0.0,10,0.148024
0.0,18,0.148305
0.0,10,0.148463
0.0,51,0.149231
1.0,62,0.15017
0.0,50,0.150919
0.0,57,0.151776
0.0,43,0.152423
0.0,56,0.153264
0.0,4,0.153336
0.0,9,0.153482
0.0,21,0.153801
0.0,26,0.154193
0.0,43,0.162734
0.0,27,0.163315
0.0,8,0.163477
1.0,147,0.166031
0.0,59,0.166979
0.0,114,0.168792
0.0,111,0.170505
1.0,51,0.171277
0.0,3,0.171338
0.0,80,0.172549
0.0,35,0.173089
0.0,32,0.173592
1.0,58,0.174478
0.0,33,0.17499
0.0,29,0.175436
0.0,20,0.175747
0.0,4,0.17582
0.0,9,0.175966
0.0,36,0.176523
0.0,57,0.177381
0.0,67,0.178387
1.0,128,0.180302
0.0,42,0.18096
0.0,74,0.182097
0.0,21,0.18242
1.0,26,0.182819
0.0,29,0.18327
0.0,156,0.185591
0.0,5,0.185678
0.0,73,0.186762
1.0,88,0.188066
0.0,39,0.188651
0.0,20,0.188955
0.0,8,0.18908
0.0,22,0.189419
0.0,42,0.190046
0.0,4,0.190116
0.0,109,0.19172
0.0,2,0.191762
0.0,16,0.192014
0.0,18,0.192287
1.0,63,0.193213
0.0,20,0.193519
0.0,21,0.193839
0.0,16,0.194078
0.0,62,0.194987
0.0,60,0.195856
0.0,42,0.196487
0.0,57,0.197365
0.0,109,0.198985
0.0,2,0.199029
0.0,9,0.199175
0.0,31,0.199637
0.0,55,0.200465
0.0,28,0.200887
0.0,3,0.20096
0.0,39,0.201555
1.0,15,0.201787
0.0,13,0.201987
0.0,79,0.203156
0.0,70,0.204174
1.0,15,0.204401
0.0,18,0.204674
0.0,24,0.205032
0.0,24,0.205384
0.0,45,0.206044
0.0,19,0.206344
0.0,24,0.206714
0.0,61,0.207601
1.0,23,0.207947
0.0,77,0.209059
0.0,38,0.209627
0.0,41,0.210231
0.0,2,0.210271
0.0,125,0.212096
0.0,5,0.212184
0.0,3,0.212236
0.0,36,0.212773
0.0,83,0.213988
0.0,66,0.214966
0.0,47,0.215688
0.0,9,0.215836
0.0,50,0.216589
0.0,7,0.216705
0.0,3,0.216761
0.0,31,0.217233
0.0,96,0.218661
0.0,12,0.218852
1.0,91,0.220198
0.0,7,0.220314
0.0,121,0.222098
0.0,3,0.222155
0.0,32,0.222644
0.0,41,0.223267
1.0,155,0.225571
0.0,33,0.226086
0.0,51,0.226853
0.0,19,0.22715
0.0,105,0.228725
0.0,116,0.23044
0.0,98,0.231908
0.0,8,0.232035
0.0,107,0.233627
0.0,48,0.234345
0.0,79,0.23554
0.0,12,0.235726
0.0,26,0.236123
0.0,6,0.236222
0.0,104,0.23777
0.0,39,0.238362
0.0,33,0.238863
0.0,19,0.239153
0.0,15,0.239384
0.0,29,0.239822
0.0,30,0.240276
0.0,47,0.240987
0.0,63,0.241917
0.0,26,0.242312
1.0,90,0.243645
0.0,18,0.24392
0.0,43,0.244561
0.0,52,0.245328
0.0,38,0.245898
0.0,25,0.246278
0.0,6,0.246376
0.0,19,0.246667
0.0,34,0.247175
0.0,11,0.247348
0.0,4,0.247419
0.0,57,0.248264
0.0,50,0.24901
0.0,23,0.249367
1.0,25,0.249741
0.0,31,0.250209
1.0,23,0.250559
0.0,19,0.25085
0.0,82,0.252059
0.0,32,0.252543
0.0,7,0.252656
0.0,37,0.253221
0.0,16,0.25347
0.0,41,0.254085
0.0,52,0.254854
0.0,46,0.255533
0.0,182,0.258225
0.0,23,0.258589
0.0,17,0.258857
0.0,34,0.259371
0.0,24,0.259743
0.0,6,0.259843
0.0,105,0.261383
0.0,24,0.261749
0.0,29,0.262196
0.0,157,0.264506
0.0,13,0.264712
0.0,7,0.264825
0.0,9,0.264968
0.0,25,0.265347
1.0,15,0.265576
0.0,16,0.265821
0.0,4,0.265891
0.0,8,0.26602
0.0,95,0.267443
0.0,5,0.267533
0.0,35,0.26805
0.0,4,0.268117
0.0,121,0.269869
0.0,19,0.270155
0.0,13,0.270356
0.0,62,0.271273
0.0,12,0.271457
0.0,90,0.272769
0.0,70,0.273826
1.0,21,0.274141
0.0,109,0.275732
0.0,25,0.27612
0.0,39,0.276713
0.0,11,0.276889
0.0,115,0.278611
0.0,66,0.279592
0.0,16,0.279841
1.0,30,0.280305
0.0,36,0.280852
0.0,13,0.281054
0.0,67,0.282053
0.0,11,0.282224
0.0,15,0.282455
0.0,15,0.282687
0.0,22,0.28302
0.0,6,0.28312
1.0,34,0.283639
0.0,41,0.284252
0.0,39,0.284837
0.0,113,0.286513
0.0,38,0.287088
0.0,209,0.290189
0.0,19,0.290492
0.0,6,0.290605
0.0,5,0.29069
0.0,17,0.290955
0.0,42,0.291584
0.0,109,0.293202
0.0,21,0.293525
0.0,79,0.294705
0.0,9,0.294849
1.0,16,0.295095
0.0,49,0.295822
0.0,8,0.295951
0.0,10,0.29611
0.0,17,0.296371
1.0,51,0.29714
0.0,16,0.297386
0.0,27,0.297793
0.0,9,0.297937
0.0,3,0.297992
0.0,17,0.298253
0.0,212,0.301395
0.0,96,0.302835
0.0,40,0.303448
0.0,72,0.304531
1.0,208,0.307635
0.0,47,0.308357
0.0,71,0.309417
0.0,16,0.309672
0.0,32,0.310158
0.0,108,0.311782
0.0,65,0.312753
0.0,35,0.31329
0.0,47,0.314407
0.0,29,0.314854
0.0,19,0.315148
0.0,121,0.316949
0.0,87,0.318259
0.0,65,0.319241
0.0,12,0.319432
0.0,31,0.319901
0.0,47,0.32061
0.0,16,0.320858
0.0,94,0.322264
0.0,5,0.322349
0.0,5,0.322433
0.0,4,0.322504
0.0,6,0.322622
0.0,30,0.323077
0.0,51,0.323842
0.0,22,0.324178
0.0,11,0.324352
0.0,5,0.324437
0.0,134,0.326425
0.0,15,0.326656
0.0,18,0.326935
0.0,64,0.327896
0.0,5,0.327983
1.0,361,0.333336
0.0,39,0.333932
0.0,9,0.334079
0.0,146,0.336269
0.0,22,0.336617
0.0,35,0.337154
0.0,37,0.337718
0.0,90,0.339089
0.0,13,0.339292
0.0,98,0.340767
0.0,24,0.341135
0.0,20,0.341442
0.0,66,0.342435
0.0,95,0.343861
0.0,57,0.34472
0.0,4,0.344791
0.0,57,0.345653
0.0,35,0.346184
0.0,5,0.34627
0.0,45,0.346945
0.0,13,0.347148
1.0,39,0.347745
0.0,49,0.348477
0.0,20,0.348786
0.0,33,0.349284
0.0,4,0.349352
0.0,10,0.349512
0.0,34,0.350032
0.0,7,0.350155
0.0,30,0.350619
0.0,61,0.351534
0.0,19,0.351825
0.0,55,0.352655
0.0,28,0.353081
0.0,39,0.353672
0.0,5,0.353756
0.0,9,0.353905
0.0,39,0.354491
0.0,4,0.35456
0.0,119,0.356322
0.0,116,0.358065
0.0,31,0.358536
0.0,92,0.359924
0.0,98,0.3614
0.0,74,0.362496
0.0,78,0.363662
0.0,23,0.36401
0.0,14,0.364226
0.0,41,0.364846
0.0,23,0.365198
0.0,174,0.367764
0.0,20,0.36808
0.0,95,0.369531
0.0,74,0.370657
1.0,39,0.371255
0.0,75,0.372395
0.0,99,0.373889
0.0,20,0.374201
0.0,12,0.374392
0.0,72,0.375476
1.0,71,0.376545
0.0,74,0.377678
0.0,5,0.377766
0.0,3,0.377824
0.0,5,0.377912
0.0,355,0.383194
0.0,24,0.383569
0.0,45,0.384246
0.0,10,0.384408
0.0,3,0.384462
0.0,31,0.384933
0.0,34,0.385448
1.0,58,0.38632
0.0,17,0.386582
0.0,270,0.390574
0.0,9,0.390724
0.0,32,0.391217
0.0,26,0.391618
0.0,41,0.392243
0.0,26,0.392639
0.0,92,0.394036
0.0,61,0.394955
0.0,24,0.395327
0.0,28,0.395754
0.0,16,0.396006
0.0,81,0.397223
0.0,29,0.397668
0.0,31,0.398136
0.0,38,0.398718
0.0,15,0.398951
1.0,8,0.399081
0.0,34,0.399599
0.0,62,0.400539
0.0,65,0.40153
1.0,61,0.402447
0.0,27,0.402863
0.0,56,0.403722
0.0,73,0.404812
0.0,83,0.406047
1.0,26,0.406438
0.0,15,0.406673
0.0,72,0.407794
0.0,133,0.409769
0.0,10,0.409934
0.0,28,0.410361
0.0,164,0.412822
0.0,23,0.413185
0.0,27,0.4136
0.0,134,0.415619
0.0,69,0.416659
0.0,88,0.417974
0.0,10,0.418134
1.0,51,0.418894
0.0,31,0.419366
0.0,155,0.421672
0.0,32,0.422157
0.0,9,0.422301
0.0,69,0.423333
0.0,22,0.423668
0.0,20,0.42397
0.0,25,0.424353
0.0,3,0.424407
0.0,148,0.426591
1.0,156,0.428947
0.0,118,0.430716
0.0,68,0.431734
0.0,3,0.431791
0.0,25,0.432178
0.0,29,0.432622
0.0,84,0.433945
0.0,146,0.436125
0.0,68,0.437152
0.0,41,0.43778
0.0,144,0.439948
0.0,164,0.442397
0.0,13,0.442605
0.0,70,0.443667
0.0,80,0.444874
0.0,169,0.447419
0.0,256,0.451249
0.0,55,0.452088
1.0,87,0.453415
1.0,48,0.454148
0.0,23,0.454505
0.0,11,0.454685
0.0,35,0.45522
0.0,23,0.455574
0.0,151,0.457842
0.0,31,0.458318
1.0,34,0.458837
0.0,277,0.462959
0.0,8,0.463092
0.0,56,0.463953
0.0,14,0.464172
0.0,42,0.464813
0.0,75,0.466027
0.0,95,0.467452
0.0,38,0.46804
1.0,16,0.468291
0.0,125,0.470188
1.0,89,0.471517
0.0,8,0.471648
1.0,40,0.472254
0.0,32,0.472746
0.0,25,0.473126
0.0,6,0.473227
0.0,34,0.473741
0.0,78,0.474917
0.0,15,0.475146
0.0,11,0.475321
0.0,6,0.47542
0.0,150,0.477655
0.0,2,0.477697
0.0,4,0.477768
0.0,82,0.479005
0.0,82,0.48024
1.0,78,0.481412
0.0,4,0.481484
0.0,40,0.482092
1.0,16,0.482335
0.0,122,0.484136
0.0,26,0.484538
0.0,29,0.484979
0.0,85,0.486251
0.0,36,0.4868
0.0,24,0.487163
0.0,24,0.487537
0.0,5,0.48763
0.0,13,0.487836
0.0,43,0.488494
0.0,21,0.488818
0.0,11,0.48899
0.0,8,0.489119
0.0,142,0.491235
0.0,3,0.491293
0.0,285,0.495526
0.0,110,0.497191
0.0,58,0.49808
0.0,33,0.498586
0.0,31,0.499077
0.0,74,0.500199
0.0,56,0.501061
0.0,12,0.501248
0.0,37,0.501812
0.0,22,0.502154
0.0,41,0.502777
1.0,32,0.503267
0.0,30,0.503733
0.0,8,0.503865
0.0,61,0.504788
0.0,15,0.505025
0.0,61,0.505953
0.0,9,0.5061
0.0,17,0.506365
0.0,16,0.506611
1.0,23,0.506964
0.0,53,0.507765
0.0,16,0.508017
1.0,25,0.508396
0.0,46,0.509088
0.0,3,0.509141
1.0,17,0.509407
0.0,162,0.511798
0.0,102,0.51334
0.0,3,0.513399
0.0,26,0.513803
0.0,28,0.514231
1.0,34,0.514744
0.0,61,0.515655
0.0,52,0.516437
0.0,44,0.517105
0.0,16,0.517352
0.0,56,0.5182
0.0,77,0.519365
0.0,26,0.519764
0.0,14,0.519989
1.0,27,0.520402
0.0,26,0.520801
0.0,202,0.523791
1.0,9,0.523942
0.0,64,0.52492
0.0,103,0.526467
1.0,16,0.526725
0.0,62,0.52766
0.0,36,0.52821
1.0,39,0.528803
0.0,3,0.52886
0.0,13,0.529065
0.0,64,0.530041
0.0,27,0.530454
0.0,58,0.531347
0.0,21,0.531674
0.0,30,0.532143
0.0,13,0.532361
0.0,9,0.532517
0.0,33,0.533022
0.0,9,0.533166
0.0,6,0.533266
1.0,67,0.534275
0.0,11,0.53445
0.0,5,0.534535
0.0,29,0.534974
0.0,47,0.535696
0.0,6,0.535798
0.0,51,0.536569
0.0,31,0.537045
0.0,14,0.537266
0.0,19,0.537567
0.0,63,0.538505
0.0,121,0.540298
0.0,5,0.540385
0.0,19,0.540682
0.0,3,0.540739
0.0,18,0.541016
1.0,32,0.54151
0.0,52,0.542291
0.0,73,0.543379
0.0,7,0.543497
1.0,73,0.544582
0.0,12,0.544772
0.0,24,0.545138
0.0,187,0.547915
0.0,110,0.54957
0.0,31,0.550048
0.0,85,0.551331
0.0,94,0.552735
0.0,44,0.553404
0.0,59,0.554295
0.0,7,0.554412
0.0,18,0.554691
0.0,16,0.554941
1.0,11,0.555115
0.0,27,0.555528
0.0,25,0.555909
1.0,33,0.556409
0.0,62,0.55735
0.0,33,0.557858
1.0,209,0.560987
0.0,42,0.561635
0.0,37,0.562199
0.0,5,0.562286
0.0,4,0.562357
0.0,31,0.562824
0.0,5,0.562909
0.0,32,0.563405
0.0,226,0.566763
0.0,5,0.566855
0.0,4,0.566927
0.0,80,0.568143
0.0,154,0.570478
0.0,64,0.571449
0.0,24,0.571815
0.0,160,0.574235
0.0,56,0.575091
0.0,27,0.575503
0.0,20,0.575813
0.0,61,0.576728
0.0,33,0.577228
1.0,59,0.578125
0.0,25,0.578499
0.0,134,0.580489
1.0,9,0.580638
0.0,45,0.581324
0.0,20,0.581636
0.0,15,0.581874
0.0,128,0.583852
0.0,52,0.584632
0.0,7,0.584744
0.0,22,0.585081
0.0,22,0.585417
0.0,145,0.587578
0.0,57,0.588442
0.0,10,0.588602
0.0,6,0.588704
0.0,10,0.588867
0.0,9,0.589014
0.0,4,0.589082
0.0,16,0.589333
0.0,16,0.589585
0.0,13,0.589787
0.0,21,0.590114
0.0,4,0.590185
0.0,9,0.590328
0.0,85,0.591598
0.0,13,0.591803
0.0,15,0.592037
0.0,102,0.593557
1.0,7,0.593673
0.0,140,0.595765
0.0,6,0.595867
1.0,26,0.596269
1.0,220,0.59955
0.0,29,0.599997
1.0,22,0.600344
0.0,3,0.600401
0.0,30,0.60086
1.0,39,0.601452
1.0,39,0.602066
0.0,32,0.602561
0.0,85,0.60384
0.0,73,0.604934
1.0,40,0.605532
0.0,114,0.607238
0.0,19,0.607527
0.0,21,0.607854
0.0,7,0.607972
0.0,13,0.608177
0.0,45,0.60885
0.0,266,0.612807
0.0,83,0.614062
0.0,56,0.614904
0.0,14,0.615127
0.0,14,0.615344
0.0,13,0.615549
0.0,35,0.616079
0.0,6,0.616179
0.0,7,0.616293
0.0,8,0.616424
0.0,7,0.616539
0.0,115,0.618359
0.0,8,0.618491
0.0,14,0.618709
0.0,28,0.619135
0.0,78,0.620284
0.0,33,0.620789
0.0,58,0.621662
0.0,18,0.621941
0.0,7,0.622058
0.0,43,0.622708
0.0,6,0.622808
0.0,4,0.622875
0.0,34,0.623397
0.0,32,0.623882
1.0,90,0.625234
0.0,7,0.62535
0.0,16,0.625593
0.0,42,0.626222
0.0,61,0.627136
1.0,27,0.627552
0.0,21,0.627873
0.0,5,0.62796
0.0,4,0.62803
0.0,45,0.628703
0.0,5,0.628788
0.0,31,0.629256
0.0,21,0.629577
0.0,2,0.629618
0.0,6,0.629717
1.0,201,0.632723
0.0,44,0.633395
0.0,78,0.634572
0.0,20,0.634877
0.0,3,0.634934
0.0,54,0.635749
0.0,9,0.635896
0.0,114,0.637617
0.0,301,0.642072
0.0,7,0.64219
0.0,65,0.643174
0.0,23,0.643529
0.0,30,0.64399
0.0,25,0.644372
0.0,8,0.644502
0.0,33,0.644994
0.0,11,0.645169
0.0,54,0.645995
0.0,25,0.646376
0.0,99,0.647867
1.0,37,0.648419
0.0,8,0.648545
1.0,72,0.649613
1.0,89,0.65093
0.0,3,0.650985
0.0,9,0.651133
0.0,18,0.651406
0.0,94,0.652819
0.0,7,0.652941
0.0,233,0.656359
0.0,72,0.657441
0.0,20,0.657755
0.0,106,0.659323
0.0,16,0.659568
0.0,10,0.659725
0.0,63,0.660653
1.0,84,0.661927
0.0,41,0.662556
0.0,10,0.662717
0.0,14,0.662937
0.0,28,0.663369
0.0,12,0.663561
0.0,49,0.664294
0.0,18,0.664578
0.0,50,0.665342
0.0,136,0.667379
0.0,28,0.667816
1.0,41,0.668463
0.0,51,0.669238
0.0,50,0.669993
0.0,7,0.670108
0.0,57,0.670957
0.0,4,0.671027
0.0,58,0.671907
0.0,83,0.673142
0.0,33,0.673639
0.0,88,0.674942
0.0,46,0.675636
0.0,70,0.676681
0.0,33,0.677181
1.0,14,0.6774
0.0,89,0.678719
1.0,69,0.679753
0.0,26,0.680147
0.0,70,0.681196
1.0,57,0.682055
0.0,40,0.682679
0.0,22,0.683018
0.0,4,0.683089
0.0,5,0.683175
0.0,49,0.68392
0.0,33,0.68442
0.0,166,0.686891
0.0,4,0.686964
1.0,47,0.687694
0.0,6,0.687796
0.0,75,0.68894
1.0,42,0.689585
0.0,20,0.689895
0.0,3,0.689948
0.0,33,0.690455
0.0,41,0.691082
0.0,5,0.691167
0.0,32,0.691657
0.0,16,0.691907
0.0,31,0.692381
0.0,4,0.692453
0.0,74,0.693557
0.0,4,0.693629
0.0,119,0.695421
0.0,49,0.696164
0.0,5,0.696248
0.0,4,0.696318
0.0,17,0.696579
0.0,21,0.696898
0.0,18,0.697169
0.0,47,0.697884
0.0,6,0.697984
0.0,68,0.699
0.0,130,0.70094
0.0,6,0.701043
0.0,11,0.701218
0.0,65,0.702199
0.0,3,0.702255
0.0,31,0.702723
0.0,76,0.70385
0.0,13,0.704053
0.0,22,0.704389
0.0,9,0.70453
0.0,17,0.704796
0.0,238,0.708344
0.0,33,0.708854
0.0,31,0.709334
0.0,15,0.709572
0.0,63,0.710532
0.0,17,0.710798
0.0,56,0.71165
0.0,15,0.711884
0.0,3,0.71194
0.0,15,0.712175
0.0,35,0.712702
0.0,25,0.713087
1.0,148,0.715313
0.0,50,0.71607
0.0,62,0.717004
0.0,25,0.717388
0.0,39,0.717984
0.0,18,0.718264
1.0,147,0.720465
0.0,128,0.722406
0.0,11,0.722585
0.0,55,0.723417
0.0,47,0.724126
0.0,16,0.724379
1.0,10,0.724538
1.0,67,0.725553
0.0,53,0.726363
0.0,14,0.726586
0.0,175,0.729206
0.0,216,0.732441
0.0,163,0.734996
0.0,53,0.735801
0.0,8,0.735935
0.0,94,0.737352
0.0,55,0.738192
0.0,4,0.738265
0.0,68,0.739315
0.0,34,0.739841
0.0,97,0.741297
0.0,33,0.741798
0.0,44,0.742458
0.0,12,0.742648
0.0,14,0.742866
0.0,25,0.743262
0.0,16,0.743511
0.0,13,0.743713
0.0,18,0.743988
0.0,67,0.744987
0.0,55,0.745821
0.0,50,0.74658
0.0,12,0.74677
0.0,11,0.746942
0.0,71,0.748021
0.0,45,0.748708
0.0,89,0.750034
1.0,87,0.751345
0.0,10,0.751502
0.0,71,0.752572
0.0,28,0.752994
0.0,67,0.753989
0.0,26,0.754387
0.0,7,0.754501
0.0,3,0.754555
0.0,124,0.756395
0.0,18,0.756675
0.0,79,0.757853
0.0,49,0.758589
1.0,24,0.758948
0.0,23,0.759306
0.0,9,0.759446
1.0,81,0.760654
0.0,18,0.760931
0.0,106,0.762506
0.0,9,0.762659
0.0,63,0.763609
0.0,70,0.764647
0.0,15,0.764879
0.0,25,0.765259
0.0,55,0.766082
0.0,11,0.76625
0.0,67,0.767249
0.0,95,0.768745
1.0,15,0.768983
0.0,12,0.769165
0.0,82,0.770389
0.0,9,0.770536
0.0,17,0.770799
0.0,91,0.772136
0.0,22,0.772474
0.0,62,0.773396
0.0,32,0.773878
0.0,46,0.774568
0.0,21,0.774888
0.0,53,0.775678
0.0,81,0.776891
0.0,45,0.777577
0.0,116,0.779303
1.0,12,0.779495
0.0,45,0.780171
0.0,4,0.780241
0.0,95,0.781667
0.0,112,0.783335
0.0,43,0.783978
0.0,64,0.784942
0.0,5,0.785025
0.0,24,0.785386
0.0,63,0.786337
0.0,100,0.787832
0.0,38,0.788441
1.0,26,0.788939
0.0,30,0.789458
1.0,26,0.789919
1.0,8,0.790077
0.0,16,0.790376
0.0,2,0.790417
1.0,67,0.791454
0.0,12,0.791642
0.0,24,0.792002
1.0,11,0.792179
0.0,3,0.792233
1.0,61,0.793143
0.0,8,0.793268
1.0,72,0.794349
0.0,234,0.79781
1.0,32,0.798329
0.0,8,0.798461
0.0,2,0.798503
0.0,8,0.798644
0.0,3,0.798702
0.0,125,0.800594
1.0,133,0.802607
0.0,71,0.803677
0.0,23,0.804044
0.0,6,0.804147
0.0,51,0.804948
0.0,33,0.805457
1.0,17,0.805727
0.0,15,0.805967
0.0,36,0.806518
0.0,94,0.807953
0.0,2,0.807996
1.0,38,0.808575
0.0,66,0.809586
0.0,43,0.810248
0.0,5,0.810336
0.0,40,0.810941
0.0,4,0.811013
0.0,5,0.8111
0.0,11,0.811272
0.0,69,0.812315
1.0,22,0.812659
0.0,16,0.81291
0.0,17,0.813175
0.0,68,0.814181
0.0,3,0.814237
0.0,8,0.814367
0.0,55,0.815182
1.0,33,0.815697
0.0,53,0.816495
0.0,33,0.816992
0.0,75,0.818121
0.0,61,0.819047
1.0,54,0.819847
0.0,3,0.819903
0.0,49,0.820636
1.0,17,0.820904
1.0,73,0.821997
0.0,43,0.82265
1.0,74,0.823743
1.0,113,0.82544
0.0,90,0.826775
1.0,19,0.827071
1.0,52,0.827859
0.0,178,0.830523
1.0,4,0.8306
0.0,25,0.830985
0.0,14,0.831204
0.0,2,0.831246
0.0,5,0.83133
0.0,7,0.831444
0.0,70,0.832532
0.0,82,0.833776
0.0,74,0.834897
0.0,190,0.837721
0.0,19,0.838018
0.0,5,0.838104
0.0,13,0.838306
0.0,12,0.838501
0.0,57,0.83937
1.0,29,0.839817
0.0,18,0.8401
0.0,42,0.840744
0.0,2,0.840784
0.0,55,0.841617
0.0,22,0.841958
0.0,3,0.842015
0.0,31,0.842493
0.0,117,0.844253
0.0,74,0.845358
0.0,57,0.846213
0.0,34,0.846733
0.0,87,0.848044
0.0,10,0.848206
0.0,26,0.84861
0.0,8,0.848739
0.0,14,0.848957
0.0,82,0.8502
