#{"t_start": 1717596485.821441, "env_id": "Mordor-single-v0"}
r,l,t
0.0,69,1.34568
0.0,104,1.359945
0.0,150,1.389669
0.0,9,1.391249
0.0,105,1.406051
0.0,39,1.411549
0.0,33,1.41622
0.0,48,1.422935
0.0,241,1.456682
0.0,115,1.472685
0.0,403,1.528468
0.0,4,1.529036
0.0,8,1.530153
0.0,8,1.531266
0.0,31,1.53556
0.0,181,1.560676
0.0,43,1.566667
0.0,32,1.571117
0.0,134,1.589774
0.0,38,1.595049
0.0,24,1.59839
0.0,201,1.626202
0.0,111,1.641568
0.0,27,1.645312
0.0,75,1.655655
0.0,16,1.657855
0.0,42,1.663586
0.0,192,1.690027
0.0,243,1.723593
0.0,108,1.738648
0.0,89,1.751031
0.0,103,1.765328
1.0,52,1.772485
0.0,153,1.793767
0.0,6,1.794623
0.0,78,1.805357
1.0,142,1.825032
0.0,184,1.8502
0.0,5,1.850894
0.0,77,1.861431
0.0,51,1.868488
0.0,84,1.880084
0.0,192,1.90673
0.0,173,1.93078
0.0,57,1.938699
0.0,33,1.943281
0.0,168,1.966489
0.0,104,1.980883
0.0,4,1.981439
0.0,119,1.997987
0.0,53,2.005333
0.0,20,2.00809
0.0,44,2.014176
0.0,10,2.015597
0.0,3,2.01602
0.0,35,2.020942
0.0,73,2.031064
0.0,4,2.031626
0.0,214,2.061221
0.0,18,2.063699
0.0,23,2.066881
0.0,133,2.085369
0.0,16,2.087584
0.0,48,2.094238
0.0,71,2.10419
0.0,178,2.128731
0.0,26,2.132325
0.0,53,2.139469
0.0,7,2.14044
0.0,91,2.152997
0.0,61,2.161421
0.0,9,2.162677
0.0,50,2.169592
0.0,18,2.172082
0.0,30,2.176234
0.0,10,2.177617
0.0,33,2.182191
0.0,9,2.183443
0.0,50,2.190313
0.0,25,2.193696
0.0,9,2.194942
0.0,191,2.220633
0.0,17,2.223017
0.0,23,2.22622
0.0,53,2.233501
0.0,27,2.237241
0.0,30,2.241392
0.0,69,2.250878
0.0,62,2.259455
0.0,36,2.264428
0.0,3,2.264882
0.0,141,2.284571
1.0,189,2.310726
0.0,10,2.31212
0.0,124,2.329303
0.0,169,2.352228
0.0,66,2.361464
0.0,121,2.377985
0.0,54,2.385361
0.0,176,2.40962
0.0,195,2.436665
0.0,34,2.441407
0.0,116,2.457528
0.0,174,2.481203
0.0,390,2.535595
0.0,76,2.546054
0.0,40,2.551563
0.0,128,2.569436
0.0,34,2.574174
0.0,175,2.598593
0.0,43,2.604576
0.0,60,2.61297
0.0,50,2.619903
0.0,55,2.627517
0.0,104,2.641972
1.0,282,2.680775
0.0,28,2.684649
0.0,211,2.713972
1.0,227,2.745379
1.0,66,2.754202
0.0,26,2.757817
1.0,41,2.763884
0.0,86,2.775693
1.0,60,2.78395
0.0,6,2.784781
0.0,103,2.799076
0.0,16,2.801313
0.0,9,2.802559
0.0,8,2.803674
0.0,7,2.804644
0.0,4,2.8052
0.0,16,2.807457
0.0,145,2.82766
0.0,85,2.839542
0.0,24,2.842867
0.0,65,2.851861
0.0,67,2.861161
1.0,161,2.88334
0.0,30,2.88751
0.0,91,2.900439
1.0,63,2.909357
0.0,70,2.919026
0.0,37,2.924188
0.0,22,2.927279
0.0,16,2.929498
0.0,20,2.932261
0.0,8,2.933378
1.0,113,2.949073
0.0,46,2.955526
0.0,215,2.985334
1.0,134,3.003725
0.0,201,3.031856
0.0,26,3.035476
0.0,54,3.043
0.0,98,3.056691
0.0,15,3.058773
0.0,17,3.061137
0.0,50,3.068056
0.0,16,3.070342
0.0,57,3.078247
0.0,211,3.107469
0.0,6,3.108305
0.0,46,3.114683
0.0,33,3.119214
0.0,58,3.127356
0.0,23,3.13054
0.0,23,3.13375
0.0,22,3.136776
0.0,16,3.138998
0.0,9,3.140244
0.0,91,3.152781
0.0,239,3.185859
0.0,246,3.220224
0.0,105,3.234655
0.0,11,3.236204
0.0,13,3.238086
0.0,80,3.249097
0.0,103,3.263557
0.0,50,3.270547
0.0,66,3.279599
0.0,4,3.280155
0.0,12,3.281821
0.0,29,3.285849
0.0,152,3.306839
0.0,234,3.339376
0.0,14,3.341334
0.0,11,3.342856
0.0,80,3.354022
0.0,26,3.357643
0.0,20,3.360426
0.0,100,3.374342
1.0,112,3.389866
0.0,109,3.404845
1.0,78,3.41561
0.0,31,3.419959
1.0,42,3.425742
1.0,52,3.43286
0.0,48,3.43962
0.0,111,3.455006
1.0,86,3.46689
1.0,57,3.474754
0.0,157,3.495991
0.0,127,3.513319
0.0,56,3.521001
0.0,59,3.529127
0.0,117,3.545419
0.0,209,3.574196
0.0,106,3.588884
0.0,69,3.598468
1.0,21,3.601341
1.0,28,3.605253
0.0,17,3.607566
0.0,7,3.608528
0.0,8,3.60962
0.0,151,3.630586
0.0,85,3.642437
0.0,189,3.668684
0.0,187,3.694362
0.0,177,3.718936
0.0,139,3.738262
0.0,101,3.752338
0.0,161,3.774622
1.0,47,3.781063
0.0,28,3.784936
1.0,41,3.790666
0.0,41,3.796344
1.0,40,3.801856
1.0,35,3.806647
0.0,15,3.808688
1.0,66,3.817737
0.0,21,3.820611
0.0,64,3.829295
0.0,57,3.837077
1.0,114,3.852626
0.0,5,3.853319
0.0,21,3.856231
0.0,40,3.861777
0.0,132,3.880013
1.0,90,3.892445
0.0,75,3.902793
0.0,13,3.904728
0.0,159,3.926896
0.0,343,3.974143
0.0,132,3.992082
1.0,94,4.004891
0.0,45,4.011133
0.0,51,4.018207
0.0,23,4.021399
0.0,34,4.026113
0.0,6,4.026944
1.0,75,4.037262
1.0,90,4.049698
1.0,83,4.061116
0.0,5,4.061811
0.0,4,4.062366
0.0,123,4.079407
1.0,73,4.08948
0.0,94,4.102493
1.0,57,4.11034
0.0,28,4.114233
1.0,40,4.11978
1.0,39,4.125145
1.0,48,4.131749
1.0,46,4.138076
0.0,11,4.139599
0.0,46,4.145989
0.0,60,4.154206
0.0,255,4.189567
0.0,40,4.195147
1.0,66,4.204306
1.0,50,4.211241
1.0,54,4.218686
1.0,54,4.226131
0.0,57,4.234061
0.0,106,4.248799
0.0,195,4.275931
0.0,19,4.278575
0.0,17,4.280931
0.0,45,4.287178
0.0,149,4.307898
0.0,4,4.308462
0.0,31,4.312769
0.0,95,4.325991
0.0,55,4.333668
0.0,4,4.334224
0.0,66,4.343365
0.0,34,4.348097
0.0,11,4.349631
0.0,35,4.354492
0.0,18,4.35701
0.0,16,4.359249
0.0,67,4.368559
0.0,114,4.38444
0.0,4,4.385016
0.0,36,4.390053
0.0,126,4.407089
0.0,42,4.41294
0.0,89,4.425297
0.0,51,4.432378
0.0,12,4.434044
0.0,4,4.4346
1.0,324,4.479711
0.0,20,4.482521
1.0,99,4.496272
1.0,74,4.506527
1.0,57,4.514436
0.0,3,4.51487
0.0,74,4.525187
0.0,14,4.527141
1.0,138,4.546293
0.0,36,4.55134
1.0,105,4.565847
0.0,35,4.570647
1.0,87,4.582697
0.0,112,4.598297
0.0,53,4.605587
0.0,14,4.607506
0.0,18,4.60999
0.0,490,4.677701
0.0,149,4.698394
0.0,162,4.720849
1.0,55,4.728439
0.0,7,4.729405
0.0,5,4.730102
0.0,58,4.738138
0.0,47,4.744657
0.0,11,4.746181
0.0,13,4.747953
0.0,21,4.750851
0.0,41,4.756513
0.0,18,4.758997
0.0,37,4.764117
0.0,28,4.767995
0.0,17,4.770354
0.0,11,4.771898
0.0,41,4.777591
0.0,49,4.784354
0.0,43,4.790303
0.0,7,4.791275
0.0,26,4.794866
1.0,75,4.805197
0.0,94,4.818223
0.0,21,4.821131
0.0,21,4.824037
0.0,28,4.827912
0.0,78,4.838676
0.0,86,4.85065
1.0,27,4.854356
0.0,95,4.867385
0.0,136,4.886269
0.0,102,4.900391
0.0,42,4.906131
0.0,31,4.910871
0.0,22,4.913917
0.0,10,4.915321
0.0,105,4.929759
0.0,66,4.938858
0.0,5,4.939572
0.0,63,4.948308
0.0,7,4.949284
0.0,52,4.956544
0.0,103,4.970902
0.0,3,4.97135
0.0,191,4.99771
0.0,121,5.01451
0.0,127,5.032112
0.0,15,5.034182
0.0,109,5.049331
0.0,176,5.073463
0.0,132,5.091755
1.0,146,5.111933
0.0,50,5.118851
0.0,14,5.120779
0.0,78,5.131558
0.0,130,5.149588
1.0,95,5.162794
0.0,4,5.16335
1.0,139,5.182543
0.0,20,5.185309
0.0,186,5.211209
0.0,38,5.21637
0.0,55,5.223932
1.0,49,5.230659
0.0,90,5.243123
1.0,45,5.249338
1.0,51,5.256391
0.0,35,5.261282
1.0,37,5.26638
0.0,35,5.2713
0.0,5,5.271993
1.0,38,5.277248
0.0,69,5.286829
0.0,159,5.308976
0.0,14,5.310913
0.0,77,5.321659
0.0,3,5.322082
1.0,220,5.352706
0.0,33,5.357337
1.0,122,5.374339
1.0,107,5.389224
0.0,15,5.391314
0.0,9,5.392553
0.0,255,5.426993
0.0,30,5.43111
1.0,26,5.434671
1.0,118,5.451055
0.0,35,5.455913
0.0,160,5.478151
1.0,66,5.487326
0.0,66,5.496473
0.0,44,5.502523
0.0,51,5.509635
0.0,104,5.524122
0.0,46,5.530589
1.0,178,5.555283
0.0,252,5.589943
1.0,31,5.594175
0.0,34,5.598757
0.0,29,5.602671
0.0,23,5.605888
0.0,14,5.607802
1.0,45,5.61396
0.0,79,5.624692
0.0,52,5.631899
0.0,92,5.644613
0.0,13,5.646415
0.0,185,5.671859
1.0,62,5.680417
0.0,91,5.693092
0.0,286,5.731881
0.0,50,5.738845
0.0,20,5.741657
0.0,18,5.744127
1.0,51,5.75117
0.0,34,5.756056
0.0,13,5.75785
0.0,25,5.761395
0.0,44,5.767488
0.0,24,5.770803
0.0,113,5.786696
0.0,106,5.801364
0.0,59,5.809501
0.0,24,5.812827
0.0,110,5.828057
0.0,116,5.844105
0.0,59,5.852295
1.0,45,5.858391
0.0,20,5.861063
0.0,33,5.865592
0.0,189,5.891851
0.0,104,5.906223
0.0,25,5.909575
1.0,43,5.915856
1.0,38,5.920907
0.0,5,5.921602
0.0,126,5.938843
0.0,42,5.944466
0.0,40,5.950049
0.0,170,5.973626
0.0,20,5.976422
0.0,89,5.988812
0.0,80,5.99997
1.0,263,6.035683
0.0,7,6.036663
0.0,18,6.039103
0.0,10,6.040477
0.0,9,6.041708
0.0,19,6.044276
0.0,45,6.050424
0.0,15,6.052474
0.0,23,6.055582
0.0,23,6.058684
0.0,7,6.059642
0.0,8,6.060726
0.0,7,6.061681
1.0,31,6.065958
1.0,34,6.070645
0.0,25,6.074049
0.0,47,6.080354
0.0,11,6.081841
0.0,20,6.084582
1.0,34,6.089279
0.0,7,6.090239
0.0,7,6.091195
0.0,7,6.092152
0.0,9,6.093382
0.0,7,6.094337
0.0,7,6.095295
0.0,7,6.096249
0.0,7,6.097206
0.0,7,6.09816
1.0,30,6.102263
1.0,28,6.106102
0.0,19,6.108656
0.0,31,6.112829
0.0,34,6.117448
0.0,19,6.120016
0.0,3,6.120439
0.0,71,6.130237
0.0,17,6.132569
1.0,47,6.139046
0.0,20,6.141743
1.0,42,6.14752
0.0,22,6.150525
0.0,14,6.152435
1.0,37,6.15754
1.0,41,6.163154
0.0,10,6.164508
0.0,24,6.167732
1.0,50,6.174613
1.0,34,6.179288
0.0,35,6.184108
0.0,11,6.185625
0.0,7,6.186572
0.0,231,6.218716
0.0,32,6.223054
0.0,30,6.227167
1.0,17,6.2295
0.0,15,6.231558
1.0,33,6.236106
0.0,8,6.23722
0.0,26,6.240797
1.0,36,6.24575
1.0,32,6.250173
1.0,20,6.252932
0.0,118,6.269056
0.0,41,6.274649
0.0,140,6.293948
1.0,190,6.320366
0.0,179,6.344925
0.0,131,6.36318
0.0,28,6.367043
0.0,18,6.369536
1.0,139,6.388856
0.0,66,6.398036
0.0,9,6.39932
0.0,57,6.407236
0.0,89,6.419618
0.0,10,6.420994
0.0,83,6.432562
1.0,78,6.443414
0.0,7,6.444394
0.0,118,6.46074
1.0,81,6.471968
0.0,41,6.477673
0.0,38,6.482953
0.0,70,6.492667
0.0,45,6.498887
0.0,16,6.501105
0.0,8,6.502217
0.0,23,6.505463
0.0,64,6.514251
0.0,69,6.52389
0.0,20,6.526672
0.0,15,6.52875
0.0,15,6.530829
0.0,45,6.537091
0.0,30,6.541279
0.0,21,6.544184
0.0,26,6.547815
0.0,18,6.550298
0.0,7,6.551266
0.0,9,6.552532
1.0,44,6.55868
1.0,45,6.564863
1.0,41,6.570518
1.0,216,6.600469
0.0,27,6.604297
0.0,53,6.611627
0.0,4,6.612187
0.0,39,6.617583
1.0,48,6.624173
0.0,32,6.628579
1.0,44,6.63464
0.0,40,6.640231
0.0,19,6.642859
1.0,55,6.650448
0.0,31,6.654748
0.0,78,6.665533
0.0,47,6.672089
0.0,67,6.681384
0.0,20,6.684152
0.0,35,6.689001
0.0,3,6.689435
0.0,26,6.693047
0.0,287,6.731727
0.0,17,6.734092
0.0,42,6.739899
0.0,21,6.742812
0.0,20,6.745628
1.0,77,6.7561
0.0,72,6.766109
0.0,220,6.796103
0.0,52,6.803315
0.0,28,6.807297
0.0,113,6.822797
0.0,58,6.830865
0.0,16,6.833079
0.0,79,6.844107
0.0,18,6.846594
0.0,5,6.847285
0.0,17,6.849639
0.0,95,6.862673
0.0,11,6.8642
0.0,37,6.869319
0.0,11,6.870912
0.0,14,6.872851
0.0,9,6.874099
0.0,56,6.88185
0.0,57,6.889749
0.0,25,6.893225
1.0,47,6.899677
1.0,81,6.911089
1.0,142,6.930876
1.0,89,6.943224
0.0,35,6.948096
1.0,106,6.962817
0.0,57,6.970766
0.0,106,6.985271
1.0,53,6.99257
1.0,39,6.997918
0.0,55,7.005607
0.0,105,7.019796
0.0,11,7.021311
0.0,6,7.022143
0.0,4,7.022699
0.0,4,7.023269
0.0,4,7.023822
0.0,4,7.02439
0.0,27,7.028107
0.0,86,7.040074
0.0,149,7.060434
0.0,66,7.069564
0.0,11,7.071147
0.0,13,7.07298
0.0,28,7.076833
0.0,13,7.078625
0.0,14,7.080567
0.0,205,7.109072
0.0,11,7.110639
0.0,11,7.11217
0.0,10,7.113556
0.0,9,7.114818
1.0,49,7.121544
1.0,57,7.129456
1.0,48,7.136066
1.0,39,7.14151
1.0,48,7.148082
0.0,42,7.153889
0.0,33,7.158523
1.0,62,7.167117
1.0,45,7.173417
1.0,42,7.179211
0.0,146,7.199458
1.0,37,7.204684
1.0,44,7.210825
1.0,43,7.216777
0.0,23,7.219975
0.0,24,7.223301
1.0,47,7.229812
0.0,20,7.232582
0.0,27,7.23631
0.0,32,7.240796
1.0,41,7.246459
1.0,35,7.251298
1.0,39,7.25669
1.0,41,7.262353
0.0,33,7.266914
1.0,37,7.272124
1.0,36,7.277127
1.0,35,7.281955
1.0,36,7.286923
1.0,43,7.29288
1.0,37,7.297993
0.0,33,7.302555
1.0,45,7.308856
1.0,40,7.314381
0.0,6,7.315201
1.0,52,7.322443
0.0,16,7.324679
1.0,39,7.330064
1.0,38,7.335311
1.0,30,7.33955
0.0,41,7.345148
0.0,28,7.348977
0.0,94,7.361957
1.0,107,7.376646
1.0,74,7.386852
0.0,43,7.392832
0.0,323,7.437748
0.0,13,7.439555
0.0,152,7.460637
0.0,87,7.472618
0.0,168,7.495347
0.0,30,7.499489
0.0,31,7.503866
0.0,79,7.514676
0.0,212,7.544164
0.0,115,7.560147
0.0,84,7.571831
0.0,134,7.590424
0.0,19,7.593051
0.0,4,7.593606
0.0,68,7.603092
0.0,99,7.616905
0.0,40,7.622453
0.0,4,7.623009
0.0,59,7.631215
0.0,5,7.631912
0.0,52,7.639131
0.0,9,7.64042
0.0,8,7.641528
0.0,7,7.64251
0.0,29,7.646518
0.0,32,7.650943
0.0,52,7.658187
0.0,43,7.664163
0.0,14,7.666103
0.0,7,7.667084
0.0,5,7.667777
0.0,21,7.670779
0.0,5,7.671473
0.0,7,7.67245
0.0,5,7.673159
0.0,62,7.681762
0.0,186,7.70707
0.0,18,7.709563
0.0,63,7.718293
0.0,33,7.722849
0.0,54,7.730415
0.0,83,7.742024
0.0,43,7.747986
0.0,109,7.763112
0.0,54,7.770597
0.0,25,7.774072
0.0,27,7.777822
0.0,37,7.782946
0.0,31,7.787257
0.0,138,7.806515
0.0,290,7.846853
0.0,130,7.864877
0.0,9,7.866119
0.0,87,7.878249
1.0,82,7.889407
0.0,16,7.891641
0.0,37,7.896707
0.0,14,7.898638
0.0,74,7.909061
1.0,92,7.921665
1.0,40,7.927519
0.0,26,7.931055
1.0,35,7.93587
0.0,9,7.937111
1.0,64,7.945872
0.0,6,7.946699
1.0,107,7.9615
0.0,27,7.965238
0.0,70,7.974934
0.0,62,7.983415
0.0,58,7.991431
1.0,40,7.996945
0.0,42,8.002759
0.0,23,8.005929
0.0,35,8.01072
1.0,106,8.025409
0.0,16,8.027635
0.0,86,8.039655
0.0,20,8.042426
1.0,39,8.047788
1.0,184,8.073176
1.0,149,8.093865
1.0,78,8.104662
0.0,31,8.108923
1.0,52,8.116088
0.0,61,8.124542
0.0,33,8.12911
0.0,46,8.135461
0.0,67,8.144823
0.0,159,8.16702
0.0,82,8.178119
0.0,35,8.182938
1.0,86,8.194813
1.0,46,8.201151
0.0,50,8.208037
0.0,99,8.221792
0.0,55,8.229439
1.0,59,8.237613
1.0,70,8.247329
1.0,57,8.255252
1.0,49,8.262115
1.0,44,8.268178
1.0,44,8.274295
1.0,40,8.279826
1.0,45,8.286059
0.0,29,8.290055
1.0,53,8.297471
0.0,16,8.299671
0.0,28,8.303613
0.0,164,8.325918
0.0,24,8.329232
0.0,233,8.360793
0.0,388,8.414497
0.0,101,8.428484
0.0,37,8.433569
0.0,24,8.436919
1.0,18,8.439378
0.0,3,8.439797
0.0,197,8.467237
0.0,123,8.484397
0.0,132,8.502691
0.0,324,8.547178
0.0,48,8.553925
0.0,109,8.569056
0.0,124,8.585896
0.0,12,8.587563
1.0,207,8.616292
0.0,20,8.619064
1.0,102,8.633172
1.0,137,8.652348
0.0,59,8.660545
0.0,32,8.664988
0.0,17,8.667344
0.0,12,8.669049
0.0,18,8.671521
0.0,41,8.677091
0.0,68,8.686394
0.0,145,8.706005
0.0,22,8.709083
0.0,12,8.71075
0.0,12,8.712454
0.0,19,8.715136
0.0,9,8.71638
0.0,10,8.717765
0.0,15,8.719878
0.0,16,8.722083
0.0,132,8.740133
1.0,79,8.751077
0.0,34,8.755864
0.0,14,8.757832
0.0,71,8.767314
0.0,53,8.774506
0.0,17,8.776838
1.0,112,8.792372
0.0,55,8.800001
1.0,75,8.810425
0.0,39,8.815853
0.0,21,8.818771
0.0,11,8.820297
0.0,4,8.820852
0.0,12,8.822513
0.0,4,8.823068
0.0,9,8.824321
0.0,4,8.824873
0.0,4,8.825428
0.0,4,8.825982
0.0,4,8.826538
0.0,4,8.827095
0.0,73,8.837281
0.0,98,8.850819
1.0,62,8.859375
0.0,155,8.880771
0.0,22,8.883811
0.0,23,8.88706
0.0,33,8.891636
0.0,21,8.894542
0.0,33,8.899086
0.0,61,8.907586
1.0,70,8.917237
1.0,122,8.934081
0.0,11,8.935563
1.0,128,8.953239
0.0,51,8.960262
0.0,24,8.963547
1.0,57,8.97146
1.0,35,8.97623
1.0,45,8.982405
1.0,68,8.991772
1.0,75,9.0021
1.0,28,9.005925
0.0,12,9.00757
1.0,40,9.012942
1.0,69,9.022378
1.0,38,9.027555
1.0,36,9.032491
0.0,9,9.033719
0.0,10,9.035086
1.0,31,9.039451
0.0,26,9.043053
0.0,20,9.045783
1.0,34,9.050431
1.0,32,9.05481
0.0,23,9.057943
1.0,27,9.061639
1.0,30,9.065745
1.0,32,9.070176
0.0,15,9.072238
1.0,43,9.078147
1.0,39,9.083504
1.0,47,9.090036
1.0,31,9.094297
0.0,26,9.097835
1.0,36,9.102816
1.0,31,9.10714
0.0,10,9.108522
1.0,37,9.113581
1.0,43,9.119462
1.0,27,9.123151
1.0,44,9.129157
1.0,32,9.133511
1.0,40,9.139042
0.0,25,9.142444
1.0,18,9.144883
1.0,34,9.149541
0.0,10,9.150907
0.0,121,9.167581
0.0,12,9.169247
0.0,18,9.171737
0.0,21,9.174639
0.0,23,9.177796
1.0,29,9.181766
0.0,60,9.190034
0.0,11,9.191526
1.0,41,9.197152
1.0,34,9.201849
1.0,44,9.207951
1.0,48,9.214513
0.0,24,9.217781
0.0,16,9.21997
1.0,35,9.224764
1.0,42,9.230526
0.0,19,9.23314
1.0,34,9.237804
1.0,36,9.242782
0.0,25,9.246194
0.0,28,9.249995
1.0,35,9.254802
1.0,38,9.260058
0.0,12,9.261712
1.0,25,9.265123
1.0,77,9.275658
1.0,46,9.281922
1.0,95,9.29501
0.0,9,9.296234
0.0,9,9.297463
0.0,8,9.29856
0.0,5,9.299252
0.0,8,9.300343
0.0,8,9.301434
1.0,47,9.307985
0.0,20,9.310735
1.0,21,9.313615
0.0,10,9.314982
0.0,44,9.321105
0.0,8,9.322197
0.0,13,9.323966
0.0,8,9.325084
0.0,10,9.326452
0.0,11,9.327932
0.0,6,9.328767
0.0,8,9.329849
0.0,74,9.339888
1.0,41,9.345448
1.0,82,9.356461
1.0,33,9.360992
0.0,19,9.363576
1.0,23,9.366716
1.0,41,9.372385
0.0,35,9.377156
0.0,7,9.378112
0.0,8,9.379203
0.0,7,9.380166
0.0,23,9.383305
0.0,19,9.38591
0.0,8,9.386998
1.0,19,9.389592
1.0,34,9.394239
1.0,40,9.399673
1.0,37,9.404807
1.0,40,9.410314
0.0,11,9.411811
1.0,35,9.416595
0.0,41,9.422204
1.0,54,9.429623
1.0,41,9.435203
1.0,39,9.4405
1.0,30,9.444587
1.0,63,9.45316
1.0,38,9.458385
1.0,36,9.463306
1.0,22,9.466292
1.0,50,9.473114
1.0,39,9.478494
1.0,43,9.484398
1.0,61,9.492656
1.0,81,9.503585
1.0,34,9.508274
1.0,38,9.513466
1.0,32,9.51784
0.0,3,9.518268
1.0,122,9.5351
1.0,54,9.542534
0.0,35,9.547343
1.0,36,9.552291
1.0,35,9.557093
0.0,10,9.558487
0.0,70,9.568134
1.0,27,9.571929
1.0,40,9.577392
0.0,18,9.579819
0.0,7,9.580773
0.0,25,9.58419
0.0,28,9.587978
1.0,44,9.594001
0.0,19,9.596596
1.0,36,9.601548
1.0,35,9.606407
1.0,51,9.613416
0.0,3,9.613832
1.0,44,9.619874
1.0,46,9.626144
0.0,4,9.626702
1.0,46,9.632983
1.0,36,9.637933
0.0,9,9.639166
0.0,45,9.645341
1.0,36,9.650276
1.0,21,9.653161
1.0,28,9.656951
0.0,3,9.657368
0.0,199,9.685003
0.0,44,9.691067
0.0,42,9.696576
0.0,15,9.698622
0.0,73,9.708815
1.0,43,9.714715
1.0,52,9.721861
0.0,20,9.724621
0.0,11,9.726142
0.0,20,9.72889
0.0,41,9.734546
0.0,7,9.735553
0.0,8,9.736702
0.0,9,9.737923
0.0,10,9.739269
0.0,13,9.741039
1.0,64,9.74965
0.0,14,9.75156
0.0,10,9.752923
1.0,22,9.755952
0.0,30,9.760067
0.0,27,9.763638
0.0,21,9.766485
1.0,63,9.775033
0.0,26,9.778577
1.0,44,9.784579
0.0,32,9.788947
1.0,44,9.794995
0.0,23,9.798133
0.0,104,9.81247
0.0,74,9.822575
0.0,58,9.830445
0.0,40,9.835992
0.0,11,9.8375
0.0,66,9.846364
0.0,120,9.862699
0.0,294,9.903601
0.0,78,9.914415
1.0,70,9.924046
1.0,153,9.945841
0.0,44,9.951964
1.0,27,9.955655
1.0,46,9.962007
1.0,45,9.968149
0.0,11,9.969658
1.0,32,9.973985
0.0,29,9.977834
0.0,66,9.986932
1.0,81,9.998086
1.0,41,10.003707
1.0,45,10.009883
0.0,23,10.013037
0.0,40,10.018549
0.0,26,10.022177
0.0,17,10.02451
1.0,79,10.035434
1.0,27,10.039225
1.0,36,10.044186
1.0,35,10.049005
1.0,41,10.05465
1.0,56,10.062297
1.0,20,10.06503
1.0,24,10.06832
0.0,6,10.069146
1.0,134,10.087396
1.0,90,10.099714
0.0,43,10.105636
1.0,54,10.112943
1.0,29,10.116862
1.0,48,10.123381
1.0,29,10.12733
0.0,58,10.135149
0.0,49,10.1419
0.0,17,10.14424
0.0,98,10.157535
0.0,44,10.163651
1.0,32,10.167981
0.0,34,10.172541
0.0,40,10.178043
0.0,32,10.182367
0.0,66,10.191253
0.0,17,10.193557
0.0,9,10.194781
0.0,32,10.199116
0.0,15,10.20116
0.0,15,10.203203
0.0,18,10.205655
0.0,48,10.212241
0.0,8,10.213325
0.0,32,10.217682
1.0,53,10.224969
1.0,56,10.232674
1.0,39,10.238097
