#{"t_start": 1718031559.660652, "env_id": "Mordor-v0"}
r,l,t
0.0,7,8.791442
0.0,3,8.792064
1.0,26,8.79755
0.0,4,8.798387
0.0,38,8.806392
0.0,20,8.810609
0.0,3,8.811243
0.0,34,8.818338
0.0,59,8.83078
0.0,24,8.83581
0.0,6,8.837062
1.0,23,8.841852
0.0,9,8.843741
0.0,18,8.847526
0.0,4,8.848368
0.0,16,8.851732
0.0,13,8.85444
0.0,6,8.855712
0.0,6,8.856978
0.0,42,8.865795
0.0,25,8.870993
1.0,28,8.876801
0.0,10,8.87895
1.0,32,8.88564
0.0,11,8.88796
0.0,13,8.890674
0.0,11,8.892956
1.0,24,8.89808
0.0,31,8.9045
1.0,20,8.908632
0.0,5,8.9097
0.0,6,8.910966
0.0,7,8.912442
0.0,4,8.913278
0.0,100,8.934401
0.0,9,8.936298
0.0,19,8.940175
0.0,3,8.940813
1.0,140,8.97075
1.0,22,8.9753
0.0,13,8.978029
0.0,4,8.978864
0.0,29,8.984888
0.0,10,8.986947
0.0,8,8.988617
0.0,7,8.990048
1.0,35,8.997187
0.0,3,8.997812
1.0,32,9.004489
0.0,8,9.006123
0.0,3,9.00675
0.0,4,9.007599
0.0,6,9.008857
1.0,22,9.013395
0.0,3,9.014022
0.0,6,9.015288
0.0,30,9.021643
0.0,3,9.022277
0.0,11,9.024594
0.0,4,9.025442
0.0,21,9.029828
0.0,8,9.031508
1.0,72,9.046729
0.0,7,9.048186
0.0,11,9.05047
0.0,5,9.051513
0.0,5,9.052569
1.0,59,9.064987
0.0,44,9.074302
0.0,135,9.102738
0.0,7,9.104226
0.0,10,9.106349
0.0,39,9.114547
0.0,51,9.125413
0.0,88,9.144078
0.0,2,9.144498
0.0,17,9.148119
0.0,13,9.150869
0.0,62,9.163847
0.0,16,9.167216
0.0,29,9.173322
0.0,38,9.181376
1.0,85,9.199267
0.0,50,9.20978
0.0,5,9.210819
0.0,9,9.212716
0.0,2,9.213135
0.0,17,9.216745
0.0,24,9.221809
0.0,5,9.222841
0.0,40,9.231305
0.0,21,9.235728
0.0,5,9.236769
0.0,12,9.239272
0.0,32,9.245901
1.0,37,9.253624
1.0,57,9.26562
0.0,29,9.271707
0.0,94,9.29146
0.0,2,9.291876
0.0,64,9.305362
0.0,72,9.320459
1.0,8,9.322092
1.0,113,9.345912
0.0,53,9.357078
0.0,15,9.360089
0.0,11,9.362407
0.0,2,9.362828
0.0,14,9.365749
0.0,8,9.367373
0.0,3,9.368008
0.0,5,9.369036
0.0,22,9.37368
0.0,6,9.374921
1.0,12,9.377358
0.0,9,9.37924
0.0,5,9.380305
0.0,2,9.380727
0.0,4,9.38156
1.0,7,9.382985
0.0,2,9.383398
0.0,26,9.388884
0.0,19,9.39283
0.0,18,9.396539
0.0,10,9.398568
0.0,5,9.39962
0.0,2,9.400028
0.0,13,9.40268
0.0,4,9.403519
0.0,34,9.410664
0.0,2,9.411076
0.0,7,9.412559
1.0,10,9.4146
0.0,2,9.415008
1.0,64,9.428527
0.0,7,9.429965
1.0,9,9.431787
0.0,5,9.432818
0.0,10,9.434835
0.0,2,9.435254
0.0,10,9.437278
0.0,10,9.439354
0.0,2,9.439764
0.0,28,9.445654
0.0,12,9.448187
0.0,88,9.466695
0.0,15,9.469827
1.0,18,9.473542
0.0,6,9.47477
0.0,5,9.475795
0.0,5,9.476812
0.0,2,9.477234
1.0,32,9.484022
0.0,45,9.493494
1.0,37,9.50126
1.0,7,9.502691
0.0,39,9.510877
0.0,5,9.511911
0.0,5,9.512938
0.0,10,9.515028
1.0,105,9.537054
0.0,6,9.538301
0.0,25,9.543547
0.0,19,9.547544
1.0,42,9.556398
1.0,26,9.561792
0.0,2,9.562212
0.0,16,9.565591
0.0,24,9.570658
0.0,29,9.57677
1.0,200,9.61872
1.0,50,9.629117
0.0,41,9.637769
0.0,5,9.638813
1.0,16,9.642165
1.0,15,9.645259
0.0,13,9.647995
1.0,10,9.650092
0.0,7,9.651546
0.0,21,9.655985
0.0,9,9.657863
0.0,26,9.663282
0.0,16,9.666588
1.0,7,9.668045
0.0,3,9.668668
1.0,27,9.674284
0.0,7,9.675734
0.0,5,9.676799
0.0,5,9.67786
0.0,18,9.681714
0.0,12,9.684214
0.0,3,9.684843
0.0,30,9.691163
0.0,6,9.692447
0.0,28,9.698388
0.0,6,9.699652
0.0,19,9.703677
1.0,32,9.710388
0.0,16,9.713767
0.0,149,9.745394
0.0,17,9.748991
1.0,18,9.752663
0.0,58,9.764952
1.0,15,9.768094
0.0,12,9.770576
1.0,82,9.787896
0.0,10,9.789937
0.0,23,9.794765
0.0,44,9.804114
0.0,6,9.805382
0.0,3,9.806022
0.0,31,9.812567
0.0,12,9.815078
0.0,87,9.833397
0.0,27,9.839026
0.0,10,9.841133
0.0,53,9.85232
0.0,64,9.865839
0.0,34,9.873036
1.0,38,9.880978
0.0,3,9.881612
1.0,16,9.884888
1.0,10,9.886936
0.0,7,9.888398
1.0,11,9.890634
0.0,4,9.891464
0.0,10,9.893492
0.0,7,9.894923
0.0,9,9.896799
1.0,41,9.905317
0.0,7,9.906799
0.0,7,9.908247
0.0,10,9.910296
0.0,8,9.911971
1.0,15,9.915061
0.0,10,9.917112
0.0,3,9.917735
1.0,13,9.920462
0.0,8,9.922109
1.0,10,9.924152
1.0,7,9.925596
1.0,29,9.931542
0.0,3,9.932163
0.0,11,9.934496
0.0,49,9.944864
0.0,34,9.952042
1.0,57,9.964059
0.0,5,9.965112
0.0,17,9.968707
0.0,23,9.97388
0.0,18,9.977594
0.0,21,9.982016
0.0,12,9.984523
0.0,35,9.991801
0.0,5,9.992851
0.0,40,10.001266
0.0,10,10.003381
0.0,45,10.01283
0.0,3,10.013464
0.0,41,10.022102
0.0,14,10.025056
0.0,14,10.028027
0.0,28,10.033974
0.0,9,10.035839
1.0,26,10.04121
0.0,7,10.042671
0.0,6,10.043969
0.0,23,10.048774
0.0,8,10.050454
1.0,16,10.053775
0.0,5,10.054822
0.0,29,10.060944
0.0,39,10.069158
1.0,28,10.07498
0.0,25,10.080175
0.0,12,10.0827
0.0,33,10.089621
0.0,3,10.090252
0.0,18,10.093984
0.0,6,10.095247
0.0,2,10.095662
0.0,9,10.097499
1.0,13,10.100143
1.0,17,10.103605
0.0,3,10.104226
1.0,8,10.105869
0.0,2,10.106282
0.0,2,10.106706
1.0,16,10.11002
0.0,10,10.112079
1.0,13,10.114755
0.0,76,10.1308
0.0,23,10.135531
0.0,11,10.1378
0.0,51,10.14849
0.0,24,10.153503
0.0,11,10.155818
1.0,16,10.159054
0.0,38,10.167007
0.0,3,10.167643
0.0,2,10.168052
0.0,2,10.168474
1.0,163,10.202827
1.0,15,10.205899
1.0,13,10.208535
0.0,7,10.209959
0.0,3,10.210588
0.0,2,10.210997
1.0,14,10.213821
1.0,16,10.217126
0.0,12,10.21958
1.0,9,10.221434
0.0,3,10.222059
0.0,6,10.223292
0.0,11,10.225559
0.0,20,10.229608
0.0,15,10.232763
1.0,22,10.237253
0.0,3,10.237884
0.0,4,10.238712
0.0,3,10.239337
0.0,2,10.239746
0.0,3,10.240379
1.0,6,10.241614
0.0,6,10.242852
0.0,13,10.245559
0.0,8,10.247234
0.0,13,10.249924
0.0,3,10.250551
0.0,19,10.254478
1.0,93,10.274015
0.0,7,10.275464
0.0,71,10.290461
0.0,14,10.293423
1.0,41,10.302016
1.0,61,10.314797
0.0,15,10.317886
0.0,11,10.320202
0.0,47,10.329998
0.0,4,10.330845
0.0,5,10.331914
1.0,15,10.335058
0.0,9,10.336966
0.0,4,10.3378
0.0,10,10.339872
0.0,16,10.343255
0.0,22,10.347923
0.0,5,10.348974
0.0,43,10.358037
0.0,61,10.370907
0.0,84,10.388631
0.0,22,10.393268
0.0,7,10.394733
0.0,32,10.401463
0.0,2,10.401875
0.0,2,10.402298
0.0,17,10.405896
0.0,62,10.418991
0.0,81,10.436107
0.0,58,10.448299
0.0,17,10.451875
0.0,48,10.461881
0.0,58,10.474118
0.0,6,10.475376
0.0,50,10.485972
0.0,76,10.501987
1.0,104,10.523787
0.0,43,10.533122
0.0,26,10.53856
0.0,64,10.552011
1.0,57,10.564039
0.0,40,10.572512
1.0,54,10.583804
0.0,7,10.585264
1.0,24,10.590291
0.0,4,10.591128
0.0,6,10.592383
0.0,4,10.593257
0.0,22,10.597919
0.0,9,10.5998
1.0,31,10.606314
0.0,21,10.610702
0.0,6,10.611961
0.0,58,10.624051
0.0,6,10.625303
0.0,31,10.63182
1.0,49,10.642173
0.0,22,10.646838
0.0,4,10.647685
0.0,100,10.66878
0.0,23,10.673609
0.0,23,10.678477
0.0,21,10.682924
0.0,42,10.691831
0.0,26,10.697347
0.0,9,10.69923
0.0,14,10.702176
0.0,37,10.709951
0.0,6,10.711223
1.0,57,10.723272
0.0,28,10.729234
0.0,9,10.731143
0.0,25,10.736429
0.0,43,10.745569
0.0,22,10.750178
0.0,15,10.753371
0.0,127,10.780444
0.0,20,10.784651
0.0,8,10.78635
0.0,38,10.794408
0.0,142,10.824497
0.0,8,10.826208
0.0,65,10.839998
0.0,9,10.841916
1.0,81,10.859086
0.0,16,10.862488
0.0,26,10.867944
0.0,12,10.870449
0.0,41,10.879179
0.0,38,10.887185
0.0,8,10.88887
0.0,6,10.890144
0.0,15,10.8933
0.0,17,10.896897
1.0,62,10.909842
0.0,85,10.927912
0.0,6,10.929212
0.0,28,10.935093
0.0,30,10.941419
0.0,6,10.942703
0.0,37,10.950594
0.0,45,10.960107
0.0,15,10.963287
0.0,98,10.984502
0.0,32,10.991279
0.0,8,10.993025
0.0,27,10.998787
0.0,111,11.022389
0.0,28,11.028328
0.0,35,11.035771
0.0,68,11.05018
0.0,41,11.058886
0.0,15,11.062127
1.0,25,11.067287
0.0,8,11.068982
0.0,40,11.077476
0.0,18,11.081348
1.0,36,11.088771
0.0,49,11.099099
0.0,60,11.111839
1.0,8,11.113486
0.0,15,11.116503
0.0,3,11.117129
0.0,2,11.117547
1.0,10,11.119566
0.0,2,11.119983
0.0,11,11.122251
0.0,4,11.123073
1.0,10,11.125133
0.0,4,11.125967
1.0,11,11.128183
0.0,10,11.130278
0.0,6,11.131508
0.0,8,11.133155
1.0,17,11.136618
0.0,2,11.137042
1.0,16,11.140268
0.0,2,11.140683
0.0,2,11.141106
0.0,8,11.142745
0.0,8,11.144406
0.0,7,11.145895
0.0,11,11.148145
0.0,44,11.157408
0.0,2,11.157825
0.0,108,11.180671
1.0,29,11.186631
1.0,25,11.191769
0.0,18,11.195513
0.0,13,11.198246
0.0,7,11.199708
0.0,155,11.23259
0.0,11,11.234842
0.0,7,11.236309
0.0,51,11.247099
1.0,176,11.284397
0.0,14,11.287338
0.0,6,11.288566
0.0,4,11.289394
0.0,10,11.291481
1.0,34,11.298534
0.0,5,11.299572
0.0,8,11.301232
0.0,26,11.306606
0.0,11,11.308943
0.0,20,11.313166
0.0,89,11.332041
0.0,35,11.339292
0.0,16,11.342651
0.0,7,11.344132
1.0,15,11.347303
0.0,5,11.348355
0.0,183,11.386949
0.0,79,11.403572
0.0,7,11.405055
0.0,53,11.416221
0.0,107,11.438809
0.0,14,11.441765
0.0,53,11.453022
0.0,55,11.464678
0.0,32,11.471439
1.0,47,11.481357
1.0,12,11.483826
0.0,57,11.4959
0.0,9,11.497736
0.0,10,11.499754
0.0,12,11.50218
0.0,5,11.503197
0.0,2,11.503605
0.0,2,11.504028
0.0,114,11.528184
0.0,63,11.541458
0.0,35,11.548831
0.0,7,11.55028
1.0,12,11.552725
0.0,2,11.553141
1.0,19,11.557
1.0,12,11.55946
0.0,25,11.564731
0.0,5,11.565773
0.0,12,11.568268
1.0,21,11.572641
0.0,3,11.573276
0.0,4,11.574096
0.0,2,11.574506
0.0,5,11.575547
0.0,2,11.575955
0.0,19,11.579976
0.0,18,11.583828
1.0,13,11.586534
0.0,10,11.588642
0.0,11,11.590902
0.0,2,11.591319
0.0,37,11.599119
0.0,2,11.599546
0.0,4,11.600375
1.0,20,11.60446
0.0,6,11.60569
1.0,6,11.60692
0.0,6,11.608142
0.0,2,11.608557
0.0,3,11.609193
0.0,346,11.682657
0.0,91,11.701959
0.0,64,11.715416
0.0,20,11.71963
0.0,10,11.72168
0.0,5,11.722711
0.0,8,11.72436
0.0,7,11.725797
1.0,18,11.729514
0.0,2,11.72993
0.0,46,11.739705
0.0,8,11.741391
0.0,7,11.742836
0.0,6,11.744076
0.0,11,11.746389
0.0,4,11.747225
0.0,5,11.748254
0.0,2,11.748677
0.0,126,11.775462
0.0,7,11.776908
0.0,5,11.777957
0.0,73,11.7934
0.0,59,11.805962
0.0,10,11.808066
0.0,38,11.816111
0.0,16,11.819504
0.0,202,11.86227
1.0,61,11.875206
0.0,66,11.889159
1.0,114,11.913232
0.0,35,11.920667
1.0,63,11.933971
0.0,220,11.980512
0.0,4,11.981341
1.0,13,11.984007
0.0,4,11.984832
1.0,25,11.989935
0.0,7,11.991362
0.0,7,11.992769
1.0,15,11.995861
0.0,17,11.999297
0.0,3,11.999919
0.0,9,12.001739
0.0,9,12.003568
0.0,6,12.004784
0.0,11,12.007062
0.0,2,12.007485
0.0,97,12.028046
0.0,22,12.032683
0.0,25,12.037957
0.0,21,12.042359
0.0,9,12.044206
0.0,9,12.04601
1.0,67,12.060064
0.0,12,12.062515
1.0,17,12.065976
1.0,19,12.069886
0.0,3,12.070512
0.0,6,12.071756
1.0,8,12.073388
0.0,20,12.077535
1.0,13,12.080242
0.0,11,12.082535
0.0,19,12.086534
0.0,7,12.087965
0.0,2,12.088375
0.0,51,12.099165
0.0,30,12.105421
1.0,19,12.109343
0.0,22,12.113987
0.0,114,12.137892
0.0,2,12.138318
0.0,50,12.148771
0.0,23,12.153572
1.0,22,12.158083
0.0,3,12.158716
0.0,4,12.159546
1.0,13,12.162229
0.0,5,12.163266
0.0,7,12.164723
0.0,222,12.211559
0.0,6,12.212799
0.0,54,12.22405
0.0,2,12.224458
1.0,76,12.240501
0.0,7,12.241944
0.0,32,12.248617
0.0,3,12.249242
0.0,12,12.251721
0.0,178,12.289307
0.0,156,12.322342
0.0,12,12.324872
0.0,5,12.32591
0.0,22,12.330492
0.0,19,12.334515
0.0,21,12.338896
0.0,52,12.349894
0.0,12,12.352374
0.0,10,12.354415
0.0,45,12.363905
0.0,19,12.3679
1.0,64,12.381328
0.0,2,12.381738
0.0,11,12.384062
1.0,78,12.400473
1.0,10,12.402476
0.0,11,12.404721
0.0,3,12.405348
0.0,5,12.406381
0.0,13,12.409067
0.0,6,12.41032
0.0,17,12.413761
0.0,2,12.414181
0.0,10,12.416215
0.0,6,12.417452
0.0,6,12.418672
0.0,5,12.419697
0.0,5,12.420729
1.0,51,12.43137
0.0,5,12.432416
0.0,8,12.434072
0.0,6,12.435323
0.0,20,12.439505
0.0,3,12.440138
0.0,27,12.445841
0.0,14,12.448791
1.0,20,12.452922
0.0,9,12.45478
0.0,12,12.457265
0.0,8,12.458925
0.0,34,12.466095
0.0,16,12.469479
1.0,24,12.474457
0.0,43,12.483552
0.0,3,12.484175
0.0,4,12.485019
0.0,56,12.496834
0.0,10,12.498938
1.0,53,12.510044
0.0,5,12.511069
0.0,3,12.511696
1.0,8,12.513359
0.0,13,12.515965
0.0,4,12.51678
0.0,55,12.528402
0.0,120,12.553808
0.0,24,12.5589
0.0,15,12.562048
0.0,112,12.58572
1.0,156,12.618705
1.0,55,12.630412
0.0,47,12.640323
1.0,16,12.643667
0.0,4,12.644497
1.0,17,12.647934
0.0,10,12.649976
1.0,6,12.651211
0.0,5,12.652237
0.0,3,12.652863
0.0,7,12.654301
0.0,5,12.655325
1.0,28,12.661141
0.0,4,12.661964
0.0,12,12.664459
0.0,20,12.668648
0.0,5,12.669669
0.0,4,12.670517
0.0,2,12.670936
0.0,48,12.681058
0.0,47,12.691081
0.0,2,12.691507
0.0,15,12.694637
1.0,21,12.698998
0.0,29,12.705068
0.0,3,12.705697
0.0,9,12.707548
1.0,11,12.709835
1.0,43,12.71888
0.0,4,12.719708
1.0,27,12.725278
0.0,3,12.725911
0.0,40,12.73432
1.0,47,12.744154
0.0,4,12.74498
0.0,20,12.749082
0.0,4,12.749917
0.0,6,12.751139
0.0,5,12.752192
1.0,11,12.754469
0.0,6,12.755714
0.0,3,12.756341
1.0,5,12.75738
0.0,5,12.758427
0.0,4,12.759245
0.0,2,12.75967
0.0,72,12.774911
1.0,86,12.792985
0.0,4,12.793834
0.0,6,12.79508
0.0,6,12.796316
1.0,12,12.798772
0.0,3,12.799414
1.0,12,12.80187
0.0,3,12.802496
1.0,68,12.816871
0.0,15,12.819934
0.0,64,12.833566
1.0,9,12.835437
1.0,9,12.837265
1.0,14,12.840128
0.0,17,12.843617
0.0,2,12.844037
0.0,144,12.87451
0.0,24,12.879594
1.0,39,12.887512
1.0,7,12.888935
0.0,6,12.890172
1.0,16,12.893447
0.0,4,12.894275
1.0,14,12.897117
0.0,77,12.913468
1.0,10,12.915499
1.0,12,12.917944
0.0,7,12.919374
0.0,12,12.921873
0.0,7,12.923295
0.0,3,12.923925
0.0,6,12.925179
1.0,14,12.928051
0.0,2,12.928497
0.0,35,12.935883
1.0,16,12.939194
0.0,4,12.940029
1.0,11,12.942295
1.0,4,12.943135
0.0,7,12.944594
1.0,8,12.946309
0.0,2,12.946725
0.0,33,12.953678
0.0,25,12.958963
0.0,12,12.961425
0.0,8,12.963047
1.0,7,12.964517
0.0,5,12.965549
0.0,6,12.966772
0.0,29,12.972899
0.0,126,12.999869
0.0,83,13.017527
0.0,55,13.029283
0.0,116,13.05392
1.0,100,13.075134
1.0,46,13.084845
1.0,18,13.088519
0.0,5,13.089553
0.0,100,13.110601
0.0,3,13.111228
0.0,6,13.112449
0.0,5,13.113492
0.0,5,13.114513
0.0,7,13.115979
0.0,6,13.117191
1.0,61,13.129997
0.0,7,13.131451
0.0,18,13.135267
0.0,13,13.13799
0.0,45,13.147638
1.0,58,13.15989
0.0,124,13.186095
0.0,59,13.198649
1.0,14,13.201511
0.0,16,13.204728
0.0,4,13.205555
0.0,5,13.206575
0.0,4,13.207397
0.0,31,13.213842
0.0,2,13.214265
0.0,74,13.229988
0.0,84,13.24784
0.0,13,13.250548
0.0,22,13.255068
0.0,23,13.259888
1.0,26,13.265217
0.0,2,13.265636
0.0,36,13.27326
0.0,27,13.278963
0.0,39,13.287169
0.0,9,13.289071
0.0,40,13.297618
0.0,4,13.298452
0.0,4,13.299299
1.0,26,13.304698
0.0,9,13.306602
1.0,26,13.31197
0.0,5,13.313041
0.0,4,13.313872
0.0,4,13.314718
0.0,28,13.320628
1.0,7,13.322088
0.0,15,13.325132
1.0,11,13.32739
1.0,15,13.330572
0.0,5,13.331609
1.0,10,13.33368
1.0,11,13.335926
0.0,22,13.340432
1.0,11,13.344033
0.0,6,13.345282
0.0,3,13.345918
0.0,20,13.350122
1.0,26,13.35551
0.0,7,13.356965
0.0,60,13.369546
0.0,7,13.371001
1.0,15,13.374015
0.0,11,13.376311
1.0,4,13.377135
0.0,5,13.378149
0.0,6,13.379387
0.0,13,13.382001
1.0,10,13.384013
0.0,5,13.385032
0.0,5,13.386038
0.0,2,13.38645
0.0,4,13.387282
0.0,5,13.3883
0.0,2,13.388706
0.0,8,13.390347
0.0,4,13.391172
0.0,2,13.391588
0.0,19,13.395571
1.0,7,13.397004
0.0,10,13.399031
1.0,7,13.400441
1.0,5,13.401467
1.0,16,13.404758
0.0,9,13.406624
0.0,7,13.408068
0.0,17,13.411544
0.0,4,13.41239
0.0,15,13.415494
0.0,14,13.418431
0.0,5,13.419489
0.0,7,13.420949
0.0,10,13.423061
0.0,26,13.428512
1.0,13,13.431248
0.0,46,13.440708
0.0,23,13.445581
0.0,17,13.449129
1.0,55,13.460499
0.0,20,13.464553
1.0,9,13.466378
0.0,10,13.468416
0.0,42,13.477172
0.0,6,13.478408
0.0,10,13.480472
0.0,3,13.481091
0.0,79,13.497757
0.0,4,13.498586
0.0,5,13.49961
0.0,27,13.505277
0.0,5,13.506313
0.0,39,13.514511
0.0,30,13.520746
0.0,20,13.524894
1.0,24,13.529842
0.0,21,13.534183
0.0,9,13.536021
0.0,3,13.536639
1.0,59,13.548832
0.0,2,13.549258
0.0,8,13.550871
0.0,3,13.551494
0.0,8,13.553159
1.0,26,13.558584
0.0,2,13.559
0.0,41,13.567631
0.0,14,13.570472
0.0,84,13.588028
0.0,10,13.590048
0.0,3,13.590673
0.0,32,13.597288
0.0,87,13.615393
0.0,9,13.617259
1.0,28,13.623118
0.0,9,13.625002
1.0,15,13.628058
1.0,12,13.630475
0.0,13,13.633143
0.0,5,13.634181
1.0,7,13.635611
0.0,5,13.636649
0.0,28,13.642461
0.0,11,13.644719
0.0,3,13.645346
1.0,29,13.651337
0.0,5,13.652387
0.0,34,13.659508
0.0,8,13.661139
1.0,38,13.668942
0.0,3,13.669585
1.0,26,13.674923
1.0,37,13.682446
0.0,20,13.686576
0.0,13,13.689325
1.0,28,13.695082
0.0,5,13.696112
1.0,10,13.698165
1.0,8,13.699807
0.0,6,13.701029
0.0,3,13.701647
0.0,17,13.705222
0.0,40,13.713693
0.0,5,13.714705
0.0,22,13.719269
0.0,140,13.748698
1.0,135,13.776985
0.0,5,13.778082
0.0,11,13.780295
1.0,12,13.782734
1.0,24,13.787635
0.0,7,13.789078
1.0,18,13.792709
1.0,31,13.799035
0.0,2,13.799456
1.0,17,13.803011
0.0,8,13.804612
0.0,3,13.805238
0.0,7,13.806679
0.0,3,13.807311
0.0,31,13.813758
0.0,39,13.821917
1.0,12,13.824376
0.0,9,13.826241
0.0,5,13.827274
0.0,10,13.829389
0.0,72,13.844483
1.0,93,13.863961
0.0,6,13.865209
0.0,12,13.867731
0.0,51,13.878445
0.0,79,13.895074
1.0,19,13.898953
1.0,22,13.903491
0.0,2,13.903907
1.0,66,13.917607
1.0,8,13.919244
0.0,16,13.922598
1.0,34,13.929639
0.0,3,13.930265
0.0,3,13.930894
0.0,5,13.931938
1.0,31,13.938307
0.0,8,13.939964
0.0,10,13.941995
0.0,3,13.942625
1.0,8,13.944258
1.0,13,13.946897
1.0,12,13.949329
0.0,7,13.950766
0.0,14,13.953651
0.0,5,13.954683
1.0,10,13.956745
0.0,24,13.961727
0.0,12,13.964254
0.0,17,13.967788
0.0,8,13.969444
1.0,24,13.974318
0.0,6,13.975578
1.0,22,13.980146
0.0,5,13.981196
0.0,30,13.987505
0.0,16,13.99107
0.0,3,13.991704
1.0,14,13.994596
0.0,51,14.005068
0.0,5,14.006104
0.0,25,14.011237
0.0,3,14.011861
0.0,21,14.016229
0.0,19,14.020153
0.0,13,14.022862
0.0,25,14.028111
0.0,3,14.028738
0.0,11,14.030981
1.0,30,14.037229
1.0,15,14.040259
0.0,8,14.041925
1.0,177,14.079065
0.0,7,14.080525
0.0,10,14.082555
1.0,13,14.085165
1.0,9,14.086993
1.0,14,14.089803
0.0,4,14.090634
0.0,3,14.091254
0.0,8,14.092899
1.0,6,14.094125
1.0,9,14.096016
0.0,21,14.100259
0.0,5,14.101294
1.0,15,14.104353
0.0,8,14.105967
0.0,11,14.108174
0.0,20,14.11241
0.0,6,14.113638
0.0,5,14.114669
1.0,17,14.118102
0.0,3,14.118723
0.0,4,14.119542
0.0,10,14.121564
0.0,10,14.123614
0.0,31,14.13006
0.0,5,14.131087
0.0,3,14.131705
0.0,12,14.134218
0.0,16,14.137535
0.0,22,14.142146
0.0,24,14.147195
1.0,6,14.148432
0.0,14,14.151258
1.0,23,14.155949
1.0,25,14.161118
0.0,6,14.162403
0.0,4,14.163238
0.0,4,14.164067
0.0,20,14.168131
0.0,4,14.168973
0.0,11,14.171233
0.0,35,14.178284
0.0,5,14.17931
0.0,6,14.180534
0.0,5,14.181567
1.0,11,14.183817
0.0,10,14.185853
0.0,23,14.190677
0.0,9,14.192533
1.0,29,14.198499
0.0,3,14.199125
0.0,77,14.215341
0.0,12,14.217809
0.0,4,14.218635
0.0,21,14.222932
0.0,3,14.223556
0.0,7,14.225008
0.0,3,14.225641
0.0,10,14.227699
0.0,23,14.232503
0.0,7,14.233971
0.0,14,14.236911
1.0,23,14.24171
0.0,73,14.257112
1.0,46,14.266711
0.0,6,14.267933
0.0,73,14.283216
0.0,22,14.28779
0.0,20,14.291933
1.0,39,14.300091
0.0,58,14.312261
0.0,31,14.318692
1.0,133,14.346563
1.0,4,14.347386
0.0,11,14.349676
0.0,4,14.3505
0.0,30,14.356749
0.0,36,14.36431
0.0,50,14.374814
0.0,38,14.382736
0.0,14,14.385672
0.0,27,14.391329
0.0,74,14.406867
0.0,23,14.411781
0.0,52,14.422681
0.0,24,14.427751
0.0,5,14.428784
1.0,37,14.43643
0.0,6,14.437644
1.0,25,14.44281
1.0,6,14.444035
0.0,17,14.447602
0.0,18,14.451306
0.0,4,14.452141
1.0,56,14.463759
0.0,13,14.466395
0.0,6,14.467648
0.0,23,14.472436
0.0,9,14.474307
0.0,61,14.487117
0.0,21,14.491515
1.0,10,14.493535
0.0,8,14.495173
0.0,4,14.496008
0.0,6,14.497221
0.0,29,14.503279
0.0,36,14.510768
0.0,2,14.511188
0.0,28,14.517065
0.0,3,14.517697
0.0,24,14.522631
0.0,62,14.535558
1.0,26,14.540944
0.0,27,14.546606
0.0,2,14.547025
0.0,85,14.564955
0.0,103,14.586553
1.0,29,14.5926
0.0,165,14.62723
0.0,4,14.628057
1.0,12,14.630508
0.0,10,14.632549
0.0,20,14.636698
0.0,17,14.64017
1.0,20,14.644334
0.0,4,14.645181
0.0,4,14.646002
0.0,15,14.649068
0.0,5,14.650121
0.0,19,14.654106
0.0,18,14.65784
0.0,11,14.66014
1.0,33,14.666829
0.0,3,14.667459
1.0,17,14.670856
0.0,2,14.671273
0.0,2,14.671692
1.0,20,14.675771
1.0,14,14.678619
0.0,2,14.679037
0.0,20,14.68314
1.0,17,14.686573
0.0,7,14.688007
0.0,5,14.689017
0.0,27,14.694581
1.0,39,14.702672
1.0,28,14.708413
0.0,5,14.709437
1.0,16,14.712634
0.0,7,14.714067
0.0,8,14.715679
1.0,16,14.718885
1.0,22,14.723466
0.0,5,14.724505
0.0,6,14.725741
0.0,7,14.72719
0.0,2,14.727619
0.0,10,14.729722
0.0,5,14.730746
0.0,6,14.731983
0.0,6,14.73323
0.0,15,14.736383
0.0,47,14.746213
1.0,122,14.77182
0.0,2,14.772264
0.0,35,14.77961
1.0,14,14.78253
0.0,41,14.791023
1.0,56,14.802652
1.0,21,14.807015
0.0,2,14.807424
0.0,46,14.817067
0.0,61,14.829894
0.0,52,14.84074
0.0,10,14.842756
0.0,4,14.843574
0.0,11,14.845812
0.0,6,14.847047
1.0,9,14.8489
1.0,16,14.852142
0.0,4,14.852964
0.0,4,14.85378
0.0,11,14.856019
0.0,10,14.858085
1.0,77,14.874102
0.0,64,14.887472
0.0,21,14.891797
0.0,23,14.896654
0.0,10,14.898714
0.0,26,14.904127
0.0,6,14.905356
0.0,19,14.909258
0.0,8,14.910894
0.0,16,14.914151
0.0,7,14.91559
0.0,11,14.917904
1.0,92,14.937064
1.0,19,14.940902
0.0,9,14.94274
0.0,6,14.943974
0.0,2,14.944385
0.0,12,14.946811
1.0,13,14.949504
0.0,20,14.953584
0.0,6,14.954796
0.0,14,14.957641
0.0,17,14.9611
1.0,7,14.96252
0.0,5,14.963556
0.0,7,14.964974
0.0,5,14.96599
1.0,13,14.968635
0.0,7,14.970043
0.0,3,14.970667
1.0,8,14.972296
0.0,7,14.973718
0.0,5,14.974729
0.0,10,14.976811
0.0,11,14.979049
0.0,2,14.979462
0.0,15,14.982575
0.0,15,14.985644
1.0,73,15.001122
1.0,31,15.00759
0.0,2,15.007999
1.0,35,15.015303
0.0,6,15.016514
0.0,2,15.016925
0.0,48,15.026974
