#{"t_start": 1717593089.670311, "env_id": "Mordor-single-v0"}
r,l,t
0.0,99,5.43716
0.0,102,5.457802
0.0,13,5.460633
1.0,197,5.50491
0.0,105,5.526421
0.0,216,5.575206
0.0,5,5.576333
0.0,246,5.631361
0.0,80,5.649354
1.0,116,5.670958
0.0,65,5.68562
0.0,184,5.72345
0.0,176,5.763176
0.0,113,5.7873
0.0,46,5.797724
0.0,49,5.807675
0.0,14,5.8106
0.0,32,5.817315
0.0,57,5.829931
0.0,27,5.835904
1.0,23,5.840725
0.0,106,5.864338
0.0,105,5.887833
0.0,274,5.948121
0.0,103,5.971231
0.0,279,6.034111
0.0,57,6.046842
1.0,19,6.050855
0.0,81,6.068896
0.0,37,6.077118
0.0,80,6.095034
0.0,24,6.100212
0.0,27,6.106108
0.0,51,6.117019
0.0,25,6.122444
0.0,85,6.141155
0.0,73,6.157312
0.0,12,6.159902
0.0,29,6.16624
0.0,80,6.184201
0.0,28,6.190284
0.0,7,6.191752
0.0,28,6.197555
0.0,24,6.202686
0.0,57,6.214881
0.0,46,6.224716
0.0,118,6.250663
0.0,9,6.252604
0.0,72,6.268861
0.0,185,6.310551
0.0,5,6.311678
0.0,110,6.336198
0.0,198,6.380755
0.0,11,6.38327
0.0,27,6.389367
0.0,125,6.417557
0.0,80,6.435686
0.0,116,6.461416
0.0,207,6.507838
0.0,60,6.520941
0.0,149,6.553834
0.0,62,6.567763
0.0,53,6.578785
0.0,34,6.586038
0.0,8,6.587705
0.0,17,6.591004
0.0,92,6.610816
0.0,29,6.616627
0.0,24,6.621505
0.0,51,6.632444
0.0,66,6.646602
0.0,60,6.659784
0.0,113,6.682709
0.0,117,6.706782
0.0,117,6.730275
0.0,34,6.73771
0.0,145,6.766943
0.0,63,6.78001
0.0,29,6.786229
0.0,30,6.792681
0.0,142,6.822341
0.0,33,6.829579
0.0,133,6.859372
0.0,23,6.864345
0.0,30,6.87099
0.0,32,6.878029
0.0,95,6.898644
0.0,17,6.902375
0.0,8,6.904003
0.0,37,6.91221
0.0,36,6.920114
0.0,56,6.931876
1.0,185,6.972754
0.0,44,6.982425
1.0,33,6.989409
0.0,13,6.992298
0.0,122,7.019055
0.0,66,7.033417
0.0,237,7.084715
0.0,32,7.091657
0.0,27,7.097509
0.0,92,7.117788
0.0,54,7.129695
0.0,11,7.132176
0.0,37,7.140294
1.0,135,7.170477
0.0,42,7.17934
0.0,37,7.187608
0.0,20,7.191895
0.0,72,7.207094
0.0,86,7.225178
0.0,73,7.241653
0.0,18,7.245743
0.0,89,7.264774
0.0,51,7.27628
0.0,17,7.280122
0.0,150,7.3137
0.0,117,7.33993
0.0,310,7.40267
1.0,132,7.431623
0.0,68,7.446406
0.0,6,7.447775
0.0,128,7.47404
0.0,67,7.488344
0.0,92,7.508722
0.0,50,7.52016
0.0,3,7.520851
1.0,131,7.549953
0.0,28,7.556223
0.0,6,7.557584
0.0,34,7.565166
0.0,79,7.582971
0.0,47,7.593208
0.0,98,7.615014
1.0,51,7.625541
0.0,54,7.637505
0.0,12,7.640101
0.0,230,7.690791
1.0,135,7.713936
0.0,76,7.727123
0.0,40,7.734318
0.0,25,7.739449
0.0,90,7.757377
0.0,30,7.763541
0.0,12,7.766147
1.0,154,7.800385
0.0,117,7.826909
0.0,269,7.881314
0.0,56,7.893574
0.0,130,7.920315
0.0,20,7.924779
0.0,158,7.9599
0.0,64,7.974073
0.0,11,7.976532
0.0,114,8.001986
0.0,59,8.015249
0.0,102,8.038163
1.0,93,8.058647
0.0,28,8.064772
0.0,69,8.080006
0.0,209,8.126808
0.0,30,8.133511
0.0,34,8.141086
0.0,41,8.149953
0.0,6,8.151208
0.0,79,8.168525
0.0,277,8.230792
0.0,19,8.235104
0.0,117,8.260286
0.0,359,8.340764
0.0,51,8.351852
0.0,164,8.388291
0.0,233,8.440921
0.0,196,8.484749
0.0,103,8.507409
0.0,85,8.526444
0.0,15,8.529584
0.0,109,8.553322
0.0,64,8.567436
0.0,42,8.576846
0.0,4,8.57776
0.0,4,8.578669
0.0,67,8.593111
0.0,27,8.59919
0.0,10,8.601446
0.0,45,8.611505
1.0,73,8.627663
0.0,145,8.660277
0.0,49,8.670886
0.0,11,8.673358
1.0,50,8.684382
0.0,6,8.685717
0.0,142,8.71702
0.0,20,8.721557
0.0,49,8.732546
0.0,4,8.733476
0.0,55,8.744609
0.0,142,8.772904
0.0,81,8.790408
0.0,10,8.792402
0.0,46,8.80185
0.0,32,8.808954
0.0,84,8.827495
0.0,24,8.832656
0.0,73,8.848113
0.0,41,8.857476
0.0,64,8.871948
0.0,27,8.877584
0.0,16,8.881153
1.0,85,8.900012
0.0,56,8.912406
1.0,66,8.926881
0.0,4,8.927788
0.0,33,8.934879
1.0,60,8.948156
0.0,38,8.956661
0.0,5,8.957802
0.0,41,8.966884
0.0,85,8.985749
0.0,36,8.993715
0.0,48,9.004406
0.0,13,9.007365
0.0,75,9.022503
0.0,29,9.028917
0.0,166,9.06601
0.0,52,9.077016
0.0,30,9.083574
0.0,12,9.086269
0.0,152,9.11667
0.0,5,9.117759
0.0,32,9.124828
0.0,135,9.154936
0.0,6,9.156307
0.0,156,9.190117
0.0,213,9.23745
0.0,32,9.2445
0.0,57,9.257153
1.0,48,9.267616
0.0,53,9.279222
0.0,63,9.293177
1.0,19,9.29707
0.0,36,9.305044
0.0,49,9.315959
1.0,52,9.327483
0.0,19,9.331727
1.0,63,9.345662
1.0,77,9.362802
1.0,68,9.377852
0.0,22,9.382774
0.0,12,9.385499
0.0,34,9.39312
1.0,83,9.411502
1.0,57,9.424004
0.0,9,9.426042
0.0,36,9.434115
0.0,4,9.435012
1.0,47,9.445426
1.0,101,9.468046
0.0,20,9.472582
0.0,27,9.478661
0.0,59,9.491819
0.0,52,9.503591
0.0,63,9.517812
0.0,55,9.530443
0.0,39,9.539054
0.0,36,9.547149
1.0,132,9.576703
0.0,118,9.603433
0.0,34,9.611102
0.0,48,9.621829
0.0,126,9.649956
0.0,8,9.651768
0.0,6,9.653157
0.0,6,9.654537
0.0,20,9.659056
0.0,7,9.660635
0.0,70,9.676256
0.0,52,9.68799
0.0,271,9.748757
0.0,47,9.759307
0.0,71,9.775124
0.0,137,9.806125
0.0,159,9.841955
0.0,47,9.852606
0.0,34,9.860132
0.0,239,9.913847
0.0,38,9.922223
1.0,62,9.935976
0.0,66,9.950466
0.0,32,9.957381
0.0,20,9.961874
1.0,74,9.978186
0.0,41,9.987218
0.0,21,9.991932
0.0,13,9.99486
0.0,20,9.999354
1.0,68,10.012654
1.0,31,10.019106
0.0,86,10.036357
0.0,14,10.0393
0.0,76,10.056289
1.0,21,10.060733
0.0,41,10.069816
0.0,185,10.107382
1.0,29,10.11337
0.0,3,10.114051
0.0,45,10.124153
0.0,148,10.157528
1.0,323,10.227847
1.0,35,10.235302
0.0,5,10.236425
0.0,78,10.253572
0.0,70,10.268736
0.0,36,10.276297
0.0,33,10.283507
0.0,9,10.285455
0.0,56,10.296824
1.0,64,10.309582
0.0,51,10.320858
0.0,8,10.322624
0.0,64,10.334854
0.0,39,10.343471
0.0,42,10.351871
1.0,28,10.35794
0.0,69,10.373217
1.0,42,10.382454
0.0,93,10.402922
0.0,7,10.40443
1.0,49,10.415134
0.0,58,10.427931
0.0,3,10.428628
0.0,17,10.432401
0.0,48,10.44311
0.0,21,10.447776
0.0,80,10.464219
0.0,8,10.465928
0.0,83,10.481934
0.0,7,10.483316
1.0,50,10.493592
0.0,10,10.495647
0.0,20,10.499946
0.0,32,10.506979
0.0,50,10.517693
0.0,13,10.520444
0.0,27,10.526554
0.0,38,10.534923
0.0,34,10.542425
0.0,105,10.564908
0.0,5,10.566008
0.0,61,10.578201
0.0,137,10.606249
1.0,59,10.619002
0.0,72,10.634327
1.0,75,10.649713
0.0,63,10.662851
1.0,39,10.671175
0.0,3,10.671861
0.0,99,10.693827
1.0,36,10.701759
1.0,187,10.7416
0.0,101,10.763178
1.0,104,10.784789
1.0,163,10.820811
0.0,55,10.833123
0.0,42,10.842441
0.0,26,10.848169
0.0,35,10.85598
0.0,36,10.863498
0.0,21,10.868145
0.0,20,10.872557
0.0,107,10.896542
0.0,41,10.905136
0.0,82,10.923475
0.0,17,10.927245
0.0,24,10.932627
0.0,15,10.935977
0.0,7,10.937515
0.0,41,10.946684
0.0,45,10.956472
0.0,31,10.963112
0.0,92,10.983238
0.0,5,10.984365
0.0,9,10.986394
0.0,58,10.999131
0.0,15,11.002496
0.0,58,11.015345
0.0,20,11.01972
0.0,17,11.02355
0.0,119,11.047914
0.0,46,11.058113
0.0,35,11.065885
0.0,9,11.067918
0.0,51,11.078449
0.0,29,11.084724
0.0,19,11.089065
0.0,173,11.127456
0.0,16,11.131101
0.0,46,11.14123
0.0,10,11.143458
0.0,155,11.17649
0.0,74,11.191291
0.0,59,11.204454
1.0,282,11.26708
0.0,19,11.271347
0.0,45,11.281202
0.0,8,11.28288
0.0,116,11.308665
0.0,201,11.353829
0.0,147,11.386691
0.0,290,11.451308
0.0,64,11.465662
0.0,176,11.50498
0.0,30,11.511749
0.0,58,11.524696
1.0,84,11.543232
0.0,47,11.553722
0.0,39,11.561932
0.0,17,11.565643
0.0,315,11.629199
0.0,112,11.652496
0.0,19,11.656703
0.0,42,11.66533
0.0,40,11.674182
0.0,24,11.679569
0.0,89,11.699277
0.0,18,11.703273
0.0,78,11.720527
0.0,24,11.725656
0.0,91,11.74587
0.0,15,11.749232
0.0,6,11.750594
0.0,23,11.755763
0.0,55,11.766846
0.0,18,11.77079
0.0,18,11.774771
0.0,12,11.777387
0.0,22,11.782295
0.0,35,11.789952
0.0,131,11.819282
0.0,6,11.820649
0.0,140,11.851881
0.0,10,11.854062
0.0,8,11.855861
0.0,97,11.874906
0.0,39,11.883491
0.0,73,11.899587
0.0,111,11.923787
0.0,92,11.943801
0.0,92,11.964462
0.0,48,11.975132
1.0,52,11.986476
0.0,17,11.99028
0.0,7,11.991862
0.0,100,12.014073
0.0,53,12.025771
0.0,201,12.065308
1.0,29,12.071358
0.0,49,12.081788
0.0,10,12.084012
0.0,40,12.091945
0.0,103,12.111813
0.0,11,12.114158
0.0,7,12.115654
0.0,63,12.128894
1.0,95,12.148228
0.0,44,12.15717
0.0,25,12.162718
0.0,20,12.167129
0.0,10,12.169347
0.0,59,12.18143
0.0,10,12.183584
0.0,176,12.219292
0.0,13,12.222124
1.0,296,12.287465
0.0,8,12.289279
0.0,9,12.291316
0.0,28,12.297602
0.0,128,12.325635
0.0,15,12.328901
0.0,23,12.334039
1.0,41,12.343003
0.0,3,12.343718
0.0,362,12.423832
0.0,18,12.427869
0.0,18,12.431942
0.0,24,12.437323
1.0,205,12.477984
0.0,128,12.506096
0.0,3,12.506787
0.0,167,12.544542
0.0,65,12.55919
0.0,43,12.568847
0.0,127,12.597303
0.0,28,12.603612
0.0,26,12.609452
0.0,65,12.624073
0.0,20,12.628585
0.0,85,12.647581
0.0,65,12.661469
0.0,312,12.731714
0.0,78,12.749284
0.0,126,12.777801
0.0,145,12.808579
0.0,58,12.8216
0.0,195,12.865516
0.0,114,12.891325
0.0,229,12.942792
0.0,7,12.944377
0.0,140,12.9757
1.0,70,12.990719
0.0,23,12.995869
0.0,114,13.021467
1.0,135,13.051116
0.0,63,13.065287
0.0,41,13.074364
0.0,61,13.088065
1.0,165,13.123888
0.0,13,13.12629
1.0,74,13.142484
1.0,62,13.156107
0.0,115,13.180603
1.0,122,13.20705
0.0,117,13.233223
1.0,38,13.241325
0.0,62,13.254992
0.0,102,13.275708
0.0,28,13.281822
0.0,17,13.285399
0.0,5,13.286473
1.0,91,13.305331
1.0,85,13.322968
1.0,80,13.339087
0.0,31,13.345347
1.0,115,13.368909
0.0,23,13.373734
0.0,16,13.377336
0.0,28,13.38354
0.0,39,13.391703
1.0,69,13.405581
1.0,45,13.414383
1.0,89,13.430649
1.0,105,13.452306
1.0,36,13.459823
0.0,26,13.465394
0.0,14,13.468341
1.0,97,13.487097
0.0,24,13.492335
0.0,49,13.502692
0.0,87,13.520598
1.0,22,13.525226
0.0,26,13.531026
0.0,54,13.542458
1.0,27,13.548154
0.0,97,13.567119
0.0,86,13.584304
0.0,41,13.593403
1.0,46,13.603514
1.0,27,13.609265
0.0,23,13.614183
0.0,22,13.618945
0.0,24,13.624081
0.0,22,13.628843
0.0,24,13.634022
0.0,27,13.639696
0.0,41,13.648224
0.0,57,13.660957
0.0,20,13.665051
0.0,97,13.684956
0.0,17,13.688636
0.0,6,13.68998
0.0,73,13.705771
0.0,21,13.710499
0.0,51,13.720952
0.0,203,13.766545
0.0,265,13.825927
0.0,46,13.836336
0.0,504,13.949833
1.0,177,13.988416
0.0,39,13.997236
0.0,153,14.029096
0.0,89,14.048461
0.0,28,14.05474
0.0,44,14.064119
0.0,199,14.108274
0.0,44,14.1181
0.0,35,14.125951
0.0,53,14.137576
0.0,64,14.150638
0.0,63,14.164769
0.0,257,14.222507
0.0,4,14.22343
0.0,114,14.248355
1.0,108,14.271778
0.0,41,14.280539
0.0,233,14.332256
1.0,39,14.340616
0.0,45,14.350531
0.0,73,14.366658
0.0,29,14.37296
0.0,63,14.386898
0.0,5,14.388023
0.0,126,14.416141
0.0,277,14.477842
1.0,49,14.488448
0.0,170,14.526194
1.0,111,14.551088
0.0,33,14.558218
1.0,97,14.579676
0.0,37,14.588072
1.0,455,14.689596
0.0,41,14.698811
0.0,31,14.705761
0.0,26,14.711604
0.0,45,14.72153
0.0,36,14.729586
0.0,97,14.749874
1.0,45,14.75926
1.0,38,14.767579
0.0,15,14.770971
1.0,52,14.782458
1.0,54,14.794345
0.0,100,14.815941
0.0,72,14.831836
1.0,50,14.842919
0.0,111,14.867834
0.0,6,14.869173
0.0,209,14.915273
1.0,44,14.925011
0.0,39,14.933321
0.0,38,14.941698
0.0,10,14.943967
0.0,11,14.946457
0.0,102,14.969265
1.0,45,14.979243
1.0,42,14.988429
1.0,42,14.997707
0.0,69,15.013118
0.0,39,15.021711
0.0,27,15.027662
0.0,6,15.029026
1.0,42,15.038334
1.0,45,15.048252
1.0,41,15.057318
0.0,29,15.063669
1.0,44,15.073276
0.0,42,15.082597
0.0,32,15.089615
0.0,43,15.099157
1.0,55,15.111366
0.0,21,15.115864
0.0,21,15.120509
1.0,53,15.13211
1.0,53,15.143802
0.0,10,15.145794
0.0,25,15.151291
0.0,160,15.18722
0.0,31,15.193568
0.0,19,15.197848
0.0,11,15.200216
0.0,9,15.202124
0.0,21,15.206633
0.0,175,15.245762
0.0,64,15.259681
0.0,104,15.282883
0.0,127,15.311196
1.0,62,15.324875
0.0,105,15.34459
0.0,43,15.353912
1.0,58,15.366633
0.0,26,15.372214
0.0,42,15.381469
0.0,26,15.387308
0.0,90,15.407657
0.0,47,15.418187
0.0,36,15.426087
0.0,86,15.445409
0.0,67,15.459144
0.0,57,15.471908
0.0,5,15.473047
0.0,122,15.499809
0.0,74,15.51622
0.0,123,15.543724
0.0,39,15.552718
0.0,27,15.558417
0.0,41,15.567582
0.0,70,15.583194
0.0,121,15.610306
0.0,222,15.659994
1.0,407,15.750773
0.0,93,15.771694
0.0,32,15.778885
0.0,19,15.78312
0.0,13,15.786055
0.0,30,15.792373
0.0,9,15.794279
0.0,20,15.798567
0.0,43,15.80769
1.0,24,15.812742
0.0,25,15.817938
0.0,26,15.823129
1.0,69,15.836951
1.0,37,15.844113
1.0,44,15.851996
0.0,25,15.857375
0.0,69,15.872802
0.0,41,15.880347
0.0,10,15.882417
0.0,23,15.887441
0.0,23,15.892427
0.0,11,15.894771
0.0,7,15.896251
0.0,125,15.91976
1.0,55,15.931209
0.0,53,15.942048
0.0,27,15.947907
0.0,78,15.965093
1.0,24,15.970115
0.0,90,15.988413
0.0,32,15.995285
0.0,60,16.008762
0.0,26,16.014592
0.0,5,16.015736
1.0,218,16.063371
0.0,50,16.074407
0.0,182,16.115269
0.0,56,16.127761
0.0,140,16.159034
1.0,24,16.164179
0.0,75,16.180416
0.0,185,16.217322
0.0,24,16.222428
0.0,23,16.227483
1.0,59,16.240455
0.0,50,16.249821
1.0,37,16.257584
1.0,58,16.268266
1.0,38,16.275675
0.0,10,16.277815
0.0,20,16.282114
0.0,69,16.297623
0.0,30,16.304047
1.0,36,16.311825
0.0,73,16.325941
0.0,5,16.327076
1.0,58,16.339073
1.0,96,16.356679
0.0,169,16.387886
0.0,53,16.398451
0.0,45,16.408102
0.0,54,16.418775
1.0,106,16.440002
0.0,51,16.4499
0.0,10,16.451971
0.0,24,16.457251
0.0,39,16.465322
0.0,65,16.478299
0.0,31,16.484799
1.0,55,16.49556
1.0,35,16.503133
0.0,108,16.527195
0.0,55,16.539581
0.0,13,16.542384
1.0,36,16.55022
0.0,38,16.558758
1.0,37,16.566769
0.0,37,16.574235
1.0,34,16.581556
0.0,13,16.584361
1.0,36,16.592159
1.0,21,16.596696
1.0,38,16.604822
1.0,57,16.617421
1.0,36,16.625119
1.0,38,16.633239
0.0,18,16.637089
1.0,26,16.642709
1.0,685,16.795755
0.0,62,16.809759
1.0,73,16.825898
0.0,64,16.840231
0.0,4,16.84115
0.0,4,16.842056
1.0,181,16.882221
1.0,139,16.912657
0.0,180,16.953142
1.0,348,17.030736
0.0,109,17.054802
1.0,61,17.068396
1.0,51,17.079666
1.0,89,17.09937
1.0,55,17.111533
1.0,63,17.125285
1.0,50,17.136225
1.0,53,17.148012
1.0,65,17.16243
1.0,46,17.172467
1.0,78,17.189638
0.0,34,17.197138
0.0,4,17.198035
0.0,23,17.203194
0.0,32,17.210363
0.0,119,17.237007
0.0,15,17.240392
0.0,7,17.241975
0.0,7,17.24351
0.0,16,17.246985
0.0,27,17.252717
0.0,7,17.254286
1.0,39,17.262716
1.0,32,17.269637
1.0,38,17.27784
1.0,32,17.284798
1.0,42,17.293735
0.0,14,17.296888
1.0,39,17.305279
1.0,28,17.311185
0.0,7,17.31265
0.0,47,17.322975
0.0,169,17.360961
0.0,211,17.408091
0.0,74,17.424273
0.0,86,17.443366
1.0,31,17.450099
0.0,117,17.476321
0.0,19,17.480543
0.0,26,17.486119
0.0,40,17.495172
0.0,146,17.527601
0.0,3,17.528305
0.0,3,17.528991
0.0,7,17.530457
0.0,5,17.531582
0.0,92,17.551828
0.0,44,17.561828
0.0,3,17.562522
0.0,269,17.62253
0.0,81,17.640442
0.0,137,17.671181
0.0,44,17.68052
1.0,197,17.724513
0.0,33,17.731843
1.0,44,17.740684
1.0,72,17.754226
0.0,103,17.773783
0.0,57,17.785394
0.0,82,17.801392
0.0,30,17.807979
1.0,66,17.821199
0.0,34,17.827984
0.0,31,17.834283
1.0,52,17.844513
0.0,38,17.852144
0.0,6,17.853506
0.0,60,17.866871
0.0,73,17.88325
0.0,79,17.900703
0.0,68,17.915902
0.0,145,17.946389
0.0,109,17.969761
0.0,52,17.980967
0.0,183,18.01872
0.0,28,18.024979
1.0,183,18.065077
0.0,270,18.116493
0.0,58,18.128803
0.0,36,18.136499
0.0,270,18.195951
0.0,106,18.21941
1.0,29,18.225415
0.0,30,18.231666
1.0,44,18.239512
1.0,31,18.246151
0.0,124,18.268559
0.0,66,18.281061
1.0,31,18.287593
0.0,54,18.298246
0.0,27,18.304053
0.0,79,18.319985
0.0,35,18.327078
0.0,70,18.341964
0.0,11,18.344335
0.0,217,18.387275
0.0,22,18.392056
1.0,76,18.407407
1.0,21,18.411867
0.0,46,18.420802
1.0,34,18.427509
0.0,8,18.42919
1.0,47,18.438929
0.0,16,18.44231
0.0,42,18.451628
0.0,41,18.460765
0.0,80,18.477142
0.0,93,18.497082
0.0,9,18.498998
0.0,11,18.501349
0.0,100,18.523776
0.0,36,18.531806
0.0,107,18.555218
0.0,75,18.572431
0.0,59,18.585693
0.0,17,18.589448
0.0,79,18.607243
0.0,283,18.670651
1.0,135,18.699463
0.0,60,18.712844
0.0,155,18.747853
0.0,149,18.781098
0.0,10,18.783378
0.0,15,18.786772
0.0,16,18.790189
1.0,123,18.81759
0.0,36,18.825654
0.0,13,18.828604
0.0,6,18.829962
0.0,225,18.880511
0.0,20,18.884981
1.0,73,18.900442
1.0,99,18.921463
0.0,24,18.926878
0.0,45,18.936904
0.0,13,18.939648
0.0,27,18.945717
0.0,21,18.95014
1.0,34,18.957446
1.0,96,18.978741
0.0,5,18.97988
1.0,49,18.990585
0.0,17,18.994341
1.0,63,19.00806
0.0,98,19.02995
0.0,10,19.032171
1.0,49,19.042606
0.0,26,19.048392
0.0,13,19.051298
0.0,5,19.052441
0.0,238,19.105897
0.0,45,19.115841
0.0,119,19.141975
1.0,72,19.157672
1.0,46,19.167631
0.0,27,19.173405
1.0,60,19.186401
0.0,6,19.187751
1.0,30,19.194229
1.0,77,19.211148
1.0,107,19.234664
0.0,36,19.242668
0.0,38,19.251232
0.0,5,19.252364
0.0,46,19.262608
0.0,63,19.276824
0.0,12,19.279549
0.0,49,19.290445
1.0,164,19.326762
