#{"t_start": 1715529785.232848, "env_id": "Office-v0"}
r,l,t
0.0,21,3.860586
0.0,19,3.863756
1.0,19,3.866832
0.0,21,3.87028
1.0,80,3.883418
0.0,79,3.896378
1.0,16,3.899015
1.0,39,3.905394
0.0,32,3.910672
0.0,78,3.923474
1.0,14,3.925744
0.0,23,3.929377
0.0,7,3.930551
0.0,85,3.944561
1.0,16,3.947148
1.0,109,3.964845
0.0,49,3.972838
1.0,118,3.992258
1.0,21,3.995602
0.0,235,4.034221
1.0,83,4.047818
0.0,15,4.050286
1.0,13,4.05243
1.0,26,4.056682
0.0,17,4.059481
1.0,53,4.068218
1.0,17,4.071
0.0,82,4.08454
1.0,14,4.086848
0.0,29,4.091639
1.0,13,4.093776
0.0,48,4.101735
0.0,22,4.105201
0.0,60,4.115058
1.0,17,4.117822
0.0,31,4.122675
0.0,20,4.125868
0.0,39,4.132339
1.0,29,4.137121
0.0,32,4.142425
1.0,51,4.150745
1.0,76,4.163214
1.0,19,4.166304
0.0,46,4.173878
1.0,40,4.180463
1.0,48,4.188416
1.0,16,4.191025
0.0,28,4.195631
1.0,63,4.205938
1.0,164,4.232998
1.0,17,4.235778
0.0,119,4.255394
1.0,59,4.265324
1.0,63,4.275834
1.0,18,4.278802
0.0,41,4.285569
0.0,29,4.290375
1.0,52,4.298948
0.0,9,4.300452
1.0,57,4.309804
0.0,13,4.31198
0.0,18,4.314973
1.0,65,4.325614
1.0,36,4.331489
0.0,19,4.334645
0.0,19,4.337717
1.0,227,4.375181
0.0,2,4.375529
1.0,24,4.379411
0.0,26,4.383758
1.0,18,4.386724
0.0,41,4.393445
0.0,7,4.394612
0.0,19,4.397781
1.0,22,4.401329
0.0,2,4.401676
0.0,13,4.403809
1.0,44,4.411038
1.0,14,4.413243
0.0,9,4.414747
0.0,51,4.423181
0.0,54,4.43201
1.0,15,4.434486
1.0,41,4.441288
0.0,16,4.443949
0.0,41,4.450674
1.0,11,4.452476
0.0,15,4.454967
1.0,33,4.460362
0.0,48,4.468335
1.0,19,4.471405
0.0,12,4.473359
0.0,84,4.486334
1.0,54,4.495235
0.0,11,4.497069
0.0,66,4.508039
0.0,24,4.512051
0.0,15,4.514559
1.0,57,4.523886
0.0,66,4.534819
0.0,33,4.540263
1.0,39,4.546705
1.0,39,4.553156
0.0,57,4.562347
0.0,72,4.573637
1.0,52,4.582292
0.0,17,4.585088
1.0,20,4.588374
0.0,47,4.596088
0.0,73,4.608058
1.0,69,4.619404
0.0,81,4.632389
0.0,33,4.637838
0.0,165,4.664983
0.0,12,4.667004
0.0,41,4.673756
0.0,24,4.67766
0.0,46,4.685232
1.0,13,4.687337
0.0,116,4.706422
0.0,16,4.709113
0.0,7,4.710299
1.0,37,4.716416
0.0,176,4.745487
0.0,119,4.765111
0.0,108,4.783052
1.0,49,4.791155
0.0,88,4.805668
0.0,4,4.806353
1.0,82,4.81993
1.0,84,4.833784
0.0,36,4.839692
1.0,94,4.855129
0.0,56,4.864357
0.0,7,4.865534
1.0,29,4.870286
1.0,17,4.872988
0.0,186,4.903479
1.0,36,4.909365
1.0,42,4.916265
0.0,52,4.924726
0.0,97,4.94083
0.0,9,4.942341
0.0,52,4.950925
0.0,58,4.960456
0.0,119,4.980084
0.0,20,4.983381
0.0,74,4.995509
1.0,53,5.004299
1.0,54,5.013078
1.0,36,5.018916
0.0,160,5.044858
1.0,117,5.064055
0.0,5,5.064863
0.0,9,5.06638
0.0,19,5.069516
1.0,143,5.092864
1.0,23,5.096609
0.0,71,5.10832
0.0,31,5.113508
0.0,24,5.117477
0.0,9,5.118989
0.0,44,5.126345
1.0,12,5.128252
0.0,43,5.135235
0.0,11,5.137064
1.0,28,5.14153
1.0,161,5.168027
0.0,83,5.181689
0.0,18,5.184659
0.0,34,5.19026
0.0,33,5.195468
0.0,2,5.195815
0.0,66,5.206534
1.0,12,5.208465
1.0,12,5.210348
1.0,32,5.215545
0.0,10,5.217135
1.0,12,5.219053
0.0,4,5.219721
0.0,4,5.220387
0.0,171,5.248414
1.0,19,5.251384
0.0,38,5.257684
0.0,1,5.257867
0.0,22,5.261579
1.0,41,5.268548
1.0,48,5.276483
0.0,8,5.277819
0.0,54,5.286466
1.0,20,5.289767
1.0,32,5.295063
0.0,10,5.296713
0.0,75,5.308873
0.0,32,5.314004
0.0,38,5.320197
0.0,29,5.32496
0.0,109,5.342694
1.0,22,5.34633
1.0,115,5.365122
1.0,36,5.370979
0.0,5,5.371792
1.0,19,5.374902
1.0,71,5.386532
0.0,7,5.38772
1.0,80,5.400837
0.0,12,5.40282
1.0,24,5.406677
1.0,22,5.410222
0.0,9,5.4117
0.0,17,5.41445
0.0,22,5.418014
0.0,15,5.420472
0.0,12,5.422418
0.0,33,5.427824
1.0,10,5.429382
1.0,35,5.435052
0.0,11,5.436883
0.0,3,5.43739
0.0,7,5.43856
0.0,6,5.43956
0.0,157,5.46516
1.0,19,5.468271
0.0,77,5.480441
0.0,33,5.485885
0.0,18,5.488847
1.0,16,5.491447
0.0,70,5.502654
0.0,66,5.513357
0.0,1,5.513539
1.0,23,5.517177
0.0,42,5.524136
0.0,6,5.525135
1.0,68,5.535996
1.0,21,5.539362
0.0,85,5.553418
1.0,58,5.562954
0.0,54,5.571793
1.0,17,5.574588
0.0,32,5.579888
1.0,22,5.583453
0.0,39,5.589891
0.0,22,5.593531
1.0,74,5.605559
1.0,34,5.611062
0.0,133,5.632884
1.0,8,5.634192
0.0,5,5.635025
0.0,117,5.654273
1.0,71,5.665924
0.0,64,5.676497
0.0,20,5.679755
0.0,27,5.684214
1.0,107,5.70161
0.0,8,5.702941
0.0,19,5.706082
0.0,77,5.718608
0.0,105,5.735892
0.0,55,5.744962
0.0,21,5.74839
0.0,59,5.758209
0.0,78,5.771098
1.0,43,5.778133
1.0,22,5.781673
0.0,7,5.78283
0.0,1,5.783008
1.0,15,5.785475
1.0,20,5.788711
0.0,27,5.792709
0.0,64,5.803288
1.0,20,5.806549
1.0,54,5.815409
0.0,28,5.819865
0.0,35,5.825546
1.0,14,5.827864
0.0,19,5.830873
1.0,228,5.868057
0.0,12,5.87007
1.0,12,5.872091
0.0,73,5.883998
1.0,16,5.886605
0.0,66,5.897429
1.0,4,5.898076
0.0,11,5.899916
0.0,57,5.90933
0.0,1,5.909511
0.0,26,5.913821
1.0,90,5.928606
1.0,64,5.938964
0.0,127,5.959909
1.0,34,5.965458
0.0,55,5.974498
0.0,40,5.981087
1.0,67,5.992024
1.0,18,5.994903
0.0,24,5.998743
1.0,17,6.001431
1.0,50,6.009685
1.0,14,6.011974
0.0,45,6.018913
1.0,82,6.032267
0.0,21,6.035734
1.0,21,6.039134
1.0,48,6.04706
0.0,29,6.051852
0.0,3,6.05236
0.0,12,6.054353
1.0,54,6.06307
0.0,8,6.064392
0.0,20,6.067674
1.0,15,6.070132
0.0,3,6.070622
0.0,20,6.073881
0.0,4,6.074545
1.0,18,6.077371
1.0,26,6.081631
0.0,17,6.084384
0.0,63,6.09468
1.0,19,6.097729
1.0,33,6.102971
0.0,49,6.111048
0.0,169,6.138895
1.0,19,6.142021
0.0,33,6.147443
0.0,57,6.156827
1.0,121,6.176642
0.0,4,6.177316
0.0,40,6.183893
0.0,7,6.185026
0.0,222,6.221255
0.0,11,6.223064
0.0,76,6.235415
0.0,61,6.245304
0.0,104,6.262385
1.0,46,6.270208
1.0,170,6.298028
0.0,44,6.305339
0.0,133,6.327199
0.0,37,6.333324
0.0,106,6.350788
0.0,32,6.35606
0.0,96,6.371785
1.0,10,6.373424
1.0,28,6.377999
0.0,21,6.381428
0.0,58,6.3909
1.0,77,6.403607
1.0,37,6.409647
0.0,14,6.41194
0.0,38,6.41811
1.0,16,6.420715
0.0,9,6.422205
0.0,99,6.438446
0.0,47,6.446037
1.0,6,6.447011
0.0,25,6.450932
0.0,97,6.466833
1.0,55,6.475858
0.0,13,6.477981
0.0,12,6.47998
1.0,54,6.488767
1.0,39,6.495205
1.0,4,6.495849
0.0,24,6.499749
0.0,26,6.503967
0.0,5,6.504783
0.0,2,6.505142
1.0,91,6.520072
0.0,9,6.521555
1.0,41,6.528327
1.0,36,6.53424
0.0,22,6.537863
0.0,9,6.539294
1.0,46,6.546866
1.0,23,6.550583
0.0,19,6.553637
0.0,48,6.561572
0.0,13,6.563715
1.0,29,6.568316
0.0,1,6.568501
1.0,60,6.578415
1.0,131,6.599924
0.0,3,6.600437
0.0,110,6.618522
0.0,111,6.636842
0.0,11,6.63865
1.0,127,6.659536
1.0,11,6.661361
1.0,107,6.678635
0.0,95,6.694371
1.0,88,6.70882
1.0,30,6.713478
0.0,8,6.714821
0.0,20,6.71804
0.0,29,6.722843
1.0,148,6.746954
0.0,39,6.75334
0.0,64,6.763683
1.0,35,6.769424
1.0,140,6.792202
1.0,95,6.80769
0.0,19,6.810837
1.0,20,6.814143
0.0,75,6.82578
0.0,19,6.828919
1.0,104,6.84598
0.0,16,6.848646
0.0,1,6.848822
0.0,9,6.850281
1.0,46,6.85789
0.0,6,6.858895
0.0,46,6.866472
0.0,44,6.873663
1.0,45,6.881004
1.0,17,6.883803
0.0,17,6.886606
0.0,17,6.889416
1.0,22,6.89297
1.0,41,6.899694
0.0,28,6.904168
0.0,3,6.904635
0.0,21,6.907982
1.0,23,6.911711
0.0,3,6.912192
1.0,21,6.915612
0.0,34,6.921246
1.0,28,6.925817
1.0,18,6.928648
0.0,25,6.932648
0.0,53,6.941259
1.0,16,6.943831
0.0,123,6.963429
1.0,58,6.972582
0.0,37,6.978706
1.0,13,6.980835
1.0,26,6.985011
1.0,13,6.98712
0.0,66,6.997959
0.0,14,7.000256
0.0,28,7.00488
0.0,10,7.006542
0.0,8,7.007878
1.0,10,7.009555
0.0,25,7.013609
1.0,35,7.01902
1.0,59,7.028791
1.0,11,7.03055
0.0,4,7.031244
0.0,44,7.038368
0.0,60,7.048228
1.0,12,7.050163
1.0,84,7.063736
0.0,4,7.064411
1.0,123,7.084706
1.0,15,7.08715
0.0,1,7.087326
0.0,7,7.088483
0.0,24,7.092453
1.0,12,7.094387
0.0,65,7.104904
0.0,6,7.10591
0.0,8,7.107211
1.0,17,7.109975
1.0,26,7.114219
1.0,105,7.131354
0.0,95,7.146938
1.0,13,7.149056
0.0,20,7.152278
0.0,14,7.15462
0.0,15,7.157083
1.0,15,7.159529
0.0,266,7.203226
0.0,38,7.209536
1.0,84,7.223265
1.0,11,7.225052
0.0,46,7.232615
0.0,4,7.233289
0.0,29,7.238019
1.0,14,7.24024
1.0,118,7.259571
1.0,62,7.269722
0.0,62,7.280226
1.0,11,7.282033
0.0,8,7.283353
0.0,12,7.285324
0.0,94,7.300578
0.0,8,7.301899
1.0,8,7.303199
0.0,30,7.308173
0.0,12,7.310099
0.0,11,7.311925
0.0,26,7.316148
1.0,164,7.342984
0.0,101,7.359434
0.0,143,7.382992
1.0,46,7.390531
0.0,195,7.422381
0.0,95,7.437953
1.0,31,7.443062
1.0,15,7.445473
0.0,25,7.449604
1.0,92,7.464615
1.0,15,7.467051
0.0,9,7.468539
0.0,167,7.495907
0.0,49,7.503939
0.0,16,7.506587
0.0,8,7.507888
0.0,23,7.511654
1.0,122,7.531579
1.0,46,7.539135
1.0,163,7.565793
0.0,65,7.576461
1.0,48,7.584368
1.0,70,7.595787
1.0,24,7.599664
0.0,18,7.602576
0.0,55,7.611567
0.0,1,7.611748
1.0,34,7.617255
1.0,71,7.628837
0.0,18,7.631785
1.0,58,7.641068
0.0,31,7.646136
0.0,78,7.658919
0.0,27,7.663397
1.0,16,7.665996
0.0,84,7.679719
0.0,35,7.685423
1.0,87,7.699716
1.0,34,7.705274
0.0,243,7.745074
0.0,45,7.752472
0.0,3,7.752978
0.0,214,7.788089
0.0,84,7.801814
1.0,140,7.824605
0.0,96,7.8403
0.0,13,7.842444
0.0,4,7.843109
0.0,15,7.845574
0.0,22,7.849267
1.0,22,7.852853
0.0,26,7.857086
1.0,139,7.879871
0.0,14,7.882169
0.0,23,7.885987
0.0,15,7.888476
0.0,46,7.896032
1.0,48,7.904001
0.0,39,7.910413
0.0,60,7.920339
0.0,23,7.924182
1.0,52,7.932668
0.0,103,7.949749
0.0,92,7.965054
0.0,1,7.965233
0.0,3,7.965747
0.0,18,7.968733
1.0,94,7.984208
0.0,7,7.985368
0.0,156,8.011
0.0,37,8.017133
0.0,10,8.018825
1.0,68,8.029944
0.0,30,8.034918
1.0,27,8.039412
0.0,18,8.042393
0.0,105,8.059627
0.0,7,8.060793
1.0,48,8.068526
0.0,27,8.072957
0.0,26,8.077159
1.0,56,8.086493
1.0,47,8.094212
0.0,41,8.100887
1.0,146,8.124776
0.0,44,8.131892
0.0,25,8.136004
0.0,12,8.137992
0.0,18,8.140962
1.0,55,8.149828
0.0,9,8.151354
1.0,50,8.159594
0.0,59,8.169311
1.0,52,8.177828
0.0,12,8.179829
1.0,26,8.184034
0.0,65,8.194496
0.0,14,8.19678
0.0,18,8.199762
0.0,16,8.202423
1.0,44,8.209706
0.0,20,8.213007
1.0,51,8.221328
1.0,33,8.226346
0.0,25,8.23048
1.0,127,8.251346
1.0,14,8.253688
1.0,38,8.259414
0.0,25,8.263556
0.0,124,8.284329
1.0,16,8.286934
1.0,33,8.292152
0.0,13,8.294335
0.0,14,8.296618
1.0,14,8.298893
0.0,20,8.302164
0.0,174,8.330984
0.0,3,8.33151
0.0,13,8.333655
0.0,18,8.336587
1.0,129,8.357448
1.0,166,8.385
1.0,44,8.392027
0.0,24,8.395975
0.0,8,8.397307
0.0,16,8.399944
1.0,18,8.402877
0.0,12,8.404862
1.0,87,8.41887
0.0,112,8.43738
1.0,15,8.439862
0.0,15,8.442324
0.0,15,8.444774
0.0,13,8.4469
0.0,12,8.448917
1.0,76,8.461388
0.0,57,8.470804
0.0,14,8.473124
1.0,91,8.488059
0.0,10,8.489731
0.0,32,8.495003
0.0,59,8.504258
1.0,24,8.508108
0.0,90,8.522857
0.0,16,8.525509
1.0,48,8.53327
1.0,16,8.535899
0.0,4,8.536561
0.0,16,8.539173
0.0,15,8.541678
1.0,17,8.544443
0.0,1,8.544621
1.0,78,8.557268
1.0,103,8.574144
1.0,18,8.577071
0.0,4,8.577748
0.0,137,8.600215
1.0,214,8.635477
0.0,15,8.637965
1.0,107,8.655487
0.0,54,8.664349
0.0,27,8.668788
0.0,10,8.670453
1.0,46,8.677972
0.0,35,8.683722
1.0,52,8.692339
1.0,8,8.693646
1.0,111,8.71191
0.0,53,8.720659
1.0,50,8.728912
0.0,65,8.739615
0.0,21,8.743093
0.0,53,8.751875
1.0,53,8.760675
1.0,72,8.772509
0.0,5,8.773335
0.0,20,8.776647
1.0,107,8.794321
0.0,73,8.806376
0.0,31,8.811538
0.0,18,8.814513
0.0,18,8.817517
1.0,35,8.82328
1.0,201,8.856188
0.0,61,8.866243
1.0,206,8.900112
0.0,38,8.906378
0.0,123,8.926593
0.0,7,8.927762
1.0,97,8.943538
0.0,32,8.948843
0.0,8,8.950173
0.0,51,8.958651
0.0,20,8.96193
1.0,39,8.968297
1.0,28,8.972944
0.0,116,8.992053
0.0,3,8.992569
1.0,57,9.001949
1.0,8,9.003258
0.0,123,9.023495
0.0,33,9.028953
1.0,22,9.032501
1.0,62,9.042774
0.0,2,9.043117
0.0,8,9.044458
1.0,15,9.04691
1.0,264,9.090393
1.0,121,9.110325
0.0,14,9.11264
0.0,66,9.123384
0.0,43,9.130354
0.0,33,9.135625
0.0,318,9.187743
0.0,1,9.187954
0.0,22,9.191505
0.0,48,9.199374
0.0,65,9.210064
0.0,35,9.215799
0.0,23,9.219595
1.0,127,9.240492
0.0,148,9.264678
1.0,9,9.266141
0.0,46,9.273776
1.0,78,9.286811
0.0,94,9.302305
0.0,68,9.313453
0.0,67,9.32446
0.0,21,9.327943
1.0,83,9.341587
0.0,25,9.345725
1.0,59,9.355446
0.0,66,9.36637
0.0,5,9.367208
1.0,15,9.36968
0.0,149,9.394018
1.0,57,9.403309
1.0,100,9.419847
1.0,16,9.42241
0.0,23,9.426165
0.0,101,9.442641
0.0,95,9.458323
1.0,13,9.460459
0.0,94,9.475913
0.0,44,9.483095
0.0,83,9.496756
0.0,9,9.498283
1.0,79,9.511284
0.0,35,9.51711
0.0,37,9.523237
1.0,40,9.529807
1.0,102,9.546533
0.0,33,9.551928
0.0,67,9.562891
1.0,15,9.565351
1.0,108,9.583106
0.0,41,9.589878
1.0,63,9.600163
1.0,15,9.602619
0.0,53,9.611311
0.0,8,9.61261
0.0,31,9.6177
1.0,14,9.619969
1.0,72,9.631734
1.0,53,9.640352
1.0,23,9.644106
0.0,11,9.645956
1.0,43,9.652937
0.0,58,9.662468
0.0,165,9.689194
0.0,5,9.690031
0.0,16,9.69269
0.0,17,9.695423
