#{"t_start": 1711480491.9200919, "env_id": "Office-single-v0"}
r,l,t
1.0,27,2.276166
1.0,27,2.277563
1.0,29,2.27906
1.0,23,2.280249
1.0,27,2.281653
0.0,14,2.282382
1.0,27,2.283777
1.0,27,2.285173
1.0,25,2.28646
1.0,29,2.287958
0.0,21,2.289044
1.0,26,2.290381
0.0,12,2.291006
0.0,20,2.292037
1.0,23,2.293226
1.0,23,2.294412
1.0,30,2.29598
0.0,19,2.296965
1.0,24,2.298203
1.0,33,2.2999
1.0,26,2.301243
0.0,16,2.302075
1.0,30,2.303617
0.0,6,2.303933
1.0,23,2.30513
0.0,16,2.305959
1.0,28,2.307408
0.0,6,2.307724
1.0,28,2.309166
1.0,27,2.310558
1.0,29,2.312054
1.0,27,2.313453
1.0,27,2.314859
1.0,27,2.316255
1.0,25,2.317551
1.0,23,2.318741
1.0,27,2.320137
1.0,24,2.321372
1.0,23,2.32256
1.0,26,2.323904
1.0,24,2.325144
1.0,28,2.32659
1.0,23,2.327787
1.0,23,2.328983
1.0,32,2.330648
0.0,19,2.331643
1.0,29,2.33314
0.0,19,2.334122
1.0,23,2.335315
1.0,30,2.336866
1.0,23,2.338054
0.0,14,2.338787
0.0,14,2.339517
0.0,12,2.340145
0.0,19,2.341131
0.0,18,2.342064
1.0,25,2.343356
0.0,15,2.34413
1.0,27,2.345528
0.0,9,2.345999
1.0,25,2.347323
1.0,30,2.348872
1.0,27,2.35027
0.0,16,2.351101
0.0,8,2.35152
1.0,25,2.352817
1.0,23,2.354007
1.0,27,2.355402
1.0,24,2.356651
1.0,27,2.358045
1.0,28,2.359494
0.0,10,2.360016
1.0,28,2.361462
1.0,23,2.362651
1.0,27,2.364065
0.0,19,2.365046
1.0,25,2.366338
1.0,25,2.367637
1.0,25,2.368929
1.0,28,2.370375
1.0,25,2.371666
0.0,8,2.372089
1.0,32,2.373736
1.0,27,2.375132
1.0,29,2.376635
1.0,26,2.377975
1.0,25,2.379268
1.0,25,2.380574
1.0,25,2.381867
1.0,31,2.383468
1.0,34,2.385219
1.0,24,2.386457
1.0,26,2.387806
1.0,35,2.389607
1.0,27,2.391004
0.0,14,2.391733
1.0,25,2.39302
1.0,23,2.394212
1.0,26,2.395552
1.0,24,2.3968
1.0,27,2.398196
1.0,25,2.399485
1.0,29,2.400982
1.0,25,2.402276
1.0,25,2.403567
1.0,25,2.404863
1.0,24,2.406103
1.0,25,2.407399
1.0,26,2.408742
1.0,27,2.410137
1.0,25,2.41143
0.0,22,2.412567
1.0,27,2.413994
1.0,27,2.415396
1.0,25,2.416694
0.0,18,2.417634
1.0,23,2.418828
0.0,22,2.419969
1.0,25,2.421262
1.0,27,2.422661
1.0,29,2.424158
1.0,28,2.425602
1.0,23,2.426796
0.0,14,2.427528
1.0,30,2.429075
1.0,24,2.430327
1.0,26,2.431675
1.0,23,2.432869
0.0,17,2.433751
1.0,28,2.435203
1.0,25,2.436498
1.0,26,2.43785
1.0,24,2.439089
0.0,19,2.440078
1.0,28,2.441522
1.0,28,2.44297
0.0,16,2.443807
1.0,25,2.445104
1.0,27,2.446503
1.0,24,2.447757
1.0,29,2.449264
1.0,30,2.450825
1.0,23,2.452019
1.0,29,2.453525
1.0,29,2.455027
1.0,23,2.456221
0.0,10,2.456752
1.0,25,2.458047
1.0,24,2.459293
0.0,2,2.459402
0.0,6,2.45972
1.0,25,2.461018
0.0,8,2.461439
1.0,26,2.462787
1.0,25,2.464104
1.0,24,2.465353
1.0,31,2.466966
1.0,25,2.468266
1.0,23,2.46946
1.0,25,2.470758
0.0,16,2.47159
1.0,28,2.473043
0.0,16,2.473876
1.0,23,2.475071
1.0,28,2.476515
1.0,23,2.477713
1.0,25,2.47901
1.0,24,2.480259
1.0,25,2.481561
1.0,24,2.482805
1.0,30,2.484363
1.0,28,2.485812
0.0,8,2.486234
1.0,25,2.48754
1.0,30,2.489094
1.0,26,2.490446
1.0,23,2.491639
1.0,25,2.492941
1.0,29,2.494442
1.0,25,2.495743
1.0,26,2.497109
0.0,19,2.4981
1.0,24,2.499345
1.0,23,2.500539
1.0,29,2.502037
1.0,23,2.503232
0.0,18,2.504164
1.0,25,2.50546
1.0,29,2.506957
1.0,25,2.508256
1.0,23,2.50945
1.0,25,2.510768
1.0,23,2.511963
1.0,30,2.513521
1.0,25,2.514824
0.0,19,2.515813
0.0,4,2.516027
1.0,26,2.517376
1.0,26,2.518723
0.0,6,2.519041
1.0,23,2.520233
1.0,25,2.521523
1.0,31,2.523122
1.0,27,2.524511
1.0,24,2.525752
1.0,25,2.527052
0.0,19,2.528037
0.0,18,2.528974
1.0,23,2.530179
1.0,23,2.531372
1.0,27,2.532769
1.0,27,2.534168
0.0,8,2.534591
1.0,23,2.535788
1.0,24,2.537032
1.0,29,2.538531
1.0,33,2.540235
1.0,27,2.541626
1.0,27,2.543017
0.0,15,2.543793
1.0,28,2.545257
0.0,10,2.545782
1.0,27,2.54719
1.0,24,2.548434
1.0,25,2.549727
1.0,23,2.550922
1.0,25,2.552217
1.0,30,2.553765
1.0,23,2.554957
1.0,25,2.556253
1.0,27,2.557651
1.0,29,2.559147
1.0,27,2.560542
1.0,23,2.561733
1.0,31,2.563337
1.0,29,2.564846
1.0,26,2.56619
1.0,32,2.567842
1.0,33,2.569541
1.0,27,2.570942
0.0,18,2.571875
0.0,16,2.572707
1.0,27,2.574103
1.0,24,2.575349
1.0,27,2.576749
1.0,30,2.578301
1.0,23,2.579496
1.0,23,2.580702
0.0,22,2.581839
1.0,23,2.583034
1.0,23,2.584227
0.0,7,2.584594
1.0,27,2.585992
1.0,24,2.587243
1.0,31,2.588843
1.0,27,2.59024
0.0,21,2.591324
1.0,29,2.592823
1.0,23,2.594019
1.0,29,2.595511
1.0,24,2.596935
0.0,24,2.598181
1.0,27,2.599583
1.0,28,2.601033
1.0,23,2.602225
0.0,8,2.602649
0.0,4,2.602864
0.0,19,2.603848
1.0,30,2.605395
1.0,23,2.606586
1.0,30,2.608138
1.0,26,2.609485
1.0,25,2.610798
1.0,27,2.61219
1.0,27,2.613603
1.0,23,2.614798
1.0,23,2.616001
1.0,25,2.617301
1.0,31,2.618902
0.0,10,2.619424
1.0,23,2.620621
1.0,25,2.621921
1.0,23,2.623112
1.0,27,2.624514
0.0,9,2.624987
1.0,23,2.626178
1.0,27,2.627581
1.0,25,2.628878
0.0,17,2.629764
1.0,25,2.631073
1.0,29,2.632595
1.0,27,2.633996
1.0,23,2.635184
1.0,29,2.636682
1.0,26,2.638041
1.0,28,2.6395
1.0,25,2.640792
1.0,28,2.642236
0.0,6,2.642553
1.0,26,2.643897
1.0,25,2.645189
0.0,8,2.645608
1.0,27,2.647014
1.0,31,2.648614
1.0,31,2.650208
1.0,23,2.651424
1.0,26,2.652772
1.0,23,2.653962
1.0,25,2.65525
1.0,27,2.656647
1.0,29,2.658153
1.0,25,2.659451
1.0,23,2.660644
1.0,26,2.661991
1.0,27,2.663387
1.0,23,2.664599
1.0,24,2.665844
1.0,25,2.667144
1.0,28,2.668593
1.0,23,2.669788
1.0,25,2.671095
1.0,27,2.672485
1.0,24,2.673729
1.0,23,2.674925
1.0,25,2.676224
1.0,34,2.677986
1.0,29,2.679481
1.0,26,2.680844
1.0,23,2.68204
1.0,24,2.683285
1.0,31,2.684889
1.0,34,2.686641
1.0,25,2.687939
1.0,27,2.689331
0.0,16,2.690166
1.0,27,2.691557
1.0,25,2.692851
1.0,23,2.69404
1.0,25,2.695332
1.0,23,2.696529
0.0,4,2.696746
1.0,25,2.698052
1.0,23,2.699245
0.0,16,2.70008
0.0,19,2.701068
1.0,23,2.702295
0.0,16,2.703146
1.0,31,2.704746
0.0,14,2.705472
1.0,28,2.706922
0.0,11,2.707493
0.0,18,2.708423
0.0,8,2.708846
0.0,19,2.709829
1.0,27,2.711224
1.0,25,2.712514
1.0,25,2.713822
1.0,23,2.715008
1.0,25,2.716304
1.0,25,2.717603
1.0,25,2.718895
1.0,25,2.720187
1.0,25,2.72148
1.0,26,2.722826
0.0,12,2.723453
1.0,29,2.724952
1.0,25,2.726244
1.0,24,2.727486
1.0,28,2.728929
1.0,27,2.730338
1.0,27,2.731737
1.0,27,2.733132
1.0,23,2.73432
1.0,34,2.736073
1.0,25,2.737371
1.0,25,2.738662
1.0,23,2.739849
0.0,14,2.740576
1.0,26,2.741936
1.0,30,2.743483
1.0,28,2.74492
1.0,27,2.746319
0.0,8,2.74674
1.0,25,2.748043
1.0,23,2.749232
1.0,24,2.750478
1.0,25,2.751784
0.0,12,2.752414
1.0,26,2.75375
1.0,29,2.755246
1.0,27,2.75664
1.0,23,2.757833
1.0,26,2.759177
1.0,24,2.760415
0.0,18,2.761346
1.0,27,2.762743
1.0,24,2.764001
1.0,23,2.765191
0.0,6,2.765508
1.0,29,2.767009
1.0,26,2.768352
1.0,27,2.769745
1.0,25,2.771041
1.0,23,2.772233
1.0,25,2.773527
1.0,24,2.774771
1.0,25,2.776062
1.0,28,2.777509
1.0,27,2.778918
1.0,25,2.78021
1.0,26,2.781555
1.0,29,2.783056
1.0,26,2.784398
1.0,28,2.785843
0.0,14,2.78657
1.0,23,2.787765
1.0,23,2.788956
1.0,25,2.790246
1.0,24,2.791488
0.0,8,2.791911
0.0,14,2.792638
1.0,27,2.794033
1.0,25,2.795326
1.0,25,2.796622
1.0,23,2.797821
1.0,32,2.799474
1.0,23,2.800674
1.0,24,2.801917
1.0,23,2.803111
1.0,31,2.804721
1.0,25,2.806041
1.0,27,2.807442
1.0,31,2.809056
0.0,14,2.809788
1.0,25,2.811083
1.0,23,2.812273
1.0,23,2.813471
1.0,24,2.814712
1.0,27,2.816116
1.0,23,2.817312
0.0,21,2.818401
1.0,23,2.819596
1.0,24,2.82084
1.0,24,2.822086
1.0,27,2.823485
1.0,27,2.824886
1.0,23,2.826078
0.0,2,2.826189
1.0,25,2.827483
1.0,25,2.828773
1.0,23,2.829964
1.0,31,2.831571
0.0,19,2.832558
1.0,23,2.833751
1.0,23,2.834941
0.0,7,2.835312
1.0,32,2.836964
1.0,31,2.838564
1.0,28,2.840009
1.0,28,2.841445
0.0,12,2.842068
1.0,25,2.843358
1.0,23,2.844547
1.0,25,2.845839
1.0,23,2.84704
1.0,25,2.84834
1.0,23,2.849529
0.0,16,2.850358
1.0,27,2.851751
1.0,23,2.852941
1.0,24,2.854178
0.0,12,2.854804
1.0,26,2.856146
0.0,6,2.856465
1.0,26,2.857812
1.0,23,2.859001
0.0,21,2.860088
1.0,24,2.861326
1.0,31,2.862924
1.0,23,2.864125
1.0,26,2.865462
1.0,25,2.866754
1.0,27,2.868143
1.0,29,2.869634
0.0,16,2.87047
1.0,23,2.87168
1.0,23,2.87287
0.0,18,2.873799
1.0,26,2.875139
1.0,27,2.876532
0.0,6,2.876853
1.0,35,2.878652
1.0,29,2.880159
1.0,23,2.881347
1.0,26,2.882685
1.0,23,2.883877
1.0,33,2.885579
1.0,29,2.887076
1.0,31,2.888672
1.0,28,2.890105
1.0,25,2.891396
0.0,12,2.892018
1.0,23,2.893207
1.0,25,2.894498
0.0,4,2.894712
1.0,26,2.896054
1.0,25,2.897366
1.0,24,2.898606
1.0,25,2.8999
1.0,25,2.901192
1.0,27,2.902583
1.0,27,2.903976
1.0,32,2.905622
1.0,25,2.90692
1.0,23,2.908114
1.0,33,2.909814
1.0,25,2.911105
1.0,27,2.912499
1.0,28,2.913954
1.0,29,2.91545
1.0,25,2.916745
1.0,23,2.917934
1.0,29,2.919429
1.0,25,2.920723
1.0,26,2.922068
1.0,29,2.923569
1.0,28,2.925015
1.0,27,2.926413
1.0,36,2.928267
1.0,23,2.929458
1.0,23,2.930669
1.0,23,2.931857
1.0,29,2.933347
1.0,27,2.934742
0.0,19,2.935727
1.0,27,2.937125
1.0,25,2.938436
1.0,25,2.939728
1.0,25,2.941026
1.0,23,2.94222
1.0,24,2.943458
1.0,23,2.944643
1.0,30,2.946189
0.0,14,2.946929
1.0,27,2.948327
0.0,8,2.948748
1.0,23,2.949941
1.0,25,2.951233
1.0,25,2.952525
1.0,23,2.953716
1.0,27,2.955109
1.0,24,2.956346
1.0,26,2.957689
1.0,25,2.958979
1.0,25,2.960271
1.0,27,2.961661
1.0,27,2.963057
1.0,25,2.96436
1.0,30,2.965907
0.0,18,2.96684
1.0,25,2.968131
1.0,25,2.969426
1.0,26,2.970764
1.0,23,2.971955
0.0,6,2.972273
0.0,6,2.972593
1.0,33,2.974294
1.0,29,2.975787
1.0,31,2.977391
1.0,29,2.978885
1.0,27,2.980287
1.0,25,2.98158
0.0,22,2.982716
1.0,23,2.983902
1.0,26,2.985246
1.0,24,2.986481
0.0,12,2.987111
1.0,27,2.988502
1.0,27,2.989897
1.0,23,2.99109
1.0,28,2.992527
1.0,27,2.99392
1.0,23,2.995108
1.0,25,2.996403
0.0,8,2.996837
1.0,28,2.998282
1.0,25,2.999571
1.0,27,3.000963
1.0,27,3.002358
1.0,26,3.003697
1.0,23,3.004916
1.0,24,3.006156
1.0,23,3.007349
1.0,25,3.008701
1.0,25,3.010208
1.0,25,3.011543
0.0,14,3.012271
1.0,25,3.013576
1.0,28,3.015017
1.0,32,3.016652
1.0,25,3.01795
1.0,25,3.019244
1.0,25,3.020537
0.0,6,3.020857
1.0,23,3.022047
1.0,23,3.023234
0.0,6,3.023551
1.0,29,3.025049
0.0,6,3.025369
1.0,25,3.026663
1.0,26,3.028
1.0,30,3.029544
1.0,25,3.03085
0.0,6,3.031166
0.0,18,3.032098
1.0,26,3.033443
0.0,16,3.034273
1.0,23,3.035464
1.0,30,3.037019
1.0,25,3.038308
1.0,25,3.039601
1.0,23,3.04079
0.0,18,3.04172
1.0,26,3.043057
1.0,25,3.044348
0.0,8,3.044769
1.0,26,3.046112
1.0,23,3.04732
1.0,30,3.048865
1.0,26,3.050203
0.0,16,3.051034
1.0,24,3.052272
1.0,27,3.053671
1.0,25,3.054969
1.0,23,3.05616
1.0,27,3.057558
1.0,26,3.058899
1.0,27,3.060293
1.0,23,3.061478
1.0,27,3.062867
1.0,27,3.064275
1.0,26,3.065619
1.0,27,3.067016
1.0,29,3.068512
0.0,18,3.069468
1.0,33,3.071165
1.0,23,3.072353
1.0,23,3.073539
1.0,25,3.074837
1.0,25,3.076125
1.0,31,3.077727
1.0,23,3.078924
1.0,30,3.080481
1.0,23,3.081673
1.0,23,3.082863
1.0,27,3.084262
1.0,23,3.085457
1.0,29,3.086957
1.0,23,3.088154
1.0,23,3.089348
1.0,25,3.090642
1.0,26,3.091987
1.0,23,3.093178
1.0,29,3.094676
1.0,32,3.096331
1.0,25,3.09763
1.0,25,3.098925
1.0,26,3.100269
0.0,16,3.1011
1.0,25,3.102392
1.0,23,3.103582
0.0,16,3.104413
1.0,25,3.105705
1.0,25,3.107006
1.0,29,3.108507
1.0,23,3.109707
0.0,4,3.109922
0.0,19,3.110904
1.0,27,3.1123
1.0,23,3.113501
1.0,23,3.114764
1.0,25,3.116061
1.0,25,3.117358
1.0,27,3.118754
1.0,23,3.119941
1.0,24,3.121182
1.0,25,3.122473
1.0,31,3.124068
0.0,16,3.124899
1.0,27,3.126289
1.0,29,3.127789
1.0,25,3.129079
1.0,27,3.130475
1.0,28,3.131916
1.0,25,3.133206
0.0,10,3.133731
0.0,10,3.134256
1.0,24,3.135527
1.0,26,3.136871
1.0,29,3.138361
1.0,33,3.140056
1.0,25,3.141348
0.0,6,3.141664
1.0,25,3.142954
1.0,25,3.144241
0.0,9,3.144709
1.0,23,3.1459
0.0,6,3.14622
0.0,19,3.147212
0.0,17,3.148091
0.0,15,3.14887
1.0,25,3.150173
1.0,24,3.151425
1.0,25,3.152717
0.0,18,3.153649
1.0,26,3.155016
1.0,33,3.156719
0.0,4,3.156933
1.0,25,3.158225
1.0,28,3.159671
1.0,28,3.161109
0.0,20,3.16214
1.0,27,3.163535
1.0,26,3.164889
1.0,24,3.166127
1.0,25,3.16742
1.0,25,3.16873
0.0,9,3.169201
0.0,24,3.170433
1.0,27,3.171825
1.0,25,3.173115
1.0,23,3.174303
1.0,23,3.175488
1.0,31,3.177076
0.0,8,3.1775
1.0,29,3.178992
1.0,25,3.180293
1.0,27,3.181684
0.0,16,3.182515
1.0,23,3.1837
0.0,4,3.183913
1.0,31,3.185507
1.0,27,3.186898
1.0,25,3.188186
1.0,25,3.189472
1.0,29,3.190967
0.0,4,3.191181
1.0,25,3.192466
1.0,23,3.193655
1.0,26,3.194991
1.0,29,3.196485
1.0,29,3.197995
0.0,6,3.198313
1.0,26,3.199651
1.0,24,3.200915
1.0,27,3.202307
1.0,27,3.203703
1.0,25,3.204993
1.0,26,3.206334
1.0,26,3.207682
1.0,24,3.208918
1.0,30,3.210462
1.0,32,3.212107
1.0,27,3.213508
1.0,23,3.214694
1.0,23,3.21588
1.0,24,3.217124
0.0,6,3.217439
1.0,29,3.218978
1.0,31,3.220586
0.0,16,3.221414
1.0,28,3.222855
1.0,25,3.224146
1.0,27,3.22554
1.0,25,3.226835
1.0,23,3.228024
1.0,29,3.229517
1.0,25,3.230829
1.0,25,3.232115
1.0,26,3.233458
0.0,19,3.234441
0.0,8,3.23486
1.0,28,3.236297
1.0,26,3.237639
1.0,25,3.238932
0.0,23,3.24012
1.0,33,3.241817
1.0,28,3.243253
1.0,25,3.244542
1.0,27,3.245931
0.0,19,3.246929
0.0,8,3.247348
0.0,18,3.248277
1.0,25,3.249562
1.0,28,3.25101
1.0,30,3.252553
0.0,17,3.253427
1.0,26,3.25477
1.0,23,3.25596
1.0,36,3.257815
1.0,27,3.259203
1.0,27,3.260594
1.0,25,3.26188
1.0,25,3.263175
1.0,29,3.26468
0.0,19,3.265665
1.0,27,3.267081
1.0,26,3.268417
1.0,23,3.269606
1.0,31,3.2712
1.0,26,3.272541
1.0,24,3.273782
1.0,27,3.275169
1.0,25,3.276459
1.0,23,3.277649
1.0,25,3.27894
1.0,26,3.280284
1.0,29,3.281774
0.0,4,3.281991
1.0,23,3.283179
1.0,27,3.284572
1.0,30,3.286117
1.0,26,3.287459
0.0,11,3.288046
1.0,25,3.289336
0.0,6,3.289653
0.0,21,3.290737
1.0,34,3.292492
0.0,22,3.293625
1.0,25,3.294913
0.0,8,3.295332
1.0,23,3.296516
1.0,29,3.298018
1.0,28,3.299455
0.0,10,3.299979
0.0,10,3.3005
1.0,27,3.301908
1.0,26,3.303245
0.0,6,3.303561
1.0,27,3.304953
1.0,23,3.30614
1.0,27,3.307534
1.0,24,3.308776
1.0,25,3.310062
1.0,33,3.311756
1.0,27,3.313143
1.0,25,3.314433
1.0,27,3.315828
1.0,23,3.317023
1.0,24,3.318259
1.0,23,3.319459
1.0,27,3.32085
0.0,17,3.321729
1.0,26,3.323069
1.0,24,3.324306
1.0,23,3.325493
1.0,29,3.326995
1.0,27,3.328383
1.0,23,3.329573
1.0,25,3.330876
0.0,16,3.331704
1.0,29,3.333215
1.0,23,3.334401
1.0,28,3.335841
0.0,8,3.336259
1.0,25,3.337554
1.0,23,3.338742
1.0,26,3.340083
1.0,23,3.341269
1.0,27,3.34266
1.0,25,3.343949
1.0,27,3.345336
1.0,25,3.346627
1.0,26,3.347991
1.0,35,3.349789
1.0,29,3.351286
0.0,18,3.352215
0.0,12,3.352835
0.0,20,3.353867
1.0,27,3.355261
1.0,23,3.356446
0.0,21,3.357535
1.0,30,3.359078
1.0,23,3.360265
1.0,23,3.361449
1.0,28,3.362884
1.0,25,3.364173
1.0,28,3.365614
1.0,26,3.366951
1.0,24,3.368191
1.0,27,3.369579
0.0,12,3.370206
0.0,18,3.371132
1.0,26,3.37247
1.0,23,3.373656
1.0,23,3.37484
1.0,24,3.376077
1.0,26,3.377418
1.0,25,3.378708
1.0,23,3.379895
1.0,25,3.381186
1.0,23,3.382372
1.0,29,3.383871
1.0,23,3.385057
1.0,24,3.386297
0.0,21,3.387384
1.0,26,3.388723
0.0,12,3.389356
1.0,26,3.390698
1.0,32,3.39235
1.0,23,3.39354
1.0,27,3.394936
1.0,26,3.396283
1.0,23,3.397485
1.0,27,3.398899
1.0,23,3.40009
1.0,23,3.401282
1.0,23,3.40247
0.0,21,3.403559
0.0,8,3.403987
1.0,23,3.405176
1.0,28,3.406619
1.0,29,3.40812
1.0,26,3.409459
1.0,26,3.410805
1.0,27,3.412196
1.0,26,3.413544
1.0,35,3.415339
0.0,19,3.416322
1.0,29,3.417825
1.0,23,3.419016
1.0,25,3.420307
1.0,24,3.421551
1.0,30,3.423095
1.0,27,3.42449
1.0,29,3.425984
0.0,24,3.427228
1.0,33,3.428927
0.0,12,3.429554
1.0,31,3.431159
1.0,29,3.432652
1.0,25,3.433948
1.0,25,3.435238
1.0,23,3.436431
1.0,24,3.437677
1.0,23,3.438867
1.0,25,3.440159
1.0,23,3.441349
1.0,25,3.442639
0.0,19,3.443622
1.0,29,3.445115
1.0,33,3.446811
0.0,6,3.447132
0.0,17,3.448013
1.0,27,3.44941
0.0,6,3.449726
1.0,23,3.450917
1.0,23,3.452107
1.0,25,3.4534
1.0,25,3.454686
1.0,35,3.456484
1.0,28,3.457936
1.0,25,3.459225
1.0,25,3.460516
1.0,23,3.461708
1.0,23,3.462901
1.0,26,3.464265
1.0,25,3.465555
0.0,16,3.466385
1.0,30,3.467927
0.0,18,3.468861
0.0,15,3.469638
1.0,28,3.471079
0.0,19,3.472059
1.0,25,3.473354
1.0,25,3.474641
0.0,26,3.475983
1.0,32,3.477634
0.0,17,3.47851
1.0,27,3.4799
1.0,26,3.481254
1.0,29,3.482743
1.0,24,3.483984
1.0,24,3.485219
0.0,14,3.485948
1.0,29,3.487444
0.0,18,3.488375
1.0,27,3.489768
1.0,28,3.491209
1.0,25,3.492499
1.0,25,3.493788
1.0,23,3.494976
0.0,18,3.495906
1.0,25,3.4972
1.0,28,3.49864
0.0,6,3.498956
1.0,25,3.500244
1.0,23,3.501432
1.0,25,3.502719
1.0,23,3.503907
1.0,23,3.505097
1.0,25,3.506383
1.0,25,3.507679
1.0,25,3.508969
1.0,25,3.510256
1.0,27,3.511647
1.0,26,3.512987
1.0,23,3.514177
1.0,24,3.515416
1.0,24,3.516652
1.0,29,3.518145
1.0,24,3.519381
1.0,25,3.520669
0.0,12,3.521296
1.0,25,3.522583
0.0,14,3.52331
1.0,26,3.52465
1.0,28,3.526096
1.0,23,3.527289
0.0,17,3.528163
1.0,25,3.529453
0.0,18,3.530395
1.0,23,3.531582
1.0,34,3.533318
1.0,23,3.534507
1.0,26,3.535842
1.0,24,3.537083
0.0,14,3.537808
1.0,23,3.538997
1.0,25,3.54029
1.0,27,3.541682
1.0,23,3.542871
1.0,25,3.544158
1.0,23,3.545346
1.0,25,3.546633
1.0,23,3.54783
0.0,26,3.54917
1.0,28,3.550609
1.0,23,3.551798
0.0,6,3.552114
1.0,37,3.554018
1.0,27,3.555412
1.0,29,3.556915
1.0,24,3.558154
0.0,20,3.559187
0.0,12,3.559814
0.0,17,3.560698
1.0,23,3.561885
1.0,23,3.563075
1.0,23,3.564274
0.0,6,3.564592
1.0,24,3.565828
1.0,25,3.567122
1.0,23,3.568307
1.0,28,3.569753
1.0,29,3.571244
1.0,25,3.572533
0.0,19,3.573516
1.0,29,3.575011
1.0,27,3.576401
1.0,25,3.577701
1.0,27,3.579098
1.0,23,3.580298
1.0,30,3.581842
1.0,23,3.58303
1.0,29,3.584524
1.0,27,3.58592
1.0,27,3.587316
0.0,16,3.588148
0.0,10,3.588672
1.0,28,3.590111
1.0,27,3.591504
1.0,28,3.59294
1.0,23,3.594127
1.0,27,3.595532
1.0,26,3.596877
0.0,8,3.597304
1.0,23,3.598494
1.0,24,3.599737
1.0,25,3.601028
0.0,16,3.601858
1.0,26,3.603192
1.0,28,3.604633
1.0,29,3.606127
1.0,29,3.607623
1.0,27,3.609014
1.0,27,3.61041
0.0,17,3.611292
1.0,26,3.612634
1.0,26,3.613984
1.0,27,3.61537
1.0,26,3.616718
1.0,26,3.618061
1.0,28,3.619501
1.0,26,3.620839
1.0,25,3.622134
1.0,33,3.623828
0.0,17,3.624709
0.0,6,3.625026
1.0,23,3.626214
1.0,29,3.627716
1.0,29,3.629213
1.0,24,3.630465
0.0,13,3.631143
1.0,23,3.632401
1.0,29,3.633894
1.0,24,3.635134
1.0,26,3.636476
1.0,27,3.637872
1.0,25,3.63916
0.0,22,3.640297
1.0,32,3.641943
1.0,25,3.643235
1.0,25,3.644528
1.0,23,3.645714
1.0,23,3.646917
1.0,25,3.648204
1.0,25,3.649498
1.0,24,3.650737
1.0,25,3.652027
1.0,30,3.65358
1.0,25,3.654871
1.0,29,3.656363
1.0,23,3.657558
1.0,25,3.65885
1.0,26,3.66021
1.0,29,3.661706
0.0,6,3.662027
1.0,27,3.663422
1.0,29,3.664928
1.0,24,3.666165
1.0,28,3.667634
0.0,4,3.667858
1.0,23,3.669046
0.0,16,3.669873
0.0,8,3.670294
1.0,25,3.671584
1.0,25,3.672872
1.0,26,3.674217
1.0,33,3.675916
1.0,23,3.677122
1.0,23,3.678314
1.0,28,3.679756
1.0,24,3.681011
1.0,23,3.682201
1.0,24,3.683445
0.0,9,3.683914
1.0,29,3.68541
1.0,35,3.687207
1.0,30,3.688791
1.0,27,3.690188
1.0,23,3.691379
1.0,26,3.692722
1.0,23,3.693913
1.0,29,3.69541
1.0,25,3.696705
1.0,27,3.698113
1.0,27,3.699505
1.0,24,3.700745
1.0,25,3.702065
1.0,25,3.703359
1.0,29,3.704864
1.0,27,3.706266
0.0,12,3.706897
1.0,32,3.70856
0.0,20,3.709599
1.0,23,3.710792
1.0,25,3.712084
1.0,23,3.713279
0.0,22,3.714437
1.0,24,3.715675
1.0,23,3.71687
1.0,23,3.71806
0.0,24,3.719306
1.0,23,3.720498
0.0,6,3.720815
1.0,28,3.722258
1.0,23,3.723451
1.0,27,3.724851
1.0,29,3.726363
1.0,23,3.727556
1.0,25,3.728852
0.0,14,3.729581
1.0,26,3.730937
1.0,25,3.732229
0.0,18,3.73316
1.0,25,3.734447
1.0,23,3.735637
1.0,24,3.736881
1.0,25,3.738175
1.0,24,3.73942
1.0,28,3.740865
0.0,19,3.741851
0.0,12,3.742479
1.0,23,3.743672
1.0,23,3.744866
0.0,14,3.745595
1.0,29,3.747109
1.0,33,3.748804
1.0,24,3.750041
1.0,27,3.751431
1.0,28,3.752916
1.0,28,3.754362
1.0,23,3.755549
0.0,8,3.755967
1.0,23,3.75716
1.0,27,3.758548
1.0,29,3.760042
0.0,7,3.76041
0.0,16,3.76124
1.0,28,3.762679
1.0,25,3.763988
1.0,25,3.765279
1.0,27,3.766674
1.0,27,3.768072
1.0,28,3.769513
1.0,25,3.770805
0.0,4,3.771019
1.0,23,3.772209
0.0,18,3.773141
0.0,6,3.773458
1.0,27,3.774848
1.0,30,3.776393
1.0,25,3.777689
1.0,23,3.778879
1.0,29,3.780383
1.0,25,3.781676
1.0,29,3.78317
1.0,25,3.784459
0.0,15,3.785233
0.0,4,3.785447
1.0,24,3.786682
0.0,12,3.787318
0.0,16,3.788147
1.0,26,3.789492
1.0,27,3.790904
1.0,25,3.792203
1.0,27,3.793593
1.0,27,3.794986
1.0,29,3.796484
1.0,25,3.79779
0.0,14,3.798515
1.0,25,3.799804
1.0,24,3.801045
1.0,26,3.802383
1.0,25,3.803672
0.0,12,3.804298
1.0,23,3.805483
1.0,27,3.80688
1.0,28,3.808316
1.0,29,3.809803
0.0,18,3.810729
0.0,23,3.811916
1.0,23,3.813105
1.0,29,3.81461
0.0,14,3.815334
1.0,23,3.816526
1.0,26,3.817878
1.0,23,3.819068
1.0,27,3.820455
1.0,25,3.821739
1.0,28,3.823173
1.0,27,3.824568
1.0,23,3.825755
1.0,25,3.82705
1.0,23,3.828234
1.0,28,3.829676
1.0,23,3.830876
1.0,32,3.832525
