#{"t_start": 1715628492.639617, "env_id": "Office-single-v0"}
r,l,t
1.0,40,2.951788
0.0,10,2.95261
1.0,40,2.955893
1.0,46,2.959669
0.0,42,2.963131
1.0,44,2.966757
1.0,17,2.968138
1.0,46,2.971905
1.0,51,2.97607
1.0,61,2.980989
1.0,48,2.984912
0.0,53,2.989252
0.0,16,2.990592
0.0,13,2.991679
1.0,90,2.999064
0.0,18,3.000549
1.0,129,3.011065
0.0,97,3.018994
1.0,110,3.027948
0.0,60,3.03287
0.0,92,3.040454
1.0,79,3.046874
0.0,66,3.052289
0.0,26,3.054458
1.0,163,3.067761
0.0,6,3.068272
0.0,65,3.073547
0.0,161,3.086733
1.0,51,3.090941
1.0,35,3.093813
0.0,114,3.103148
1.0,39,3.106326
0.0,9,3.107069
1.0,18,3.108531
0.0,69,3.114186
1.0,105,3.122769
1.0,45,3.126376
1.0,98,3.134323
1.0,55,3.138807
0.0,14,3.139982
1.0,39,3.143181
0.0,20,3.144853
1.0,75,3.151048
0.0,30,3.153518
1.0,63,3.158675
0.0,47,3.162547
0.0,43,3.166104
0.0,16,3.167436
0.0,62,3.171967
1.0,68,3.177521
1.0,89,3.184556
0.0,18,3.186045
0.0,60,3.190995
0.0,25,3.193057
1.0,45,3.196762
1.0,58,3.201498
0.0,19,3.203071
1.0,37,3.206085
1.0,44,3.209675
1.0,41,3.213017
1.0,49,3.216981
0.0,50,3.221072
0.0,4,3.221413
1.0,33,3.224128
0.0,30,3.22663
1.0,40,3.229911
1.0,34,3.23269
0.0,26,3.234664
1.0,36,3.237555
1.0,36,3.240501
0.0,17,3.241917
0.0,8,3.24259
1.0,37,3.245609
0.0,31,3.248167
1.0,55,3.252687
0.0,44,3.25629
1.0,31,3.258912
1.0,60,3.263681
0.0,16,3.26502
1.0,48,3.26898
1.0,38,3.272084
0.0,17,3.273495
0.0,8,3.274165
0.0,8,3.274843
1.0,32,3.277448
1.0,32,3.280082
1.0,150,3.292336
1.0,34,3.295147
1.0,59,3.299997
0.0,25,3.302057
1.0,35,3.304901
1.0,36,3.307838
0.0,24,3.309788
0.0,38,3.312915
1.0,41,3.316245
0.0,20,3.317793
0.0,19,3.319374
1.0,31,3.321924
0.0,14,3.323093
1.0,33,3.32579
1.0,41,3.329093
0.0,104,3.337602
1.0,36,3.340558
0.0,16,3.341859
1.0,74,3.347889
1.0,44,3.35149
1.0,32,3.354096
1.0,72,3.35997
0.0,21,3.361713
1.0,51,3.36592
0.0,8,3.366568
1.0,45,3.370201
1.0,45,3.373855
0.0,32,3.376483
0.0,9,3.377235
0.0,2,3.377424
0.0,8,3.378099
0.0,8,3.378752
0.0,8,3.379415
0.0,18,3.380908
1.0,37,3.38395
1.0,35,3.386823
1.0,39,3.390008
0.0,18,3.391496
0.0,29,3.393868
0.0,8,3.394538
0.0,9,3.395288
1.0,50,3.39937
0.0,22,3.401182
1.0,37,3.404173
0.0,15,3.405412
1.0,44,3.408988
0.0,26,3.411115
1.0,38,3.414198
0.0,27,3.416406
1.0,36,3.41936
1.0,42,3.422793
0.0,12,3.423804
0.0,4,3.424161
0.0,28,3.426297
0.0,6,3.426806
0.0,17,3.428226
1.0,37,3.431234
1.0,31,3.433782
0.0,19,3.43534
1.0,35,3.438168
1.0,31,3.440718
0.0,12,3.441699
1.0,38,3.444759
1.0,33,3.447463
0.0,18,3.448957
1.0,33,3.451651
1.0,32,3.454269
0.0,8,3.454932
1.0,62,3.459974
0.0,22,3.461754
0.0,19,3.46334
1.0,39,3.466462
1.0,36,3.469419
0.0,12,3.47043
1.0,33,3.473112
0.0,7,3.473685
0.0,8,3.474348
1.0,34,3.477134
1.0,36,3.480091
1.0,40,3.483315
1.0,75,3.489445
0.0,14,3.490624
0.0,66,3.496018
1.0,71,3.501698
1.0,44,3.505294
0.0,12,3.506299
1.0,48,3.510212
1.0,48,3.514088
1.0,63,3.519187
1.0,49,3.523172
0.0,67,3.528377
1.0,43,3.531848
1.0,35,3.534637
1.0,36,3.537578
0.0,6,3.538076
1.0,41,3.541429
1.0,36,3.54436
0.0,4,3.544707
1.0,42,3.548119
0.0,4,3.548469
0.0,14,3.549645
1.0,39,3.552825
1.0,52,3.557095
1.0,43,3.560618
0.0,40,3.563906
1.0,70,3.569582
1.0,53,3.573908
0.0,12,3.574919
1.0,51,3.579037
1.0,44,3.582628
0.0,20,3.58427
0.0,4,3.584621
1.0,52,3.588855
0.0,14,3.590023
0.0,38,3.593117
0.0,8,3.593791
1.0,36,3.596718
1.0,37,3.599739
1.0,52,3.603962
1.0,34,3.606742
1.0,40,3.609996
1.0,38,3.613082
1.0,48,3.616968
0.0,91,3.62429
0.0,53,3.628665
0.0,6,3.629174
1.0,74,3.635199
0.0,41,3.638548
1.0,81,3.6452
0.0,67,3.650733
0.0,29,3.653114
0.0,15,3.654356
0.0,7,3.654946
1.0,51,3.659124
1.0,56,3.663695
1.0,22,3.665391
1.0,92,3.672947
0.0,37,3.675998
0.0,60,3.680919
0.0,6,3.681433
0.0,6,3.681938
1.0,39,3.685099
0.0,12,3.686107
0.0,36,3.689049
1.0,34,3.691832
0.0,4,3.692174
0.0,22,3.693989
1.0,41,3.697293
1.0,33,3.699985
1.0,65,3.705217
0.0,35,3.708084
0.0,28,3.710397
1.0,50,3.714502
1.0,42,3.717941
1.0,34,3.720713
0.0,16,3.722013
0.0,24,3.723972
0.0,11,3.724897
1.0,19,3.726434
1.0,67,3.731912
0.0,26,3.734035
1.0,39,3.737193
1.0,38,3.740304
1.0,35,3.743159
1.0,35,3.746029
1.0,44,3.74956
1.0,43,3.753072
0.0,48,3.756987
1.0,38,3.760088
0.0,15,3.761331
1.0,35,3.764152
1.0,37,3.767176
0.0,15,3.768425
0.0,101,3.776682
0.0,49,3.780705
0.0,23,3.782605
1.0,36,3.785546
1.0,32,3.788165
1.0,42,3.791482
1.0,30,3.793934
0.0,22,3.795743
1.0,34,3.798532
0.0,27,3.800738
1.0,34,3.803464
1.0,38,3.80651
0.0,12,3.80749
1.0,30,3.809956
1.0,33,3.812634
1.0,36,3.815576
0.0,20,3.817256
0.0,69,3.822971
0.0,19,3.824525
0.0,48,3.828431
1.0,38,3.831532
1.0,38,3.834651
0.0,32,3.837296
1.0,76,3.843539
0.0,13,3.844615
0.0,17,3.846032
1.0,35,3.848858
1.0,38,3.85196
0.0,33,3.854667
1.0,25,3.856664
1.0,26,3.858801
1.0,70,3.864428
1.0,37,3.867554
1.0,38,3.870756
1.0,52,3.875025
0.0,12,3.876009
0.0,27,3.878221
1.0,42,3.88167
0.0,36,3.884645
0.0,8,3.885321
1.0,52,3.889508
1.0,45,3.893164
1.0,23,3.895024
1.0,42,3.898396
0.0,4,3.898739
1.0,40,3.902006
1.0,50,3.906098
0.0,24,3.908086
1.0,42,3.911473
0.0,6,3.911977
1.0,47,3.915733
0.0,12,3.916739
1.0,38,3.919836
1.0,58,3.924563
0.0,31,3.927113
1.0,38,3.930207
1.0,34,3.932994
0.0,33,3.935704
0.0,30,3.938167
0.0,22,3.939991
1.0,49,3.943986
1.0,41,3.947333
0.0,35,3.950235
1.0,37,3.95324
1.0,38,3.956347
1.0,45,3.960032
1.0,40,3.963284
1.0,37,3.966305
0.0,35,3.969163
1.0,37,3.972199
0.0,10,3.973029
1.0,39,3.97619
0.0,12,3.97718
1.0,35,3.98006
1.0,41,3.983404
1.0,19,3.984929
1.0,72,3.99073
0.0,6,3.991238
0.0,6,3.991748
0.0,8,3.992413
0.0,27,3.994607
0.0,15,3.995857
0.0,24,3.997823
0.0,29,4.000205
1.0,49,4.004207
1.0,43,4.007704
1.0,42,4.011135
0.0,4,4.011474
1.0,53,4.015801
1.0,41,4.019149
0.0,27,4.021344
1.0,47,4.025162
1.0,35,4.028015
1.0,36,4.030979
1.0,15,4.032198
1.0,38,4.035287
0.0,21,4.036964
0.0,4,4.037303
1.0,42,4.040746
1.0,39,4.043933
0.0,15,4.045174
1.0,71,4.050993
0.0,19,4.052553
1.0,40,4.055805
1.0,43,4.059316
1.0,52,4.063517
1.0,37,4.066542
0.0,22,4.068328
1.0,33,4.071043
0.0,75,4.076977
1.0,139,4.088294
1.0,182,4.103094
0.0,77,4.109395
0.0,8,4.110063
1.0,16,4.111348
0.0,42,4.114538
0.0,36,4.117451
0.0,35,4.120286
1.0,56,4.124842
0.0,149,4.136921
1.0,142,4.14857
1.0,40,4.151837
1.0,42,4.155266
1.0,40,4.1585
0.0,39,4.161682
0.0,6,4.162189
1.0,41,4.165467
1.0,34,4.168246
1.0,33,4.170938
1.0,37,4.173929
1.0,42,4.177312
1.0,33,4.180075
1.0,36,4.182978
1.0,45,4.186607
0.0,12,4.187593
1.0,42,4.190995
1.0,36,4.193938
0.0,8,4.194609
1.0,36,4.197544
0.0,8,4.198203
1.0,73,4.204091
1.0,34,4.206871
1.0,36,4.209818
1.0,38,4.212909
1.0,34,4.215693
0.0,49,4.219669
1.0,35,4.222502
1.0,36,4.225431
0.0,27,4.227649
1.0,39,4.230775
0.0,22,4.232596
0.0,17,4.233993
0.0,23,4.235882
1.0,164,4.249159
1.0,115,4.258575
0.0,4,4.258915
1.0,38,4.261983
1.0,38,4.265075
1.0,36,4.268014
1.0,35,4.270873
0.0,12,4.271857
0.0,59,4.276657
1.0,34,4.279468
0.0,20,4.281114
1.0,116,4.290607
1.0,39,4.293761
0.0,26,4.295887
1.0,34,4.298664
1.0,37,4.301686
1.0,36,4.30461
1.0,35,4.307457
0.0,4,4.307796
0.0,38,4.310906
1.0,45,4.314588
1.0,41,4.317949
0.0,23,4.319834
1.0,37,4.322807
1.0,32,4.325434
1.0,65,4.330627
1.0,43,4.334116
1.0,38,4.337191
1.0,39,4.34034
1.0,38,4.343441
0.0,20,4.345103
1.0,34,4.347899
1.0,34,4.350694
0.0,38,4.353804
0.0,25,4.355845
0.0,8,4.356514
0.0,24,4.358492
0.0,19,4.360049
1.0,88,4.367202
1.0,114,4.376465
0.0,32,4.379079
1.0,44,4.382647
1.0,34,4.385424
1.0,34,4.388186
0.0,10,4.38901
0.0,31,4.391541
1.0,39,4.394714
0.0,24,4.396682
1.0,38,4.399752
1.0,30,4.402209
1.0,31,4.404739
0.0,33,4.407369
1.0,45,4.411056
1.0,35,4.413899
1.0,39,4.417081
1.0,40,4.420313
0.0,14,4.421474
0.0,19,4.423048
1.0,44,4.426616
1.0,37,4.429635
1.0,42,4.433047
0.0,147,4.445005
1.0,40,4.448254
0.0,43,4.451771
0.0,190,4.467254
0.0,12,4.468269
1.0,39,4.471464
1.0,37,4.47448
1.0,39,4.477642
0.0,33,4.480395
0.0,70,4.486152
1.0,364,4.515858
0.0,68,4.521415
0.0,56,4.525931
0.0,14,4.527074
1.0,105,4.535579
0.0,26,4.537712
0.0,51,4.541871
0.0,7,4.542458
1.0,74,4.54853
0.0,12,4.549515
1.0,17,4.550869
0.0,67,4.555994
0.0,56,4.560552
0.0,23,4.562393
0.0,68,4.567832
0.0,8,4.568499
0.0,9,4.56924
0.0,2,4.569407
0.0,17,4.570802
1.0,50,4.57489
0.0,27,4.577036
0.0,65,4.582363
1.0,64,4.587552
1.0,42,4.590982
0.0,128,4.601436
1.0,79,4.60785
1.0,53,4.612172
0.0,17,4.613598
1.0,62,4.61855
1.0,64,4.623755
0.0,24,4.625741
1.0,69,4.631314
1.0,96,4.639076
0.0,76,4.64524
1.0,55,4.649707
1.0,55,4.654192
0.0,19,4.655761
0.0,11,4.656661
1.0,36,4.659599
0.0,6,4.660099
1.0,43,4.663591
1.0,36,4.66648
1.0,83,4.673217
0.0,39,4.676267
0.0,13,4.677334
0.0,38,4.680455
0.0,13,4.681537
0.0,24,4.683513
1.0,47,4.687271
0.0,27,4.689511
1.0,58,4.694236
1.0,45,4.697896
1.0,41,4.701266
0.0,18,4.702749
1.0,27,4.704938
1.0,53,4.709244
1.0,42,4.712621
1.0,34,4.71539
1.0,32,4.718022
0.0,6,4.718532
1.0,40,4.721777
1.0,35,4.724644
0.0,16,4.725965
0.0,21,4.727689
0.0,14,4.72885
1.0,37,4.731891
0.0,4,4.732233
0.0,12,4.733235
0.0,18,4.734694
1.0,39,4.737858
1.0,30,4.740348
0.0,1,4.740447
1.0,34,4.743245
0.0,30,4.745725
0.0,56,4.750321
0.0,61,4.755325
1.0,33,4.757949
1.0,59,4.76271
1.0,51,4.766862
0.0,9,4.767604
0.0,35,4.770489
0.0,92,4.778011
1.0,53,4.782306
1.0,47,4.786132
0.0,40,4.789396
1.0,24,4.791357
0.0,38,4.794459
0.0,14,4.795602
1.0,31,4.798096
0.0,14,4.799231
0.0,30,4.801701
0.0,25,4.803723
0.0,29,4.806122
0.0,22,4.807836
0.0,18,4.809332
1.0,144,4.821053
1.0,37,4.82408
0.0,18,4.825552
1.0,33,4.828258
1.0,41,4.831602
1.0,57,4.836233
1.0,35,4.839098
0.0,23,4.840986
1.0,37,4.843997
1.0,41,4.847333
1.0,44,4.850887
1.0,49,4.854898
1.0,43,4.858355
1.0,52,4.862574
1.0,25,4.864598
0.0,21,4.866309
1.0,45,4.869969
1.0,35,4.873125
1.0,36,4.876157
1.0,67,4.881573
1.0,40,4.88483
1.0,69,4.890541
0.0,7,4.891136
1.0,32,4.893772
0.0,7,4.894362
1.0,36,4.897303
1.0,35,4.90016
1.0,33,4.902869
1.0,25,4.904906
1.0,86,4.911753
0.0,24,4.913726
1.0,47,4.917573
0.0,18,4.91906
1.0,45,4.922724
1.0,46,4.926504
1.0,30,4.928962
1.0,49,4.932957
1.0,38,4.936057
1.0,37,4.939047
0.0,13,4.940125
0.0,28,4.942436
0.0,14,4.943601
1.0,38,4.94675
1.0,81,4.953403
1.0,46,4.957112
1.0,43,4.960617
0.0,6,4.961116
1.0,42,4.964528
1.0,40,4.967801
1.0,34,4.970584
1.0,79,4.977012
1.0,73,4.982907
1.0,72,4.988761
0.0,16,4.990078
1.0,75,4.996034
0.0,30,4.998531
1.0,51,5.002675
0.0,23,5.004553
0.0,4,5.004893
1.0,67,5.01033
0.0,4,5.010671
0.0,4,5.011017
0.0,15,5.012187
0.0,67,5.017529
0.0,97,5.025488
0.0,22,5.027294
1.0,46,5.031039
0.0,28,5.03332
1.0,61,5.038311
1.0,14,5.039434
0.0,36,5.041971
0.0,52,5.04604
1.0,33,5.0487
0.0,28,5.050851
0.0,33,5.05354
1.0,40,5.056744
0.0,14,5.057877
0.0,9,5.058617
1.0,53,5.06297
0.0,205,5.079648
1.0,38,5.082771
0.0,21,5.08449
1.0,32,5.087046
1.0,15,5.088264
0.0,157,5.101003
0.0,21,5.102748
1.0,19,5.10424
0.0,60,5.109099
0.0,144,5.120476
0.0,16,5.121783
1.0,16,5.123063
0.0,15,5.124234
1.0,19,5.125678
0.0,11,5.126567
0.0,89,5.133396
1.0,52,5.137553
1.0,58,5.142291
0.0,2,5.142466
0.0,14,5.143595
0.0,87,5.150694
0.0,138,5.161921
0.0,31,5.164439
1.0,36,5.167391
1.0,50,5.171425
0.0,4,5.171765
1.0,32,5.174381
1.0,37,5.177342
1.0,33,5.180042
1.0,25,5.182024
1.0,36,5.184971
0.0,12,5.185967
1.0,44,5.189521
0.0,54,5.193914
1.0,31,5.196439
0.0,38,5.199547
1.0,101,5.207792
1.0,40,5.211057
1.0,36,5.213986
0.0,22,5.215778
1.0,38,5.218869
0.0,187,5.234096
1.0,23,5.235946
1.0,37,5.238938
1.0,39,5.24207
1.0,35,5.24492
1.0,34,5.247663
1.0,40,5.2509
1.0,42,5.254288
0.0,6,5.254792
0.0,14,5.255946
1.0,36,5.258844
1.0,38,5.261927
0.0,27,5.264139
1.0,34,5.266904
1.0,35,5.269775
0.0,33,5.272475
1.0,229,5.291129
1.0,33,5.293828
1.0,52,5.298049
1.0,51,5.302174
1.0,31,5.304702
0.0,17,5.306108
1.0,33,5.3088
1.0,37,5.311803
1.0,38,5.314881
1.0,27,5.317048
0.0,16,5.318369
1.0,37,5.321364
1.0,33,5.324035
1.0,34,5.326815
1.0,31,5.329351
1.0,36,5.33227
1.0,38,5.335363
0.0,31,5.33789
1.0,34,5.340662
0.0,45,5.343822
0.0,12,5.344821
1.0,17,5.346175
0.0,2,5.346348
0.0,11,5.347252
1.0,85,5.354069
0.0,20,5.355631
0.0,21,5.357345
0.0,35,5.359854
0.0,17,5.3612
0.0,74,5.367225
0.0,23,5.369092
0.0,26,5.371097
0.0,21,5.372834
0.0,99,5.380664
1.0,33,5.383351
1.0,32,5.385978
0.0,6,5.386477
1.0,40,5.389668
1.0,36,5.392608
1.0,34,5.395379
1.0,35,5.39823
0.0,21,5.399994
1.0,34,5.402772
1.0,54,5.407135
0.0,10,5.40797
0.0,10,5.408805
0.0,24,5.410776
1.0,31,5.413321
0.0,19,5.414854
0.0,4,5.4152
1.0,39,5.418342
0.0,8,5.419012
0.0,9,5.419741
0.0,6,5.420249
0.0,51,5.424443
0.0,29,5.426842
0.0,97,5.434798
0.0,7,5.435395
0.0,14,5.436546
1.0,71,5.442374
1.0,49,5.446352
0.0,31,5.448887
0.0,38,5.452028
1.0,44,5.455611
0.0,19,5.457186
0.0,13,5.458282
0.0,32,5.460906
1.0,89,5.468204
1.0,50,5.47225
0.0,7,5.472825
0.0,15,5.474048
0.0,111,5.483063
1.0,35,5.485925
