#{"t_start": 1711475355.4971552, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.53456
1.0,25,0.534767
1.0,25,0.53497
1.0,26,0.535182
0.0,8,0.535255
1.0,28,0.535481
1.0,28,0.535706
1.0,27,0.535925
1.0,31,0.536175
1.0,23,0.536365
1.0,25,0.536576
1.0,29,0.53681
1.0,25,0.537016
1.0,27,0.537236
1.0,30,0.537479
1.0,23,0.537668
1.0,24,0.537866
1.0,28,0.538092
0.0,9,0.538171
1.0,28,0.538394
1.0,25,0.538599
1.0,27,0.538819
1.0,32,0.539075
0.0,21,0.539246
1.0,32,0.539499
1.0,25,0.539704
1.0,28,0.539928
1.0,23,0.540117
1.0,26,0.540329
1.0,23,0.540519
1.0,25,0.540724
1.0,24,0.54092
1.0,25,0.541124
1.0,27,0.541341
0.0,2,0.541365
1.0,29,0.541599
1.0,25,0.541803
0.0,12,0.541905
1.0,23,0.542095
1.0,25,0.542298
1.0,35,0.542579
0.0,6,0.542637
1.0,32,0.542893
1.0,25,0.543098
1.0,25,0.543301
0.0,8,0.543371
1.0,25,0.543576
1.0,26,0.543788
1.0,34,0.544059
0.0,6,0.544126
1.0,27,0.544355
1.0,29,0.544596
0.0,19,0.544753
0.0,18,0.544905
1.0,32,0.545167
1.0,25,0.545379
1.0,24,0.545575
0.0,18,0.545723
1.0,29,0.545955
0.0,25,0.546156
1.0,29,0.54639
1.0,25,0.546594
1.0,26,0.546806
1.0,27,0.547025
0.0,20,0.547188
1.0,25,0.54739
1.0,27,0.547611
1.0,25,0.547816
0.0,14,0.547934
1.0,25,0.548138
0.0,7,0.548201
0.0,17,0.548342
0.0,14,0.54846
1.0,31,0.548713
1.0,25,0.548917
1.0,33,0.549181
1.0,25,0.549386
1.0,27,0.549604
1.0,28,0.549834
1.0,23,0.550023
1.0,29,0.550256
1.0,25,0.550461
1.0,28,0.55069
1.0,24,0.550884
1.0,33,0.551144
1.0,33,0.551407
0.0,6,0.551462
1.0,27,0.551678
1.0,25,0.551883
1.0,23,0.552074
1.0,24,0.55227
1.0,27,0.552489
1.0,25,0.552697
1.0,27,0.552915
1.0,23,0.553104
1.0,28,0.553331
1.0,25,0.553534
1.0,33,0.553798
1.0,25,0.554001
1.0,25,0.554204
1.0,25,0.554408
1.0,23,0.554598
1.0,24,0.554799
1.0,23,0.554989
1.0,23,0.55518
1.0,115,0.556082
1.0,29,0.556317
1.0,23,0.556512
1.0,23,0.556703
1.0,26,0.556916
1.0,23,0.557106
1.0,23,0.557297
1.0,25,0.557501
1.0,23,0.557692
1.0,23,0.557884
1.0,27,0.558103
1.0,27,0.558335
1.0,30,0.558588
1.0,28,0.558817
0.0,17,0.558959
0.0,19,0.559115
1.0,27,0.559336
1.0,25,0.559543
1.0,26,0.559756
1.0,29,0.55999
0.0,4,0.560032
0.0,21,0.560206
1.0,23,0.560399
1.0,26,0.560611
0.0,4,0.560652
1.0,25,0.560858
1.0,23,0.561048
1.0,23,0.561239
1.0,25,0.561447
0.0,12,0.561551
0.0,27,0.56179
1.0,27,0.562015
1.0,27,0.562236
1.0,25,0.562445
1.0,23,0.56264
1.0,27,0.562859
1.0,23,0.563046
1.0,30,0.563289
1.0,28,0.563514
1.0,27,0.563734
1.0,25,0.563939
1.0,24,0.564137
1.0,29,0.564374
1.0,23,0.564564
1.0,29,0.564805
1.0,25,0.56501
1.0,25,0.565217
1.0,23,0.565408
1.0,23,0.565599
1.0,27,0.565821
1.0,29,0.566063
1.0,25,0.566271
1.0,26,0.566486
1.0,23,0.566674
1.0,25,0.566881
0.0,18,0.567031
1.0,25,0.567234
1.0,29,0.56747
1.0,25,0.567676
1.0,24,0.567875
1.0,25,0.56808
1.0,30,0.568326
1.0,24,0.568528
1.0,29,0.568765
1.0,23,0.568958
1.0,25,0.569164
1.0,25,0.56937
1.0,29,0.569607
1.0,25,0.569815
1.0,23,0.570004
1.0,29,0.570238
1.0,25,0.570443
0.0,16,0.570576
1.0,23,0.570763
0.0,21,0.570944
1.0,31,0.571193
1.0,23,0.571383
1.0,25,0.571585
1.0,26,0.571797
1.0,25,0.571997
1.0,30,0.572244
1.0,23,0.572434
1.0,25,0.57264
1.0,25,0.572844
1.0,33,0.573172
1.0,26,0.573389
1.0,23,0.573579
1.0,23,0.573769
1.0,25,0.573974
0.0,12,0.574078
1.0,32,0.574334
0.0,8,0.574406
1.0,23,0.574596
1.0,25,0.574806
1.0,25,0.57501
1.0,23,0.575199
0.0,6,0.575254
1.0,28,0.575477
1.0,23,0.575668
0.0,8,0.57574
0.0,16,0.575874
1.0,24,0.576071
1.0,25,0.576275
1.0,25,0.576481
1.0,23,0.576668
1.0,23,0.576857
1.0,23,0.577047
1.0,34,0.577317
1.0,23,0.577508
1.0,23,0.577699
0.0,9,0.577778
0.0,8,0.57785
1.0,25,0.578057
1.0,29,0.578293
1.0,27,0.578511
1.0,23,0.5787
1.0,26,0.578911
1.0,28,0.579135
1.0,25,0.57934
1.0,29,0.579573
0.0,29,0.579803
1.0,23,0.579993
1.0,25,0.580199
1.0,23,0.580387
1.0,31,0.580636
1.0,25,0.580837
0.0,8,0.580909
0.0,8,0.580981
1.0,26,0.581191
1.0,25,0.581395
1.0,24,0.581592
0.0,22,0.581771
1.0,28,0.581996
1.0,23,0.582185
1.0,29,0.582416
1.0,27,0.582633
1.0,28,0.582859
1.0,28,0.583084
1.0,25,0.583291
1.0,29,0.583522
1.0,23,0.583712
1.0,24,0.583907
1.0,26,0.584121
1.0,25,0.584324
0.0,4,0.584365
1.0,29,0.584596
0.0,8,0.584672
1.0,37,0.584963
1.0,28,0.585193
1.0,27,0.585412
0.0,16,0.585548
1.0,24,0.585746
1.0,30,0.585991
1.0,28,0.586218
1.0,23,0.586409
1.0,23,0.586601
1.0,24,0.586798
0.0,19,0.586955
1.0,23,0.587144
1.0,24,0.58734
1.0,54,0.587767
1.0,29,0.588001
1.0,29,0.588236
1.0,25,0.588441
0.0,14,0.58856
1.0,26,0.588772
1.0,26,0.588986
0.0,4,0.589029
1.0,23,0.589219
0.0,77,0.589816
1.0,27,0.590036
1.0,23,0.590226
1.0,23,0.590415
1.0,25,0.590621
1.0,23,0.590812
0.0,14,0.59093
0.0,19,0.591085
1.0,25,0.59129
1.0,23,0.591477
1.0,25,0.591682
1.0,26,0.591894
1.0,25,0.592099
1.0,25,0.592304
1.0,25,0.59251
0.0,12,0.592613
1.0,26,0.592825
1.0,29,0.593056
1.0,25,0.593262
1.0,27,0.59348
0.0,8,0.593552
1.0,25,0.593755
1.0,26,0.593968
0.0,7,0.59403
1.0,26,0.594241
1.0,25,0.594447
0.0,19,0.594606
1.0,27,0.594831
1.0,25,0.595035
0.0,17,0.595177
1.0,33,0.595439
1.0,25,0.595643
1.0,27,0.59586
1.0,30,0.596101
1.0,26,0.596311
1.0,30,0.59655
1.0,25,0.596752
1.0,27,0.596971
1.0,25,0.597177
1.0,23,0.597366
0.0,6,0.597423
0.0,4,0.597464
1.0,25,0.597666
1.0,25,0.59787
1.0,25,0.598073
0.0,17,0.598216
1.0,29,0.598449
1.0,27,0.598669
1.0,27,0.598885
0.0,6,0.59894
1.0,23,0.599131
1.0,25,0.599334
0.0,21,0.599506
0.0,12,0.599608
1.0,23,0.599796
0.0,6,0.599855
1.0,27,0.600074
0.0,31,0.600321
1.0,30,0.60056
1.0,33,0.600823
1.0,29,0.601057
1.0,27,0.601276
1.0,23,0.601466
1.0,25,0.601672
0.0,8,0.601744
1.0,23,0.601932
1.0,25,0.602138
0.0,6,0.602195
1.0,26,0.602405
1.0,27,0.602626
1.0,23,0.602814
1.0,23,0.603004
1.0,25,0.60321
1.0,25,0.603415
1.0,45,0.603773
1.0,23,0.603962
1.0,25,0.604166
1.0,31,0.604413
0.0,14,0.60453
1.0,29,0.604769
1.0,25,0.604974
1.0,29,0.605205
1.0,26,0.605415
1.0,25,0.605619
0.0,8,0.605691
1.0,24,0.605887
1.0,27,0.606108
1.0,27,0.606325
1.0,26,0.606536
1.0,25,0.606741
1.0,25,0.606943
1.0,23,0.607131
1.0,23,0.607321
0.0,16,0.607458
1.0,25,0.607665
1.0,25,0.607876
1.0,25,0.608085
1.0,23,0.608278
1.0,27,0.608498
1.0,30,0.608737
1.0,27,0.608956
1.0,25,0.60916
1.0,25,0.609365
1.0,25,0.60957
1.0,25,0.609775
1.0,23,0.609964
1.0,24,0.610161
1.0,24,0.610357
1.0,23,0.610547
1.0,25,0.610751
1.0,23,0.610941
1.0,24,0.611138
1.0,32,0.611392
1.0,27,0.611611
1.0,23,0.611803
0.0,17,0.611944
1.0,23,0.612138
1.0,27,0.612357
0.0,18,0.612505
1.0,31,0.612752
1.0,23,0.612949
1.0,28,0.613179
0.0,19,0.613336
1.0,30,0.613575
1.0,23,0.613768
0.0,14,0.613889
1.0,27,0.614106
1.0,25,0.614308
0.0,6,0.614364
0.0,8,0.614436
1.0,32,0.614697
1.0,25,0.614905
0.0,10,0.614993
1.0,24,0.615188
1.0,27,0.615407
1.0,27,0.615629
0.0,8,0.615705
1.0,24,0.615907
0.0,4,0.615948
1.0,27,0.616166
0.0,9,0.616244
0.0,4,0.616285
0.0,25,0.616485
1.0,23,0.616675
1.0,23,0.616864
1.0,26,0.617075
1.0,24,0.617269
1.0,23,0.617459
1.0,27,0.61768
0.0,17,0.617827
0.0,4,0.617871
1.0,26,0.61809
1.0,23,0.618284
1.0,30,0.618524
1.0,27,0.618743
0.0,20,0.618906
1.0,27,0.619124
1.0,26,0.619335
1.0,25,0.619541
1.0,25,0.619746
0.0,8,0.619818
1.0,23,0.620007
1.0,27,0.620224
1.0,23,0.620414
0.0,8,0.620487
0.0,18,0.620636
0.0,4,0.620677
0.0,23,0.62086
1.0,27,0.621082
1.0,23,0.621275
1.0,27,0.621494
0.0,16,0.621632
1.0,25,0.621837
1.0,23,0.622026
1.0,25,0.62223
1.0,24,0.622428
1.0,23,0.622618
1.0,27,0.622838
0.0,14,0.622958
1.0,28,0.623184
1.0,23,0.623375
1.0,25,0.623578
1.0,28,0.623804
1.0,31,0.624057
1.0,23,0.624247
1.0,26,0.624465
1.0,23,0.624656
1.0,29,0.624893
1.0,25,0.625098
1.0,25,0.625302
1.0,27,0.625522
1.0,24,0.625721
0.0,16,0.625854
1.0,24,0.626049
1.0,25,0.626253
1.0,25,0.626458
1.0,27,0.626677
1.0,24,0.626873
0.0,8,0.626942
1.0,39,0.627258
1.0,24,0.627465
1.0,24,0.627662
1.0,27,0.627881
1.0,25,0.628088
1.0,26,0.6283
1.0,23,0.628489
0.0,14,0.628608
1.0,29,0.628841
1.0,27,0.629061
0.0,8,0.629133
1.0,28,0.629362
1.0,26,0.629574
1.0,23,0.629764
0.0,10,0.62985
1.0,23,0.630038
1.0,29,0.630271
1.0,24,0.630468
1.0,25,0.630673
1.0,25,0.630879
1.0,25,0.631092
0.0,12,0.631197
1.0,30,0.631443
0.0,6,0.631499
0.0,17,0.631641
1.0,29,0.631874
1.0,24,0.632069
1.0,27,0.632292
1.0,25,0.632496
1.0,23,0.632685
1.0,27,0.632903
1.0,23,0.633093
1.0,24,0.633292
1.0,23,0.633482
0.0,12,0.633585
1.0,26,0.633796
1.0,23,0.633986
0.0,8,0.634056
1.0,25,0.634266
1.0,28,0.634493
0.0,19,0.634653
1.0,24,0.634849
0.0,17,0.634991
1.0,23,0.635179
1.0,25,0.635384
0.0,44,0.635741
1.0,29,0.635975
1.0,31,0.636222
1.0,29,0.636455
0.0,16,0.636588
1.0,23,0.636781
0.0,11,0.636873
1.0,35,0.637151
0.0,12,0.637258
1.0,25,0.637469
1.0,23,0.637661
1.0,25,0.637867
1.0,28,0.638095
0.0,22,0.638273
0.0,21,0.638445
1.0,23,0.638638
1.0,26,0.638851
1.0,25,0.639055
1.0,23,0.639244
0.0,4,0.639284
0.0,19,0.639443
1.0,27,0.639662
1.0,23,0.63985
0.0,4,0.639891
0.0,12,0.639994
1.0,25,0.640199
1.0,25,0.640404
1.0,27,0.640623
1.0,29,0.640865
0.0,5,0.640917
0.0,12,0.641018
1.0,25,0.641224
1.0,27,0.641444
1.0,25,0.641671
1.0,31,0.641934
1.0,25,0.642141
1.0,27,0.642359
1.0,25,0.642564
1.0,26,0.642775
0.0,14,0.642893
0.0,16,0.643024
1.0,31,0.643276
1.0,27,0.643494
1.0,23,0.643683
1.0,25,0.643886
1.0,31,0.644134
1.0,23,0.64433
0.0,4,0.644371
1.0,25,0.644577
0.0,14,0.644701
1.0,25,0.644905
1.0,31,0.645156
1.0,30,0.645397
1.0,26,0.645607
1.0,24,0.645805
1.0,32,0.646059
1.0,23,0.64625
1.0,26,0.646461
0.0,14,0.646578
1.0,23,0.646768
1.0,25,0.646972
0.0,8,0.647043
1.0,27,0.647265
1.0,27,0.647485
0.0,19,0.64765
1.0,26,0.647866
1.0,23,0.648057
1.0,23,0.648247
1.0,23,0.648436
1.0,28,0.64866
1.0,23,0.648852
1.0,39,0.649161
1.0,65,0.649679
1.0,23,0.649874
0.0,4,0.649915
1.0,23,0.650104
0.0,18,0.650254
1.0,27,0.650473
1.0,23,0.650661
1.0,25,0.65087
1.0,24,0.651065
0.0,21,0.65124
1.0,25,0.651445
1.0,28,0.651674
0.0,10,0.651762
1.0,25,0.651968
1.0,23,0.652161
0.0,6,0.652217
1.0,27,0.652435
1.0,23,0.652624
1.0,31,0.652874
1.0,27,0.653095
1.0,26,0.653307
1.0,34,0.653579
0.0,8,0.653652
1.0,25,0.653858
1.0,30,0.654105
0.0,9,0.654186
0.0,4,0.654229
1.0,23,0.654418
1.0,23,0.65461
1.0,25,0.654816
1.0,26,0.655026
1.0,23,0.655282
1.0,26,0.655496
1.0,30,0.655737
1.0,27,0.655956
1.0,26,0.656192
1.0,24,0.656388
1.0,23,0.656576
1.0,24,0.656773
0.0,19,0.656933
1.0,28,0.65716
1.0,23,0.657358
1.0,27,0.657576
0.0,12,0.65768
1.0,27,0.657897
1.0,25,0.658102
1.0,30,0.65834
1.0,30,0.658582
1.0,25,0.65879
0.0,17,0.658928
1.0,31,0.659176
1.0,27,0.659397
1.0,30,0.659636
0.0,6,0.659693
1.0,25,0.659897
1.0,25,0.660101
1.0,26,0.66031
1.0,23,0.660499
0.0,86,0.661191
1.0,25,0.661402
1.0,25,0.661608
1.0,25,0.661816
1.0,26,0.662029
1.0,30,0.662272
1.0,24,0.662469
1.0,25,0.662679
0.0,25,0.662882
1.0,23,0.663075
1.0,25,0.663282
0.0,6,0.663339
0.0,18,0.663486
0.0,21,0.66366
1.0,28,0.663892
1.0,23,0.664083
0.0,17,0.664228
1.0,23,0.664415
1.0,23,0.664611
1.0,27,0.664845
1.0,27,0.665069
1.0,23,0.665261
1.0,30,0.665508
0.0,15,0.665635
1.0,26,0.665846
1.0,23,0.666038
1.0,193,0.667536
1.0,25,0.667743
1.0,29,0.667975
1.0,29,0.668213
1.0,28,0.668447
1.0,23,0.668635
1.0,25,0.668841
0.0,12,0.668941
1.0,25,0.669146
1.0,24,0.669339
1.0,27,0.669556
0.0,12,0.669657
1.0,24,0.669852
0.0,14,0.669969
1.0,27,0.670186
1.0,26,0.670395
1.0,25,0.670598
1.0,29,0.67083
1.0,27,0.67105
1.0,25,0.671252
1.0,26,0.671463
1.0,27,0.671679
0.0,4,0.671719
1.0,27,0.671938
1.0,26,0.672148
0.0,15,0.672271
1.0,25,0.672474
1.0,23,0.672665
0.0,17,0.672806
1.0,25,0.673008
1.0,27,0.673225
0.0,14,0.673342
1.0,23,0.67353
1.0,23,0.673718
0.0,6,0.673771
1.0,28,0.673993
1.0,24,0.674189
1.0,25,0.674392
1.0,27,0.674614
1.0,27,0.674841
1.0,23,0.67503
1.0,23,0.675218
0.0,17,0.67536
1.0,26,0.675572
1.0,24,0.675772
1.0,27,0.675993
1.0,25,0.676198
1.0,28,0.676428
1.0,31,0.67668
1.0,25,0.676886
0.0,14,0.677003
1.0,26,0.677215
0.0,19,0.677374
0.0,8,0.677446
0.0,6,0.677502
1.0,23,0.677692
1.0,23,0.677882
1.0,29,0.678118
1.0,25,0.678323
1.0,25,0.678529
1.0,23,0.67872
1.0,25,0.678927
1.0,25,0.679133
1.0,23,0.679322
1.0,27,0.679545
1.0,23,0.679736
1.0,24,0.679934
1.0,25,0.680142
1.0,23,0.680331
0.0,6,0.680388
1.0,25,0.680596
1.0,26,0.680808
1.0,27,0.681028
0.0,20,0.681195
1.0,25,0.681401
0.0,8,0.681473
0.0,16,0.681607
1.0,25,0.681812
1.0,23,0.682004
1.0,23,0.682195
1.0,24,0.682393
1.0,23,0.682583
1.0,25,0.682786
1.0,30,0.683025
0.0,18,0.683174
1.0,24,0.68337
1.0,24,0.683568
1.0,29,0.683802
1.0,30,0.684046
1.0,29,0.684283
1.0,27,0.684502
1.0,23,0.684697
0.0,6,0.684752
1.0,25,0.684956
1.0,25,0.685161
1.0,23,0.685351
1.0,23,0.685543
1.0,24,0.685746
1.0,27,0.685967
1.0,26,0.686176
1.0,25,0.68638
1.0,26,0.686591
1.0,29,0.686824
1.0,23,0.687017
1.0,23,0.687208
1.0,26,0.687419
0.0,21,0.687592
1.0,27,0.687818
1.0,27,0.688039
1.0,29,0.688272
1.0,23,0.688465
0.0,17,0.688608
1.0,25,0.688812
1.0,29,0.689046
1.0,26,0.689257
1.0,29,0.689491
1.0,25,0.6897
1.0,28,0.689931
1.0,30,0.690177
1.0,24,0.690383
1.0,26,0.690604
0.0,8,0.690675
1.0,25,0.690882
1.0,24,0.69108
1.0,25,0.691286
1.0,23,0.691478
0.0,19,0.691636
0.0,4,0.691677
1.0,31,0.691944
1.0,26,0.692169
1.0,27,0.692403
1.0,25,0.692607
1.0,25,0.692811
0.0,19,0.692967
1.0,27,0.693185
1.0,28,0.69341
1.0,29,0.693646
0.0,21,0.693832
0.0,6,0.693889
1.0,26,0.69412
1.0,26,0.69433
1.0,29,0.694565
1.0,25,0.694775
1.0,25,0.694979
1.0,26,0.69519
0.0,8,0.695261
1.0,24,0.695457
1.0,25,0.695664
1.0,24,0.69586
0.0,22,0.696038
0.0,12,0.696138
1.0,24,0.696333
1.0,23,0.696522
0.0,16,0.696655
1.0,27,0.696873
1.0,24,0.697069
1.0,25,0.697275
1.0,28,0.697502
1.0,25,0.697707
1.0,25,0.697912
1.0,27,0.698131
1.0,25,0.698337
1.0,24,0.698534
0.0,14,0.698652
0.0,19,0.698807
1.0,28,0.699033
1.0,26,0.699243
1.0,29,0.699478
1.0,27,0.699699
1.0,28,0.699926
0.0,10,0.700013
0.0,8,0.700085
0.0,21,0.700259
0.0,8,0.700331
1.0,24,0.700527
1.0,23,0.700716
1.0,27,0.700934
1.0,23,0.701123
1.0,27,0.70134
1.0,27,0.701558
1.0,23,0.701747
1.0,24,0.701942
1.0,25,0.702147
0.0,16,0.702281
1.0,25,0.702485
1.0,26,0.702696
1.0,24,0.702895
0.0,8,0.702968
1.0,29,0.703202
1.0,27,0.703421
0.0,21,0.703593
0.0,10,0.70368
1.0,25,0.703885
1.0,27,0.704103
0.0,10,0.704189
0.0,21,0.704361
0.0,8,0.704434
1.0,23,0.704621
0.0,8,0.704695
1.0,26,0.704905
1.0,30,0.705144
1.0,23,0.705335
1.0,23,0.705527
0.0,19,0.705684
1.0,32,0.705938
1.0,29,0.706172
1.0,27,0.706392
1.0,23,0.706581
1.0,23,0.70677
1.0,30,0.707008
1.0,31,0.707256
1.0,28,0.707483
0.0,18,0.707629
1.0,26,0.70784
1.0,29,0.708072
1.0,23,0.708264
1.0,30,0.708506
1.0,30,0.708744
1.0,23,0.708935
1.0,26,0.709146
1.0,28,0.709369
0.0,6,0.709424
1.0,26,0.709638
1.0,26,0.709855
1.0,24,0.710054
1.0,23,0.710245
1.0,28,0.710471
1.0,27,0.710687
1.0,31,0.710938
1.0,27,0.711154
0.0,23,0.71134
1.0,24,0.711535
1.0,29,0.711769
1.0,25,0.711973
0.0,17,0.712117
1.0,25,0.712321
1.0,24,0.712526
1.0,26,0.712738
1.0,29,0.712968
0.0,13,0.713076
1.0,26,0.713285
1.0,25,0.713489
1.0,29,0.713722
1.0,31,0.713969
1.0,25,0.71418
1.0,30,0.714422
0.0,4,0.714464
1.0,33,0.714732
1.0,25,0.714939
1.0,33,0.715203
0.0,14,0.715322
1.0,30,0.715563
1.0,27,0.715781
1.0,28,0.716013
1.0,25,0.716218
0.0,16,0.716351
1.0,23,0.716544
1.0,23,0.716735
1.0,23,0.716927
1.0,30,0.717167
1.0,25,0.717373
1.0,23,0.717562
1.0,23,0.717753
1.0,29,0.717988
1.0,25,0.718193
1.0,27,0.718415
1.0,29,0.718649
1.0,25,0.718853
1.0,23,0.719041
1.0,29,0.719275
1.0,34,0.719548
1.0,27,0.719766
0.0,4,0.719808
0.0,20,0.719969
1.0,23,0.720158
1.0,23,0.720348
0.0,16,0.720481
1.0,25,0.720686
1.0,23,0.720876
1.0,37,0.721171
1.0,25,0.721375
1.0,27,0.721594
1.0,25,0.721798
0.0,19,0.721953
1.0,32,0.722204
1.0,23,0.722394
1.0,29,0.722628
1.0,25,0.722829
1.0,31,0.723076
1.0,38,0.723377
0.0,7,0.72344
1.0,27,0.723659
1.0,28,0.723885
0.0,16,0.72402
1.0,26,0.724231
0.0,21,0.724403
1.0,23,0.724592
1.0,25,0.724804
1.0,25,0.725025
0.0,8,0.725107
1.0,23,0.725296
1.0,30,0.725552
1.0,25,0.725761
1.0,25,0.725967
1.0,27,0.726186
1.0,24,0.726381
1.0,27,0.726597
1.0,27,0.726815
1.0,23,0.727004
1.0,30,0.727243
1.0,29,0.727476
0.0,4,0.727517
0.0,12,0.72762
1.0,28,0.727846
0.0,10,0.727932
1.0,25,0.728137
1.0,25,0.72834
1.0,23,0.728532
0.0,6,0.728588
0.0,15,0.728713
0.0,12,0.728817
1.0,23,0.729007
1.0,23,0.729197
1.0,25,0.729401
1.0,27,0.729618
1.0,25,0.729823
1.0,27,0.730043
1.0,25,0.73025
1.0,24,0.730446
1.0,23,0.730634
0.0,18,0.730784
1.0,25,0.730989
1.0,27,0.731208
1.0,27,0.731428
1.0,24,0.731626
1.0,25,0.731831
1.0,28,0.732055
1.0,26,0.732263
1.0,24,0.732461
1.0,23,0.732649
1.0,23,0.732841
1.0,23,0.733039
1.0,27,0.733261
1.0,24,0.733457
1.0,29,0.73369
0.0,18,0.733838
1.0,29,0.734072
1.0,24,0.734268
1.0,25,0.734472
0.0,16,0.734605
1.0,28,0.734836
0.0,20,0.735
1.0,29,0.735234
1.0,23,0.735427
1.0,23,0.735617
0.0,6,0.735673
0.0,4,0.735714
1.0,27,0.735932
1.0,24,0.73613
1.0,28,0.736357
1.0,27,0.736577
1.0,25,0.73678
1.0,27,0.736998
0.0,6,0.737054
1.0,25,0.737315
1.0,23,0.737515
1.0,28,0.737743
1.0,29,0.737979
1.0,25,0.738185
1.0,25,0.73839
1.0,23,0.738581
0.0,22,0.738761
1.0,28,0.738987
0.0,14,0.739106
0.0,8,0.739178
0.0,9,0.739257
0.0,6,0.739313
1.0,24,0.73951
1.0,28,0.739735
1.0,23,0.739924
1.0,23,0.740114
0.0,21,0.740286
1.0,25,0.740489
1.0,23,0.740678
1.0,29,0.740912
0.0,17,0.741055
1.0,27,0.741274
1.0,23,0.741467
0.0,6,0.741523
0.0,21,0.741694
0.0,16,0.74183
1.0,25,0.742034
1.0,26,0.742244
0.0,15,0.742366
1.0,25,0.742568
1.0,24,0.742766
1.0,24,0.742963
1.0,25,0.743167
1.0,25,0.743369
1.0,23,0.743558
1.0,27,0.743781
1.0,24,0.743978
1.0,26,0.744188
1.0,23,0.744379
1.0,23,0.744569
1.0,25,0.744778
1.0,26,0.744987
1.0,27,0.745208
1.0,25,0.745413
1.0,25,0.745619
1.0,26,0.745833
0.0,15,0.745959
1.0,23,0.74615
1.0,24,0.746346
0.0,17,0.746485
1.0,27,0.746705
1.0,28,0.74693
1.0,26,0.74714
1.0,25,0.747343
0.0,6,0.7474
1.0,23,0.74759
0.0,19,0.747747
1.0,23,0.747938
1.0,26,0.748149
0.0,14,0.748267
0.0,14,0.748385
1.0,27,0.748604
1.0,26,0.748815
1.0,23,0.749004
1.0,27,0.749222
1.0,27,0.749439
1.0,28,0.749664
1.0,25,0.749871
1.0,23,0.75006
1.0,23,0.75025
1.0,25,0.750456
1.0,24,0.750651
1.0,26,0.750863
1.0,29,0.751096
1.0,25,0.7513
1.0,28,0.75153
1.0,27,0.751755
1.0,23,0.751945
1.0,29,0.752179
1.0,27,0.752399
1.0,25,0.752604
1.0,25,0.752809
1.0,25,0.753014
0.0,4,0.753055
1.0,25,0.753259
0.0,17,0.753402
1.0,28,0.753631
1.0,28,0.753858
1.0,29,0.754093
0.0,4,0.754134
1.0,23,0.754323
1.0,27,0.754542
1.0,25,0.754751
1.0,26,0.754961
1.0,29,0.755195
1.0,23,0.755388
1.0,23,0.755578
1.0,23,0.755769
1.0,25,0.755981
1.0,26,0.756191
1.0,25,0.756399
1.0,23,0.756589
1.0,23,0.756802
1.0,33,0.757066
1.0,25,0.757273
1.0,27,0.757492
1.0,25,0.757698
1.0,26,0.757908
1.0,28,0.758137
1.0,27,0.758356
1.0,28,0.758582
1.0,25,0.7588
0.0,8,0.758872
1.0,27,0.759104
1.0,27,0.759329
1.0,30,0.759581
1.0,27,0.759814
0.0,6,0.759871
1.0,33,0.760133
1.0,27,0.760352
1.0,25,0.760556
1.0,27,0.760774
1.0,30,0.761013
1.0,25,0.761217
1.0,23,0.761406
1.0,25,0.761612
1.0,25,0.761817
1.0,23,0.762005
1.0,25,0.762208
1.0,27,0.762427
1.0,24,0.762622
1.0,29,0.762855
1.0,25,0.763063
1.0,23,0.763253
1.0,23,0.763444
1.0,23,0.763637
1.0,32,0.76389
1.0,28,0.764121
0.0,7,0.764183
1.0,27,0.764402
0.0,23,0.764589
0.0,16,0.764729
1.0,32,0.764983
1.0,28,0.765211
0.0,6,0.765268
1.0,24,0.765466
1.0,25,0.765671
1.0,25,0.765876
1.0,25,0.766081
1.0,25,0.766287
1.0,25,0.766494
1.0,30,0.766734
1.0,26,0.766947
1.0,25,0.767152
1.0,27,0.767372
0.0,20,0.76754
1.0,27,0.767758
1.0,28,0.767982
0.0,10,0.768069
0.0,7,0.76813
0.0,20,0.768294
1.0,25,0.768499
1.0,24,0.768696
0.0,4,0.768737
1.0,24,0.768933
1.0,25,0.769138
1.0,25,0.769341
1.0,23,0.769535
1.0,25,0.76974
1.0,28,0.769963
1.0,31,0.770212
1.0,23,0.770402
1.0,25,0.770606
1.0,27,0.770825
1.0,29,0.771061
0.0,20,0.771227
1.0,23,0.771422
0.0,11,0.771517
1.0,28,0.771747
0.0,25,0.771952
1.0,26,0.772165
1.0,28,0.772391
1.0,29,0.772625
1.0,30,0.772865
1.0,28,0.773091
1.0,25,0.773295
1.0,32,0.773551
1.0,27,0.773768
1.0,32,0.774024
1.0,23,0.774213
1.0,23,0.774401
1.0,25,0.774605
1.0,23,0.774799
1.0,25,0.775007
1.0,25,0.77521
0.0,20,0.775374
0.0,24,0.775567
0.0,18,0.775716
1.0,23,0.775905
1.0,29,0.776138
1.0,26,0.776348
1.0,24,0.776545
1.0,28,0.776771
0.0,6,0.776827
0.0,16,0.776963
1.0,23,0.777151
1.0,23,0.777341
1.0,33,0.777612
0.0,16,0.777746
1.0,23,0.777948
1.0,23,0.778143
1.0,23,0.778331
0.0,43,0.778673
1.0,26,0.778892
1.0,29,0.779128
1.0,27,0.77935
1.0,26,0.779562
1.0,31,0.779808
1.0,29,0.780042
1.0,23,0.780232
1.0,26,0.780445
0.0,4,0.780486
0.0,14,0.780605
1.0,23,0.780794
0.0,14,0.780913
0.0,16,0.781045
1.0,30,0.781285
0.0,17,0.78143
1.0,30,0.781672
0.0,22,0.781849
