#{"t_start": 1717574231.632374, "env_id": "Mordor-v0"}
r,l,t
0.0,20,0.053087
0.0,19,0.053284
0.0,22,0.053511
0.0,19,0.053708
0.0,29,0.054005
0.0,8,0.054096
0.0,32,0.054421
0.0,69,0.055113
0.0,37,0.055496
0.0,28,0.055794
0.0,55,0.056339
0.0,44,0.056787
0.0,26,0.057054
0.0,18,0.057242
0.0,14,0.057391
0.0,73,0.058108
0.0,32,0.058432
0.0,55,0.058978
0.0,21,0.059196
0.0,4,0.059245
1.0,62,0.059854
0.0,56,0.060425
0.0,57,0.060996
0.0,16,0.061162
0.0,29,0.061463
0.0,73,0.062188
0.0,74,0.062923
0.0,3,0.062965
0.0,36,0.063331
0.0,69,0.064016
0.0,64,0.064667
0.0,10,0.064777
0.0,33,0.065111
0.0,70,0.065807
0.0,22,0.066029
0.0,52,0.066561
0.0,53,0.067092
0.0,25,0.067353
0.0,30,0.06766
0.0,31,0.067975
0.0,29,0.068264
0.0,72,0.068991
0.0,37,0.069374
0.0,11,0.06949
0.0,20,0.069692
0.0,33,0.070028
0.0,50,0.070533
0.0,42,0.070956
0.0,21,0.071172
0.0,24,0.071419
0.0,97,0.072397
0.0,44,0.072846
0.0,18,0.073033
0.0,20,0.073238
0.0,183,0.075054
0.0,66,0.075725
0.0,58,0.076329
0.0,55,0.076901
0.0,88,0.077799
0.0,38,0.078185
0.0,20,0.078393
0.0,34,0.078743
0.0,133,0.080079
1.0,57,0.080664
0.0,26,0.080935
0.0,72,0.081664
0.0,20,0.081873
0.0,44,0.082327
0.0,74,0.083083
0.0,43,0.083518
0.0,26,0.083791
0.0,118,0.084966
0.0,66,0.085641
0.0,5,0.085702
0.0,78,0.086496
0.0,25,0.08676
0.0,20,0.086967
0.0,27,0.087254
0.0,11,0.087371
0.0,17,0.087553
0.0,66,0.088223
0.0,125,0.089469
0.0,54,0.09001
0.0,30,0.090313
0.0,81,0.091141
0.0,41,0.091558
0.0,86,0.092426
0.0,90,0.093319
0.0,34,0.093665
0.0,49,0.094165
0.0,52,0.094689
0.0,52,0.095211
0.0,34,0.095558
0.0,97,0.096535
0.0,21,0.096752
0.0,10,0.096858
0.0,207,0.098906
0.0,85,0.099772
0.0,32,0.100118
0.0,44,0.100565
0.0,10,0.100675
0.0,19,0.100872
0.0,105,0.101931
0.0,67,0.109854
0.0,109,0.11121
1.0,102,0.112373
0.0,42,0.112935
0.0,50,0.1135
0.0,120,0.114772
0.0,97,0.115809
0.0,11,0.115939
0.0,15,0.116108
0.0,128,0.117433
0.0,92,0.118399
0.0,14,0.118556
0.0,5,0.118619
0.0,31,0.118979
0.0,76,0.11978
0.0,38,0.120191
0.0,75,0.120994
0.0,72,0.121768
0.0,63,0.122437
0.0,117,0.12367
0.0,44,0.124134
0.0,88,0.125059
0.0,11,0.12519
0.0,121,0.126464
0.0,125,0.12779
0.0,81,0.128641
0.0,96,0.129653
0.0,24,0.12991
0.0,27,0.130199
0.0,213,0.13242
0.0,119,0.13362
0.0,65,0.134299
0.0,28,0.134587
0.0,20,0.134797
1.0,116,0.135979
0.0,156,0.137557
0.0,117,0.138751
0.0,18,0.138942
0.0,38,0.139327
0.0,43,0.139764
0.0,93,0.140713
0.0,148,0.142182
0.0,213,0.144289
0.0,131,0.145623
0.0,38,0.146021
0.0,25,0.146289
0.0,112,0.14744
1.0,97,0.148433
0.0,11,0.148555
0.0,7,0.148634
0.0,39,0.149058
0.0,33,0.149398
0.0,6,0.14947
0.0,11,0.14959
0.0,163,0.151228
0.0,190,0.153156
0.0,86,0.15404
0.0,29,0.154346
0.0,122,0.15559
0.0,218,0.157794
0.0,52,0.158327
0.0,295,0.161296
0.0,106,0.162375
0.0,52,0.162902
0.0,98,0.163906
0.0,179,0.165756
0.0,108,0.166855
0.0,76,0.167622
0.0,19,0.167822
0.0,62,0.16845
0.0,18,0.168646
0.0,45,0.169105
0.0,17,0.169285
0.0,15,0.169441
0.0,97,0.170414
0.0,16,0.170581
0.0,54,0.171125
0.0,232,0.173435
0.0,24,0.17369
0.0,43,0.174134
0.0,73,0.174867
0.0,3,0.174914
0.0,37,0.175293
0.0,29,0.17559
0.0,121,0.176824
0.0,24,0.177075
0.0,30,0.17739
0.0,91,0.178312
0.0,76,0.179087
0.0,39,0.179486
0.0,153,0.181032
0.0,31,0.181361
0.0,62,0.182002
0.0,56,0.182565
0.0,30,0.182873
0.0,11,0.182994
0.0,128,0.184268
1.0,83,0.185117
0.0,257,0.18771
0.0,88,0.188599
0.0,23,0.188839
0.0,122,0.190067
0.0,166,0.191742
0.0,35,0.192107
1.0,125,0.193369
0.0,65,0.194032
0.0,91,0.194965
0.0,29,0.195261
0.0,206,0.197288
0.0,97,0.198285
0.0,171,0.200015
0.0,56,0.200596
0.0,11,0.200714
0.0,33,0.201053
0.0,56,0.201629
0.0,62,0.20226
0.0,23,0.202494
0.0,13,0.202633
0.0,82,0.203463
0.0,15,0.203624
0.0,82,0.204459
0.0,24,0.20471
0.0,72,0.205439
0.0,49,0.205941
0.0,184,0.207778
0.0,223,0.209997
0.0,73,0.210749
0.0,56,0.211316
0.0,71,0.212035
0.0,40,0.212446
0.0,44,0.213203
0.0,162,0.214852
0.0,106,0.215935
0.0,62,0.216569
0.0,28,0.216865
0.0,14,0.217019
0.0,179,0.218829
0.0,114,0.22
0.0,22,0.22023
0.0,10,0.220342
0.0,27,0.220624
0.0,7,0.220701
0.0,48,0.221188
0.0,28,0.221498
0.0,3,0.221551
0.0,120,0.22275
0.0,15,0.222907
0.0,166,0.224595
0.0,4,0.224648
0.0,108,0.225753
0.0,102,0.226801
0.0,15,0.226966
0.0,5,0.227027
0.0,138,0.228422
0.0,29,0.228731
1.0,109,0.229858
0.0,60,0.230473
0.0,198,0.232479
0.0,63,0.233133
0.0,19,0.233341
0.0,21,0.233556
0.0,56,0.234141
0.0,12,0.234273
0.0,82,0.235121
0.0,40,0.235553
0.0,84,0.236394
0.0,30,0.2367
0.0,44,0.237148
0.0,50,0.237653
0.0,16,0.237818
0.0,201,0.239845
0.0,84,0.240703
0.0,109,0.241791
0.0,24,0.242044
0.0,26,0.242319
1.0,167,0.244016
0.0,8,0.244107
0.0,65,0.244762
0.0,59,0.245362
0.0,12,0.24549
0.0,26,0.245759
0.0,134,0.247075
0.0,37,0.247464
0.0,30,0.247774
0.0,128,0.249053
0.0,49,0.24955
0.0,34,0.249895
0.0,37,0.250267
0.0,35,0.250622
0.0,22,0.250853
0.0,133,0.252169
0.0,46,0.252641
0.0,89,0.253547
0.0,32,0.253875
0.0,26,0.254144
0.0,25,0.254401
0.0,177,0.25616
0.0,56,0.256738
0.0,25,0.257048
0.0,31,0.257365
0.0,85,0.258223
0.0,89,0.259114
0.0,80,0.259915
0.0,41,0.260322
0.0,18,0.260511
0.0,11,0.260631
0.0,41,0.261046
0.0,32,0.261375
0.0,54,0.261918
0.0,66,0.262575
0.0,26,0.262843
0.0,43,0.263276
0.0,37,0.263658
0.0,57,0.264232
0.0,34,0.264582
0.0,88,0.265469
0.0,14,0.265614
0.0,99,0.266599
0.0,79,0.267457
0.0,63,0.268093
0.0,117,0.269263
0.0,45,0.269731
0.0,22,0.269959
0.0,59,0.270559
0.0,69,0.27126
0.0,9,0.271361
0.0,142,0.272787
0.0,150,0.274323
0.0,25,0.274589
1.0,85,0.275441
1.0,103,0.276481
0.0,53,0.277022
1.0,149,0.27851
0.0,6,0.278582
0.0,70,0.279293
0.0,52,0.279826
0.0,41,0.280254
0.0,93,0.281189
0.0,194,0.283127
0.0,184,0.285021
0.0,50,0.285546
0.0,126,0.286808
1.0,268,0.28952
0.0,30,0.289834
0.0,59,0.290429
0.0,42,0.290863
0.0,76,0.291635
0.0,18,0.291819
0.0,92,0.29274
0.0,61,0.293357
0.0,27,0.293631
0.0,381,0.29747
0.0,32,0.297803
0.0,49,0.298306
1.0,55,0.298871
0.0,50,0.299382
0.0,6,0.299452
0.0,71,0.300172
0.0,65,0.300836
0.0,38,0.301221
0.0,14,0.301368
0.0,38,0.301759
0.0,86,0.302632
1.0,233,0.304984
0.0,108,0.306085
0.0,38,0.306477
0.0,97,0.307461
0.0,47,0.307941
0.0,54,0.308492
0.0,71,0.309216
0.0,77,0.310001
0.0,33,0.310344
1.0,40,0.310744
0.0,14,0.310895
1.0,53,0.311432
0.0,66,0.312095
0.0,98,0.313069
0.0,92,0.313996
0.0,32,0.314324
0.0,198,0.316354
0.0,14,0.316511
1.0,122,0.317755
0.0,72,0.318492
0.0,175,0.32028
1.0,125,0.321619
0.0,59,0.322235
0.0,88,0.323125
0.0,52,0.323652
0.0,14,0.323803
0.0,6,0.323874
0.0,45,0.324319
0.0,39,0.324719
0.0,106,0.325785
0.0,41,0.326201
0.0,51,0.326723
0.0,163,0.328355
1.0,36,0.328724
0.0,11,0.328847
0.0,113,0.329977
0.0,309,0.333127
0.0,48,0.333617
1.0,37,0.334004
0.0,14,0.334156
0.0,11,0.334279
0.0,124,0.33554
0.0,86,0.336433
0.0,45,0.336902
0.0,19,0.337104
1.0,46,0.337577
0.0,32,0.337915
0.0,19,0.338113
0.0,160,0.339757
0.0,49,0.340264
1.0,161,0.341899
0.0,74,0.342665
0.0,18,0.342867
0.0,12,0.343004
0.0,78,0.343814
0.0,82,0.344654
0.0,62,0.345287
0.0,16,0.345461
0.0,64,0.34611
0.0,69,0.346811
0.0,46,0.347274
0.0,102,0.348304
1.0,67,0.348977
1.0,67,0.349652
0.0,79,0.350441
0.0,46,0.350903
0.0,45,0.351358
0.0,49,0.351848
0.0,74,0.352586
0.0,12,0.352716
0.0,68,0.353392
0.0,53,0.353926
0.0,52,0.354444
0.0,115,0.355609
0.0,42,0.356048
0.0,54,0.356593
0.0,16,0.356767
0.0,31,0.357086
1.0,84,0.357937
0.0,79,0.358726
0.0,132,0.360081
1.0,224,0.362355
0.0,27,0.36264
0.0,53,0.363188
0.0,159,0.364816
0.0,59,0.365429
0.0,138,0.366833
0.0,11,0.366958
0.0,119,0.368159
1.0,64,0.368809
0.0,10,0.368919
0.0,309,0.371992
0.0,137,0.373402
0.0,52,0.373939
0.0,42,0.374369
1.0,42,0.374806
1.0,15,0.374973
0.0,69,0.37568
0.0,21,0.3759
0.0,29,0.376198
0.0,35,0.37656
0.0,63,0.377196
0.0,204,0.379256
0.0,40,0.379672
0.0,95,0.380637
0.0,163,0.3823
0.0,98,0.383301
0.0,74,0.384053
0.0,29,0.384356
1.0,190,0.386265
0.0,9,0.386368
1.0,93,0.387307
0.0,21,0.387531
1.0,156,0.389078
0.0,12,0.389209
0.0,88,0.390108
1.0,74,0.390852
1.0,18,0.391043
0.0,59,0.391642
1.0,44,0.39209
0.0,12,0.392222
0.0,39,0.392613
0.0,131,0.393931
0.0,22,0.394167
0.0,37,0.394541
0.0,69,0.395252
0.0,34,0.395602
0.0,68,0.396295
0.0,9,0.396398
0.0,14,0.396549
0.0,62,0.39717
0.0,28,0.397459
0.0,49,0.397963
0.0,26,0.398233
0.0,157,0.399796
0.0,111,0.400925
0.0,36,0.4013
0.0,54,0.401857
0.0,33,0.4022
0.0,52,0.402743
0.0,77,0.40353
0.0,101,0.404572
0.0,56,0.405152
0.0,21,0.40538
1.0,18,0.405573
0.0,9,0.405672
1.0,96,0.406647
0.0,58,0.407238
0.0,15,0.4074
0.0,19,0.407597
0.0,57,0.40818
0.0,106,0.409242
0.0,13,0.409386
0.0,48,0.409872
0.0,108,0.410977
0.0,43,0.411413
0.0,58,0.412003
0.0,51,0.412523
0.0,56,0.413092
0.0,27,0.41337
0.0,47,0.413839
0.0,9,0.413939
0.0,50,0.414442
0.0,6,0.414512
0.0,205,0.416584
0.0,12,0.416718
0.0,12,0.416909
0.0,165,0.418593
0.0,103,0.41964
0.0,74,0.420393
0.0,59,0.420985
0.0,79,0.421823
0.0,85,0.422682
0.0,12,0.422808
0.0,143,0.424276
0.0,104,0.425335
0.0,108,0.426417
0.0,50,0.426929
0.0,9,0.427027
1.0,11,0.427145
0.0,8,0.427234
0.0,14,0.427385
0.0,42,0.427806
0.0,44,0.428255
0.0,26,0.428524
0.0,5,0.428583
1.0,172,0.430291
0.0,148,0.4318
0.0,137,0.433192
0.0,108,0.434299
0.0,10,0.43441
0.0,108,0.435534
1.0,99,0.436553
0.0,17,0.436736
0.0,13,0.436876
0.0,213,0.43904
0.0,77,0.439844
1.0,71,0.440595
0.0,64,0.441263
0.0,162,0.44295
0.0,12,0.443084
0.0,33,0.44344
0.0,66,0.444132
0.0,7,0.444215
0.0,32,0.444557
0.0,82,0.44542
0.0,28,0.445717
0.0,12,0.44585
0.0,124,0.447158
0.0,7,0.447242
0.0,49,0.447751
0.0,185,0.449632
0.0,161,0.4513
0.0,58,0.451903
0.0,42,0.45234
1.0,199,0.454383
0.0,31,0.454712
0.0,45,0.455174
0.0,76,0.455955
0.0,157,0.457563
0.0,10,0.457676
0.0,46,0.458152
1.0,97,0.459148
0.0,7,0.459229
0.0,88,0.460122
0.0,254,0.462668
0.0,79,0.463474
0.0,15,0.463632
0.0,48,0.464129
0.0,97,0.465126
0.0,77,0.465913
0.0,53,0.466454
0.0,59,0.467055
1.0,126,0.468336
0.0,42,0.468769
0.0,155,0.470325
0.0,10,0.470438
0.0,15,0.470599
0.0,37,0.470983
1.0,80,0.47181
0.0,81,0.47263
0.0,48,0.47312
1.0,100,0.474117
0.0,279,0.476936
0.0,44,0.477387
1.0,15,0.477555
0.0,41,0.47798
0.0,50,0.478495
0.0,78,0.479295
0.0,4,0.479346
0.0,58,0.479939
0.0,18,0.480128
0.0,101,0.481172
0.0,8,0.481264
0.0,158,0.482895
0.0,122,0.48416
0.0,21,0.484389
0.0,9,0.484491
0.0,43,0.484944
0.0,39,0.485356
0.0,101,0.486409
0.0,12,0.486544
0.0,11,0.486664
0.0,97,0.487667
0.0,26,0.487939
0.0,99,0.488978
0.0,12,0.489114
1.0,46,0.48959
0.0,93,0.49054
0.0,24,0.490791
1.0,27,0.491074
0.0,120,0.492295
0.0,12,0.492431
0.0,5,0.492494
0.0,38,0.492892
0.0,139,0.494318
0.0,47,0.494814
0.0,98,0.495825
1.0,123,0.497098
1.0,66,0.497792
0.0,6,0.497865
0.0,20,0.498079
0.0,120,0.499318
0.0,105,0.500404
1.0,27,0.500694
1.0,66,0.501383
0.0,42,0.501823
0.0,48,0.50232
0.0,373,0.506079
0.0,16,0.506258
0.0,26,0.506537
1.0,62,0.507178
0.0,93,0.508123
0.0,166,0.50981
0.0,248,0.512336
0.0,2,0.512368
0.0,132,0.513732
0.0,10,0.513845
0.0,8,0.513937
0.0,29,0.514234
0.0,18,0.514426
0.0,67,0.515112
0.0,153,0.516656
0.0,129,0.517986
0.0,115,0.519156
0.0,57,0.519738
0.0,17,0.520046
0.0,132,0.521384
0.0,118,0.52258
0.0,86,0.523476
0.0,39,0.523875
0.0,55,0.524446
0.0,26,0.524719
0.0,24,0.524972
1.0,159,0.526576
0.0,93,0.52752
0.0,41,0.527944
0.0,35,0.528301
0.0,82,0.529136
0.0,29,0.529443
0.0,153,0.531004
0.0,38,0.531401
0.0,52,0.531934
0.0,111,0.533069
0.0,7,0.533153
0.0,68,0.533852
0.0,194,0.535799
0.0,15,0.535964
0.0,53,0.536509
0.0,27,0.53679
0.0,39,0.537193
0.0,9,0.537297
0.0,35,0.537664
0.0,77,0.538476
0.0,17,0.538657
0.0,3,0.538697
0.0,46,0.539169
0.0,53,0.539727
0.0,5,0.539788
0.0,44,0.540246
0.0,20,0.54046
0.0,86,0.541327
1.0,163,0.543007
0.0,32,0.543342
0.0,26,0.543612
0.0,42,0.544046
0.0,8,0.544135
1.0,107,0.545234
0.0,8,0.545327
0.0,19,0.545527
0.0,37,0.54591
1.0,80,0.546726
0.0,29,0.547024
0.0,260,0.549616
0.0,32,0.549951
0.0,105,0.551017
0.0,124,0.552275
0.0,11,0.552396
0.0,49,0.552894
0.0,168,0.554616
1.0,87,0.555515
0.0,26,0.555785
0.0,38,0.556181
0.0,3,0.556221
0.0,23,0.556465
0.0,51,0.556995
0.0,235,0.559399
0.0,65,0.560086
0.0,4,0.560137
0.0,129,0.561488
0.0,39,0.561898
0.0,46,0.562377
0.0,52,0.562925
0.0,30,0.563248
0.0,104,0.56434
0.0,64,0.565006
0.0,56,0.565598
0.0,39,0.566005
0.0,19,0.566212
0.0,75,0.567005
0.0,13,0.567147
0.0,7,0.56723
0.0,84,0.56811
0.0,4,0.568161
0.0,61,0.568797
0.0,85,0.569676
1.0,71,0.570424
0.0,69,0.571159
0.0,45,0.571628
0.0,52,0.572177
0.0,34,0.572536
0.0,9,0.572639
0.0,110,0.573768
0.0,12,0.573904
0.0,135,0.575306
0.0,153,0.576878
0.0,28,0.577181
0.0,18,0.577374
0.0,59,0.57799
1.0,147,0.579499
0.0,8,0.579593
0.0,100,0.580627
0.0,33,0.580975
0.0,68,0.58168
0.0,43,0.582125
0.0,40,0.582533
0.0,112,0.583671
0.0,38,0.584063
0.0,47,0.584534
0.0,57,0.585116
0.0,79,0.585924
0.0,40,0.586331
0.0,67,0.586996
0.0,8,0.587084
0.0,50,0.587589
0.0,50,0.588096
0.0,9,0.588195
0.0,45,0.588655
0.0,9,0.588754
0.0,5,0.588816
1.0,60,0.589421
0.0,15,0.58958
0.0,4,0.589628
1.0,26,0.589904
0.0,17,0.590083
0.0,81,0.590892
1.0,211,0.593009
0.0,31,0.593338
0.0,10,0.59345
0.0,10,0.593562
0.0,44,0.594032
0.0,77,0.594836
0.0,6,0.594915
0.0,97,0.595922
0.0,93,0.596906
0.0,104,0.597984
0.0,58,0.598593
0.0,22,0.598827
1.0,228,0.601144
0.0,43,0.601581
0.0,46,0.602061
0.0,16,0.602233
0.0,27,0.602521
0.0,142,0.603966
1.0,94,0.604928
0.0,205,0.607019
0.0,17,0.6072
0.0,4,0.607249
0.0,116,0.608431
0.0,14,0.608588
0.0,154,0.610146
0.0,42,0.610591
0.0,54,0.611147
0.0,85,0.612021
0.0,98,0.613035
0.0,24,0.613288
0.0,9,0.613391
0.0,8,0.61348
1.0,108,0.614583
0.0,4,0.614635
0.0,22,0.614866
0.0,50,0.615373
1.0,99,0.616374
0.0,30,0.616686
0.0,23,0.616926
0.0,25,0.617182
0.0,103,0.618226
0.0,40,0.618642
0.0,94,0.6196
0.0,113,0.620766
0.0,21,0.62099
0.0,53,0.621533
0.0,70,0.622262
0.0,9,0.622361
0.0,41,0.622787
0.0,33,0.623173
0.0,95,0.624138
1.0,50,0.624668
0.0,9,0.624773
0.0,72,0.625523
1.0,62,0.626164
0.0,169,0.627888
0.0,14,0.62805
0.0,44,0.628515
0.0,78,0.629333
0.0,19,0.629538
0.0,102,0.630597
0.0,120,0.631856
1.0,201,0.633916
0.0,25,0.634177
0.0,137,0.635579
0.0,8,0.635675
0.0,116,0.636856
0.0,25,0.637129
0.0,14,0.637281
0.0,26,0.637553
0.0,89,0.638503
0.0,94,0.639471
0.0,3,0.639511
0.0,39,0.639917
0.0,32,0.640253
0.0,57,0.640842
0.0,18,0.641039
1.0,193,0.642987
0.0,35,0.643347
0.0,183,0.64522
0.0,113,0.646385
0.0,75,0.64716
0.0,86,0.648036
0.0,79,0.648846
0.0,132,0.650191
0.0,16,0.650361
1.0,45,0.650822
0.0,51,0.651348
0.0,54,0.651899
0.0,121,0.653106
0.0,113,0.654258
0.0,35,0.654639
1.0,248,0.657119
0.0,12,0.657252
0.0,18,0.657443
0.0,18,0.657633
0.0,70,0.65835
0.0,50,0.658867
0.0,168,0.660565
1.0,79,0.661378
0.0,13,0.661516
0.0,57,0.662095
0.0,210,0.664174
0.0,177,0.66599
0.0,119,0.667209
0.0,56,0.667777
0.0,114,0.668914
1.0,81,0.669768
1.0,53,0.670307
1.0,282,0.673115
0.0,33,0.673464
0.0,97,0.67446
0.0,34,0.674811
1.0,165,0.676491
0.0,11,0.676613
0.0,79,0.677429
0.0,92,0.678364
0.0,47,0.678874
0.0,26,0.679148
1.0,202,0.681185
1.0,61,0.681816
0.0,193,0.683763
1.0,26,0.684042
0.0,11,0.684165
0.0,14,0.684317
0.0,51,0.684848
0.0,19,0.685079
0.0,36,0.685466
0.0,64,0.686124
0.0,70,0.686842
0.0,253,0.689467
0.0,15,0.689635
0.0,42,0.690081
0.0,22,0.690324
1.0,121,0.691586
1.0,72,0.692329
0.0,43,0.692772
0.0,115,0.693945
0.0,144,0.695431
0.0,130,0.696789
0.0,86,0.697673
0.0,34,0.698025
0.0,189,0.699949
1.0,182,0.701797
0.0,9,0.701901
0.0,18,0.702092
1.0,76,0.702872
1.0,218,0.705053
0.0,31,0.705377
1.0,78,0.706178
0.0,37,0.706564
0.0,82,0.707396
1.0,145,0.708874
1.0,68,0.709572
0.0,32,0.709898
1.0,28,0.710186
1.0,41,0.710609
0.0,95,0.711576
0.0,23,0.711816
1.0,105,0.712876
0.0,149,0.71438
0.0,62,0.715018
0.0,111,0.71614
0.0,16,0.716312
0.0,13,0.716452
1.0,105,0.717522
0.0,27,0.717809
0.0,28,0.718098
0.0,63,0.718736
0.0,24,0.718988
0.0,43,0.719435
0.0,59,0.720039
0.0,86,0.720906
1.0,77,0.721692
0.0,47,0.722166
0.0,128,0.72344
0.0,61,0.724064
0.0,99,0.725063
0.0,25,0.725325
0.0,25,0.725584
0.0,279,0.728403
0.0,34,0.728759
1.0,130,0.730097
1.0,50,0.730628
0.0,81,0.731467
0.0,15,0.731632
0.0,4,0.731683
0.0,85,0.732558
0.0,8,0.732652
0.0,5,0.732715
0.0,42,0.733159
0.0,12,0.733292
1.0,51,0.733824
0.0,31,0.734151
1.0,190,0.736094
1.0,71,0.736833
0.0,56,0.737417
0.0,40,0.737837
0.0,42,0.738305
0.0,37,0.738699
1.0,54,0.739272
0.0,49,0.739787
0.0,51,0.740327
0.0,15,0.740491
0.0,39,0.740905
0.0,83,0.741773
1.0,168,0.743513
1.0,364,0.747221
0.0,57,0.747817
1.0,81,0.748664
0.0,8,0.748763
0.0,129,0.750093
1.0,41,0.750557
0.0,14,0.750703
0.0,365,0.754482
0.0,8,0.754578
0.0,155,0.756194
0.0,41,0.756632
1.0,191,0.758612
0.0,16,0.758787
0.0,71,0.759519
1.0,71,0.76027
0.0,79,0.761088
0.0,127,0.762414
1.0,25,0.762686
0.0,22,0.762924
0.0,24,0.763177
1.0,23,0.763428
0.0,36,0.763804
0.0,75,0.764577
0.0,126,0.765891
0.0,112,0.767043
0.0,49,0.767557
0.0,13,0.767698
1.0,29,0.768003
0.0,36,0.768373
0.0,16,0.768544
1.0,28,0.768839
0.0,85,0.769699
0.0,4,0.769749
0.0,53,0.770296
0.0,28,0.770588
0.0,18,0.770776
0.0,79,0.771574
0.0,141,0.773016
1.0,26,0.773294
0.0,32,0.773626
0.0,45,0.77409
1.0,146,0.775572
0.0,55,0.776137
0.0,68,0.776829
1.0,90,0.777746
0.0,15,0.777907
0.0,43,0.778354
1.0,46,0.778823
0.0,8,0.778913
0.0,41,0.779331
1.0,201,0.781345
0.0,24,0.781594
0.0,136,0.782987
1.0,65,0.783656
0.0,81,0.784473
0.0,3,0.784515
1.0,43,0.784959
0.0,8,0.785052
0.0,73,0.785793
1.0,85,0.786672
0.0,50,0.787182
0.0,138,0.788561
1.0,55,0.789136
1.0,118,0.790344
0.0,241,0.79275
1.0,51,0.793291
0.0,57,0.793884
0.0,70,0.794603
0.0,11,0.79472
0.0,68,0.795411
0.0,150,0.796911
1.0,81,0.79774
0.0,35,0.798104
0.0,38,0.798495
1.0,70,0.799216
1.0,38,0.799614
0.0,211,0.801744
1.0,43,0.802189
1.0,162,0.803825
0.0,109,0.804944
1.0,33,0.805293
0.0,53,0.805843
0.0,74,0.806597
0.0,12,0.806729
1.0,83,0.807576
0.0,117,0.808764
1.0,41,0.809185
0.0,33,0.809517
0.0,90,0.810417
1.0,80,0.811225
0.0,24,0.811474
0.0,168,0.813176
0.0,18,0.813375
1.0,41,0.813804
0.0,62,0.814446
1.0,62,0.815092
0.0,55,0.815673
0.0,80,0.816494
1.0,88,0.817407
0.0,24,0.81766
0.0,69,0.818372
0.0,17,0.818557
0.0,26,0.818829
0.0,23,0.819073
0.0,11,0.819196
0.0,91,0.820118
0.0,104,0.821175
1.0,77,0.821953
0.0,12,0.822082
0.0,6,0.822154
