#{"t_start": 1717589309.87302, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.032615
0.0,67,0.033247
0.0,23,0.033477
0.0,13,0.033614
0.0,56,0.034147
0.0,5,0.034207
0.0,14,0.034344
0.0,3,0.034384
0.0,16,0.034544
0.0,24,0.034775
0.0,49,0.035239
0.0,6,0.035307
0.0,25,0.035546
0.0,7,0.035624
0.0,52,0.036122
0.0,9,0.03622
0.0,40,0.036607
0.0,21,0.036816
0.0,97,0.037723
0.0,13,0.037856
0.0,21,0.038059
0.0,36,0.038404
0.0,22,0.038617
0.0,62,0.039204
0.0,45,0.039632
0.0,19,0.03982
0.0,3,0.03986
0.0,84,0.040642
0.0,108,0.041648
0.0,149,0.043036
0.0,66,0.043672
0.0,62,0.044258
0.0,145,0.045597
0.0,22,0.045822
0.0,78,0.046568
0.0,53,0.047093
0.0,23,0.047315
0.0,35,0.04765
0.0,15,0.047803
0.0,10,0.047907
0.0,36,0.048249
0.0,7,0.048323
0.0,6,0.048392
0.0,136,0.049674
0.0,20,0.049877
0.0,87,0.050707
0.0,10,0.05081
0.0,74,0.051499
0.0,114,0.052568
0.0,33,0.052892
1.0,60,0.053464
0.0,48,0.053919
0.0,34,0.054261
1.0,117,0.055368
0.0,28,0.055641
1.0,110,0.05668
0.0,46,0.057129
0.0,47,0.057578
0.0,68,0.058221
0.0,10,0.058326
0.0,77,0.059045
0.0,21,0.059256
0.0,11,0.059372
0.0,72,0.060051
0.0,67,0.060682
1.0,126,0.061862
0.0,51,0.06235
0.0,40,0.062732
0.0,38,0.063099
0.0,38,0.063473
0.0,49,0.063943
0.0,72,0.064628
0.0,65,0.065238
0.0,64,0.065852
0.0,66,0.066479
0.0,65,0.067087
0.0,42,0.067489
0.0,59,0.068039
0.0,81,0.068791
0.0,4,0.06884
0.0,75,0.069546
0.0,15,0.069696
1.0,44,0.070115
0.0,16,0.070273
0.0,39,0.070647
0.0,86,0.071455
0.0,10,0.07156
0.0,43,0.071968
0.0,19,0.072157
0.0,26,0.072412
0.0,45,0.072838
1.0,17,0.073006
0.0,42,0.073409
0.0,5,0.073469
0.0,32,0.073772
0.0,23,0.073995
0.0,24,0.074227
0.0,6,0.074293
0.0,20,0.074483
0.0,3,0.074523
0.0,67,0.075152
1.0,78,0.075886
0.0,13,0.076018
0.0,5,0.076075
0.0,110,0.077093
0.0,142,0.078418
0.0,159,0.079924
0.0,153,0.081362
0.0,78,0.082091
0.0,59,0.08265
0.0,81,0.083413
0.0,17,0.083583
0.0,60,0.084153
0.0,3,0.084194
0.0,56,0.084725
0.0,9,0.084818
0.0,8,0.084905
0.0,26,0.085158
0.0,33,0.085469
0.0,16,0.085632
0.0,52,0.086132
0.0,5,0.086192
0.0,18,0.08637
0.0,3,0.08641
0.0,5,0.086467
0.0,77,0.087197
0.0,33,0.087517
0.0,25,0.087762
0.0,28,0.088035
0.0,17,0.088214
0.0,31,0.088508
0.0,116,0.089571
0.0,2,0.089603
0.0,20,0.089798
0.0,11,0.08991
0.0,162,0.09142
0.0,3,0.091461
0.0,16,0.091629
0.0,19,0.091819
0.0,15,0.091972
0.0,11,0.092088
0.0,23,0.092318
0.0,20,0.092516
0.0,4,0.092565
0.0,36,0.092911
0.0,45,0.093353
0.0,58,0.093909
0.0,53,0.094407
0.0,3,0.094447
0.0,13,0.094576
0.0,25,0.094819
0.0,9,0.094912
0.0,31,0.095213
0.0,22,0.095429
0.0,2,0.095459
0.0,31,0.095755
0.0,60,0.096322
0.0,59,0.104457
0.0,42,0.10498
0.0,21,0.105205
0.0,29,0.105516
0.0,4,0.105573
0.0,7,0.105658
1.0,12,0.105807
0.0,15,0.105973
0.0,8,0.106059
0.0,11,0.106176
0.0,30,0.106505
0.0,18,0.106724
0.0,21,0.106928
0.0,28,0.107206
0.0,4,0.107258
0.0,51,0.107762
0.0,2,0.107793
0.0,19,0.107984
0.0,17,0.108152
1.0,56,0.108688
0.0,22,0.108908
0.0,55,0.109541
0.0,8,0.10963
0.0,83,0.110468
0.0,39,0.110859
0.0,59,0.111431
0.0,136,0.112757
0.0,34,0.113102
0.0,126,0.114331
0.0,98,0.115265
1.0,91,0.116142
1.0,84,0.116937
0.0,58,0.117505
0.0,30,0.117797
0.0,24,0.118035
0.0,19,0.118225
0.0,17,0.118397
0.0,33,0.118723
0.0,51,0.119221
0.0,25,0.119471
0.0,25,0.11972
0.0,13,0.119854
0.0,21,0.120066
0.0,26,0.120329
0.0,28,0.12061
0.0,33,0.120929
0.0,11,0.121045
1.0,19,0.12124
0.0,19,0.121433
0.0,47,0.121884
0.0,4,0.121934
0.0,3,0.121974
0.0,14,0.122115
0.0,22,0.122335
0.0,136,0.123615
0.0,29,0.123913
0.0,25,0.124161
0.0,4,0.12421
0.0,9,0.12431
0.0,14,0.124451
0.0,47,0.124907
0.0,27,0.12517
1.0,49,0.125644
0.0,27,0.125919
0.0,4,0.125969
0.0,3,0.126009
0.0,10,0.126114
0.0,12,0.12624
0.0,16,0.126403
0.0,3,0.126443
0.0,69,0.1271
0.0,43,0.127511
0.0,35,0.127844
0.0,42,0.128241
1.0,56,0.128775
0.0,3,0.128815
0.0,18,0.128998
0.0,28,0.12927
0.0,3,0.129309
0.0,126,0.130485
0.0,32,0.130799
0.0,22,0.131018
0.0,14,0.13116
0.0,75,0.131862
0.0,12,0.131987
0.0,35,0.132323
0.0,70,0.132977
0.0,68,0.133617
0.0,54,0.134127
0.0,61,0.134742
0.0,14,0.13489
0.0,28,0.135158
0.0,22,0.135375
0.0,7,0.13545
0.0,32,0.135765
0.0,24,0.136
0.0,19,0.136194
0.0,8,0.136279
0.0,44,0.136698
0.0,43,0.137104
1.0,104,0.138073
0.0,42,0.138463
0.0,31,0.138763
0.0,39,0.139133
0.0,93,0.139999
0.0,24,0.140229
0.0,3,0.140269
0.0,38,0.140633
0.0,3,0.140672
1.0,124,0.14183
0.0,49,0.142305
0.0,57,0.142857
0.0,46,0.143288
0.0,71,0.143968
0.0,22,0.144186
1.0,68,0.144832
0.0,47,0.145283
0.0,5,0.14534
0.0,2,0.14537
0.0,17,0.145536
0.0,20,0.145735
0.0,76,0.146437
0.0,24,0.146668
0.0,46,0.147106
0.0,3,0.147144
0.0,40,0.147515
0.0,16,0.147675
0.0,3,0.147714
0.0,35,0.148049
0.0,43,0.148454
0.0,21,0.14866
0.0,22,0.148875
0.0,51,0.149367
0.0,31,0.149672
0.0,13,0.149805
1.0,65,0.150425
0.0,39,0.150798
0.0,32,0.15111
0.0,25,0.151353
0.0,105,0.152348
0.0,4,0.152397
1.0,21,0.152604
0.0,58,0.153154
0.0,5,0.153212
0.0,2,0.153242
0.0,2,0.153272
0.0,58,0.15382
0.0,103,0.154785
0.0,31,0.155085
0.0,58,0.155644
0.0,12,0.155767
1.0,79,0.156514
0.0,15,0.156666
0.0,10,0.156767
0.0,2,0.156796
0.0,34,0.157119
0.0,11,0.157231
0.0,16,0.157389
0.0,9,0.157483
0.0,62,0.158071
0.0,32,0.158376
0.0,3,0.158414
1.0,44,0.158837
0.0,45,0.159272
0.0,50,0.159745
0.0,7,0.15982
0.0,114,0.160889
0.0,73,0.16159
1.0,49,0.162057
0.0,4,0.162108
0.0,18,0.162286
0.0,25,0.16253
0.0,2,0.16256
0.0,33,0.16288
0.0,74,0.163575
0.0,62,0.164168
0.0,7,0.164244
0.0,2,0.164273
0.0,12,0.164397
0.0,17,0.164566
0.0,24,0.164798
0.0,77,0.165515
0.0,23,0.16574
0.0,3,0.165777
0.0,95,0.166665
0.0,12,0.166789
0.0,68,0.167429
0.0,27,0.16769
0.0,83,0.168466
0.0,48,0.168924
0.0,24,0.169154
0.0,9,0.16925
0.0,22,0.169464
0.0,37,0.169816
0.0,8,0.169899
0.0,37,0.170251
0.0,74,0.170949
0.0,35,0.171284
0.0,15,0.171434
0.0,101,0.172384
0.0,19,0.172575
0.0,47,0.173028
0.0,26,0.173283
0.0,82,0.174054
0.0,41,0.174448
0.0,14,0.174588
0.0,40,0.174967
0.0,14,0.175104
1.0,147,0.176475
0.0,54,0.177002
0.0,17,0.177201
0.0,43,0.17762
0.0,93,0.178513
0.0,36,0.178859
0.0,37,0.179334
0.0,53,0.179837
0.0,79,0.180592
0.0,4,0.18064
0.0,20,0.180835
0.0,74,0.181531
0.0,101,0.182459
0.0,162,0.183974
0.0,20,0.184178
0.0,27,0.184437
0.0,62,0.185027
0.0,32,0.185339
0.0,26,0.185596
0.0,35,0.185934
0.0,3,0.185977
0.0,24,0.186212
0.0,56,0.186752
0.0,6,0.186821
0.0,58,0.187374
0.0,57,0.187916
0.0,6,0.187985
0.0,6,0.188052
0.0,46,0.188496
0.0,172,0.190107
1.0,63,0.190726
0.0,5,0.190786
0.0,215,0.192796
0.0,25,0.19304
0.0,20,0.193242
1.0,25,0.193487
0.0,38,0.193861
0.0,3,0.193901
0.0,70,0.194572
0.0,5,0.194629
0.0,100,0.195583
0.0,32,0.195897
0.0,17,0.196068
0.0,152,0.197509
0.0,20,0.197714
0.0,13,0.197846
0.0,9,0.197944
1.0,137,0.199237
0.0,72,0.19993
0.0,55,0.200463
0.0,54,0.20099
0.0,28,0.201566
0.0,12,0.201696
0.0,11,0.201809
0.0,91,0.202682
0.0,3,0.202726
0.0,27,0.202982
1.0,56,0.203516
0.0,91,0.204373
0.0,32,0.204681
0.0,115,0.205776
0.0,37,0.206137
0.0,38,0.206505
0.0,11,0.20662
0.0,3,0.206659
1.0,189,0.20843
0.0,53,0.208945
0.0,122,0.210093
0.0,25,0.210337
1.0,184,0.212061
0.0,25,0.212308
0.0,91,0.213159
1.0,325,0.216188
0.0,26,0.216449
0.0,48,0.216913
1.0,209,0.218894
0.0,21,0.219106
0.0,11,0.21922
0.0,24,0.219455
0.0,25,0.2197
0.0,47,0.220147
0.0,31,0.220442
0.0,8,0.220531
0.0,29,0.220813
0.0,4,0.22086
0.0,33,0.221177
0.0,24,0.221409
0.0,2,0.221439
0.0,92,0.222311
0.0,48,0.22277
0.0,64,0.223384
0.0,11,0.2235
0.0,26,0.223754
0.0,4,0.223801
0.0,20,0.223997
0.0,119,0.225114
0.0,87,0.225943
0.0,30,0.226238
0.0,11,0.226351
0.0,50,0.226827
0.0,37,0.227189
0.0,10,0.227295
0.0,7,0.227372
0.0,42,0.227775
0.0,18,0.227952
0.0,43,0.228363
1.0,123,0.229534
0.0,64,0.230147
0.0,164,0.231699
0.0,9,0.231798
0.0,215,0.233824
0.0,3,0.233864
0.0,12,0.233991
0.0,18,0.234175
1.0,122,0.235342
0.0,21,0.235556
0.0,18,0.235742
0.0,59,0.236306
0.0,10,0.236412
0.0,66,0.237038
0.0,12,0.237165
0.0,7,0.237242
0.0,60,0.23782
0.0,67,0.238461
1.0,34,0.238798
0.0,47,0.239253
0.0,49,0.239716
0.0,59,0.240275
0.0,116,0.241367
0.0,35,0.24173
0.0,8,0.241814
0.0,7,0.241891
0.0,105,0.242895
0.0,24,0.243132
0.0,76,0.243852
0.0,146,0.245223
0.0,3,0.245264
0.0,4,0.245315
0.0,4,0.245363
0.0,13,0.245497
0.0,55,0.246027
1.0,41,0.246415
1.0,52,0.246913
0.0,24,0.247148
1.0,124,0.248319
0.0,12,0.248446
0.0,37,0.248811
0.0,18,0.248998
0.0,6,0.249065
0.0,25,0.249305
0.0,102,0.250264
0.0,54,0.250775
0.0,18,0.250954
0.0,113,0.252017
0.0,6,0.252083
0.0,8,0.252171
0.0,32,0.252482
0.0,3,0.252522
1.0,64,0.253134
0.0,43,0.253547
0.0,3,0.253587
0.0,64,0.254199
0.0,6,0.254269
0.0,5,0.254327
0.0,42,0.254731
0.0,30,0.255025
0.0,5,0.255082
0.0,5,0.25514
0.0,7,0.255217
0.0,18,0.255397
0.0,22,0.255612
0.0,4,0.255665
0.0,25,0.25591
0.0,10,0.256016
1.0,264,0.258477
0.0,37,0.258843
0.0,9,0.258939
0.0,138,0.260267
0.0,26,0.260522
0.0,14,0.260666
0.0,6,0.260733
0.0,9,0.260833
0.0,63,0.261438
0.0,12,0.261565
0.0,190,0.26335
0.0,43,0.263772
0.0,3,0.263812
0.0,39,0.264192
0.0,53,0.264704
0.0,5,0.264763
0.0,4,0.264811
0.0,23,0.265042
0.0,5,0.2651
0.0,13,0.265237
0.0,98,0.266173
0.0,5,0.266233
0.0,27,0.266508
0.0,51,0.266999
0.0,301,0.269826
1.0,143,0.271183
0.0,2,0.271215
0.0,9,0.271312
1.0,45,0.271753
0.0,11,0.27187
0.0,12,0.271994
0.0,12,0.272118
0.0,40,0.272509
0.0,7,0.272582
0.0,10,0.272689
0.0,36,0.273039
0.0,17,0.273207
0.0,127,0.274419
0.0,46,0.274863
0.0,21,0.275071
0.0,17,0.275238
0.0,90,0.276091
0.0,5,0.276147
0.0,30,0.276436
0.0,6,0.276503
0.0,214,0.278524
0.0,8,0.278612
0.0,30,0.278908
0.0,4,0.278962
0.0,51,0.279451
0.0,4,0.2795
0.0,19,0.279693
1.0,215,0.281766
0.0,9,0.281865
0.0,88,0.282706
0.0,11,0.282818
0.0,166,0.284398
0.0,29,0.284691
0.0,47,0.285144
0.0,12,0.285272
0.0,7,0.285349
0.0,34,0.285677
0.0,4,0.285725
0.0,55,0.286252
0.0,19,0.286441
0.0,51,0.286929
0.0,20,0.287127
0.0,35,0.28746
0.0,39,0.287835
0.0,34,0.288157
0.0,29,0.288433
0.0,6,0.288497
0.0,55,0.28902
0.0,16,0.289178
0.0,51,0.289662
0.0,12,0.289783
0.0,11,0.289896
0.0,41,0.290288
0.0,58,0.290836
0.0,47,0.291286
0.0,72,0.291952
0.0,82,0.292723
0.0,42,0.293126
0.0,12,0.293246
0.0,55,0.293758
0.0,73,0.29444
0.0,43,0.294844
0.0,266,0.297316
0.0,56,0.297912
0.0,67,0.298557
0.0,11,0.298676
1.0,130,0.299921
0.0,43,0.300339
0.0,10,0.300444
0.0,33,0.300764
0.0,58,0.30132
0.0,64,0.301941
0.0,119,0.303064
0.0,14,0.30321
0.0,2,0.30324
0.0,57,0.303784
0.0,16,0.30395
0.0,5,0.304008
0.0,4,0.304056
0.0,2,0.304086
0.0,72,0.304773
0.0,11,0.304888
0.0,3,0.304925
0.0,45,0.305365
0.0,2,0.305396
0.0,2,0.30543
0.0,6,0.305497
0.0,28,0.30577
0.0,6,0.305839
0.0,14,0.305983
0.0,55,0.306511
0.0,9,0.306605
0.0,3,0.306645
0.0,30,0.306959
0.0,6,0.307028
0.0,8,0.307113
0.0,8,0.307196
0.0,3,0.307235
0.0,53,0.307741
0.0,29,0.308025
0.0,77,0.308754
0.0,63,0.309356
0.0,212,0.311324
0.0,80,0.312103
0.0,109,0.313143
0.0,29,0.313428
0.0,27,0.313697
0.0,7,0.313777
0.0,8,0.313861
0.0,14,0.314009
0.0,7,0.31409
0.0,25,0.31434
0.0,13,0.314473
0.0,17,0.314644
0.0,158,0.316149
0.0,68,0.3168
1.0,188,0.31858
0.0,55,0.319113
0.0,86,0.319927
0.0,115,0.321035
0.0,74,0.321746
0.0,114,0.322823
0.0,98,0.323747
0.0,42,0.324152
0.0,35,0.324492
0.0,14,0.324635
0.0,12,0.324757
0.0,70,0.325414
0.0,12,0.325536
0.0,8,0.325622
0.0,63,0.326216
0.0,13,0.326349
0.0,27,0.326613
0.0,163,0.328147
0.0,24,0.328387
0.0,76,0.329108
1.0,96,0.330027
0.0,7,0.330105
0.0,7,0.330182
0.0,35,0.330521
0.0,15,0.330677
0.0,21,0.330884
0.0,120,0.332019
0.0,96,0.332935
0.0,123,0.334086
0.0,22,0.334304
0.0,20,0.3345
0.0,101,0.335464
0.0,12,0.33559
0.0,13,0.335723
0.0,23,0.335948
0.0,71,0.336626
0.0,19,0.336817
0.0,53,0.337325
0.0,11,0.337445
0.0,22,0.337658
0.0,51,0.338151
0.0,33,0.338471
0.0,20,0.338671
0.0,47,0.339122
0.0,20,0.339321
0.0,13,0.339452
0.0,104,0.34044
0.0,40,0.340851
0.0,22,0.341068
0.0,5,0.341125
0.0,8,0.34121
0.0,16,0.341369
0.0,44,0.34179
1.0,107,0.342818
0.0,43,0.343237
0.0,18,0.343418
0.0,52,0.343911
0.0,10,0.344019
0.0,20,0.344223
0.0,10,0.344328
0.0,8,0.344413
0.0,13,0.344549
0.0,31,0.344857
0.0,13,0.344993
0.0,3,0.345032
0.0,106,0.346052
0.0,3,0.346091
0.0,4,0.346138
0.0,5,0.346196
0.0,5,0.346259
0.0,3,0.346298
0.0,14,0.346441
0.0,143,0.347783
0.0,49,0.348256
1.0,153,0.349726
0.0,45,0.350169
0.0,78,0.350912
0.0,98,0.351854
0.0,3,0.351895
0.0,18,0.352072
0.0,60,0.352653
0.0,79,0.353403
0.0,12,0.353529
1.0,40,0.353926
0.0,8,0.354011
1.0,280,0.356646
0.0,41,0.357049
0.0,3,0.35709
0.0,8,0.357177
0.0,29,0.357464
1.0,66,0.358102
0.0,18,0.358282
0.0,29,0.35857
0.0,11,0.358688
0.0,119,0.359827
0.0,10,0.359936
0.0,20,0.360131
0.0,14,0.360276
0.0,5,0.360335
0.0,3,0.360375
0.0,3,0.360413
0.0,213,0.362409
0.0,25,0.362661
0.0,53,0.363175
0.0,164,0.364744
0.0,37,0.365109
0.0,35,0.365445
0.0,189,0.367244
0.0,117,0.368357
0.0,22,0.36858
0.0,63,0.369191
0.0,36,0.369539
0.0,24,0.369775
0.0,15,0.369925
0.0,27,0.370191
0.0,22,0.370412
0.0,114,0.37151
0.0,3,0.371551
0.0,2,0.371581
0.0,2,0.371609
1.0,68,0.372276
1.0,21,0.372489
0.0,28,0.372766
0.0,49,0.373231
0.0,57,0.373778
0.0,20,0.373979
1.0,168,0.375583
0.0,10,0.375691
0.0,30,0.375982
0.0,84,0.376788
0.0,116,0.3779
0.0,69,0.378555
0.0,6,0.378623
0.0,48,0.379087
0.0,21,0.379296
0.0,39,0.379666
0.0,14,0.379812
0.0,14,0.379954
0.0,28,0.380227
0.0,119,0.381371
1.0,61,0.381957
0.0,7,0.382035
0.0,29,0.382317
0.0,56,0.382843
0.0,31,0.383145
0.0,7,0.383221
0.0,18,0.3834
0.0,16,0.38356
0.0,24,0.383792
0.0,4,0.383841
0.0,7,0.383917
0.0,66,0.384552
0.0,82,0.385322
0.0,66,0.385952
0.0,9,0.386046
0.0,30,0.386339
0.0,79,0.387084
0.0,20,0.387278
0.0,39,0.387655
0.0,113,0.388716
0.0,19,0.388911
0.0,4,0.388964
0.0,3,0.389003
0.0,3,0.389042
0.0,196,0.39088
0.0,184,0.392656
0.0,226,0.394851
1.0,73,0.395553
0.0,14,0.395698
0.0,70,0.396358
0.0,6,0.396426
0.0,60,0.397005
0.0,9,0.397104
0.0,5,0.397164
0.0,44,0.397582
0.0,3,0.397622
0.0,5,0.39768
0.0,6,0.397747
0.0,16,0.397908
0.0,112,0.398979
0.0,88,0.39983
0.0,17,0.400008
0.0,25,0.400255
0.0,70,0.400923
0.0,19,0.401112
0.0,24,0.401348
0.0,33,0.401673
0.0,38,0.402041
0.0,9,0.402136
1.0,37,0.402491
0.0,51,0.402976
0.0,87,0.403804
0.0,22,0.404024
0.0,17,0.404214
0.0,41,0.404625
0.0,6,0.404701
0.0,26,0.404984
0.0,100,0.406047
0.0,16,0.406234
0.0,15,0.40641
0.0,12,0.406547
0.0,72,0.407267
0.0,86,0.408096
0.0,100,0.409047
0.0,2,0.409076
1.0,252,0.411436
0.0,16,0.411601
0.0,34,0.411936
0.0,19,0.412126
0.0,76,0.412861
0.0,45,0.413296
0.0,42,0.413697
0.0,13,0.413832
0.0,102,0.414804
0.0,17,0.414981
0.0,17,0.415154
0.0,7,0.415228
0.0,17,0.415395
0.0,121,0.416535
1.0,174,0.418182
0.0,47,0.418641
0.0,26,0.418894
0.0,8,0.418986
0.0,3,0.419027
0.0,19,0.419219
0.0,77,0.419964
0.0,23,0.420206
0.0,22,0.420437
0.0,9,0.420541
0.0,76,0.421278
0.0,38,0.421645
0.0,5,0.421705
0.0,19,0.421894
0.0,97,0.422811
0.0,127,0.424014
1.0,112,0.425095
0.0,7,0.425174
0.0,81,0.425946
0.0,69,0.426607
0.0,6,0.426675
0.0,70,0.427353
0.0,39,0.427729
0.0,141,0.429064
0.0,61,0.429656
0.0,26,0.429917
0.0,69,0.43059
0.0,18,0.430775
0.0,24,0.431012
0.0,235,0.433235
0.0,31,0.433543
0.0,18,0.433724
1.0,55,0.434263
0.0,19,0.434456
0.0,3,0.434497
0.0,59,0.435072
0.0,117,0.436192
0.0,28,0.436465
0.0,78,0.437234
0.0,18,0.437416
0.0,16,0.437578
1.0,97,0.438524
0.0,9,0.438621
0.0,7,0.4387
0.0,158,0.440229
0.0,123,0.441421
0.0,9,0.441517
0.0,50,0.441997
0.0,59,0.442573
0.0,39,0.442952
0.0,30,0.443252
0.0,25,0.443501
0.0,16,0.443664
0.0,30,0.443956
0.0,61,0.444549
0.0,17,0.444723
0.0,15,0.444877
0.0,11,0.444992
0.0,15,0.445147
0.0,58,0.445713
1.0,73,0.446421
0.0,71,0.44709
0.0,40,0.447476
0.0,11,0.447588
0.0,28,0.447861
1.0,53,0.448367
0.0,35,0.448705
0.0,12,0.448829
0.0,114,0.449916
0.0,30,0.450213
0.0,13,0.450347
0.0,4,0.450394
0.0,145,0.451777
0.0,66,0.452413
0.0,23,0.45264
0.0,9,0.452737
1.0,99,0.453691
0.0,7,0.45377
0.0,10,0.453876
0.0,45,0.454316
0.0,37,0.454676
0.0,148,0.456092
0.0,70,0.45677
0.0,42,0.457185
0.0,76,0.457922
0.0,34,0.458262
0.0,5,0.458319
0.0,66,0.458959
0.0,8,0.459047
0.0,52,0.459542
1.0,157,0.461039
0.0,16,0.461208
0.0,76,0.461951
0.0,5,0.462011
1.0,194,0.463847
0.0,17,0.464022
0.0,5,0.464079
0.0,76,0.464813
0.0,22,0.465033
0.0,73,0.465725
0.0,3,0.465766
0.0,9,0.465862
1.0,53,0.466373
0.0,21,0.466584
0.0,3,0.466623
0.0,7,0.466701
0.0,3,0.466741
0.0,70,0.467407
0.0,3,0.467446
0.0,40,0.467832
0.0,8,0.46792
0.0,127,0.469116
0.0,3,0.469157
0.0,41,0.469555
0.0,9,0.469647
0.0,11,0.469762
0.0,24,0.470002
0.0,21,0.470215
0.0,14,0.470362
0.0,42,0.47078
0.0,10,0.470885
0.0,7,0.470962
0.0,32,0.471283
0.0,206,0.47326
0.0,37,0.473626
0.0,28,0.473907
0.0,50,0.474392
0.0,200,0.476317
0.0,5,0.476378
0.0,76,0.477109
0.0,54,0.477635
1.0,170,0.479257
0.0,29,0.479548
0.0,25,0.479797
0.0,21,0.480012
0.0,53,0.480519
0.0,95,0.481413
0.0,10,0.48152
0.0,9,0.481618
0.0,12,0.481741
0.0,5,0.4818
0.0,5,0.481856
0.0,33,0.482175
0.0,15,0.482326
0.0,68,0.482973
0.0,5,0.483033
0.0,5,0.483092
0.0,126,0.484303
0.0,130,0.485532
1.0,67,0.486176
1.0,28,0.486457
0.0,18,0.486638
0.0,6,0.486703
0.0,5,0.486761
0.0,16,0.486922
0.0,74,0.487627
0.0,26,0.487884
0.0,8,0.487971
0.0,3,0.48801
0.0,35,0.488351
0.0,5,0.48841
0.0,3,0.488449
0.0,78,0.489194
0.0,3,0.489234
0.0,15,0.489386
0.0,8,0.489471
0.0,3,0.48951
0.0,3,0.489549
0.0,19,0.489737
0.0,21,0.489947
0.0,75,0.490664
0.0,3,0.490704
0.0,80,0.491473
0.0,8,0.491559
0.0,3,0.491597
0.0,108,0.492664
0.0,176,0.494323
0.0,36,0.494677
0.0,33,0.494997
0.0,13,0.49513
0.0,11,0.495241
0.0,20,0.495438
0.0,41,0.49583
0.0,7,0.49591
0.0,98,0.496851
0.0,10,0.496958
0.0,58,0.497514
0.0,46,0.49796
0.0,17,0.498133
0.0,15,0.498285
0.0,6,0.498353
0.0,131,0.499606
0.0,36,0.499959
0.0,76,0.500678
0.0,3,0.500718
0.0,18,0.500897
0.0,3,0.500936
0.0,3,0.500975
0.0,27,0.501239
1.0,261,0.503719
0.0,174,0.505392
0.0,9,0.505491
0.0,22,0.505706
0.0,57,0.506257
1.0,282,0.508936
0.0,6,0.509009
0.0,67,0.509662
0.0,13,0.509796
0.0,127,0.510987
0.0,11,0.511107
0.0,21,0.511321
0.0,45,0.511761
0.0,36,0.512117
0.0,91,0.512991
0.0,58,0.513553
0.0,35,0.513891
0.0,4,0.513939
0.0,8,0.514023
0.0,35,0.514361
0.0,20,0.514555
0.0,100,0.515505
1.0,247,0.517869
1.0,22,0.51809
0.0,4,0.518139
0.0,89,0.518999
0.0,4,0.51905
0.0,9,0.519146
0.0,4,0.519195
0.0,15,0.519346
0.0,105,0.520362
0.0,24,0.520599
0.0,84,0.521403
0.0,24,0.521635
1.0,324,0.524682
0.0,98,0.525622
1.0,181,0.527355
0.0,32,0.527665
0.0,81,0.528439
0.0,37,0.528803
0.0,75,0.529527
0.0,46,0.529981
0.0,40,0.530363
0.0,20,0.530566
0.0,29,0.530848
0.0,3,0.530888
0.0,14,0.531031
0.0,42,0.531437
0.0,104,0.532435
0.0,103,0.533421
0.0,9,0.533519
0.0,3,0.533559
0.0,5,0.533618
1.0,51,0.53411
0.0,92,0.534976
