#{"t_start": 1717614548.511009, "env_id": "Mordor-v0"}
r,l,t
0.0,36,1.420892
0.0,68,1.435059
0.0,53,1.445907
0.0,60,1.458336
0.0,52,1.469163
0.0,18,1.472833
1.0,37,1.480457
0.0,169,1.515516
1.0,39,1.523477
0.0,35,1.53065
0.0,73,1.545907
0.0,55,1.557337
0.0,11,1.559626
0.0,44,1.568793
0.0,161,1.60234
0.0,7,1.603786
0.0,57,1.615644
0.0,135,1.643711
1.0,151,1.675204
1.0,12,1.677689
0.0,79,1.694109
1.0,45,1.703327
0.0,5,1.704368
0.0,585,1.825976
0.0,25,1.831221
0.0,53,1.842222
0.0,37,1.849856
1.0,12,1.852287
0.0,161,1.886201
0.0,13,1.88891
0.0,21,1.893119
0.0,29,1.899182
0.0,258,1.953057
1.0,100,1.973887
0.0,17,1.977413
0.0,2,1.977834
0.0,6,1.979078
1.0,34,1.986031
0.0,61,1.998821
0.0,6,2.000076
1.0,15,2.003156
1.0,27,2.008749
0.0,9,2.010601
0.0,210,2.054003
0.0,25,2.059237
0.0,11,2.06156
0.0,39,2.069664
0.0,62,2.091261
0.0,104,2.113853
1.0,37,2.121607
0.0,39,2.129911
0.0,16,2.133295
0.0,4,2.134143
0.0,12,2.136699
0.0,3,2.137416
0.0,74,2.153027
0.0,140,2.182595
0.0,78,2.199134
0.0,78,2.215418
0.0,59,2.227831
1.0,113,2.251615
0.0,5,2.252666
0.0,69,2.267214
0.0,5,2.268263
0.0,7,2.269737
0.0,63,2.282988
0.0,7,2.284458
0.0,30,2.29071
1.0,58,2.302686
1.0,128,2.329697
1.0,16,2.33306
0.0,42,2.341878
0.0,116,2.366428
1.0,17,2.370004
0.0,45,2.379466
0.0,51,2.390214
0.0,298,2.453077
0.0,17,2.45663
0.0,26,2.462122
0.0,9,2.463984
0.0,44,2.47325
1.0,69,2.487601
0.0,29,2.493651
0.0,25,2.498896
1.0,59,2.511247
0.0,121,2.53656
0.0,64,2.550069
0.0,5,2.551126
0.0,38,2.55902
0.0,44,2.568281
1.0,46,2.577966
0.0,94,2.597297
0.0,5,2.598356
0.0,24,2.603403
0.0,141,2.633135
0.0,10,2.635248
0.0,24,2.640307
0.0,9,2.642184
1.0,93,2.661585
0.0,24,2.666662
0.0,68,2.680912
0.0,41,2.689547
0.0,62,2.702393
0.0,53,2.713569
0.0,12,2.716054
0.0,137,2.744845
0.0,51,2.755591
0.0,17,2.759169
1.0,132,2.787031
0.0,68,2.801241
0.0,61,2.813927
1.0,42,2.822717
1.0,56,2.834324
0.0,12,2.836851
0.0,80,2.853705
1.0,24,2.85861
1.0,114,2.882438
1.0,16,2.88607
1.0,19,2.889925
0.0,97,2.910422
0.0,7,2.911896
1.0,30,2.918147
0.0,4,2.918992
0.0,29,2.924978
0.0,17,2.928525
0.0,17,2.93203
1.0,23,2.936758
0.0,11,2.939061
0.0,35,2.946336
0.0,13,2.949045
0.0,17,2.952617
0.0,143,2.982667
0.0,4,2.983506
1.0,30,2.989639
0.0,38,2.997602
0.0,4,2.998441
1.0,41,3.006743
0.0,21,3.011153
1.0,47,3.021025
0.0,77,3.037193
1.0,36,3.04467
1.0,30,3.050802
0.0,54,3.062045
0.0,6,3.063298
0.0,9,3.065128
0.0,174,3.101764
0.0,22,3.106379
0.0,21,3.110709
0.0,63,3.124009
0.0,28,3.129895
0.0,11,3.132193
0.0,98,3.152471
0.0,123,3.178388
1.0,24,3.183356
0.0,17,3.186916
0.0,123,3.212824
0.0,93,3.232331
0.0,16,3.235685
0.0,40,3.244082
1.0,69,3.258441
0.0,126,3.284419
0.0,60,3.29703
0.0,24,3.302075
0.0,46,3.311741
0.0,37,3.319472
0.0,35,3.326802
0.0,12,3.329349
0.0,3,3.329978
0.0,46,3.339598
1.0,57,3.351516
0.0,36,3.35907
0.0,38,3.367062
0.0,4,3.367895
0.0,4,3.368731
1.0,91,3.387926
0.0,26,3.393353
0.0,139,3.422618
0.0,51,3.433311
0.0,33,3.44026
0.0,121,3.465814
0.0,113,3.489646
0.0,60,3.502274
0.0,112,3.525558
0.0,32,3.532304
0.0,76,3.548301
0.0,34,3.555451
0.0,58,3.567648
0.0,37,3.575419
0.0,342,3.647372
0.0,40,3.655792
0.0,86,3.673888
0.0,136,3.702405
1.0,234,3.751802
0.0,11,3.754117
0.0,56,3.76591
0.0,33,3.772782
0.0,25,3.778072
0.0,4,3.778912
0.0,25,3.784167
1.0,17,3.78768
0.0,10,3.78974
0.0,31,3.796184
0.0,3,3.796812
0.0,42,3.805645
0.0,12,3.808166
0.0,65,3.821814
0.0,11,3.824109
0.0,9,3.825997
0.0,30,3.832197
0.0,41,3.840835
0.0,27,3.846476
1.0,10,3.848498
0.0,215,3.894049
0.0,32,3.900773
0.0,7,3.902218
0.0,25,3.907487
0.0,14,3.910428
1.0,67,3.924252
0.0,7,3.925711
0.0,5,3.926759
0.0,17,3.930248
0.0,17,3.933821
0.0,10,3.935917
0.0,3,3.936551
0.0,90,3.955516
0.0,35,3.962807
1.0,57,3.974629
0.0,206,4.018016
0.0,8,4.019701
0.0,90,4.038692
0.0,70,4.053234
0.0,28,4.059121
0.0,231,4.107818
0.0,60,4.120454
1.0,37,4.128221
0.0,36,4.135807
0.0,13,4.138546
0.0,68,4.152872
0.0,10,4.154948
1.0,265,4.210965
1.0,55,4.222475
1.0,21,4.226846
0.0,97,4.247372
1.0,90,4.266401
0.0,117,4.29069
0.0,26,4.296161
0.0,5,4.297194
1.0,146,4.327681
0.0,12,4.330205
1.0,56,4.341918
0.0,205,4.384993
0.0,28,4.39088
0.0,55,4.402407
0.0,59,4.414838
0.0,48,4.42495
1.0,81,4.441845
0.0,21,4.446187
0.0,39,4.454393
0.0,37,4.462181
1.0,13,4.464937
0.0,90,4.483509
1.0,42,4.492195
1.0,41,4.500629
1.0,28,4.506422
1.0,19,4.510366
1.0,7,4.511813
1.0,24,4.516776
0.0,9,4.51864
1.0,25,4.523712
0.0,51,4.534346
1.0,22,4.538908
0.0,15,4.541994
0.0,91,4.561088
1.0,77,4.577226
0.0,11,4.579505
0.0,65,4.593176
1.0,53,4.604291
1.0,106,4.626452
0.0,12,4.628974
0.0,7,4.630439
1.0,17,4.634
0.0,13,4.636705
1.0,11,4.638993
1.0,71,4.653835
1.0,31,4.660311
0.0,5,4.661356
1.0,26,4.666788
0.0,7,4.668236
1.0,16,4.671559
1.0,12,4.674028
0.0,43,4.682801
1.0,8,4.68445
1.0,11,4.686737
0.0,15,4.689865
0.0,81,4.706954
1.0,79,4.723221
0.0,48,4.73318
1.0,12,4.735631
1.0,41,4.744175
0.0,21,4.748567
1.0,20,4.752672
1.0,69,4.767041
0.0,42,4.775816
1.0,25,4.780909
1.0,55,4.792449
0.0,9,4.794312
0.0,7,4.795757
1.0,42,4.804527
0.0,19,4.80849
0.0,11,4.810771
1.0,41,4.81927
0.0,9,4.82112
1.0,57,4.832757
1.0,22,4.837315
1.0,45,4.84653
1.0,42,4.855314
0.0,172,4.891093
0.0,45,4.900791
0.0,28,4.906501
0.0,8,4.908149
0.0,19,4.912103
0.0,36,4.919625
0.0,41,4.928082
0.0,33,4.934977
1.0,33,4.941757
0.0,23,4.946487
0.0,24,4.95145
0.0,43,4.960509
0.0,19,4.964468
0.0,9,4.966334
0.0,12,4.968828
1.0,62,4.981842
0.0,22,4.986421
1.0,35,4.993738
0.0,48,5.003818
0.0,54,5.015132
1.0,11,5.017377
0.0,76,5.033119
0.0,61,5.045828
0.0,10,5.047914
0.0,26,5.053327
0.0,12,5.055792
0.0,31,5.062197
1.0,43,5.071206
0.0,315,5.137404
1.0,49,5.147501
0.0,21,5.151901
0.0,132,5.179595
1.0,30,5.185877
0.0,25,5.19104
1.0,112,5.214186
1.0,16,5.217495
0.0,17,5.220961
0.0,42,5.229677
1.0,12,5.232134
0.0,26,5.23748
1.0,97,5.257659
1.0,26,5.263082
0.0,25,5.268332
0.0,15,5.271425
0.0,8,5.273129
0.0,4,5.273969
0.0,20,5.278175
0.0,43,5.287234
1.0,54,5.298457
0.0,70,5.313095
1.0,37,5.320773
1.0,9,5.322625
0.0,58,5.334811
1.0,41,5.343359
0.0,39,5.351291
1.0,102,5.372549
1.0,50,5.382853
1.0,25,5.387958
0.0,15,5.391076
1.0,25,5.396294
1.0,79,5.412706
0.0,8,5.414387
1.0,31,5.420864
0.0,32,5.427606
0.0,4,5.428445
0.0,105,5.450526
0.0,123,5.476252
0.0,105,5.497874
1.0,150,5.529252
1.0,40,5.537623
0.0,129,5.564874
0.0,18,5.568597
0.0,43,5.577581
0.0,4,5.578424
0.0,42,5.587194
1.0,36,5.594711
0.0,24,5.599759
0.0,21,5.604149
1.0,27,5.609797
0.0,4,5.610636
0.0,70,5.625374
0.0,8,5.627052
0.0,12,5.629541
0.0,28,5.635369
1.0,26,5.640762
0.0,11,5.643074
0.0,24,5.648098
1.0,13,5.650797
0.0,15,5.653911
0.0,15,5.65705
1.0,21,5.66143
0.0,45,5.670881
0.0,59,5.683306
0.0,8,5.684965
0.0,13,5.687684
1.0,120,5.712946
0.0,13,5.715662
0.0,111,5.739059
1.0,17,5.742589
1.0,34,5.749724
0.0,35,5.757061
1.0,74,5.772529
0.0,15,5.775639
0.0,119,5.800604
1.0,33,5.80748
0.0,114,5.831487
0.0,50,5.841991
1.0,49,5.85215
0.0,12,5.854655
0.0,163,5.889196
1.0,23,5.89398
1.0,25,5.899456
0.0,29,5.905643
1.0,104,5.927477
0.0,14,5.930396
1.0,53,5.941357
1.0,43,5.950371
1.0,8,5.95202
0.0,72,5.967039
1.0,25,5.972266
1.0,28,5.978128
1.0,67,5.992075
1.0,21,5.996432
1.0,21,6.000849
0.0,7,6.002309
1.0,61,6.01513
1.0,15,6.018177
0.0,21,6.022512
1.0,34,6.029534
0.0,24,6.034554
1.0,44,6.043791
0.0,35,6.051162
1.0,7,6.052619
0.0,62,6.065587
1.0,22,6.070179
1.0,20,6.074239
0.0,57,6.086179
0.0,20,6.090284
1.0,39,6.098367
0.0,9,6.100216
0.0,24,6.105137
0.0,13,6.107848
0.0,76,6.123841
1.0,24,6.12881
0.0,3,6.129443
0.0,43,6.138524
0.0,20,6.142718
0.0,22,6.147283
0.0,19,6.151202
0.0,17,6.154759
0.0,3,6.155388
0.0,42,6.164239
1.0,47,6.174088
0.0,141,6.203719
0.0,183,6.242371
1.0,60,6.254988
0.0,71,6.269862
0.0,6,6.271117
0.0,14,6.274087
0.0,4,6.274919
0.0,178,6.312582
1.0,63,6.325762
0.0,30,6.332109
0.0,25,6.337381
1.0,41,6.345924
0.0,12,6.348363
0.0,203,6.391401
0.0,3,6.392046
1.0,23,6.396862
0.0,28,6.402771
0.0,22,6.407443
1.0,22,6.412043
0.0,7,6.413515
0.0,10,6.415587
1.0,23,6.420419
0.0,55,6.431979
0.0,14,6.434904
1.0,22,6.439513
0.0,69,6.454125
1.0,21,6.458505
1.0,20,6.462718
0.0,9,6.464619
0.0,3,6.465251
0.0,72,6.480426
0.0,58,6.492719
0.0,8,6.494409
1.0,23,6.499218
0.0,82,6.516347
0.0,10,6.51846
0.0,94,6.53807
0.0,62,6.551175
0.0,8,6.552874
1.0,63,6.565887
0.0,42,6.574551
0.0,9,6.576446
1.0,62,6.589317
1.0,49,6.599534
1.0,27,6.60525
0.0,67,6.619147
0.0,12,6.621678
1.0,47,6.631646
0.0,75,6.647751
0.0,21,6.652839
1.0,32,6.661528
1.0,62,6.677443
0.0,20,6.681715
0.0,9,6.683635
0.0,73,6.699215
0.0,50,6.709874
0.0,21,6.714334
1.0,34,6.721519
0.0,18,6.725336
1.0,28,6.731272
1.0,23,6.736139
0.0,168,6.771739
0.0,53,6.782911
1.0,12,6.785432
0.0,18,6.78923
1.0,34,6.796357
0.0,3,6.797003
0.0,11,6.799345
1.0,29,6.805506
0.0,39,6.813775
0.0,38,6.821823
1.0,10,6.82391
0.0,13,6.826665
0.0,9,6.828574
0.0,4,6.829418
0.0,22,6.834047
0.0,46,6.84381
0.0,4,6.844655
0.0,79,6.861115
0.0,31,6.867721
0.0,4,6.86857
1.0,25,6.873825
1.0,79,6.890439
1.0,40,6.898853
0.0,13,6.901739
1.0,82,6.919036
0.0,16,6.922338
1.0,19,6.926261
0.0,14,6.929142
1.0,19,6.933082
0.0,24,6.938137
0.0,35,6.945526
0.0,5,6.946566
1.0,24,6.951503
0.0,80,6.968396
0.0,42,6.977058
1.0,32,6.983768
0.0,55,6.995331
0.0,18,6.999151
1.0,123,7.024731
0.0,40,7.033277
0.0,115,7.057631
0.0,51,7.068325
0.0,4,7.069171
0.0,4,7.07002
1.0,53,7.081196
0.0,34,7.08839
0.0,17,7.091966
0.0,38,7.099883
0.0,8,7.101565
0.0,24,7.106623
1.0,19,7.110575
0.0,38,7.11852
0.0,34,7.125621
0.0,8,7.127306
0.0,11,7.129628
0.0,187,7.16911
0.0,64,7.182661
0.0,12,7.185211
0.0,19,7.189201
0.0,26,7.19472
0.0,164,7.229639
0.0,225,7.277354
0.0,18,7.281159
0.0,7,7.282616
1.0,122,7.30844
1.0,109,7.331562
0.0,9,7.333448
1.0,10,7.335535
0.0,10,7.337633
0.0,3,7.338269
0.0,113,7.362289
0.0,13,7.365047
0.0,83,7.382748
0.0,84,7.400589
0.0,97,7.421105
0.0,7,7.422575
0.0,22,7.42727
0.0,137,7.456246
0.0,74,7.472083
1.0,66,7.486077
0.0,7,7.487571
0.0,45,7.497109
0.0,47,7.507071
0.0,43,7.516201
0.0,38,7.52427
1.0,86,7.542617
0.0,30,7.548956
0.0,7,7.550433
0.0,20,7.554682
0.0,13,7.55743
0.0,7,7.558905
0.0,34,7.566101
0.0,42,7.574982
0.0,179,7.612308
0.0,65,7.626208
0.0,30,7.632555
0.0,39,7.64083
1.0,62,7.653926
0.0,226,7.701737
0.0,11,7.704093
0.0,39,7.712343
0.0,14,7.7153
0.0,16,7.718703
0.0,41,7.727376
0.0,12,7.729927
0.0,8,7.731612
1.0,30,7.737921
0.0,19,7.741922
0.0,9,7.743823
0.0,7,7.745297
1.0,40,7.753558
0.0,3,7.754192
0.0,3,7.754843
0.0,3,7.755474
0.0,68,7.769856
1.0,26,7.775333
0.0,63,7.788251
0.0,34,7.795427
0.0,37,7.803228
1.0,55,7.814658
0.0,40,7.823122
1.0,77,7.8394
0.0,41,7.848014
0.0,4,7.848844
1.0,15,7.851991
0.0,21,7.856402
1.0,40,7.864775
1.0,13,7.867466
0.0,66,7.881228
0.0,9,7.88311
0.0,12,7.885639
1.0,42,7.894467
0.0,21,7.898858
0.0,15,7.90203
1.0,24,7.90746
0.0,3,7.908091
0.0,57,7.919885
1.0,23,7.92472
0.0,8,7.926378
0.0,38,7.934167
0.0,8,7.935835
0.0,28,7.941685
1.0,16,7.944993
1.0,8,7.946639
0.0,58,7.958662
0.0,42,7.967337
1.0,32,7.973925
0.0,23,7.978769
0.0,25,7.984017
0.0,85,8.001572
0.0,12,8.004052
0.0,5,8.005095
1.0,83,8.02241
0.0,29,8.028406
1.0,35,8.03573
0.0,28,8.041519
0.0,11,8.043841
0.0,15,8.046941
0.0,35,8.05425
0.0,9,8.056106
0.0,8,8.057768
0.0,28,8.063649
0.0,27,8.069297
0.0,30,8.075526
0.0,9,8.077427
1.0,36,8.084895
1.0,29,8.090881
0.0,20,8.094997
0.0,19,8.098897
0.0,21,8.103201
1.0,59,8.115649
0.0,8,8.117315
0.0,16,8.120641
0.0,14,8.123509
0.0,8,8.125189
0.0,24,8.130122
0.0,10,8.132213
0.0,8,8.133876
0.0,8,8.135537
0.0,25,8.140782
0.0,33,8.147704
0.0,24,8.152676
0.0,5,8.153716
0.0,8,8.155392
1.0,214,8.20054
0.0,34,8.207731
0.0,5,8.208789
0.0,22,8.213446
0.0,51,8.224051
0.0,18,8.227878
1.0,35,8.235232
0.0,25,8.240523
0.0,17,8.244126
1.0,39,8.252387
0.0,33,8.259227
0.0,41,8.267896
1.0,187,8.307284
1.0,87,8.325203
0.0,67,8.339326
1.0,47,8.349144
1.0,19,8.353073
0.0,77,8.368948
1.0,13,8.371637
0.0,69,8.385977
0.0,21,8.390547
0.0,17,8.39404
0.0,25,8.399276
0.0,23,8.404134
0.0,41,8.412714
1.0,336,8.48308
0.0,28,8.488858
0.0,98,8.509378
0.0,23,8.514192
0.0,38,8.522222
0.0,155,8.554554
1.0,159,8.587889
0.0,62,8.601526
0.0,178,8.63886
0.0,42,8.647681
0.0,44,8.657135
0.0,10,8.659248
0.0,9,8.661156
0.0,3,8.661794
1.0,27,8.667871
0.0,8,8.669552
0.0,17,8.673143
0.0,8,8.674829
0.0,3,8.675463
0.0,169,8.721314
0.0,188,8.765648
0.0,102,8.788776
0.0,65,8.802421
1.0,70,8.817195
0.0,62,8.83026
0.0,66,8.844124
0.0,28,8.850022
0.0,53,8.861205
0.0,131,8.888683
1.0,35,8.896022
0.0,27,8.901708
0.0,21,8.906131
1.0,30,8.912783
1.0,62,8.925765
0.0,32,8.932445
0.0,32,8.939081
0.0,39,8.947281
0.0,10,8.949387
0.0,27,8.955063
0.0,24,8.960083
0.0,12,8.962596
1.0,73,8.977915
0.0,52,8.988867
0.0,209,9.032761
0.0,15,9.035901
0.0,3,9.036538
0.0,7,9.038015
0.0,9,9.039902
0.0,5,9.040955
0.0,7,9.042425
1.0,49,9.052724
0.0,9,9.054618
0.0,5,9.055666
1.0,30,9.061904
1.0,22,9.066484
0.0,29,9.072564
0.0,67,9.086623
0.0,23,9.09144
0.0,11,9.093744
0.0,7,9.095209
0.0,33,9.102099
0.0,9,9.103986
1.0,132,9.131721
0.0,314,9.197872
0.0,99,9.218735
0.0,7,9.220205
0.0,46,9.229895
0.0,18,9.233706
1.0,49,9.243976
0.0,9,9.245867
0.0,143,9.275895
0.0,17,9.279474
0.0,67,9.293594
0.0,58,9.305863
1.0,62,9.31887
0.0,42,9.327704
0.0,61,9.340519
0.0,26,9.345975
0.0,73,9.361292
0.0,83,9.378734
1.0,28,9.384581
0.0,12,9.387101
0.0,50,9.397598
0.0,14,9.400534
0.0,149,9.431851
0.0,70,9.446574
1.0,29,9.452636
1.0,80,9.46913
0.0,5,9.470186
1.0,42,9.478996
1.0,107,9.501171
0.0,23,9.506014
1.0,40,9.514384
0.0,14,9.517327
0.0,48,9.527383
1.0,32,9.53408
1.0,37,9.541764
0.0,52,9.552708
1.0,22,9.557309
0.0,23,9.562158
0.0,56,9.573997
1.0,19,9.577972
0.0,46,9.587598
1.0,74,9.603068
1.0,9,9.604892
0.0,92,9.623863
0.0,45,9.633327
1.0,138,9.661896
0.0,87,9.67981
0.0,8,9.681442
0.0,15,9.684525
0.0,118,9.709146
0.0,213,9.753597
0.0,56,9.76528
0.0,327,9.833844
0.0,13,9.83658
0.0,43,9.845487
0.0,2,9.845907
0.0,44,9.855123
1.0,86,9.873127
1.0,84,9.890559
0.0,74,9.906038
1.0,28,9.911884
0.0,11,9.91412
0.0,8,9.915751
1.0,249,9.967654
0.0,30,9.973941
1.0,40,9.982276
1.0,127,10.008721
1.0,112,10.032072
0.0,12,10.034518
0.0,4,10.035358
0.0,15,10.038441
0.0,42,10.0471
1.0,27,10.05275
1.0,48,10.062746
0.0,34,10.069716
1.0,32,10.076408
1.0,35,10.083666
0.0,27,10.089133
0.0,86,10.107019
0.0,7,10.108473
0.0,4,10.109308
1.0,78,10.12565
1.0,121,10.150912
0.0,5,10.151975
0.0,44,10.160937
0.0,14,10.163832
0.0,16,10.167112
1.0,26,10.17239
0.0,21,10.176716
0.0,57,10.188534
1.0,19,10.192418
0.0,17,10.195873
0.0,10,10.197928
0.0,6,10.199174
0.0,7,10.20062
1.0,166,10.235315
0.0,64,10.248638
0.0,107,10.271031
1.0,34,10.27805
1.0,19,10.281998
0.0,39,10.290015
0.0,9,10.291872
1.0,19,10.295814
1.0,28,10.301599
0.0,12,10.30407
0.0,48,10.314103
0.0,26,10.319544
0.0,51,10.330199
1.0,42,10.338931
1.0,49,10.349154
0.0,13,10.351829
1.0,89,10.370365
1.0,88,10.388695
0.0,54,10.399965
0.0,5,10.401007
1.0,52,10.41183
0.0,23,10.416568
0.0,15,10.419658
0.0,30,10.425931
0.0,86,10.443811
0.0,15,10.446883
0.0,38,10.454836
0.0,289,10.515272
1.0,83,10.532528
0.0,3,10.533175
1.0,15,10.536232
1.0,34,10.543228
1.0,22,10.547836
0.0,13,10.550536
0.0,35,10.557888
0.0,12,10.560333
1.0,29,10.566363
0.0,5,10.567403
1.0,55,10.578613
0.0,3,10.579248
1.0,58,10.59138
1.0,25,10.596569
0.0,15,10.59972
0.0,14,10.602614
1.0,29,10.608626
1.0,208,10.651376
1.0,19,10.655324
1.0,46,10.664935
0.0,30,10.671205
1.0,18,10.674925
0.0,48,10.684966
0.0,10,10.687022
0.0,9,10.688874
1.0,26,10.694306
0.0,36,10.701804
1.0,36,10.709185
1.0,20,10.713347
1.0,27,10.718943
1.0,25,10.724127
1.0,22,10.728722
1.0,42,10.737395
1.0,12,10.739848
1.0,20,10.744031
0.0,3,10.744659
0.0,43,10.753612
1.0,41,10.762165
0.0,22,10.766743
0.0,6,10.767987
1.0,23,10.772777
0.0,53,10.783582
1.0,67,10.797541
0.0,3,10.798171
0.0,13,10.800894
0.0,15,10.804009
1.0,20,10.808195
0.0,50,10.818564
1.0,19,10.822474
1.0,23,10.827263
0.0,10,10.829341
0.0,5,10.830386
1.0,22,10.834988
1.0,39,10.84305
1.0,19,10.847019
1.0,20,10.851197
0.0,31,10.857679
1.0,25,10.862832
1.0,21,10.867234
0.0,55,10.87862
1.0,20,10.88275
0.0,18,10.88648
0.0,37,10.894168
1.0,22,10.898746
1.0,29,10.90472
1.0,36,10.912141
1.0,20,10.916282
1.0,20,10.920722
0.0,3,10.921443
1.0,27,10.927089
0.0,27,10.932746
0.0,105,10.954764
1.0,19,10.958742
1.0,27,10.964322
0.0,55,10.975826
0.0,10,10.977894
0.0,55,10.989356
0.0,10,10.991418
1.0,37,10.999161
0.0,3,10.999791
0.0,3,11.00042
1.0,23,11.005218
1.0,21,11.009594
0.0,20,11.013801
1.0,27,11.019387
0.0,9,11.021256
0.0,44,11.030283
1.0,23,11.035061
0.0,11,11.037353
0.0,46,11.046958
1.0,18,11.050689
1.0,27,11.056318
0.0,15,11.059421
1.0,23,11.064166
1.0,25,11.069375
0.0,50,11.079851
1.0,17,11.083379
0.0,14,11.08627
0.0,29,11.092345
1.0,17,11.095874
0.0,3,11.096512
1.0,58,11.10867
0.0,5,11.109709
1.0,28,11.115511
0.0,31,11.121914
1.0,28,11.127699
0.0,7,11.129153
0.0,22,11.133725
1.0,19,11.137644
1.0,22,11.142238
1.0,35,11.14947
0.0,7,11.15091
1.0,13,11.153581
0.0,31,11.159936
1.0,17,11.163462
0.0,29,11.169437
1.0,30,11.175687
0.0,13,11.178382
1.0,12,11.180885
0.0,5,11.181924
0.0,3,11.182555
0.0,128,11.209371
1.0,138,11.238112
1.0,64,11.251209
1.0,49,11.261356
0.0,3,11.261991
1.0,27,11.267625
0.0,16,11.270875
1.0,17,11.274328
1.0,36,11.281616
1.0,15,11.284649
0.0,32,11.291259
0.0,11,11.293539
1.0,15,11.296593
1.0,24,11.301448
0.0,4,11.30229
0.0,7,11.303737
0.0,31,11.310192
1.0,16,11.313423
1.0,13,11.316099
0.0,19,11.319979
1.0,12,11.322457
1.0,29,11.328372
0.0,18,11.332068
1.0,30,11.338163
1.0,57,11.349973
0.0,13,11.352634
0.0,6,11.353881
1.0,33,11.360663
0.0,12,11.36313
0.0,16,11.366425
1.0,31,11.372889
0.0,6,11.37414
0.0,52,11.384778
1.0,22,11.389213
0.0,4,11.390052
1.0,10,11.392106
1.0,28,11.397871
0.0,6,11.399128
1.0,34,11.406136
1.0,96,11.425835
1.0,27,11.431385
0.0,6,11.432637
0.0,8,11.434269
0.0,4,11.435102
1.0,9,11.436935
0.0,56,11.448356
0.0,6,11.449609
1.0,12,11.452051
0.0,14,11.454964
0.0,46,11.46453
1.0,18,11.468172
0.0,36,11.47558
0.0,190,11.514341
0.0,28,11.520064
1.0,36,11.527423
1.0,52,11.538105
1.0,11,11.540365
0.0,6,11.54162
0.0,62,11.554353
1.0,26,11.559764
0.0,63,11.572903
0.0,20,11.577091
1.0,44,11.586007
1.0,48,11.596025
0.0,75,11.61173
1.0,7,11.613173
1.0,38,11.621104
0.0,33,11.627851
0.0,39,11.63586
0.0,13,11.638478
0.0,5,11.639515
1.0,44,11.648594
1.0,31,11.655063
0.0,13,11.657731
1.0,14,11.660565
1.0,43,11.669592
0.0,176,11.706427
1.0,9,11.708291
1.0,33,11.715191
0.0,44,11.724443
0.0,21,11.728846
1.0,21,11.733247
0.0,24,11.73829
0.0,49,11.74834
1.0,35,11.755642
0.0,34,11.762651
1.0,37,11.770311
0.0,17,11.773865
0.0,59,11.786135
1.0,24,11.791125
1.0,24,11.796109
0.0,27,11.801674
0.0,24,11.806593
0.0,88,11.824968
0.0,18,11.828733
1.0,24,11.833744
1.0,40,11.842076
0.0,62,11.855097
1.0,23,11.859885
0.0,42,11.868684
0.0,35,11.876023
