#{"t_start": 1717617545.0220318, "env_id": "Mordor-v0"}
r,l,t
0.0,74,1.466484
1.0,55,1.47787
0.0,136,1.506379
1.0,108,1.529087
0.0,21,1.533503
1.0,55,1.544883
0.0,52,1.555811
0.0,80,1.572335
0.0,60,1.584949
0.0,91,1.604053
1.0,84,1.621452
0.0,18,1.625243
0.0,3,1.62588
0.0,54,1.637259
0.0,30,1.643576
0.0,56,1.655372
0.0,38,1.663377
0.0,192,1.70374
0.0,22,1.708345
1.0,27,1.713957
0.0,204,1.756941
1.0,33,1.763833
1.0,25,1.769044
1.0,185,1.807894
1.0,23,1.812656
0.0,27,1.818262
0.0,9,1.820108
0.0,14,1.822961
1.0,31,1.829434
0.0,58,1.841609
0.0,6,1.842874
1.0,9,1.844725
0.0,179,1.882391
0.0,7,1.883872
0.0,51,1.894587
0.0,35,1.901917
0.0,5,1.902966
0.0,298,1.965602
0.0,120,1.990849
1.0,55,2.002341
0.0,14,2.005287
0.0,156,2.038078
1.0,34,2.045155
1.0,27,2.050675
0.0,29,2.056758
1.0,45,2.066187
0.0,36,2.073545
0.0,27,2.079215
0.0,14,2.082158
0.0,9,2.084049
0.0,10,2.086147
1.0,51,2.096836
1.0,100,2.127155
0.0,106,2.15017
0.0,139,2.179595
0.0,3,2.180247
0.0,281,2.240576
0.0,40,2.249151
0.0,54,2.260467
0.0,166,2.295142
1.0,32,2.301959
0.0,76,2.318243
0.0,8,2.319955
0.0,28,2.325836
1.0,46,2.335498
0.0,72,2.350899
1.0,105,2.373207
0.0,11,2.375563
0.0,120,2.401113
1.0,73,2.416685
0.0,90,2.435992
0.0,122,2.462079
1.0,31,2.468642
1.0,105,2.490697
0.0,46,2.500472
1.0,48,2.510667
1.0,48,2.520776
0.0,29,2.52694
1.0,58,2.539131
1.0,50,2.549724
0.0,100,2.570938
1.0,25,2.576228
1.0,28,2.582121
0.0,43,2.591251
0.0,35,2.598629
1.0,27,2.604311
0.0,39,2.612587
0.0,3,2.613221
1.0,37,2.621012
0.0,30,2.627376
0.0,28,2.633327
0.0,14,2.636279
0.0,36,2.643928
1.0,36,2.651544
0.0,3,2.652179
0.0,159,2.685842
1.0,35,2.693224
0.0,41,2.701925
0.0,56,2.713796
0.0,4,2.714631
0.0,44,2.723939
0.0,55,2.735546
0.0,15,2.738732
0.0,20,2.742972
0.0,19,2.746993
0.0,21,2.751335
0.0,68,2.765743
0.0,12,2.768285
0.0,29,2.774432
1.0,76,2.79056
1.0,134,2.818044
0.0,15,2.821228
0.0,201,2.863867
0.0,20,2.868109
0.0,19,2.8721
0.0,9,2.874009
0.0,19,2.878052
0.0,23,2.88291
0.0,35,2.890144
0.0,19,2.894147
1.0,22,2.898796
0.0,47,2.908784
0.0,4,2.909631
1.0,22,2.914282
0.0,54,2.925754
0.0,25,2.931043
1.0,27,2.936757
0.0,27,2.942551
0.0,18,2.946369
1.0,24,2.951441
0.0,57,2.963302
0.0,32,2.970093
1.0,22,2.974734
0.0,75,2.990603
0.0,38,2.998623
1.0,19,3.002636
0.0,27,3.008369
0.0,30,3.014728
0.0,12,3.017272
1.0,89,3.036035
0.0,29,3.042181
1.0,27,3.047873
0.0,28,3.053773
0.0,72,3.069088
1.0,21,3.073517
0.0,55,3.085169
0.0,32,3.091956
0.0,17,3.095552
1.0,8,3.097212
0.0,72,3.112468
1.0,18,3.116254
0.0,170,3.152332
0.0,83,3.169979
0.0,27,3.175685
0.0,34,3.182649
0.0,65,3.196461
1.0,21,3.20095
1.0,141,3.230661
0.0,19,3.235104
0.0,6,3.236392
0.0,101,3.257828
0.0,6,3.259135
0.0,52,3.270093
1.0,263,3.325945
0.0,68,3.340385
1.0,19,3.344405
1.0,62,3.357582
0.0,45,3.367113
1.0,25,3.372379
0.0,11,3.374723
0.0,69,3.389369
1.0,22,3.394007
0.0,65,3.407833
0.0,80,3.424652
0.0,11,3.426985
1.0,36,3.434644
0.0,14,3.437613
0.0,4,3.43846
0.0,18,3.442262
0.0,17,3.445869
1.0,19,3.449877
0.0,17,3.45347
0.0,15,3.456642
1.0,27,3.462349
0.0,3,3.462993
0.0,15,3.466208
1.0,27,3.471908
0.0,29,3.478029
0.0,97,3.498593
1.0,19,3.502613
0.0,36,3.510237
0.0,46,3.519977
1.0,28,3.525869
1.0,183,3.564809
0.0,93,3.584563
1.0,20,3.58879
0.0,16,3.592195
0.0,22,3.596872
0.0,15,3.600057
0.0,24,3.605025
0.0,19,3.609065
0.0,49,3.619471
0.0,16,3.62286
0.0,21,3.627287
1.0,37,3.635136
1.0,22,3.639778
0.0,68,3.653901
1.0,27,3.659613
0.0,10,3.661756
0.0,57,3.673857
1.0,35,3.681276
0.0,9,3.683182
0.0,25,3.688478
1.0,34,3.695608
0.0,26,3.701128
0.0,71,3.716218
1.0,27,3.721922
1.0,34,3.729074
1.0,79,3.745797
1.0,29,3.751931
0.0,12,3.75447
0.0,68,3.768933
1.0,23,3.773803
1.0,23,3.77864
0.0,27,3.784231
1.0,21,3.788658
1.0,24,3.79374
0.0,29,3.799878
1.0,21,3.804302
1.0,20,3.808512
0.0,91,3.827876
1.0,21,3.832333
1.0,30,3.838636
0.0,4,3.8395
1.0,19,3.843513
0.0,11,3.845831
1.0,36,3.853359
1.0,20,3.857602
1.0,48,3.86771
0.0,3,3.868333
1.0,19,3.872355
0.0,203,3.915528
0.0,74,3.931254
1.0,23,3.936129
0.0,88,3.954863
0.0,6,3.956157
0.0,3,3.95678
0.0,6,3.958051
0.0,25,3.963379
1.0,29,3.969545
0.0,14,3.972529
0.0,20,3.97678
0.0,17,3.980381
0.0,10,3.982522
0.0,30,3.988889
1.0,23,3.993791
0.0,12,3.996342
0.0,15,3.999521
1.0,38,4.0076
0.0,55,4.019103
0.0,40,4.027602
1.0,36,4.035239
1.0,47,4.045074
0.0,19,4.049111
1.0,35,4.056574
1.0,24,4.061615
0.0,16,4.065005
1.0,20,4.069229
0.0,22,4.073915
1.0,146,4.104312
1.0,22,4.108964
1.0,51,4.119566
0.0,11,4.121936
1.0,21,4.126392
1.0,28,4.132283
0.0,47,4.142279
1.0,21,4.146711
1.0,26,4.152133
0.0,78,4.16865
0.0,4,4.169515
1.0,27,4.175138
0.0,144,4.205754
1.0,23,4.210631
1.0,21,4.215077
0.0,185,4.255118
1.0,19,4.259153
1.0,15,4.262354
0.0,67,4.27668
0.0,4,4.27754
0.0,35,4.28489
0.0,37,4.292695
1.0,29,4.298843
0.0,19,4.302846
0.0,22,4.30751
1.0,24,4.312577
1.0,22,4.317178
0.0,38,4.325283
1.0,22,4.329933
1.0,17,4.333584
0.0,46,4.343362
1.0,19,4.347386
0.0,36,4.354895
0.0,8,4.356592
0.0,13,4.359352
0.0,56,4.371163
0.0,33,4.378174
1.0,19,4.382185
0.0,43,4.391137
0.0,6,4.392407
1.0,24,4.397497
0.0,32,4.404219
0.0,33,4.411222
1.0,19,4.415246
0.0,32,4.422043
0.0,41,4.430784
0.0,17,4.434396
0.0,23,4.43928
0.0,3,4.439913
1.0,21,4.444352
0.0,4,4.445203
0.0,3,4.445826
0.0,7,4.447336
0.0,3,4.44797
0.0,11,4.45035
1.0,25,4.455645
0.0,73,4.470997
0.0,43,4.480088
1.0,21,4.484542
0.0,10,4.486668
0.0,75,4.50274
1.0,24,4.507809
0.0,125,4.534284
0.0,19,4.538355
0.0,17,4.541984
1.0,73,4.5574
0.0,30,4.563769
1.0,19,4.567789
0.0,17,4.5714
0.0,54,4.582944
0.0,6,4.584208
0.0,41,4.592876
0.0,129,4.619908
1.0,20,4.624171
0.0,48,4.63444
0.0,24,4.639519
0.0,21,4.644013
0.0,66,4.658139
0.0,226,4.706521
1.0,24,4.711656
0.0,35,4.719137
0.0,26,4.724704
1.0,19,4.728737
0.0,71,4.743962
0.0,29,4.750149
1.0,21,4.754604
0.0,28,4.760514
0.0,69,4.775202
1.0,20,4.779447
0.0,122,4.804976
0.0,8,4.806694
1.0,21,4.811144
0.0,6,4.812422
1.0,100,4.833402
1.0,19,4.837428
0.0,10,4.839553
0.0,20,4.843811
1.0,23,4.848666
0.0,21,4.853067
0.0,7,4.854551
1.0,21,4.858997
0.0,7,4.860482
0.0,7,4.861972
0.0,11,4.86431
0.0,106,4.886597
0.0,4,4.887441
1.0,19,4.891472
0.0,4,4.89232
0.0,4,4.893168
1.0,40,4.901749
0.0,12,4.904299
0.0,119,4.929542
1.0,29,4.935699
0.0,6,4.93699
0.0,83,4.954804
1.0,19,4.958842
0.0,157,4.991779
0.0,7,4.993279
1.0,25,4.998577
0.0,50,5.009003
0.0,70,5.024184
1.0,22,5.028852
1.0,54,5.040235
1.0,35,5.047609
1.0,19,5.051646
1.0,24,5.056715
0.0,13,5.059415
0.0,13,5.062184
0.0,20,5.066363
0.0,9,5.068254
0.0,6,5.069531
1.0,28,5.075456
0.0,10,5.077537
0.0,8,5.079203
1.0,21,5.083619
0.0,41,5.09219
0.0,6,5.093455
1.0,25,5.098699
0.0,9,5.100599
0.0,4,5.101441
0.0,21,5.10587
0.0,10,5.107993
1.0,37,5.115781
1.0,22,5.12043
1.0,63,5.133681
0.0,11,5.135986
0.0,7,5.137437
0.0,23,5.142331
1.0,23,5.14719
1.0,16,5.150512
0.0,29,5.156628
0.0,10,5.158752
1.0,9,5.16061
1.0,34,5.167617
1.0,23,5.172444
1.0,55,5.184002
0.0,11,5.186274
1.0,20,5.190454
0.0,26,5.195685
0.0,20,5.199865
1.0,9,5.201723
0.0,11,5.203999
1.0,24,5.209052
0.0,7,5.210503
0.0,7,5.211969
1.0,30,5.218303
1.0,18,5.222068
0.0,4,5.222917
1.0,37,5.230642
1.0,21,5.235025
0.0,12,5.237572
1.0,103,5.259759
1.0,23,5.264575
1.0,24,5.269639
0.0,57,5.281751
1.0,21,5.28616
1.0,23,5.291034
0.0,5,5.292097
1.0,34,5.29928
0.0,26,5.304811
0.0,92,5.324278
1.0,50,5.334733
1.0,138,5.363499
0.0,42,5.372435
1.0,104,5.394199
0.0,97,5.414805
0.0,24,5.419899
0.0,6,5.421178
0.0,63,5.434468
0.0,89,5.453586
0.0,10,5.455706
0.0,32,5.462423
0.0,18,5.466241
1.0,22,5.470923
0.0,180,5.509237
0.0,57,5.521549
0.0,67,5.535483
0.0,49,5.545894
0.0,22,5.550588
0.0,69,5.565277
0.0,18,5.569003
0.0,8,5.570694
0.0,21,5.57517
1.0,20,5.579255
0.0,32,5.586038
0.0,132,5.613971
0.0,21,5.618275
0.0,3,5.618922
0.0,2,5.619341
0.0,49,5.629657
1.0,100,5.650663
0.0,10,5.652797
0.0,99,5.673835
0.0,26,5.679349
1.0,38,5.687419
0.0,61,5.70043
0.0,65,5.714276
1.0,26,5.719777
0.0,67,5.734024
0.0,8,5.735719
1.0,25,5.741027
0.0,74,5.75667
0.0,51,5.767525
0.0,18,5.771339
0.0,39,5.779604
0.0,138,5.808965
0.0,35,5.81642
0.0,225,5.864447
0.0,133,5.892908
1.0,133,5.921227
0.0,93,5.941031
0.0,37,5.948916
1.0,25,5.954187
0.0,39,5.962498
0.0,11,5.9649
1.0,64,5.978418
1.0,109,6.001196
0.0,4,6.002066
1.0,42,6.010974
1.0,38,6.019027
0.0,4,6.019864
1.0,77,6.036268
1.0,96,6.056362
0.0,36,6.063942
0.0,6,6.065218
0.0,7,6.066713
1.0,22,6.071346
1.0,27,6.077012
0.0,71,6.091826
0.0,52,6.10292
1.0,53,6.114107
1.0,35,6.121496
0.0,17,6.125063
0.0,17,6.128658
1.0,29,6.13479
1.0,23,6.139623
0.0,36,6.147134
1.0,22,6.15179
0.0,30,6.158123
1.0,29,6.164292
1.0,41,6.172912
0.0,96,6.193322
1.0,50,6.203914
1.0,25,6.209203
0.0,24,6.214285
0.0,20,6.218494
1.0,21,6.222925
0.0,86,6.241233
0.0,44,6.250869
1.0,24,6.255921
0.0,66,6.269855
1.0,92,6.28938
0.0,12,6.291907
1.0,36,6.299485
1.0,29,6.305571
1.0,26,6.311057
1.0,64,6.324524
0.0,27,6.33017
0.0,25,6.335454
1.0,39,6.343852
1.0,33,6.350817
1.0,74,6.366376
0.0,47,6.376262
1.0,25,6.381541
0.0,6,6.382814
0.0,74,6.398535
0.0,9,6.400471
0.0,29,6.406621
0.0,116,6.431189
1.0,12,6.433726
1.0,8,6.435379
1.0,71,6.450193
1.0,26,6.455634
0.0,15,6.458727
1.0,33,6.465645
1.0,27,6.471277
1.0,45,6.480686
0.0,10,6.482777
1.0,40,6.491115
1.0,28,6.497025
0.0,24,6.502036
1.0,20,6.506155
1.0,21,6.510573
0.0,9,6.512462
0.0,7,6.51394
1.0,48,6.52407
0.0,3,6.524707
1.0,37,6.532575
0.0,41,6.541253
1.0,63,6.554515
0.0,30,6.560787
1.0,27,6.56654
0.0,11,6.568913
0.0,5,6.569966
1.0,32,6.576761
1.0,52,6.587761
0.0,7,6.58921
1.0,28,6.595131
0.0,10,6.59728
1.0,24,6.602347
1.0,27,6.608106
0.0,81,6.625448
0.0,9,6.62735
1.0,24,6.632435
1.0,28,6.638302
1.0,21,6.642712
1.0,53,6.653472
0.0,88,6.672298
0.0,19,6.676303
1.0,31,6.682924
0.0,126,6.709919
1.0,18,6.713711
0.0,5,6.714765
0.0,76,6.731101
1.0,73,6.746389
1.0,93,6.765659
0.0,19,6.76958
1.0,29,6.775628
1.0,45,6.785035
0.0,39,6.793361
1.0,36,6.801
1.0,36,6.808544
0.0,3,6.809179
1.0,20,6.81341
0.0,3,6.814047
0.0,60,6.82683
1.0,28,6.832796
1.0,34,6.839969
0.0,17,6.843591
1.0,30,6.849935
1.0,32,6.85667
0.0,56,6.868582
1.0,27,6.87425
1.0,21,6.878685
0.0,12,6.881238
0.0,4,6.882109
0.0,32,6.888885
0.0,6,6.890153
0.0,15,6.893318
0.0,6,6.894595
0.0,55,6.906276
0.0,14,6.909222
0.0,24,6.91429
0.0,39,6.922626
1.0,160,6.956632
0.0,9,6.958529
0.0,7,6.960012
0.0,56,6.971901
0.0,7,6.973368
0.0,3,6.974003
1.0,13,6.976738
1.0,22,6.981385
0.0,23,6.986251
1.0,23,6.991099
0.0,6,6.992377
0.0,6,6.99365
0.0,3,6.994287
1.0,38,7.002318
0.0,10,7.004441
0.0,17,7.008027
1.0,23,7.012873
0.0,19,7.016941
1.0,16,7.02024
1.0,26,7.025743
1.0,253,7.079426
0.0,29,7.085588
1.0,22,7.090255
1.0,55,7.101939
0.0,26,7.107439
1.0,32,7.114138
0.0,7,7.115603
0.0,8,7.11726
1.0,24,7.122334
0.0,57,7.134488
1.0,90,7.153644
1.0,20,7.157881
0.0,41,7.166611
0.0,11,7.168917
1.0,24,7.173935
0.0,117,7.198261
0.0,8,7.199973
1.0,24,7.205045
0.0,29,7.211206
1.0,49,7.22165
1.0,22,7.226309
0.0,8,7.228017
0.0,27,7.233746
0.0,22,7.238407
0.0,18,7.242229
1.0,25,7.247478
0.0,3,7.248111
0.0,8,7.249827
1.0,55,7.261834
0.0,68,7.276293
0.0,128,7.304286
1.0,34,7.311568
0.0,24,7.316671
0.0,99,7.337809
0.0,26,7.343345
0.0,128,7.370551
0.0,179,7.408833
0.0,11,7.411169
0.0,69,7.425797
0.0,109,7.449066
1.0,41,7.457779
1.0,72,7.473086
0.0,14,7.476359
0.0,7,7.477873
0.0,48,7.487804
0.0,20,7.492082
1.0,20,7.496311
1.0,117,7.521088
0.0,21,7.525564
1.0,11,7.527884
0.0,40,7.536111
1.0,62,7.54901
1.0,27,7.554624
0.0,14,7.557552
0.0,4,7.558392
1.0,34,7.565497
0.0,30,7.571829
0.0,10,7.573937
1.0,52,7.584898
1.0,42,7.593723
1.0,141,7.623641
1.0,42,7.632498
1.0,36,7.640138
1.0,22,7.644823
1.0,26,7.650221
1.0,51,7.660878
0.0,21,7.665195
1.0,35,7.672432
0.0,28,7.678267
1.0,35,7.685545
0.0,14,7.688486
1.0,36,7.696023
0.0,25,7.701179
0.0,72,7.716464
1.0,22,7.721145
0.0,25,7.726377
1.0,21,7.73084
0.0,68,7.745106
0.0,21,7.749582
0.0,92,7.769026
1.0,62,7.7819
0.0,46,7.791713
0.0,72,7.807043
1.0,21,7.811354
0.0,268,7.868636
1.0,32,7.875489
0.0,20,7.879664
0.0,13,7.88242
1.0,41,7.891127
0.0,20,7.89528
0.0,81,7.912309
0.0,22,7.916973
1.0,129,7.944264
0.0,152,7.976538
0.0,37,7.984369
1.0,44,7.99362
0.0,17,7.997243
1.0,26,8.002712
1.0,27,8.008302
0.0,23,8.013065
1.0,11,8.015329
1.0,27,8.021049
0.0,4,8.021901
0.0,6,8.02316
1.0,22,8.027817
1.0,55,8.039375
0.0,8,8.041048
1.0,39,8.04932
1.0,25,8.054604
1.0,28,8.060399
1.0,11,8.062672
0.0,78,8.078809
0.0,68,8.092868
1.0,29,8.099006
0.0,8,8.100692
0.0,44,8.109927
1.0,25,8.115256
0.0,10,8.117344
0.0,14,8.120292
0.0,8,8.121968
0.0,7,8.123431
1.0,139,8.152946
0.0,7,8.154431
0.0,18,8.158237
0.0,18,8.162005
0.0,15,8.165188
0.0,154,8.197882
1.0,50,8.208431
1.0,60,8.221072
1.0,30,8.227321
1.0,52,8.238312
0.0,4,8.239162
1.0,52,8.249977
1.0,16,8.253317
1.0,37,8.261411
0.0,14,8.264375
0.0,38,8.272314
1.0,49,8.282632
0.0,33,8.289541
1.0,50,8.299966
1.0,23,8.304811
0.0,4,8.305662
1.0,44,8.314967
1.0,79,8.331665
0.0,56,8.343512
0.0,8,8.345182
1.0,30,8.351523
0.0,22,8.35616
1.0,45,8.36571
1.0,21,8.37015
1.0,43,8.379141
1.0,40,8.387589
1.0,61,8.400351
1.0,129,8.427502
1.0,11,8.429798
1.0,29,8.435938
0.0,10,8.438025
1.0,24,8.443101
0.0,50,8.453728
0.0,59,8.466463
0.0,5,8.467527
1.0,49,8.477843
0.0,29,8.483951
1.0,35,8.491347
1.0,28,8.49733
0.0,6,8.498604
1.0,23,8.503475
1.0,26,8.509005
0.0,11,8.511316
0.0,3,8.511955
1.0,50,8.522606
0.0,10,8.524738
1.0,26,8.530244
1.0,77,8.546594
0.0,44,8.555894
0.0,14,8.558845
1.0,39,8.566993
0.0,13,8.569735
1.0,17,8.573317
0.0,8,8.574997
0.0,31,8.581538
0.0,9,8.583422
1.0,22,8.588081
0.0,29,8.594199
1.0,19,8.598231
1.0,11,8.600548
0.0,42,8.609386
1.0,17,8.612952
1.0,22,8.617586
0.0,26,8.62311
0.0,10,8.625221
1.0,107,8.648081
0.0,77,8.664377
0.0,37,8.672284
1.0,86,8.690618
0.0,9,8.692567
1.0,22,8.697185
1.0,40,8.705698
1.0,49,8.716082
1.0,21,8.720514
0.0,121,8.746308
0.0,195,8.787409
1.0,11,8.789703
0.0,20,8.793989
0.0,8,8.795665
1.0,26,8.801125
0.0,49,8.811553
0.0,82,8.829064
1.0,21,8.833505
1.0,66,8.847589
0.0,18,8.851364
0.0,7,8.852856
0.0,12,8.855371
0.0,63,8.869198
1.0,67,8.883256
1.0,41,8.891966
0.0,3,8.892603
1.0,35,8.90003
0.0,23,8.904924
0.0,4,8.905773
0.0,7,8.907265
0.0,16,8.910655
0.0,22,8.91533
1.0,25,8.92063
0.0,16,8.924025
0.0,4,8.924908
0.0,3,8.925536
0.0,17,8.929142
0.0,3,8.929777
1.0,30,8.936171
1.0,30,8.942528
0.0,4,8.943377
0.0,6,8.944634
0.0,15,8.947819
0.0,3,8.94847
1.0,47,8.958393
1.0,25,8.963679
0.0,6,8.964955
1.0,21,8.969412
1.0,22,8.974028
0.0,37,8.981865
1.0,21,8.986315
1.0,25,8.991631
0.0,8,8.99333
1.0,24,8.998422
1.0,26,9.003923
1.0,25,9.009158
1.0,22,9.013825
0.0,4,9.014697
0.0,3,9.015328
1.0,30,9.021672
0.0,3,9.022322
0.0,3,9.022963
1.0,39,9.031219
0.0,20,9.035403
0.0,3,9.036041
1.0,22,9.040688
1.0,32,9.047468
0.0,7,9.048955
1.0,12,9.051438
1.0,20,9.055683
0.0,65,9.069404
0.0,23,9.074112
0.0,6,9.075354
0.0,3,9.075983
1.0,33,9.08293
1.0,38,9.090981
0.0,40,9.099494
1.0,24,9.104557
0.0,3,9.105192
0.0,54,9.116674
1.0,19,9.120714
1.0,190,9.16106
0.0,12,9.163611
1.0,22,9.168286
0.0,45,9.177812
0.0,31,9.184416
1.0,19,9.18849
0.0,8,9.190208
0.0,4,9.191055
1.0,62,9.204213
0.0,75,9.219804
0.0,85,9.237853
1.0,22,9.242541
0.0,50,9.252963
0.0,9,9.254893
0.0,11,9.257251
1.0,102,9.279077
1.0,253,9.332111
0.0,15,9.335328
0.0,86,9.35333
0.0,19,9.357377
0.0,11,9.359726
1.0,68,9.374115
0.0,57,9.38625
1.0,26,9.391789
1.0,74,9.407273
0.0,72,9.422531
1.0,22,9.42722
1.0,64,9.440657
0.0,52,9.451685
1.0,22,9.456331
0.0,32,9.46301
0.0,17,9.466631
0.0,11,9.468976
1.0,19,9.472979
0.0,42,9.482101
1.0,23,9.486968
1.0,52,9.497678
0.0,17,9.501309
1.0,94,9.521342
0.0,12,9.5239
0.0,33,9.530936
1.0,56,9.542848
1.0,38,9.550757
0.0,33,9.557791
1.0,27,9.563534
1.0,46,9.573022
0.0,27,9.57878
0.0,11,9.581125
0.0,5,9.582215
0.0,16,9.585612
0.0,14,9.588592
0.0,6,9.589871
0.0,56,9.601825
1.0,153,9.634336
0.0,4,9.63522
0.0,123,9.66148
1.0,52,9.672573
0.0,6,9.673849
0.0,35,9.681379
0.0,8,9.683074
0.0,14,9.686065
0.0,14,9.689038
0.0,6,9.690311
1.0,34,9.697484
0.0,4,9.698328
1.0,19,9.702371
0.0,3,9.703002
0.0,9,9.704926
1.0,36,9.712644
0.0,24,9.717752
0.0,45,9.727316
0.0,15,9.730513
0.0,37,9.738373
0.0,50,9.749012
1.0,46,9.758786
0.0,18,9.762622
0.0,46,9.772391
1.0,37,9.780285
0.0,17,9.783907
0.0,85,9.801999
1.0,25,9.807284
1.0,115,9.831153
0.0,26,9.836689
0.0,14,9.83967
1.0,22,9.844278
0.0,28,9.850293
1.0,39,9.858583
0.0,75,9.874465
0.0,51,9.885297
0.0,34,9.892513
0.0,24,9.897626
0.0,102,9.919414
0.0,13,9.922183
1.0,62,9.935205
0.0,23,9.940104
0.0,23,9.944999
1.0,61,9.957846
0.0,7,9.959345
1.0,39,9.967642
0.0,21,9.972106
0.0,28,9.978095
0.0,69,9.992791
0.0,27,9.9985
0.0,9,10.000399
1.0,61,10.013395
1.0,47,10.023206
0.0,38,10.031285
0.0,108,10.054174
0.0,22,10.058725
0.0,34,10.065923
0.0,60,10.07869
1.0,11,10.080956
0.0,7,10.082454
1.0,53,10.093661
1.0,84,10.111411
0.0,50,10.121918
0.0,31,10.128515
1.0,31,10.135089
0.0,16,10.138467
0.0,18,10.142283
1.0,26,10.147781
0.0,6,10.149069
1.0,121,10.174728
0.0,19,10.178752
0.0,14,10.181749
0.0,9,10.183662
0.0,29,10.189821
0.0,11,10.192169
1.0,46,10.201873
0.0,10,10.20393
0.0,50,10.214548
1.0,224,10.261814
1.0,18,10.265873
0.0,8,10.267588
0.0,53,10.278687
0.0,152,10.310811
0.0,8,10.312519
0.0,136,10.341393
1.0,90,10.36047
0.0,10,10.362587
0.0,6,10.363858
0.0,11,10.366144
0.0,34,10.3734
1.0,44,10.382699
0.0,49,10.393019
0.0,17,10.396634
1.0,25,10.401924
0.0,24,10.406924
0.0,70,10.421729
0.0,65,10.435484
0.0,28,10.441312
0.0,72,10.456539
0.0,56,10.468302
0.0,50,10.478724
0.0,262,10.533759
0.0,16,10.537163
1.0,41,10.545839
1.0,198,10.588019
0.0,5,10.589077
1.0,40,10.597563
1.0,137,10.626531
0.0,24,10.631661
0.0,36,10.639238
0.0,178,10.676856
0.0,29,10.683025
0.0,19,10.687056
0.0,18,10.690906
1.0,97,10.711382
1.0,38,10.719319
0.0,158,10.753494
1.0,54,10.764779
1.0,19,10.768822
0.0,3,10.769453
0.0,13,10.772185
0.0,9,10.77408
0.0,41,10.782941
1.0,111,10.80658
1.0,127,10.833477
0.0,5,10.834544
0.0,101,10.855982
1.0,229,10.904345
0.0,45,10.913953
0.0,61,10.926896
0.0,54,10.938403
0.0,140,10.968521
0.0,50,10.97906
0.0,27,10.98462
1.0,170,11.020941
0.0,6,11.022195
1.0,59,11.03439
0.0,53,11.045366
0.0,10,11.047474
1.0,26,11.052822
0.0,83,11.070352
0.0,32,11.076904
0.0,78,11.093115
0.0,69,11.107442
1.0,80,11.124083
0.0,13,11.12676
0.0,4,11.127602
0.0,3,11.12823
1.0,117,11.153028
0.0,151,11.184448
0.0,20,11.188638
0.0,16,11.191935
0.0,32,11.198745
1.0,55,11.210414
0.0,79,11.227226
0.0,23,11.232114
1.0,44,11.241447
1.0,47,11.251304
0.0,107,11.274454
1.0,29,11.280638
1.0,30,11.287049
0.0,12,11.289612
1.0,22,11.294262
0.0,15,11.297461
0.0,7,11.298946
