#{"t_start": 1717629858.90525, "env_id": "Mordor-v0"}
r,l,t
0.0,3,2.713464
1.0,35,2.72078
1.0,30,2.727055
1.0,117,2.751844
0.0,85,2.769825
0.0,223,2.817034
0.0,16,2.820382
0.0,106,2.842734
0.0,10,2.844857
0.0,55,2.856476
0.0,12,2.858995
0.0,69,2.873563
0.0,45,2.883087
0.0,89,2.901946
0.0,6,2.903217
0.0,15,2.906387
1.0,129,2.933787
0.0,54,2.945114
0.0,13,2.947869
0.0,54,2.959263
1.0,38,2.967221
0.0,75,2.983081
0.0,14,2.985983
0.0,5,2.987043
0.0,10,2.989163
0.0,266,3.045231
0.0,10,3.047347
0.0,15,3.050541
0.0,2,3.050965
0.0,10,3.053087
0.0,26,3.058612
0.0,26,3.064139
0.0,25,3.069294
0.0,3,3.069925
0.0,11,3.072256
0.0,14,3.075211
0.0,14,3.078182
0.0,6,3.079455
0.0,7,3.080943
0.0,10,3.083066
1.0,98,3.103937
0.0,18,3.107675
0.0,7,3.109142
0.0,5,3.110203
0.0,24,3.115243
0.0,16,3.118635
0.0,15,3.121812
0.0,12,3.124348
0.0,4,3.125194
0.0,21,3.129667
0.0,30,3.136022
0.0,6,3.137295
0.0,129,3.164696
0.0,5,3.16576
0.0,209,3.210055
0.0,51,3.220864
0.0,132,3.248809
0.0,75,3.264609
1.0,77,3.280921
0.0,19,3.284893
0.0,8,3.286578
0.0,20,3.2908
0.0,3,3.291437
0.0,5,3.292497
1.0,39,3.300761
0.0,17,3.30431
0.0,68,3.318703
0.0,18,3.322526
0.0,3,3.323161
0.0,6,3.324431
0.0,31,3.330986
1.0,17,3.334577
0.0,58,3.346661
0.0,42,3.355517
1.0,87,3.373699
0.0,18,3.37749
1.0,53,3.388688
1.0,55,3.400152
0.0,21,3.404591
1.0,38,3.412604
0.0,153,3.444921
0.0,134,3.473594
1.0,43,3.482664
0.0,90,3.501784
0.0,32,3.50842
0.0,18,3.512226
0.0,4,3.513072
0.0,49,3.523455
0.0,4,3.524292
0.0,15,3.527404
0.0,105,3.54962
1.0,50,3.560167
0.0,9,3.562074
0.0,17,3.565622
1.0,14,3.568548
0.0,7,3.570013
0.0,18,3.573787
0.0,20,3.577969
0.0,79,3.594749
0.0,8,3.596443
0.0,4,3.597285
1.0,14,3.600135
0.0,5,3.60118
0.0,7,3.602652
1.0,10,3.604683
0.0,14,3.607522
0.0,10,3.609586
1.0,14,3.612435
0.0,57,3.624301
1.0,13,3.626968
1.0,16,3.630286
0.0,37,3.637925
1.0,24,3.642973
1.0,24,3.64799
0.0,22,3.652571
0.0,9,3.654445
1.0,72,3.669351
0.0,36,3.676918
1.0,15,3.680023
0.0,15,3.683075
0.0,20,3.687296
1.0,10,3.689399
0.0,9,3.691291
0.0,14,3.694245
0.0,10,3.696312
1.0,27,3.701986
0.0,16,3.70535
1.0,65,3.718913
0.0,25,3.724116
1.0,138,3.75262
1.0,34,3.759681
0.0,70,3.774511
0.0,5,3.77557
1.0,38,3.78354
0.0,12,3.786049
0.0,148,3.817028
1.0,19,3.821018
1.0,34,3.828117
0.0,119,3.853434
1.0,7,3.854886
0.0,28,3.860738
0.0,28,3.866655
0.0,58,3.878687
0.0,3,3.879323
0.0,21,3.883783
0.0,109,3.906799
1.0,6,3.908044
0.0,110,3.931446
0.0,36,3.939063
1.0,32,3.945761
0.0,7,3.947225
0.0,11,3.949531
1.0,16,3.9528
0.0,49,3.963164
1.0,36,3.970719
1.0,28,3.976583
0.0,21,3.980973
0.0,13,3.983702
0.0,3,3.984335
0.0,99,4.005333
1.0,64,4.018832
1.0,25,4.023997
0.0,60,4.036694
0.0,57,4.048777
1.0,7,4.050236
0.0,5,4.051284
1.0,51,4.062036
1.0,10,4.06409
0.0,16,4.067438
1.0,30,4.073698
1.0,7,4.075147
0.0,3,4.075779
0.0,39,4.084036
0.0,9,4.085901
0.0,34,4.093087
0.0,10,4.095145
1.0,18,4.098816
0.0,11,4.101116
1.0,19,4.105076
1.0,29,4.110994
0.0,4,4.111838
0.0,13,4.11454
0.0,5,4.115611
0.0,14,4.118552
0.0,21,4.12292
0.0,26,4.128408
0.0,46,4.138117
0.0,34,4.14523
1.0,70,4.159821
1.0,16,4.163077
0.0,39,4.170999
1.0,91,4.18974
0.0,9,4.191642
1.0,31,4.198098
0.0,3,4.198732
0.0,23,4.203581
0.0,13,4.206271
0.0,5,4.207323
0.0,9,4.209194
0.0,16,4.212493
1.0,24,4.217856
0.0,3,4.218509
1.0,14,4.221428
1.0,58,4.233419
0.0,4,4.234264
1.0,7,4.235707
0.0,6,4.236975
0.0,5,4.238016
0.0,23,4.242809
0.0,12,4.245315
0.0,10,4.24743
0.0,13,4.250164
1.0,39,4.258411
1.0,34,4.265521
0.0,13,4.268189
1.0,17,4.271684
0.0,21,4.276062
0.0,14,4.278928
0.0,22,4.28341
0.0,274,4.341385
1.0,24,4.346454
0.0,52,4.357407
0.0,53,4.368368
1.0,32,4.375121
0.0,153,4.407505
0.0,12,4.410048
1.0,24,4.415106
0.0,29,4.421232
0.0,61,4.434166
1.0,37,4.441935
0.0,17,4.445543
0.0,3,4.446177
1.0,26,4.451839
1.0,52,4.462916
0.0,27,4.46865
1.0,52,4.479662
0.0,37,4.487357
0.0,6,4.488614
0.0,35,4.495987
0.0,8,4.497665
0.0,4,4.49851
0.0,4,4.499354
1.0,52,4.510271
0.0,135,4.538761
1.0,45,4.548293
1.0,30,4.554599
0.0,63,4.567774
1.0,34,4.574734
1.0,46,4.584349
0.0,3,4.584983
0.0,10,4.587056
0.0,9,4.588943
0.0,30,4.595271
0.0,27,4.600926
0.0,20,4.60507
0.0,100,4.626183
0.0,142,4.655984
0.0,5,4.657047
0.0,47,4.666998
1.0,60,4.679706
0.0,37,4.687539
0.0,58,4.699791
0.0,26,4.70529
0.0,11,4.707645
0.0,63,4.720986
1.0,28,4.726878
0.0,49,4.737122
0.0,28,4.743049
0.0,44,4.752384
0.0,23,4.757269
0.0,52,4.768232
1.0,27,4.773965
0.0,14,4.776978
0.0,21,4.781386
1.0,23,4.786187
0.0,44,4.795347
0.0,33,4.802261
1.0,20,4.806467
1.0,27,4.812047
0.0,30,4.818293
1.0,22,4.822839
0.0,3,4.823473
0.0,26,4.828979
0.0,18,4.832778
1.0,20,4.836834
0.0,5,4.837887
0.0,34,4.84488
1.0,29,4.85084
0.0,24,4.855897
0.0,21,4.860335
0.0,10,4.862393
1.0,19,4.866276
1.0,79,4.882492
0.0,36,4.889877
0.0,7,4.891337
1.0,20,4.895556
1.0,56,4.907318
0.0,13,4.910021
0.0,11,4.912268
1.0,34,4.919258
1.0,91,4.93835
0.0,3,4.938972
0.0,19,4.942914
0.0,14,4.945865
1.0,46,4.955375
0.0,3,4.956008
0.0,14,4.958958
0.0,17,4.962525
0.0,40,4.97097
0.0,11,4.973329
1.0,37,4.981122
0.0,70,4.995855
0.0,13,4.998603
1.0,27,5.004224
0.0,18,5.007956
1.0,30,5.014223
1.0,19,5.018218
0.0,21,5.022537
0.0,21,5.026965
0.0,2,5.02739
0.0,15,5.030535
0.0,32,5.037317
1.0,15,5.040366
0.0,47,5.050241
0.0,4,5.051083
1.0,22,5.05558
1.0,54,5.066895
0.0,5,5.067944
0.0,3,5.068577
1.0,175,5.105555
0.0,26,5.111054
1.0,43,5.12003
0.0,48,5.130145
0.0,26,5.135577
0.0,9,5.137442
1.0,9,5.139324
0.0,29,5.145459
0.0,34,5.152482
1.0,15,5.155594
0.0,64,5.169025
0.0,4,5.169876
1.0,39,5.177961
0.0,4,5.178798
0.0,14,5.18174
0.0,16,5.185065
0.0,18,5.188862
1.0,15,5.191975
1.0,68,5.206239
0.0,79,5.222928
0.0,5,5.223971
0.0,49,5.234307
0.0,43,5.243419
0.0,29,5.249469
0.0,26,5.2549
0.0,100,5.276091
1.0,33,5.283038
0.0,9,5.284902
0.0,143,5.315148
1.0,27,5.320824
1.0,17,5.324334
0.0,9,5.32622
0.0,20,5.330387
0.0,59,5.342874
1.0,60,5.355269
1.0,39,5.363501
0.0,200,5.405725
0.0,24,5.410795
1.0,34,5.417952
0.0,15,5.421132
0.0,105,5.443393
0.0,36,5.45104
1.0,59,5.463598
0.0,87,5.482078
0.0,28,5.488012
0.0,60,5.500662
0.0,4,5.501507
0.0,4,5.502341
0.0,13,5.505082
0.0,145,5.53583
0.0,3,5.536467
1.0,31,5.542918
0.0,5,5.543974
1.0,139,5.573391
0.0,26,5.578874
0.0,10,5.580996
0.0,11,5.583325
0.0,17,5.586822
0.0,105,5.608852
0.0,3,5.609473
0.0,4,5.610324
0.0,9,5.612217
0.0,39,5.620307
1.0,20,5.624481
0.0,4,5.625327
0.0,5,5.626374
0.0,20,5.630629
0.0,9,5.632548
1.0,35,5.639913
0.0,107,5.662115
0.0,3,5.662753
1.0,177,5.699726
0.0,89,5.71845
0.0,31,5.724784
0.0,46,5.73453
0.0,5,5.735591
0.0,128,5.762814
1.0,50,5.773362
1.0,37,5.781121
0.0,199,5.823396
0.0,16,5.826809
1.0,18,5.830548
0.0,24,5.835626
0.0,4,5.836475
1.0,13,5.839167
0.0,37,5.847007
1.0,33,5.85393
1.0,41,5.862433
1.0,54,5.873732
0.0,7,5.875192
0.0,3,5.875827
0.0,126,5.902562
0.0,13,5.90531
0.0,12,5.90785
0.0,7,5.909327
1.0,10,5.911405
0.0,60,5.924099
0.0,9,5.925966
0.0,37,5.933735
0.0,31,5.940219
0.0,12,5.942734
0.0,3,5.943367
1.0,56,5.955162
0.0,75,5.970932
0.0,6,5.972189
0.0,40,5.980457
0.0,16,5.983779
0.0,14,5.986743
1.0,26,5.992136
0.0,7,5.993601
1.0,40,6.00191
0.0,3,6.002544
0.0,13,6.005289
0.0,67,6.019434
0.0,106,6.041622
0.0,26,6.04712
0.0,23,6.051836
0.0,99,6.072734
1.0,67,6.086836
1.0,48,6.096825
0.0,10,6.098955
1.0,41,6.107533
1.0,20,6.111745
0.0,10,6.113832
0.0,17,6.117424
1.0,34,6.124577
0.0,60,6.137255
0.0,68,6.151639
1.0,20,6.155863
0.0,27,6.161591
0.0,9,6.163493
1.0,29,6.169584
0.0,32,6.176263
1.0,119,6.201308
1.0,23,6.206136
1.0,34,6.213291
1.0,43,6.222055
0.0,12,6.224534
0.0,21,6.228972
0.0,8,6.23063
0.0,36,6.238068
1.0,55,6.249469
0.0,6,6.250729
0.0,9,6.252587
0.0,29,6.258602
0.0,15,6.261763
1.0,23,6.266606
1.0,48,6.276681
1.0,32,6.283334
0.0,19,6.2873
0.0,13,6.289965
1.0,41,6.298488
1.0,18,6.302257
0.0,6,6.303514
0.0,53,6.314748
0.0,17,6.318408
1.0,68,6.33239
0.0,11,6.334708
1.0,25,6.339977
1.0,16,6.343306
0.0,81,6.360468
0.0,6,6.361751
1.0,15,6.364883
0.0,45,6.37424
0.0,10,6.376355
0.0,5,6.377401
0.0,17,6.380944
0.0,8,6.382616
1.0,11,6.384927
0.0,38,6.392853
1.0,69,6.407316
1.0,12,6.409816
0.0,28,6.415481
0.0,36,6.423098
1.0,88,6.441727
0.0,31,6.448166
0.0,19,6.452118
0.0,12,6.454611
0.0,17,6.458175
0.0,3,6.458808
0.0,9,6.460955
0.0,15,6.464151
0.0,38,6.472121
0.0,15,6.475285
0.0,108,6.498076
1.0,68,6.51246
0.0,4,6.513308
0.0,25,6.518552
1.0,23,6.523368
0.0,24,6.528303
0.0,43,6.537343
1.0,22,6.541949
1.0,42,6.550748
0.0,19,6.554716
0.0,26,6.560187
1.0,13,6.562912
0.0,11,6.565209
0.0,7,6.566648
1.0,40,6.574811
0.0,67,6.588903
1.0,151,6.620391
0.0,14,6.623282
0.0,11,6.625549
1.0,69,6.640076
1.0,70,6.654658
0.0,25,6.659833
1.0,122,6.685445
1.0,127,6.712003
0.0,13,6.714715
0.0,4,6.715557
1.0,100,6.736505
0.0,84,6.754303
0.0,22,6.758865
1.0,29,6.764967
0.0,15,6.768094
0.0,10,6.770203
1.0,51,6.780902
0.0,12,6.783373
0.0,28,6.789231
0.0,10,6.791302
0.0,12,6.793845
0.0,26,6.799322
0.0,114,6.823368
0.0,17,6.826973
1.0,62,6.839948
1.0,57,6.851967
0.0,81,6.869133
0.0,13,6.871809
0.0,18,6.875595
0.0,29,6.881739
1.0,8,6.88339
1.0,34,6.890393
0.0,8,6.892063
1.0,35,6.899323
0.0,29,6.905363
0.0,3,6.90599
0.0,46,6.915657
0.0,17,6.919183
0.0,175,6.956307
0.0,19,6.960308
1.0,18,6.964028
1.0,130,6.991432
0.0,24,6.996453
1.0,44,7.005677
0.0,27,7.011407
1.0,17,7.014932
1.0,14,7.017811
0.0,5,7.018857
1.0,14,7.021726
1.0,14,7.024604
0.0,4,7.025455
0.0,10,7.027488
1.0,19,7.031379
0.0,19,7.035269
0.0,13,7.037987
0.0,8,7.039639
0.0,111,7.062862
0.0,10,7.064952
0.0,31,7.071266
0.0,16,7.074646
0.0,23,7.079528
0.0,45,7.088916
0.0,72,7.104096
0.0,10,7.106162
1.0,51,7.116865
0.0,12,7.119365
1.0,12,7.121837
1.0,42,7.130692
0.0,36,7.138156
0.0,11,7.140435
0.0,287,7.200984
1.0,88,7.219481
1.0,47,7.229219
1.0,24,7.234282
0.0,37,7.242099
1.0,11,7.244393
0.0,6,7.245648
0.0,68,7.259963
1.0,10,7.262047
0.0,13,7.264784
0.0,29,7.270917
0.0,3,7.271554
0.0,140,7.301146
0.0,12,7.303688
0.0,14,7.306644
0.0,5,7.307707
0.0,58,7.319959
0.0,48,7.330061
0.0,20,7.334284
0.0,30,7.34064
0.0,50,7.351214
0.0,112,7.374994
0.0,46,7.38472
1.0,13,7.387399
0.0,5,7.38846
0.0,14,7.391432
0.0,38,7.399163
1.0,56,7.411032
0.0,33,7.417939
1.0,13,7.420628
1.0,20,7.424839
0.0,8,7.426491
0.0,54,7.437888
1.0,26,7.443399
0.0,34,7.450546
0.0,11,7.452832
1.0,28,7.458714
0.0,10,7.460799
0.0,5,7.46185
1.0,26,7.46752
1.0,34,7.474655
1.0,16,7.477933
0.0,24,7.482839
0.0,31,7.48923
0.0,7,7.490706
0.0,24,7.495748
1.0,16,7.49902
0.0,33,7.505871
0.0,34,7.512962
0.0,7,7.51444
1.0,20,7.518616
0.0,16,7.521908
1.0,74,7.53731
1.0,26,7.542711
1.0,7,7.54416
0.0,11,7.546454
0.0,8,7.54811
0.0,14,7.551053
0.0,58,7.563018
0.0,28,7.568853
0.0,65,7.582158
1.0,35,7.58944
0.0,22,7.593978
0.0,14,7.59688
0.0,34,7.604083
0.0,32,7.610836
1.0,22,7.615411
0.0,11,7.617736
0.0,31,7.62421
0.0,12,7.626694
1.0,65,7.64028
1.0,36,7.647645
0.0,43,7.656528
0.0,6,7.657774
1.0,55,7.669279
1.0,15,7.672328
0.0,19,7.676167
1.0,45,7.685517
0.0,52,7.696319
0.0,16,7.699601
1.0,73,7.714999
1.0,71,7.729907
0.0,16,7.733226
0.0,25,7.738348
1.0,39,7.74658
0.0,43,7.755413
1.0,31,7.761946
0.0,10,7.76401
0.0,17,7.767601
0.0,5,7.768652
1.0,35,7.775993
1.0,91,7.795133
1.0,43,7.804209
0.0,9,7.806105
0.0,39,7.814362
0.0,64,7.827875
1.0,60,7.840438
0.0,6,7.841702
0.0,32,7.848428
0.0,14,7.851395
0.0,6,7.852665
0.0,67,7.86659
1.0,50,7.877155
0.0,8,7.878852
0.0,7,7.880337
1.0,82,7.897154
0.0,18,7.900969
0.0,87,7.918993
1.0,35,7.926372
0.0,7,7.927851
0.0,7,7.929331
0.0,9,7.931184
0.0,35,7.938484
0.0,29,7.944543
1.0,35,7.951768
0.0,12,7.95431
0.0,3,7.954943
0.0,12,7.957464
0.0,34,7.964601
1.0,34,7.971611
1.0,14,7.97454
0.0,17,7.978132
0.0,3,7.978766
1.0,22,7.983252
0.0,78,7.999662
1.0,87,8.01785
0.0,12,8.020306
0.0,7,8.021779
1.0,162,8.05599
0.0,13,8.058678
0.0,7,8.060154
1.0,24,8.065229
0.0,5,8.066287
0.0,7,8.067764
0.0,36,8.075374
0.0,147,8.106169
0.0,75,8.121817
0.0,21,8.126231
1.0,26,8.131707
0.0,83,8.148666
1.0,80,8.165471
1.0,44,8.174646
0.0,18,8.178445
0.0,13,8.181196
1.0,17,8.184717
0.0,7,8.186191
1.0,7,8.187649
1.0,71,8.20252
0.0,13,8.20527
0.0,3,8.205903
1.0,16,8.209232
0.0,16,8.212609
1.0,92,8.231923
0.0,32,8.238583
0.0,9,8.240482
0.0,6,8.241758
1.0,57,8.253762
0.0,26,8.259205
0.0,22,8.263778
1.0,27,8.269259
1.0,33,8.276086
1.0,15,8.279137
1.0,43,8.287898
0.0,14,8.290874
0.0,10,8.292909
1.0,8,8.294562
0.0,19,8.298535
1.0,13,8.301215
1.0,10,8.303301
1.0,21,8.307555
1.0,12,8.310027
1.0,9,8.311884
0.0,7,8.313337
0.0,49,8.323375
1.0,15,8.326473
1.0,164,8.360534
1.0,18,8.364237
1.0,54,8.375485
0.0,28,8.381268
1.0,14,8.38414
1.0,37,8.391919
0.0,4,8.392766
0.0,33,8.39963
0.0,65,8.413453
0.0,8,8.415138
0.0,20,8.419319
0.0,37,8.427103
0.0,6,8.428375
0.0,84,8.446115
0.0,38,8.454201
0.0,8,8.455912
0.0,83,8.473732
0.0,9,8.475643
0.0,79,8.492371
1.0,125,8.518329
1.0,22,8.522964
0.0,25,8.528253
1.0,83,8.548358
0.0,27,8.553959
0.0,38,8.561986
1.0,41,8.570625
0.0,34,8.577827
0.0,30,8.58416
1.0,85,8.602126
0.0,56,8.613956
0.0,6,8.615222
1.0,25,8.620489
0.0,128,8.647485
0.0,60,8.660256
0.0,45,8.669702
1.0,27,8.675364
0.0,49,8.68567
1.0,39,8.693663
0.0,29,8.699636
1.0,108,8.722352
1.0,47,8.732009
0.0,11,8.734319
0.0,31,8.740823
1.0,52,8.751494
1.0,11,8.75379
0.0,39,8.762026
1.0,155,8.794367
0.0,10,8.796467
1.0,25,8.801677
1.0,9,8.803549
1.0,13,8.806249
0.0,11,8.808551
1.0,77,8.824666
1.0,9,8.826565
0.0,88,8.844958
0.0,20,8.849157
1.0,13,8.851843
0.0,117,8.876693
1.0,30,8.882897
0.0,3,8.883533
1.0,47,8.893046
0.0,15,8.896188
1.0,12,8.898636
0.0,16,8.902027
1.0,45,8.911516
0.0,4,8.912361
0.0,165,8.947274
1.0,47,8.957098
1.0,29,8.963031
0.0,120,8.988425
0.0,18,8.992228
0.0,14,8.995179
0.0,23,9.000042
1.0,45,9.009483
0.0,37,9.017281
1.0,68,9.031272
0.0,8,9.032914
1.0,8,9.034527
0.0,29,9.040398
1.0,11,9.042633
0.0,7,9.044078
0.0,135,9.072192
0.0,10,9.074233
0.0,55,9.085637
0.0,21,9.09008
0.0,8,9.09172
1.0,86,9.109725
0.0,10,9.111845
0.0,22,9.116455
1.0,106,9.138728
0.0,64,9.152183
0.0,24,9.157196
1.0,17,9.160696
0.0,150,9.192085
1.0,27,9.197558
1.0,14,9.200464
0.0,26,9.205925
1.0,11,9.208227
0.0,5,9.209277
0.0,96,9.22936
0.0,80,9.246093
0.0,5,9.247152
0.0,14,9.250106
0.0,4,9.250955
0.0,114,9.274895
0.0,68,9.289248
0.0,69,9.303769
1.0,53,9.314877
0.0,13,9.317608
0.0,238,9.367378
0.0,35,9.374512
0.0,38,9.382497
1.0,136,9.411158
0.0,17,9.414708
0.0,10,9.41681
1.0,65,9.430471
0.0,11,9.432751
0.0,137,9.461694
1.0,65,9.475588
1.0,7,9.477037
0.0,186,9.516217
0.0,13,9.518973
1.0,17,9.522524
0.0,5,9.523571
1.0,24,9.528492
0.0,29,9.534455
0.0,24,9.539484
1.0,23,9.544338
1.0,13,9.547023
0.0,4,9.54786
0.0,16,9.551235
1.0,15,9.554351
0.0,8,9.556013
1.0,26,9.56136
0.0,19,9.565264
0.0,6,9.566522
0.0,13,9.569173
1.0,10,9.571217
1.0,55,9.582426
0.0,11,9.584671
0.0,14,9.587499
0.0,6,9.588752
1.0,21,9.593094
0.0,14,9.596036
0.0,158,9.629109
0.0,19,9.633079
0.0,23,9.637895
0.0,130,9.665122
1.0,32,9.671788
0.0,22,9.676434
0.0,9,9.678296
0.0,8,9.679955
1.0,82,9.697136
0.0,14,9.700063
1.0,29,9.706106
1.0,34,9.713295
0.0,11,9.715593
0.0,13,9.718348
0.0,62,9.731328
0.0,196,9.772587
1.0,64,9.786116
0.0,58,9.798365
0.0,12,9.800913
1.0,5,9.801953
1.0,6,9.803204
0.0,15,9.806371
0.0,18,9.810176
0.0,96,9.830112
0.0,122,9.855468
0.0,66,9.869322
1.0,103,9.890795
0.0,76,9.906613
0.0,141,9.936002
1.0,148,9.966891
0.0,56,9.978568
0.0,6,9.979826
0.0,92,9.999041
0.0,38,10.007002
0.0,7,10.008439
0.0,136,10.037091
0.0,12,10.039641
0.0,36,10.04724
0.0,86,10.065317
0.0,15,10.068482
1.0,69,10.082969
0.0,57,10.094837
0.0,56,10.106432
1.0,21,10.110858
1.0,31,10.117349
0.0,19,10.121363
0.0,11,10.123687
0.0,54,10.134859
0.0,8,10.136562
1.0,25,10.14182
0.0,28,10.147759
0.0,37,10.155599
1.0,23,10.160433
0.0,18,10.164201
0.0,18,10.168029
1.0,24,10.173083
0.0,4,10.173925
0.0,232,10.223068
0.0,18,10.226875
1.0,90,10.245828
0.0,77,10.262125
1.0,88,10.280717
0.0,20,10.284921
0.0,22,10.289551
1.0,138,10.318704
1.0,38,10.326587
0.0,14,10.329552
1.0,20,10.333774
0.0,32,10.340525
0.0,3,10.341167
1.0,26,10.346534
1.0,31,10.35307
0.0,3,10.353705
1.0,33,10.36054
0.0,59,10.37302
0.0,10,10.375127
0.0,16,10.378505
1.0,42,10.387263
0.0,56,10.399007
0.0,26,10.404358
0.0,50,10.414945
0.0,66,10.428922
0.0,34,10.435958
0.0,66,10.449911
0.0,32,10.456677
1.0,117,10.481703
0.0,8,10.483357
0.0,32,10.490122
0.0,48,10.500308
0.0,3,10.50094
0.0,44,10.510391
0.0,2,10.510823
1.0,274,10.568631
0.0,44,10.577679
0.0,10,10.579757
0.0,6,10.581005
0.0,16,10.58434
1.0,113,10.608247
0.0,133,10.636434
0.0,6,10.637699
