#{"t_start": 1717612540.2311769, "env_id": "Mordor-single-v0"}
r,l,t
1.0,48,15.979805
0.0,13,15.982638
0.0,87,15.999776
0.0,12,16.002301
0.0,16,16.005461
0.0,47,16.014413
0.0,35,16.021477
0.0,87,16.036183
1.0,52,16.047001
1.0,35,16.054302
0.0,152,16.08728
0.0,38,16.095368
0.0,65,16.108864
0.0,7,16.110391
0.0,25,16.115171
1.0,110,16.138525
0.0,10,16.14064
0.0,99,16.159178
0.0,10,16.161034
0.0,103,16.182919
0.0,10,16.184838
1.0,51,16.195361
0.0,27,16.2012
1.0,78,16.217317
0.0,50,16.228068
0.0,14,16.23098
0.0,69,16.245813
1.0,39,16.253193
0.0,11,16.255241
0.0,23,16.259426
0.0,13,16.261825
1.0,26,16.267215
0.0,67,16.280775
1.0,19,16.284409
0.0,32,16.29093
0.0,46,16.300547
1.0,17,16.304025
0.0,199,16.347074
0.0,51,16.358021
0.0,201,16.400842
0.0,21,16.405333
1.0,34,16.412193
0.0,74,16.426127
0.0,24,16.430766
0.0,54,16.441284
1.0,22,16.445844
0.0,85,16.463903
1.0,57,16.474989
0.0,79,16.489533
1.0,19,16.493187
1.0,34,16.4998
0.0,153,16.532902
1.0,72,16.546415
0.0,25,16.551833
0.0,4,16.552684
0.0,29,16.558732
0.0,28,16.56408
0.0,3,16.56474
0.0,74,16.579636
0.0,185,16.61806
1.0,25,16.623126
0.0,11,16.625318
0.0,60,16.637476
1.0,72,16.651864
0.0,87,16.668336
0.0,7,16.669786
0.0,13,16.672299
0.0,85,16.68884
0.0,113,16.711233
0.0,130,16.736513
0.0,130,16.76339
0.0,14,16.766329
1.0,56,16.77791
1.0,99,16.797623
0.0,38,16.80549
1.0,138,16.832104
0.0,22,16.836545
0.0,33,16.843262
0.0,95,16.862513
0.0,34,16.869429
0.0,25,16.874677
1.0,62,16.887093
0.0,23,16.892033
0.0,51,16.902907
0.0,11,16.905306
0.0,8,16.906839
1.0,60,16.91936
0.0,10,16.921413
1.0,39,16.929514
0.0,34,16.936524
0.0,60,16.949267
0.0,74,16.965102
0.0,7,16.966519
0.0,5,16.967561
0.0,19,16.971386
0.0,52,16.982221
1.0,38,16.990023
0.0,21,16.99447
1.0,45,17.003703
1.0,83,17.020633
0.0,23,17.025456
1.0,71,17.040386
0.0,144,17.070219
1.0,151,17.100687
0.0,106,17.122943
0.0,33,17.13003
0.0,154,17.161656
0.0,32,17.168139
1.0,52,17.178784
0.0,15,17.181714
1.0,67,17.195022
1.0,38,17.202689
0.0,13,17.205283
0.0,375,17.285604
0.0,29,17.291692
1.0,202,17.334302
0.0,74,17.347945
0.0,54,17.35937
0.0,62,17.37236
0.0,26,17.377798
0.0,26,17.383285
0.0,13,17.386109
0.0,148,17.417572
1.0,144,17.448222
1.0,68,17.461256
0.0,95,17.481874
0.0,32,17.488819
0.0,6,17.49012
0.0,101,17.512033
0.0,92,17.531995
0.0,63,17.545585
0.0,48,17.555683
0.0,56,17.567712
1.0,163,17.601669
0.0,76,17.617952
0.0,66,17.632581
0.0,98,17.653829
0.0,4,17.654712
1.0,52,17.665424
0.0,82,17.680969
0.0,4,17.681842
0.0,91,17.701494
0.0,20,17.705237
0.0,200,17.748491
0.0,84,17.766677
0.0,6,17.767994
0.0,6,17.76924
1.0,34,17.776244
1.0,26,17.781272
0.0,59,17.792785
1.0,55,17.803797
0.0,22,17.808399
1.0,36,17.816001
1.0,41,17.823591
0.0,6,17.824895
0.0,27,17.830401
0.0,42,17.838829
0.0,53,17.849206
1.0,49,17.859039
0.0,9,17.860897
0.0,126,17.884419
0.0,67,17.897562
0.0,115,17.920784
0.0,18,17.924725
0.0,37,17.932424
1.0,54,17.94389
0.0,120,17.968187
0.0,45,17.977785
0.0,93,17.996398
0.0,9,17.998318
1.0,50,18.00885
0.0,9,18.01058
0.0,73,18.026147
1.0,25,18.031203
0.0,109,18.054305
0.0,23,18.059083
0.0,14,18.061945
1.0,28,18.067687
0.0,88,18.086623
0.0,63,18.099777
1.0,61,18.112613
1.0,53,18.123743
0.0,70,18.137295
0.0,17,18.140723
0.0,25,18.145961
0.0,167,18.180284
0.0,12,18.182781
0.0,23,18.187413
0.0,218,18.234187
0.0,135,18.261678
1.0,97,18.281869
0.0,12,18.284205
0.0,65,18.296671
0.0,13,18.299216
0.0,13,18.302034
0.0,137,18.331584
1.0,112,18.355103
0.0,158,18.388951
0.0,138,18.41864
0.0,50,18.429248
0.0,56,18.441187
1.0,114,18.465402
0.0,42,18.47401
0.0,5,18.475064
1.0,91,18.492653
0.0,87,18.509622
1.0,68,18.524049
0.0,47,18.533237
1.0,317,18.600565
1.0,20,18.604622
1.0,42,18.613119
1.0,42,18.621753
0.0,9,18.623454
1.0,48,18.633806
0.0,25,18.638586
0.0,21,18.642628
1.0,152,18.675086
0.0,19,18.679019
1.0,24,18.683592
0.0,67,18.697531
0.0,20,18.701626
1.0,66,18.714593
1.0,20,18.718575
0.0,262,18.775141
0.0,33,18.782208
1.0,103,18.802393
1.0,93,18.821712
1.0,15,18.824504
0.0,37,18.832238
0.0,25,18.837617
0.0,8,18.839303
0.0,19,18.843113
0.0,7,18.844465
1.0,31,18.850684
1.0,81,18.867662
0.0,17,18.871279
0.0,11,18.873494
0.0,39,18.881956
0.0,36,18.889769
1.0,85,18.90765
0.0,21,18.911973
1.0,33,18.918407
1.0,88,18.936053
0.0,35,18.943329
0.0,22,18.947865
1.0,25,18.952812
0.0,34,18.95982
0.0,3,18.960479
0.0,23,18.965427
0.0,57,18.977542
0.0,55,18.989282
0.0,23,18.994046
1.0,73,19.008958
0.0,12,19.011562
0.0,60,19.024106
0.0,25,19.029431
1.0,145,19.059889
0.0,53,19.069865
0.0,24,19.074775
0.0,15,19.07789
0.0,10,19.08001
0.0,35,19.086818
1.0,92,19.104675
1.0,60,19.116286
0.0,24,19.121142
0.0,26,19.126534
0.0,16,19.129862
0.0,72,19.145169
0.0,138,19.175008
1.0,178,19.208766
0.0,48,19.21786
0.0,40,19.225242
0.0,57,19.236572
0.0,5,19.237662
0.0,45,19.247394
0.0,36,19.255081
0.0,21,19.25964
0.0,93,19.279202
0.0,60,19.291174
0.0,26,19.296628
0.0,38,19.304423
0.0,3,19.305086
0.0,66,19.318622
1.0,41,19.326766
0.0,30,19.332689
0.0,29,19.338532
1.0,93,19.35827
0.0,21,19.362126
0.0,19,19.366067
0.0,10,19.368188
0.0,122,19.394402
1.0,91,19.411234
0.0,36,19.418682
1.0,91,19.437927
1.0,24,19.442911
0.0,18,19.446497
0.0,70,19.461326
1.0,85,19.478461
1.0,32,19.484897
0.0,35,19.492157
0.0,15,19.49515
1.0,31,19.501171
1.0,154,19.530336
0.0,14,19.533123
1.0,25,19.53812
0.0,8,19.539714
1.0,55,19.55074
0.0,11,19.553007
0.0,31,19.559522
0.0,153,19.590317
0.0,99,19.611192
1.0,26,19.616392
0.0,16,19.619621
0.0,8,19.621123
1.0,78,19.637582
0.0,15,19.64067
0.0,11,19.643006
0.0,42,19.651979
1.0,91,19.671294
1.0,71,19.686084
0.0,5,19.687173
1.0,122,19.713167
0.0,54,19.724744
0.0,103,19.746874
0.0,17,19.750437
0.0,33,19.757277
0.0,39,19.765425
0.0,101,19.785617
1.0,73,19.801229
0.0,13,19.804057
0.0,82,19.821642
0.0,36,19.829265
1.0,42,19.838055
0.0,27,19.84368
0.0,18,19.84753
0.0,33,19.853994
1.0,119,19.878796
1.0,28,19.884586
0.0,7,19.886104
1.0,32,19.892534
0.0,55,19.903043
0.0,86,19.921279
0.0,39,19.929189
0.0,106,19.951892
1.0,95,19.969026
0.0,141,19.999101
0.0,7,20.000634
0.0,7,20.002156
0.0,146,20.033394
0.0,48,20.043405
1.0,125,20.069109
0.0,18,20.072751
1.0,32,20.079203
0.0,12,20.081726
0.0,58,20.093272
0.0,9,20.095102
0.0,48,20.105446
0.0,96,20.124356
0.0,133,20.148913
0.0,29,20.1543
0.0,160,20.185113
0.0,51,20.195566
0.0,24,20.200688
0.0,116,20.223492
0.0,129,20.251492
0.0,4,20.252368
0.0,54,20.264012
0.0,47,20.273959
0.0,22,20.278546
0.0,13,20.281239
0.0,35,20.288518
1.0,52,20.299358
1.0,58,20.311687
1.0,37,20.318885
0.0,20,20.323043
0.0,44,20.3322
0.0,14,20.33489
0.0,4,20.335709
0.0,19,20.339637
0.0,18,20.343493
0.0,40,20.351741
0.0,17,20.355405
1.0,90,20.374282
0.0,43,20.383435
0.0,6,20.384734
1.0,48,20.394751
0.0,81,20.412016
1.0,43,20.421053
0.0,54,20.431677
1.0,64,20.445374
0.0,15,20.448421
1.0,37,20.456174
0.0,20,20.460476
1.0,62,20.473574
0.0,7,20.47509
0.0,14,20.478129
0.0,66,20.492344
1.0,35,20.499395
0.0,16,20.50272
0.0,69,20.517505
1.0,26,20.522915
0.0,87,20.541402
0.0,61,20.553024
0.0,3,20.553614
0.0,121,20.579008
0.0,86,20.596809
0.0,25,20.602137
0.0,47,20.611873
0.0,43,20.621019
1.0,123,20.646127
0.0,50,20.656767
1.0,88,20.674454
1.0,98,20.692578
0.0,6,20.693842
1.0,65,20.706417
0.0,18,20.710288
0.0,38,20.718265
0.0,75,20.732914
1.0,43,20.741462
1.0,65,20.75429
0.0,65,20.767695
0.0,27,20.773524
0.0,46,20.783047
1.0,46,20.792699
0.0,22,20.797289
0.0,29,20.803248
1.0,57,20.815205
0.0,53,20.826581
1.0,72,20.841747
1.0,172,20.878414
