#{"t_start": 1715445328.315721, "env_id": "Office-v0"}
r,l,t
0.0,5,9.842828
1.0,28,9.847378
0.0,14,9.84971
0.0,13,9.851874
0.0,187,9.882567
0.0,21,9.886041
1.0,29,9.890721
1.0,31,9.895787
0.0,21,9.89922
0.0,5,9.900042
1.0,14,9.902317
0.0,7,9.90347
1.0,87,9.917769
0.0,2,9.918107
0.0,153,9.943082
0.0,90,9.957875
0.0,104,9.974676
1.0,21,9.978119
0.0,3,9.978626
0.0,70,9.990095
0.0,185,10.020301
0.0,186,10.050727
0.0,29,10.055463
0.0,51,10.063897
0.0,150,10.088469
0.0,3,10.088985
0.0,85,10.102967
0.0,15,10.105455
1.0,165,10.132475
0.0,33,10.137908
0.0,27,10.142305
0.0,7,10.143444
0.0,20,10.146586
1.0,49,10.15454
0.0,4,10.155211
1.0,89,10.169674
0.0,75,10.181959
0.0,17,10.184772
1.0,54,10.193602
0.0,7,10.194745
0.0,118,10.213897
0.0,15,10.216321
1.0,146,10.240171
0.0,71,10.251728
0.0,10,10.25333
0.0,10,10.254951
1.0,18,10.257831
0.0,31,10.262826
0.0,110,10.280592
0.0,36,10.286409
1.0,6,10.287405
1.0,40,10.293744
0.0,36,10.299612
1.0,33,10.304916
1.0,16,10.307466
0.0,1,10.30765
0.0,6,10.308634
0.0,48,10.316485
0.0,61,10.326475
1.0,113,10.344792
0.0,46,10.352315
0.0,7,10.353465
1.0,12,10.355395
0.0,26,10.359811
0.0,46,10.367187
0.0,26,10.37145
0.0,5,10.372276
1.0,36,10.378091
1.0,72,10.389711
0.0,2,10.390055
0.0,94,10.405272
1.0,55,10.414043
1.0,54,10.422884
0.0,32,10.428149
0.0,23,10.431847
1.0,95,10.447364
0.0,3,10.447875
1.0,97,10.463791
1.0,69,10.474807
1.0,45,10.481798
0.0,13,10.483932
1.0,14,10.486204
1.0,74,10.498201
0.0,125,10.518315
0.0,4,10.518999
1.0,24,10.522916
1.0,11,10.524672
0.0,18,10.527576
0.0,3,10.528079
1.0,8,10.529367
1.0,68,10.540398
1.0,64,10.550701
0.0,14,10.552973
1.0,38,10.559178
0.0,23,10.562874
0.0,201,10.595658
1.0,168,10.623323
0.0,34,10.628915
1.0,14,10.631154
0.0,97,10.647076
0.0,103,10.663992
0.0,20,10.667199
0.0,4,10.667855
1.0,38,10.673848
1.0,95,10.689366
0.0,40,10.695956
0.0,6,10.696957
0.0,54,10.705794
0.0,95,10.721361
0.0,2,10.721707
0.0,71,10.733346
0.0,12,10.735343
0.0,123,10.755573
1.0,26,10.759853
0.0,32,10.764981
1.0,32,10.770178
1.0,125,10.78981
1.0,27,10.79416
0.0,11,10.795931
1.0,16,10.798482
0.0,3,10.798954
1.0,44,10.805972
1.0,67,10.816865
0.0,28,10.821452
0.0,15,10.823887
0.0,4,10.824565
0.0,11,10.826354
1.0,38,10.83246
0.0,1,10.832639
0.0,23,10.836388
0.0,44,10.843438
0.0,24,10.847322
1.0,86,10.861213
0.0,38,10.867343
1.0,53,10.875929
1.0,39,10.882278
0.0,48,10.890148
1.0,18,10.893005
0.0,53,10.901671
0.0,71,10.913278
0.0,61,10.922904
1.0,43,10.929866
1.0,50,10.937984
0.0,89,10.95264
0.0,1,10.952823
1.0,18,10.955767
0.0,16,10.958343
0.0,66,10.969191
0.0,133,10.990992
1.0,17,10.993792
1.0,23,10.997406
0.0,15,10.99982
0.0,50,11.007817
0.0,8,11.009146
0.0,9,11.010662
0.0,16,11.013211
0.0,48,11.021153
0.0,60,11.03088
0.0,7,11.032059
0.0,20,11.035343
1.0,267,11.078384
0.0,28,11.08298
0.0,11,11.084796
1.0,68,11.095754
0.0,11,11.097546
0.0,30,11.102377
0.0,110,11.120408
0.0,50,11.128583
0.0,17,11.131296
1.0,14,11.133542
1.0,7,11.134624
0.0,127,11.1553
0.0,18,11.158214
0.0,13,11.160304
0.0,1,11.160473
0.0,123,11.180639
0.0,22,11.184288
1.0,23,11.18801
0.0,23,11.191745
0.0,7,11.192908
0.0,63,11.203215
1.0,15,11.205617
1.0,26,11.209781
1.0,23,11.213521
0.0,43,11.220609
1.0,15,11.223065
1.0,54,11.231767
1.0,33,11.237108
1.0,77,11.249795
1.0,16,11.252331
1.0,10,11.25398
1.0,34,11.259443
1.0,40,11.265923
1.0,10,11.267525
0.0,4,11.268199
0.0,98,11.284242
0.0,9,11.285738
0.0,4,11.286409
0.0,15,11.288902
0.0,19,11.292052
0.0,88,11.30647
0.0,48,11.314392
1.0,31,11.319482
0.0,4,11.320155
0.0,28,11.324731
1.0,24,11.328549
0.0,17,11.331354
0.0,34,11.336949
0.0,29,11.341757
1.0,47,11.349374
1.0,28,11.353927
0.0,12,11.355904
0.0,138,11.378871
1.0,43,11.38582
0.0,5,11.386656
1.0,41,11.393229
0.0,31,11.39833
0.0,16,11.400971
0.0,7,11.40213
1.0,69,11.413387
0.0,11,11.415207
0.0,14,11.417599
1.0,31,11.422539
0.0,93,11.437562
0.0,51,11.445931
1.0,17,11.448627
0.0,27,11.45304
0.0,7,11.454227
0.0,24,11.458134
1.0,33,11.463452
1.0,15,11.465897
1.0,33,11.471042
0.0,20,11.474145
1.0,15,11.476441
0.0,26,11.480684
1.0,30,11.485538
1.0,25,11.489302
0.0,4,11.489923
1.0,18,11.492775
1.0,9,11.494193
0.0,48,11.501925
1.0,52,11.510404
0.0,4,11.511037
1.0,54,11.519826
1.0,103,11.536411
0.0,3,11.536899
1.0,77,11.54919
0.0,40,11.555507
1.0,50,11.563482
1.0,21,11.566798
0.0,1,11.566985
0.0,70,11.578535
0.0,9,11.580026
0.0,2,11.580363
1.0,14,11.582634
0.0,58,11.592156
0.0,11,11.593953
0.0,18,11.596903
0.0,70,11.608324
0.0,42,11.615283
0.0,26,11.619494
1.0,49,11.627369
0.0,3,11.62783
0.0,53,11.636524
0.0,120,11.656325
0.0,21,11.659743
1.0,113,11.678074
1.0,22,11.681608
0.0,13,11.683773
0.0,15,11.686208
0.0,105,11.703155
0.0,33,11.708461
0.0,85,11.722324
0.0,86,11.736375
0.0,8,11.737717
0.0,54,11.746548
1.0,120,11.76604
0.0,5,11.766876
1.0,42,11.773688
0.0,7,11.774836
0.0,37,11.780756
0.0,13,11.782836
0.0,7,11.783957
0.0,29,11.788742
0.0,8,11.790086
0.0,31,11.79523
1.0,33,11.8006
1.0,94,11.815749
0.0,100,11.832131
1.0,12,11.83408
0.0,7,11.835242
1.0,49,11.842977
0.0,29,11.847524
1.0,47,11.855094
1.0,22,11.85867
0.0,30,11.863593
0.0,92,11.878664
1.0,28,11.883176
1.0,64,11.893337
0.0,34,11.898921
0.0,53,11.907412
1.0,21,11.910721
1.0,11,11.912521
0.0,10,11.914179
1.0,15,11.916639
1.0,25,11.920677
0.0,11,11.922507
0.0,91,11.937355
1.0,82,11.950616
1.0,18,11.953535
0.0,37,11.959434
0.0,17,11.962247
0.0,24,11.966141
1.0,20,11.969318
0.0,4,11.969989
0.0,20,11.973311
0.0,82,11.986571
1.0,43,11.993346
1.0,56,12.002452
0.0,60,12.012239
0.0,70,12.02354
1.0,37,12.029551
1.0,6,12.030522
1.0,23,12.034058
0.0,13,12.036214
1.0,92,12.050998
1.0,4,12.05165
1.0,141,12.074614
0.0,38,12.08081
1.0,19,12.083912
1.0,36,12.089734
0.0,14,12.092025
0.0,1,12.092202
1.0,23,12.09585
1.0,22,12.099425
0.0,17,12.102096
0.0,48,12.10973
1.0,11,12.111482
0.0,83,12.125052
0.0,43,12.132106
0.0,1,12.132286
0.0,2,12.132627
0.0,36,12.138525
0.0,64,12.148975
1.0,46,12.156415
1.0,45,12.16372
0.0,29,12.168491
0.0,87,12.182672
0.0,136,12.205057
1.0,18,12.207931
0.0,22,12.211511
0.0,152,12.236249
1.0,84,12.249915
1.0,10,12.25151
1.0,31,12.256552
0.0,15,12.259008
0.0,22,12.262681
1.0,123,12.282553
1.0,146,12.306529
0.0,46,12.314023
0.0,3,12.314528
1.0,18,12.317371
0.0,50,12.325446
0.0,31,12.330606
1.0,320,12.383477
1.0,10,12.38507
1.0,16,12.387691
0.0,6,12.388693
0.0,5,12.389534
0.0,4,12.390201
0.0,13,12.392377
0.0,38,12.398544
0.0,7,12.399716
0.0,11,12.401538
1.0,29,12.406258
0.0,76,12.418676
0.0,72,12.430349
1.0,23,12.433902
0.0,6,12.434859
1.0,91,12.449667
0.0,1,12.449836
1.0,14,12.452074
0.0,6,12.453073
0.0,31,12.458074
1.0,87,12.472185
1.0,16,12.474795
0.0,14,12.477061
0.0,13,12.479184
0.0,32,12.484395
1.0,15,12.486808
1.0,51,12.495148
0.0,37,12.501255
0.0,8,12.502564
1.0,14,12.50482
0.0,23,12.508582
1.0,72,12.520115
1.0,32,12.525216
0.0,16,12.527846
0.0,27,12.532218
0.0,61,12.54218
0.0,29,12.546836
1.0,64,12.557273
0.0,39,12.563618
0.0,144,12.587307
0.0,49,12.595331
0.0,16,12.597881
1.0,23,12.60154
0.0,10,12.603164
0.0,29,12.607864
0.0,27,12.612298
1.0,90,12.626778
0.0,26,12.631031
0.0,45,12.638304
1.0,33,12.643685
0.0,10,12.64534
1.0,36,12.651176
0.0,50,12.659387
1.0,32,12.664556
0.0,38,12.670788
0.0,20,12.674067
1.0,58,12.683336
0.0,20,12.686598
0.0,76,12.699021
1.0,96,12.714466
0.0,31,12.719571
0.0,6,12.720567
0.0,22,12.724189
0.0,14,12.726431
0.0,16,12.729006
0.0,129,12.75016
0.0,38,12.756345
0.0,107,12.773936
0.0,41,12.780519
1.0,60,12.790039
1.0,14,12.792311
1.0,11,12.794049
0.0,107,12.811507
1.0,13,12.813638
0.0,3,12.814137
1.0,161,12.840623
0.0,75,12.852858
1.0,17,12.855561
1.0,24,12.859472
0.0,41,12.866085
0.0,13,12.86824
0.0,181,12.897666
1.0,34,12.903135
1.0,69,12.914411
0.0,64,12.924842
1.0,49,12.932728
0.0,22,12.936352
0.0,64,12.946875
0.0,84,12.960694
1.0,57,12.969773
1.0,10,12.971336
1.0,87,12.985499
0.0,39,12.991801
1.0,7,12.992928
0.0,21,12.996375
0.0,95,13.011955
0.0,58,13.021464
0.0,2,13.021772
0.0,4,13.022445
1.0,43,13.029344
0.0,11,13.031103
1.0,50,13.039326
0.0,2,13.039668
0.0,9,13.041114
0.0,172,13.069344
1.0,14,13.071584
0.0,33,13.076853
0.0,36,13.082771
0.0,9,13.084181
0.0,7,13.085331
1.0,37,13.091227
0.0,49,13.099234
0.0,28,13.103869
1.0,46,13.111514
1.0,43,13.118474
1.0,33,13.123753
0.0,9,13.125201
1.0,10,13.126803
0.0,3,13.127278
0.0,11,13.129042
0.0,102,13.145754
1.0,16,13.148243
1.0,14,13.150505
0.0,31,13.155603
1.0,41,13.162092
0.0,2,13.162461
0.0,94,13.177798
0.0,23,13.181601
0.0,236,13.22032
1.0,29,13.224802
0.0,2,13.225154
1.0,30,13.229987
0.0,18,13.232912
0.0,12,13.234903
0.0,30,13.239769
1.0,20,13.242937
0.0,97,13.258582
1.0,26,13.262677
0.0,3,13.263137
0.0,13,13.265219
0.0,55,13.273886
1.0,42,13.280647
1.0,49,13.288562
0.0,50,13.296768
0.0,11,13.29859
1.0,15,13.301065
0.0,64,13.311459
0.0,80,13.324589
0.0,38,13.330699
1.0,76,13.342963
0.0,2,13.343302
1.0,22,13.346717
1.0,50,13.3545
1.0,11,13.356198
0.0,44,13.36342
0.0,22,13.367003
0.0,56,13.376365
1.0,18,13.37923
1.0,55,13.388148
0.0,33,13.393359
0.0,5,13.394153
1.0,27,13.398431
0.0,12,13.400355
1.0,41,13.406965
0.0,16,13.409607
0.0,11,13.411426
1.0,42,13.41826
0.0,19,13.421395
0.0,11,13.423206
0.0,69,13.434465
0.0,4,13.435127
0.0,41,13.441878
0.0,1,13.442047
1.0,39,13.448271
1.0,38,13.454266
0.0,15,13.456714
0.0,31,13.461744
1.0,76,13.474043
0.0,23,13.477846
0.0,24,13.481719
0.0,8,13.483024
0.0,12,13.485003
0.0,31,13.490066
1.0,51,13.498177
0.0,21,13.501631
1.0,24,13.505448
1.0,16,13.507999
0.0,23,13.511772
0.0,8,13.513078
0.0,7,13.514199
0.0,22,13.517759
1.0,25,13.521708
0.0,91,13.536529
0.0,17,13.539327
0.0,66,13.550075
0.0,14,13.552387
0.0,86,13.56648
1.0,13,13.568626
0.0,4,13.569304
0.0,20,13.572502
1.0,104,13.589344
0.0,20,13.592611
0.0,12,13.594605
1.0,123,13.614628
0.0,37,13.620762
0.0,1,13.620941
0.0,27,13.625381
0.0,222,13.661827
0.0,228,13.699133
1.0,30,13.703988
0.0,19,13.707055
1.0,35,13.712674
0.0,56,13.721942
1.0,59,13.73147
0.0,63,13.741813
0.0,13,13.743926
0.0,122,13.763932
1.0,92,13.779067
1.0,8,13.780361
0.0,26,13.784628
0.0,129,13.80567
1.0,53,13.81423
1.0,81,13.82742
0.0,21,13.830888
0.0,64,13.841352
1.0,5,13.84213
0.0,34,13.84777
0.0,305,13.897903
1.0,178,13.926986
1.0,4,13.927645
0.0,33,13.933071
0.0,53,13.941688
1.0,70,13.953087
0.0,6,13.954102
0.0,85,13.968052
0.0,2,13.968399
0.0,50,13.976455
0.0,23,13.980257
0.0,95,13.995917
0.0,65,14.006541
0.0,41,14.013301
1.0,6,14.014244
0.0,39,14.020656
0.0,2,14.021005
1.0,151,14.045717
0.0,2,14.046063
1.0,70,14.05737
0.0,32,14.062628
0.0,107,14.080155
1.0,76,14.092558
0.0,5,14.09338
0.0,84,14.107128
1.0,321,14.159391
0.0,19,14.162566
0.0,9,14.164062
0.0,50,14.17228
0.0,114,14.190751
0.0,77,14.2034
1.0,7,14.204541
0.0,44,14.211647
0.0,83,14.225148
1.0,112,14.243476
1.0,125,14.263814
1.0,138,14.286389
0.0,23,14.290212
1.0,4,14.29086
1.0,16,14.293446
0.0,3,14.293939
0.0,64,14.304324
0.0,23,14.308087
1.0,69,14.319048
0.0,19,14.322207
0.0,41,14.328839
1.0,80,14.341662
1.0,12,14.343598
0.0,21,14.347058
0.0,44,14.35424
1.0,18,14.357148
0.0,49,14.365002
0.0,120,14.384844
1.0,80,14.397989
0.0,47,14.405609
1.0,28,14.410089
0.0,97,14.42591
0.0,58,14.435406
1.0,21,14.438845
1.0,8,14.440139
0.0,11,14.441953
0.0,18,14.444919
1.0,17,14.447614
0.0,86,14.461667
1.0,85,14.475562
1.0,42,14.482341
0.0,18,14.485319
0.0,78,14.498048
1.0,58,14.507363
0.0,48,14.515197
0.0,6,14.516198
0.0,102,14.532886
0.0,29,14.537658
0.0,257,14.579734
1.0,90,14.594423
1.0,75,14.606763
0.0,11,14.608558
0.0,29,14.613219
1.0,12,14.615103
1.0,20,14.618191
0.0,85,14.632137
0.0,19,14.635251
1.0,25,14.63923
1.0,15,14.641689
0.0,75,14.654003
0.0,4,14.654666
0.0,9,14.656151
0.0,46,14.663639
0.0,13,14.665779
0.0,65,14.676523
1.0,37,14.682526
1.0,73,14.694533
0.0,15,14.696984
0.0,19,14.700085
0.0,10,14.701692
1.0,17,14.704422
0.0,32,14.709695
0.0,1,14.709879
0.0,14,14.712193
0.0,20,14.715457
1.0,35,14.721059
0.0,99,14.737259
0.0,12,14.739235
0.0,14,14.741517
0.0,56,14.750682
0.0,41,14.757488
1.0,57,14.766782
0.0,1,14.76696
1.0,69,14.778151
0.0,156,14.80386
1.0,24,14.807641
1.0,8,14.808916
0.0,5,14.80974
1.0,196,14.841832
0.0,29,14.846595
0.0,2,14.846942
0.0,200,14.879703
0.0,64,14.890234
0.0,21,14.89372
0.0,38,14.899789
0.0,5,14.900613
0.0,123,14.920718
0.0,55,14.929664
1.0,123,14.949826
0.0,46,14.957379
0.0,49,14.965357
0.0,44,14.972588
0.0,3,14.973077
0.0,38,14.979303
0.0,113,14.997804
1.0,18,15.000824
0.0,4,15.001472
1.0,43,15.008337
0.0,58,15.017887
1.0,23,15.021568
0.0,4,15.022235
1.0,128,15.043266
0.0,9,15.044772
1.0,15,15.047173
0.0,35,15.052952
0.0,62,15.063171
1.0,53,15.071813
0.0,11,15.073632
1.0,37,15.079613
1.0,56,15.088788
1.0,43,15.095719
0.0,18,15.098621
0.0,5,15.099444
0.0,2,15.099786
0.0,45,15.107207
1.0,28,15.111747
0.0,174,15.140136
1.0,27,15.144501
1.0,253,15.185761
1.0,21,15.1892
0.0,40,15.19568
0.0,57,15.205124
0.0,92,15.220232
0.0,80,15.233384
0.0,3,15.23386
0.0,134,15.255804
0.0,39,15.262164
1.0,50,15.270345
1.0,108,15.288057
0.0,1,15.288236
0.0,61,15.298343
1.0,60,15.308149
1.0,126,15.328721
0.0,16,15.331361
0.0,162,15.357883
0.0,23,15.361706
1.0,72,15.373456
1.0,102,15.390288
0.0,46,15.397768
0.0,23,15.401554
0.0,87,15.415765
0.0,8,15.417097
1.0,143,15.440407
0.0,29,15.445139
1.0,62,15.455008
0.0,33,15.460456
0.0,5,15.461292
0.0,68,15.472394
1.0,35,15.47809
0.0,7,15.47926
1.0,178,15.508319
1.0,43,15.515253
1.0,4,15.5159
0.0,9,15.517369
0.0,21,15.520818
1.0,96,15.53641
1.0,13,15.538461
0.0,38,15.544711
0.0,19,15.547845
0.0,11,15.549666
1.0,41,15.556365
0.0,28,15.560979
0.0,117,15.580018
1.0,42,15.586763
0.0,37,15.592817
0.0,47,15.600542
0.0,13,15.602708
0.0,25,15.60685
0.0,124,15.627185
0.0,14,15.629447
0.0,29,15.634213
0.0,56,15.643411
0.0,12,15.645398
1.0,56,15.654429
0.0,49,15.662468
0.0,15,15.664976
1.0,81,15.678261
1.0,31,15.683226
0.0,58,15.692702
1.0,62,15.702686
1.0,21,15.706049
0.0,42,15.712893
1.0,56,15.721912
0.0,15,15.72433
1.0,89,15.73858
0.0,31,15.743571
1.0,65,15.754123
1.0,59,15.763663
0.0,4,15.764344
0.0,36,15.770162
0.0,55,15.779105
1.0,31,15.784075
0.0,16,15.786704
0.0,3,15.787182
0.0,7,15.788354
1.0,39,15.794691
1.0,32,15.799877
0.0,1,15.800055
0.0,5,15.800876
1.0,57,15.810109
0.0,42,15.816944
1.0,88,15.831272
0.0,38,15.837434
1.0,91,15.852209
1.0,36,15.858061
0.0,6,15.859043
0.0,7,15.860159
0.0,14,15.862444
0.0,7,15.863592
0.0,64,15.874171
0.0,1,15.874353
1.0,36,15.880097
1.0,60,15.889942
1.0,25,15.89405
0.0,145,15.917772
0.0,19,15.9209
1.0,26,15.924843
1.0,16,15.927399
0.0,47,15.935148
1.0,13,15.937303
0.0,1,15.937448
1.0,31,15.942218
0.0,65,15.952503
1.0,18,15.955306
1.0,12,15.957255
0.0,8,15.958564
0.0,3,15.959071
1.0,27,15.96341
1.0,20,15.966519
0.0,12,15.968513
0.0,86,15.982531
1.0,24,15.986278
1.0,34,15.99172
0.0,11,15.993557
0.0,68,16.004432
1.0,12,16.00638
1.0,16,16.008875
0.0,14,16.011182
0.0,3,16.011682
1.0,24,16.015527
0.0,31,16.020523
0.0,38,16.02661
0.0,40,16.033148
1.0,13,16.035266
0.0,6,16.03626
0.0,13,16.038402
0.0,41,16.045022
1.0,13,16.04713
0.0,3,16.047599
0.0,83,16.061174
0.0,191,16.092453
1.0,55,16.101545
1.0,15,16.103991
0.0,81,16.117044
0.0,94,16.132368
0.0,1,16.132539
1.0,15,16.134953
0.0,30,16.139868
0.0,183,16.16981
1.0,27,16.174168
1.0,53,16.182764
0.0,7,16.183943
0.0,140,16.206783
0.0,54,16.215585
1.0,62,16.225702
0.0,27,16.230071
1.0,148,16.254209
0.0,2,16.254555
0.0,80,16.267638
1.0,40,16.274202
1.0,50,16.282241
1.0,116,16.301035
0.0,44,16.3083
