#{"t_start": 1717583697.914301, "env_id": "Mordor-single-v0"}
r,l,t
1.0,78,0.071947
0.0,27,0.072209
0.0,20,0.072406
0.0,8,0.072491
0.0,25,0.072733
0.0,78,0.073477
0.0,39,0.073852
0.0,3,0.073893
0.0,41,0.074283
0.0,132,0.075517
0.0,57,0.076075
0.0,35,0.076416
0.0,38,0.076772
0.0,83,0.077545
0.0,36,0.077889
0.0,43,0.078298
0.0,58,0.078847
0.0,6,0.078915
0.0,51,0.079391
0.0,2,0.079422
0.0,166,0.080976
0.0,87,0.081813
0.0,13,0.081949
0.0,81,0.082721
0.0,48,0.083186
0.0,5,0.083243
0.0,55,0.083763
0.0,36,0.084113
0.0,12,0.084233
0.0,133,0.085481
0.0,67,0.086116
0.0,5,0.086175
0.0,105,0.087156
0.0,77,0.087896
0.0,16,0.088058
0.0,59,0.08862
0.0,34,0.088949
0.0,9,0.089042
0.0,86,0.089858
0.0,116,0.090947
0.0,20,0.09115
0.0,7,0.091227
0.0,3,0.091266
0.0,109,0.092286
0.0,42,0.092695
0.0,55,0.093224
0.0,94,0.094104
0.0,3,0.094146
0.0,60,0.094717
0.0,17,0.094887
0.0,98,0.103118
0.0,78,0.104019
0.0,28,0.104326
0.0,7,0.104408
0.0,41,0.104811
0.0,51,0.105297
0.0,36,0.105646
0.0,29,0.105936
0.0,37,0.106301
0.0,47,0.106764
0.0,35,0.107117
0.0,39,0.107501
0.0,40,0.1079
0.0,87,0.108749
0.0,3,0.108793
0.0,21,0.109002
0.0,11,0.109118
0.0,37,0.109481
0.0,93,0.11038
0.0,122,0.111571
0.0,5,0.111635
0.0,44,0.112064
0.0,64,0.112683
0.0,98,0.113629
0.0,61,0.114215
0.0,43,0.114631
0.0,18,0.114833
0.0,17,0.115007
0.0,30,0.115355
0.0,73,0.116059
0.0,9,0.116159
0.0,17,0.116333
0.0,10,0.116439
0.0,16,0.116598
0.0,35,0.116945
0.0,94,0.11786
0.0,4,0.117911
0.0,37,0.118278
0.0,8,0.118366
0.0,66,0.118996
0.0,20,0.119195
0.0,10,0.119299
0.0,31,0.1196
0.0,42,0.12
0.0,173,0.121752
0.0,53,0.122333
0.0,19,0.122524
0.0,105,0.123529
0.0,87,0.124366
0.0,29,0.124661
0.0,154,0.126116
0.0,83,0.126908
0.0,72,0.127601
0.0,6,0.127668
0.0,18,0.127849
0.0,66,0.128475
0.0,18,0.128657
0.0,118,0.129766
0.0,125,0.130948
0.0,20,0.13115
0.0,18,0.131328
0.0,23,0.131556
0.0,38,0.131946
0.0,53,0.132456
0.0,20,0.132656
0.0,5,0.132713
0.0,24,0.132944
0.0,59,0.133503
0.0,63,0.134114
0.0,21,0.13432
0.0,24,0.134566
0.0,28,0.134836
0.0,76,0.135549
0.0,76,0.136273
0.0,25,0.136517
0.0,83,0.137304
0.0,7,0.137382
0.0,67,0.138009
0.0,67,0.138638
0.0,21,0.138839
0.0,52,0.139329
0.0,14,0.139471
0.0,12,0.139594
0.0,60,0.140168
0.0,67,0.1408
0.0,58,0.141354
0.0,6,0.141422
0.0,12,0.141547
0.0,12,0.141668
0.0,3,0.141707
0.0,129,0.142914
0.0,72,0.143615
0.0,36,0.143958
0.0,28,0.144227
0.0,56,0.144758
0.0,34,0.145089
0.0,8,0.145175
0.0,47,0.14563
0.0,25,0.145874
0.0,59,0.146439
0.0,41,0.146826
0.0,55,0.147356
0.0,9,0.14745
0.0,8,0.147533
0.0,21,0.147746
1.0,80,0.14851
0.0,56,0.149036
0.0,101,0.149989
0.0,31,0.150292
0.0,69,0.150954
0.0,3,0.150994
0.0,25,0.151237
0.0,165,0.152786
0.0,37,0.153145
0.0,47,0.153599
0.0,9,0.153692
0.0,43,0.154112
0.0,94,0.155005
0.0,3,0.155045
0.0,55,0.155575
0.0,232,0.157758
0.0,95,0.158665
0.0,89,0.159519
0.0,232,0.161739
0.0,27,0.162006
0.0,35,0.162343
0.0,61,0.162923
1.0,29,0.163216
0.0,21,0.163421
0.0,27,0.163688
0.0,61,0.164266
0.0,6,0.164333
0.0,49,0.164808
0.0,149,0.166227
0.0,17,0.166399
0.0,6,0.166468
0.0,118,0.167593
0.0,23,0.167824
0.0,17,0.167995
0.0,83,0.168787
0.0,44,0.169213
0.0,13,0.169349
0.0,48,0.16981
0.0,25,0.170056
0.0,66,0.170679
0.0,10,0.170782
0.0,47,0.171217
0.0,92,0.172082
0.0,41,0.172478
0.0,138,0.173773
0.0,99,0.174733
0.0,83,0.175534
0.0,103,0.176482
0.0,16,0.176643
0.0,113,0.177714
0.0,50,0.1782
0.0,8,0.178345
0.0,31,0.17865
0.0,19,0.17884
0.0,6,0.178906
0.0,24,0.179143
0.0,59,0.179699
0.0,38,0.180068
0.0,11,0.180181
0.0,185,0.181913
0.0,33,0.182235
0.0,35,0.182572
0.0,70,0.183233
0.0,4,0.183282
0.0,13,0.18341
0.0,47,0.183865
0.0,124,0.185024
0.0,57,0.185567
0.0,31,0.185868
0.0,65,0.186476
0.0,39,0.186854
0.0,4,0.1869
0.0,64,0.187512
0.0,47,0.187955
0.0,19,0.188146
0.0,118,0.189263
0.0,9,0.189361
0.0,11,0.189476
0.0,91,0.19034
0.0,87,0.191172
0.0,29,0.191455
1.0,55,0.191989
0.0,12,0.192112
0.0,13,0.192245
0.0,18,0.192428
0.0,34,0.192756
0.0,110,0.193786
0.0,9,0.193884
0.0,11,0.193998
0.0,15,0.194149
0.0,3,0.194188
0.0,30,0.194476
0.0,90,0.195333
0.0,31,0.195636
0.0,8,0.19572
0.0,290,0.198451
0.0,124,0.199995
0.0,90,0.200859
0.0,276,0.203474
0.0,29,0.203765
0.0,63,0.204369
0.0,38,0.20474
0.0,23,0.204972
0.0,148,0.206384
0.0,47,0.20685
0.0,3,0.206891
0.0,58,0.207445
0.0,36,0.207805
0.0,9,0.207901
0.0,3,0.207941
1.0,75,0.208651
0.0,35,0.208988
0.0,222,0.211088
0.0,85,0.211899
0.0,12,0.212023
0.0,10,0.212129
0.0,5,0.212187
0.0,88,0.213036
0.0,172,0.214654
0.0,84,0.21546
0.0,78,0.21621
0.0,31,0.216513
0.0,59,0.217075
1.0,34,0.217409
0.0,13,0.217543
0.0,22,0.217766
0.0,22,0.217982
0.0,30,0.218271
0.0,29,0.218556
0.0,18,0.218736
0.0,28,0.219006
0.0,6,0.219072
0.0,14,0.219212
0.0,72,0.219899
0.0,58,0.220449
0.0,16,0.220606
0.0,8,0.220694
0.0,27,0.220947
0.0,27,0.221212
0.0,25,0.221463
0.0,33,0.221775
0.0,15,0.221926
0.0,126,0.22312
0.0,38,0.223494
0.0,54,0.224012
0.0,85,0.224822
0.0,22,0.22504
0.0,3,0.22508
0.0,119,0.226208
0.0,112,0.227259
0.0,17,0.22743
0.0,148,0.228834
0.0,185,0.230599
0.0,68,0.231258
0.0,54,0.231775
0.0,32,0.232089
0.0,57,0.232636
0.0,31,0.232939
0.0,97,0.233876
0.0,25,0.234125
0.0,4,0.234174
0.0,9,0.23427
0.0,103,0.235247
0.0,2,0.235278
0.0,4,0.235327
0.0,38,0.235697
0.0,43,0.236114
0.0,120,0.237249
0.0,72,0.237941
0.0,14,0.238086
0.0,40,0.238469
0.0,24,0.238706
0.0,103,0.239687
0.0,76,0.240411
0.0,127,0.2416
0.0,25,0.24185
0.0,20,0.242047
0.0,38,0.24242
0.0,16,0.242584
0.0,9,0.242682
0.0,11,0.242797
0.0,5,0.242855
0.0,38,0.243225
0.0,5,0.243284
0.0,19,0.243473
0.0,72,0.244158
0.0,84,0.244954
0.0,29,0.245233
0.0,86,0.246058
0.0,62,0.24664
0.0,60,0.247205
0.0,161,0.248706
0.0,3,0.248744
0.0,36,0.249102
0.0,6,0.249168
0.0,24,0.249409
0.0,50,0.24989
0.0,14,0.250035
0.0,10,0.250141
0.0,96,0.251055
0.0,21,0.251262
0.0,30,0.25155
0.0,84,0.252353
0.0,26,0.252611
0.0,145,0.253959
0.0,5,0.25402
0.0,10,0.254126
0.0,45,0.254559
0.0,4,0.254608
0.0,48,0.255062
0.0,58,0.255611
0.0,56,0.256153
0.0,27,0.256418
0.0,35,0.256759
0.0,11,0.256874
0.0,26,0.257133
0.0,16,0.257292
0.0,38,0.25766
0.0,81,0.258424
0.0,6,0.258489
0.0,10,0.258593
0.0,343,0.261819
0.0,23,0.262052
0.0,3,0.262092
0.0,86,0.26292
0.0,20,0.263116
0.0,37,0.263476
0.0,29,0.26376
0.0,10,0.263865
0.0,69,0.264526
0.0,41,0.264929
0.0,7,0.265007
0.0,6,0.265075
0.0,95,0.265992
0.0,234,0.268222
0.0,74,0.268938
0.0,169,0.270561
0.0,66,0.271194
0.0,102,0.272169
0.0,10,0.272276
0.0,116,0.273389
0.0,15,0.27354
0.0,13,0.273672
0.0,174,0.275306
0.0,27,0.275575
0.0,211,0.277569
0.0,39,0.277955
0.0,5,0.278015
0.0,43,0.278421
0.0,123,0.27958
0.0,28,0.279854
0.0,57,0.2804
0.0,156,0.281862
0.0,27,0.282127
0.0,50,0.282609
0.0,21,0.282816
0.0,170,0.284427
0.0,41,0.284828
0.0,70,0.285496
0.0,247,0.287808
0.0,77,0.288545
0.0,19,0.288736
0.0,85,0.289561
0.0,22,0.289785
1.0,21,0.289997
0.0,38,0.290367
0.0,104,0.291368
0.0,56,0.291907
0.0,138,0.293208
0.0,46,0.293658
1.0,54,0.294176
0.0,8,0.294261
0.0,61,0.294846
0.0,17,0.295017
0.0,32,0.295329
0.0,50,0.295861
0.0,93,0.296747
0.0,195,0.298585
0.0,28,0.298864
0.0,11,0.298981
0.0,69,0.299642
0.0,13,0.299776
0.0,41,0.300175
0.0,66,0.300814
0.0,7,0.300891
0.0,15,0.301046
0.0,14,0.301191
0.0,92,0.302078
0.0,62,0.302682
0.0,10,0.302788
0.0,89,0.303635
0.0,27,0.303903
1.0,120,0.305041
0.0,80,0.30581
0.0,105,0.306806
0.0,27,0.307067
0.0,42,0.307466
0.0,33,0.30779
0.0,38,0.308159
0.0,49,0.308626
0.0,53,0.30913
0.0,129,0.31034
0.0,65,0.310978
0.0,7,0.311056
0.0,174,0.312701
0.0,56,0.313243
0.0,73,0.313946
0.0,85,0.314769
0.0,4,0.314819
0.0,62,0.315428
0.0,25,0.315676
0.0,22,0.315893
0.0,43,0.316303
0.0,36,0.316652
0.0,15,0.316805
1.0,50,0.317291
0.0,73,0.317997
0.0,215,0.320017
0.0,43,0.320441
0.0,4,0.320491
0.0,13,0.320626
0.0,149,0.322057
0.0,100,0.323017
0.0,28,0.323285
0.0,107,0.324305
0.0,133,0.325565
0.0,169,0.3272
0.0,135,0.328484
0.0,68,0.329146
0.0,11,0.32926
0.0,3,0.329296
0.0,61,0.329886
0.0,3,0.329926
0.0,27,0.330192
0.0,42,0.330593
1.0,193,0.33241
0.0,70,0.333084
0.0,13,0.333221
0.0,42,0.333622
0.0,10,0.333728
0.0,19,0.33392
1.0,150,0.335339
0.0,33,0.335662
1.0,155,0.337124
0.0,42,0.337527
0.0,46,0.337982
0.0,26,0.338233
0.0,97,0.339156
0.0,35,0.339502
0.0,7,0.339578
0.0,61,0.340157
0.0,25,0.340399
0.0,19,0.340586
0.0,28,0.340855
0.0,6,0.34092
0.0,24,0.341154
0.0,49,0.341628
0.0,113,0.342704
0.0,21,0.342912
0.0,26,0.343167
0.0,14,0.343309
0.0,38,0.343679
0.0,32,0.343988
0.0,8,0.344075
0.0,59,0.344639
0.0,7,0.344718
0.0,35,0.345051
0.0,24,0.345287
0.0,8,0.34537
0.0,13,0.345502
0.0,14,0.345645
0.0,10,0.34575
0.0,66,0.346385
0.0,18,0.346566
0.0,73,0.347257
0.0,8,0.347343
0.0,5,0.347401
0.0,42,0.347804
0.0,6,0.347873
0.0,9,0.347967
0.0,8,0.348051
0.0,7,0.348137
0.0,73,0.348815
0.0,4,0.348863
0.0,7,0.348939
0.0,21,0.349146
0.0,11,0.349258
0.0,14,0.349398
0.0,10,0.349502
0.0,4,0.349549
0.0,38,0.349908
0.0,89,0.350754
0.0,11,0.350869
0.0,84,0.351651
0.0,40,0.352032
0.0,8,0.352115
0.0,22,0.352329
0.0,72,0.35301
0.0,3,0.353049
0.0,32,0.353358
0.0,9,0.353452
0.0,48,0.353908
0.0,23,0.354127
0.0,198,0.355972
0.0,17,0.356146
0.0,10,0.356254
0.0,3,0.356295
0.0,3,0.356334
0.0,13,0.356468
0.0,10,0.356575
0.0,77,0.357327
0.0,32,0.357647
0.0,34,0.357976
1.0,252,0.360361
0.0,8,0.360451
0.0,21,0.360655
0.0,63,0.361262
0.0,9,0.361362
0.0,22,0.361576
0.0,55,0.362099
0.0,33,0.362419
0.0,14,0.362563
0.0,20,0.362765
0.0,88,0.363592
1.0,57,0.364136
0.0,19,0.364321
0.0,109,0.365352
0.0,129,0.366567
0.0,35,0.366908
0.0,45,0.367338
0.0,6,0.367406
0.0,27,0.367678
0.0,27,0.367945
0.0,45,0.368375
0.0,11,0.368489
0.0,6,0.368558
0.0,7,0.368634
0.0,6,0.368701
0.0,4,0.368748
0.0,50,0.36923
0.0,61,0.369826
0.0,49,0.370302
0.0,73,0.371003
0.0,16,0.371169
0.0,150,0.372583
0.0,18,0.372765
0.0,61,0.373354
0.0,4,0.373402
0.0,32,0.373713
0.0,63,0.374318
0.0,28,0.374593
0.0,63,0.375202
0.0,119,0.376351
0.0,22,0.376575
0.0,49,0.377048
0.0,18,0.377231
0.0,87,0.378068
0.0,30,0.378359
0.0,44,0.378778
0.0,74,0.379492
0.0,57,0.380043
0.0,65,0.380667
0.0,17,0.380839
0.0,81,0.381613
0.0,25,0.381862
0.0,52,0.382362
0.0,18,0.382539
0.0,9,0.382636
0.0,59,0.383198
0.0,28,0.383472
0.0,33,0.383794
0.0,29,0.384081
0.0,15,0.384235
0.0,64,0.384834
0.0,22,0.385049
0.0,57,0.385592
0.0,72,0.386282
0.0,62,0.386874
0.0,27,0.38714
0.0,8,0.387226
0.0,53,0.387732
0.0,54,0.38825
0.0,178,0.389926
0.0,29,0.390213
0.0,24,0.390456
0.0,112,0.391543
0.0,105,0.392611
0.0,19,0.392807
0.0,30,0.393099
0.0,116,0.394209
0.0,154,0.395673
0.0,30,0.395969
0.0,6,0.396036
0.0,3,0.396076
0.0,76,0.396803
0.0,25,0.397049
0.0,69,0.397718
0.0,7,0.397797
0.0,102,0.398773
0.0,55,0.399307
0.0,247,0.401627
0.0,3,0.401669
0.0,2,0.4017
0.0,30,0.401993
0.0,176,0.403684
0.0,47,0.404144
0.0,19,0.404331
0.0,109,0.405364
0.0,55,0.405906
0.0,39,0.406282
0.0,77,0.407003
0.0,26,0.407258
0.0,56,0.4078
0.0,32,0.408114
0.0,13,0.40825
0.0,97,0.409162
0.0,50,0.409642
0.0,131,0.410915
0.0,177,0.412608
0.0,28,0.412883
0.0,84,0.41369
0.0,13,0.413823
0.0,14,0.413969
0.0,11,0.414084
0.0,75,0.414799
0.0,27,0.415066
0.0,62,0.415663
0.0,43,0.416081
0.0,69,0.416743
0.0,26,0.417002
0.0,162,0.418541
0.0,21,0.418754
0.0,113,0.419824
0.0,43,0.42024
0.0,16,0.420405
0.0,41,0.420803
0.0,85,0.421609
0.0,22,0.421827
0.0,52,0.422328
0.0,30,0.422615
0.0,54,0.423135
0.0,114,0.424217
0.0,6,0.424284
0.0,197,0.426127
0.0,10,0.426235
0.0,181,0.427961
0.0,23,0.428196
1.0,123,0.429362
0.0,134,0.430629
0.0,3,0.43067
0.0,62,0.431268
0.0,76,0.431991
0.0,255,0.434378
0.0,4,0.434429
0.0,168,0.43603
0.0,112,0.437113
0.0,14,0.437256
0.0,10,0.43736
0.0,21,0.437571
0.0,129,0.438794
0.0,49,0.43927
0.0,79,0.44003
0.0,6,0.440096
0.0,3,0.440133
0.0,123,0.441304
0.0,75,0.442013
0.0,92,0.442889
0.0,67,0.443531
0.0,44,0.443955
0.0,75,0.444671
0.0,116,0.445773
0.0,13,0.445907
0.0,23,0.446135
0.0,168,0.447722
0.0,7,0.447803
0.0,61,0.44839
0.0,52,0.448894
0.0,46,0.449335
0.0,104,0.45031
0.0,84,0.451111
0.0,2,0.451141
0.0,4,0.45119
0.0,15,0.451337
0.0,96,0.452248
0.0,30,0.452539
0.0,12,0.452663
0.0,54,0.453179
1.0,70,0.453848
0.0,113,0.454908
0.0,7,0.454987
0.0,9,0.45508
0.0,81,0.455854
0.0,13,0.455986
0.0,92,0.456881
0.0,51,0.457375
0.0,7,0.457451
0.0,9,0.457545
0.0,87,0.458367
0.0,75,0.45907
0.0,104,0.460043
0.0,32,0.460359
0.0,16,0.460519
0.0,19,0.460706
0.0,46,0.461141
0.0,75,0.461846
0.0,50,0.462321
0.0,56,0.462853
0.0,6,0.46292
0.0,104,0.463905
0.0,23,0.464134
0.0,14,0.464276
0.0,61,0.464855
0.0,19,0.465039
0.0,35,0.465373
0.0,59,0.465933
0.0,81,0.466706
0.0,16,0.466867
0.0,5,0.466925
0.0,236,0.469153
0.0,23,0.469379
0.0,40,0.469766
0.0,123,0.470949
0.0,26,0.471208
0.0,83,0.471998
0.0,25,0.472248
0.0,25,0.472499
0.0,10,0.472604
0.0,52,0.47311
0.0,215,0.475147
0.0,15,0.475307
0.0,19,0.4755
0.0,36,0.475847
0.0,151,0.477294
0.0,9,0.477394
0.0,20,0.477598
0.0,14,0.47774
0.0,60,0.478323
0.0,4,0.478373
0.0,4,0.478421
0.0,18,0.4786
0.0,9,0.478695
0.0,66,0.479322
0.0,6,0.47939
0.0,7,0.479466
1.0,65,0.480108
0.0,22,0.480328
0.0,2,0.480358
0.0,31,0.48066
0.0,18,0.480841
0.0,110,0.481879
0.0,4,0.481927
0.0,42,0.482329
0.0,29,0.482615
0.0,145,0.483992
0.0,66,0.484638
0.0,79,0.485397
0.0,27,0.485666
0.0,54,0.48619
0.0,3,0.486231
0.0,177,0.487918
0.0,41,0.488484
0.0,14,0.488629
1.0,54,0.489155
0.0,74,0.489869
0.0,11,0.489983
0.0,23,0.490208
0.0,135,0.491477
0.0,3,0.491519
0.0,18,0.491701
0.0,33,0.492022
0.0,89,0.49288
0.0,106,0.493882
0.0,15,0.494035
0.0,72,0.494713
0.0,18,0.49489
0.0,50,0.495376
0.0,34,0.495702
0.0,128,0.496925
0.0,151,0.498356
0.0,89,0.499212
0.0,110,0.500262
0.0,119,0.501412
0.0,123,0.502568
0.0,82,0.503362
0.0,4,0.503412
0.0,54,0.503933
0.0,147,0.505329
0.0,48,0.505793
0.0,65,0.506409
0.0,31,0.506713
0.0,72,0.50739
0.0,51,0.507879
0.0,58,0.508431
0.0,25,0.508674
0.0,34,0.509003
0.0,15,0.509153
0.0,30,0.509444
0.0,91,0.510293
0.0,23,0.510525
0.0,75,0.511241
0.0,87,0.512065
0.0,40,0.512456
0.0,87,0.513283
0.0,225,0.515391
0.0,27,0.515662
0.0,72,0.516347
0.0,121,0.517512
0.0,67,0.518159
0.0,41,0.518556
0.0,73,0.519253
0.0,96,0.520169
0.0,21,0.520379
0.0,23,0.520608
0.0,103,0.52159
0.0,18,0.521801
0.0,119,0.522947
0.0,3,0.522988
0.0,44,0.523412
0.0,74,0.524116
0.0,79,0.524881
0.0,31,0.525189
0.0,78,0.525931
0.0,18,0.526116
0.0,65,0.526748
0.0,93,0.527641
0.0,68,0.528296
0.0,168,0.529894
0.0,157,0.531408
0.0,320,0.534415
0.0,36,0.534771
0.0,13,0.534905
0.0,79,0.535665
0.0,16,0.53583
0.0,31,0.536132
0.0,24,0.536377
0.0,28,0.536653
0.0,133,0.537916
0.0,22,0.538134
0.0,38,0.538502
0.0,7,0.538577
0.0,39,0.538954
0.0,59,0.539522
0.0,141,0.540887
0.0,81,0.541669
0.0,142,0.543022
0.0,82,0.543809
0.0,83,0.544609
0.0,228,0.54678
0.0,15,0.546934
0.0,24,0.547173
0.0,66,0.547811
0.0,12,0.547939
1.0,187,0.54972
0.0,18,0.549901
0.0,38,0.55027
0.0,6,0.550336
0.0,13,0.550471
0.0,56,0.551018
0.0,22,0.551243
0.0,17,0.551418
1.0,80,0.552195
1.0,75,0.552923
0.0,53,0.553438
0.0,19,0.553632
1.0,72,0.554323
0.0,31,0.554634
0.0,7,0.554711
0.0,34,0.555043
0.0,100,0.556013
0.0,8,0.5561
1.0,63,0.55671
0.0,45,0.557137
0.0,18,0.55732
0.0,12,0.557446
0.0,34,0.557783
0.0,40,0.558173
0.0,5,0.558232
0.0,8,0.558318
0.0,74,0.559032
0.0,97,0.559963
0.0,57,0.560511
0.0,53,0.56102
0.0,27,0.561279
0.0,190,0.563056
0.0,43,0.563485
0.0,43,0.563905
0.0,145,0.565264
0.0,11,0.565382
0.0,28,0.56565
0.0,5,0.565708
0.0,18,0.565888
0.0,22,0.566104
0.0,37,0.566473
0.0,36,0.566824
1.0,63,0.567433
1.0,137,0.568755
0.0,55,0.569283
0.0,82,0.570076
0.0,135,0.571362
0.0,155,0.572836
0.0,68,0.573498
0.0,163,0.575066
0.0,15,0.575221
0.0,4,0.575269
1.0,64,0.575887
0.0,6,0.575955
0.0,29,0.576242
1.0,106,0.577241
0.0,111,0.578325
0.0,16,0.578486
0.0,6,0.578556
0.0,6,0.578623
0.0,74,0.579332
0.0,33,0.579653
0.0,26,0.57991
0.0,265,0.582393
1.0,85,0.583209
0.0,50,0.583691
0.0,33,0.584012
0.0,11,0.584126
0.0,50,0.584611
0.0,10,0.584758
0.0,80,0.585523
0.0,63,0.586131
0.0,204,0.588078
0.0,92,0.588978
0.0,92,0.589871
0.0,61,0.590458
0.0,27,0.590728
0.0,45,0.591167
0.0,119,0.592319
0.0,3,0.59236
0.0,95,0.59327
0.0,66,0.593905
0.0,5,0.593964
0.0,20,0.594157
0.0,3,0.594197
0.0,6,0.59426
0.0,71,0.594949
0.0,199,0.596839
0.0,53,0.597361
0.0,53,0.597878
0.0,18,0.59806
0.0,16,0.598222
0.0,13,0.598355
0.0,29,0.59864
0.0,83,0.599428
0.0,36,0.599785
0.0,116,0.60089
0.0,50,0.601371
0.0,11,0.601487
0.0,16,0.601646
0.0,90,0.602484
0.0,18,0.602663
0.0,24,0.602892
0.0,93,0.603769
0.0,28,0.604042
0.0,38,0.604406
0.0,21,0.604613
0.0,21,0.60482
0.0,14,0.604959
0.0,64,0.605561
0.0,92,0.606419
0.0,14,0.606565
0.0,136,0.60785
0.0,68,0.608516
0.0,76,0.609256
0.0,26,0.609513
0.0,101,0.610493
0.0,4,0.610542
0.0,22,0.610779
0.0,46,0.611225
0.0,94,0.612126
0.0,158,0.61362
1.0,117,0.614752
0.0,32,0.615068
0.0,32,0.615376
1.0,109,0.616411
0.0,33,0.616738
0.0,10,0.616842
0.0,14,0.616982
0.0,39,0.617365
0.0,21,0.617572
1.0,35,0.617911
0.0,6,0.617978
0.0,7,0.618056
0.0,25,0.6183
0.0,67,0.618948
0.0,4,0.618997
0.0,3,0.619036
0.0,45,0.619467
0.0,130,0.620689
0.0,43,0.621104
0.0,29,0.621391
0.0,6,0.621456
0.0,129,0.622699
0.0,22,0.62292
0.0,100,0.623884
0.0,2,0.623916
0.0,44,0.624346
0.0,101,0.625305
0.0,145,0.626695
0.0,2,0.626727
0.0,16,0.626888
0.0,3,0.626928
0.0,51,0.627416
0.0,4,0.627464
0.0,2,0.627495
0.0,58,0.628058
0.0,32,0.628373
0.0,147,0.629777
0.0,5,0.629835
0.0,18,0.630013
0.0,149,0.631438
0.0,9,0.631539
0.0,35,0.631877
0.0,35,0.632223
0.0,25,0.632468
0.0,28,0.632748
0.0,12,0.632869
0.0,94,0.633773
