#{"t_start": 1717866787.4065762, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,3.800302
1.0,36,3.805222
0.0,3,3.805645
0.0,19,3.808256
1.0,47,3.814645
0.0,32,3.819102
0.0,13,3.820873
0.0,13,3.822654
1.0,17,3.824968
0.0,5,3.825665
0.0,22,3.828712
0.0,4,3.829275
0.0,29,3.833333
0.0,17,3.835653
0.0,9,3.836889
0.0,11,3.838393
0.0,20,3.841124
1.0,28,3.844949
0.0,5,3.845647
0.0,8,3.846759
0.0,3,3.847183
0.0,33,3.851794
0.0,9,3.853051
0.0,114,3.869013
0.0,102,3.883272
0.0,18,3.885792
0.0,7,3.886771
0.0,9,3.888035
0.0,17,3.890723
0.0,39,3.896165
0.0,55,3.903882
0.0,31,3.908159
0.0,13,3.909971
0.0,66,3.919187
0.0,21,3.922133
0.0,15,3.92424
0.0,9,3.9255
0.0,37,3.930685
0.0,55,3.938376
0.0,93,3.951377
0.0,78,3.962323
0.0,48,3.969049
0.0,45,3.975356
0.0,27,3.979127
0.0,16,3.981371
0.0,27,3.98516
0.0,19,3.987805
0.0,5,3.98851
0.0,21,3.991457
0.0,16,3.993724
0.0,22,3.9968
0.0,148,4.017584
0.0,23,4.020801
0.0,77,4.031624
0.0,70,4.041399
0.0,21,4.044336
0.0,18,4.046854
0.0,6,4.047687
0.0,23,4.050875
0.0,4,4.051436
0.0,8,4.052554
0.0,5,4.053266
0.0,6,4.0541
0.0,5,4.054793
0.0,26,4.058373
0.0,8,4.059495
0.0,6,4.060329
0.0,7,4.06131
0.0,14,4.063269
0.0,8,4.064389
0.0,41,4.070116
0.0,20,4.07296
0.0,43,4.078983
0.0,25,4.082481
0.0,69,4.092117
0.0,22,4.095186
0.0,22,4.098254
0.0,6,4.099091
0.0,62,4.107705
0.0,42,4.113561
0.0,55,4.121257
0.0,34,4.126024
0.0,55,4.13371
1.0,101,4.147691
0.0,20,4.150477
0.0,58,4.158572
0.0,48,4.16528
0.0,20,4.168061
0.0,37,4.173194
0.0,4,4.173752
0.0,7,4.17473
0.0,4,4.175284
0.0,57,4.183244
0.0,66,4.192506
0.0,68,4.202123
0.0,22,4.205188
1.0,61,4.213624
0.0,44,4.219641
0.0,14,4.221545
0.0,32,4.225959
0.0,24,4.229277
0.0,34,4.233984
0.0,81,4.245427
0.0,29,4.249498
0.0,14,4.251449
0.0,112,4.267112
0.0,49,4.27395
0.0,169,4.297461
0.0,48,4.304178
0.0,4,4.304771
0.0,72,4.314883
0.0,21,4.317806
0.0,36,4.322831
0.0,13,4.324649
0.0,34,4.32935
0.0,23,4.332543
0.0,4,4.333102
0.0,10,4.334498
0.0,7,4.335483
0.0,8,4.336608
0.0,4,4.337172
0.0,19,4.339806
0.0,104,4.354322
0.0,27,4.358084
0.0,11,4.359613
1.0,27,4.363296
0.0,5,4.363995
0.0,65,4.372749
0.0,5,4.373452
0.0,5,4.374151
1.0,20,4.376894
1.0,14,4.378793
0.0,17,4.38111
0.0,34,4.385744
0.0,11,4.387247
0.0,60,4.395627
0.0,44,4.401653
0.0,29,4.405684
0.0,28,4.409513
1.0,40,4.415004
0.0,10,4.416359
0.0,7,4.417318
0.0,17,4.419623
0.0,30,4.42382
0.0,20,4.426572
0.0,42,4.432383
0.0,6,4.433226
0.0,14,4.435173
0.0,14,4.437104
1.0,111,4.452507
0.0,11,4.454009
0.0,11,4.455509
1.0,12,4.457147
0.0,78,4.468013
1.0,24,4.471288
0.0,30,4.475328
0.0,5,4.476022
1.0,15,4.478062
0.0,8,4.479175
0.0,13,4.480962
0.0,23,4.484094
0.0,7,4.485062
1.0,39,4.49036
1.0,39,4.495651
0.0,7,4.496629
0.0,5,4.497312
1.0,24,4.500581
0.0,7,4.501562
0.0,45,4.507898
0.0,8,4.509015
0.0,3,4.509435
0.0,57,4.51737
0.0,68,4.526821
0.0,29,4.530791
0.0,14,4.532717
1.0,20,4.535458
0.0,9,4.536692
0.0,16,4.538918
0.0,10,4.540311
1.0,52,4.547472
0.0,4,4.548029
0.0,20,4.550766
0.0,12,4.552419
0.0,6,4.553257
0.0,4,4.553822
0.0,9,4.555062
1.0,29,4.559009
0.0,100,4.572971
0.0,5,4.573675
0.0,29,4.577665
0.0,30,4.581828
0.0,3,4.582254
0.0,100,4.596179
0.0,29,4.600227
1.0,127,4.617658
0.0,29,4.621725
0.0,33,4.626329
0.0,19,4.62897
1.0,88,4.641201
0.0,54,4.648751
0.0,21,4.651701
0.0,7,4.652688
0.0,18,4.655218
0.0,42,4.661031
0.0,34,4.665691
0.0,9,4.666942
0.0,100,4.680972
0.0,18,4.683479
0.0,136,4.70257
0.0,9,4.703836
0.0,68,4.713337
1.0,51,4.720398
0.0,8,4.721521
0.0,73,4.731753
0.0,11,4.73329
0.0,15,4.735393
0.0,110,4.750761
0.0,14,4.752715
0.0,15,4.754819
0.0,7,4.755802
0.0,17,4.758173
0.0,15,4.760259
0.0,7,4.76124
0.0,7,4.762224
0.0,29,4.766282
0.0,8,4.767401
0.0,73,4.777617
0.0,25,4.781144
0.0,94,4.794319
0.0,31,4.798647
0.0,23,4.801862
0.0,74,4.812137
0.0,20,4.814921
0.0,47,4.821502
0.0,66,4.830724
0.0,21,4.833656
0.0,22,4.83668
0.0,12,4.838316
0.0,40,4.843926
1.0,61,4.852367
0.0,9,4.853614
0.0,29,4.857602
0.0,3,4.85802
1.0,41,4.863637
0.0,17,4.865965
0.0,7,4.866939
0.0,24,4.87025
1.0,49,4.877051
0.0,26,4.880622
0.0,27,4.884324
0.0,49,4.891236
0.0,18,4.893912
1.0,58,4.901907
0.0,11,4.903401
0.0,181,4.928584
1.0,14,4.930478
0.0,4,4.931036
1.0,54,4.938589
1.0,43,4.944571
0.0,5,4.945272
1.0,34,4.949886
0.0,5,4.950589
0.0,3,4.951007
0.0,16,4.953245
0.0,34,4.957965
1.0,41,4.963609
0.0,11,4.965138
0.0,12,4.966796
0.0,20,4.96953
1.0,19,4.972128
0.0,7,4.97309
0.0,2,4.973372
0.0,25,4.976814
0.0,4,4.977376
0.0,9,4.978625
0.0,4,4.97919
0.0,101,4.992998
0.0,15,4.995045
0.0,31,4.999269
0.0,7,5.000238
0.0,3,5.00066
0.0,67,5.009979
0.0,91,5.022661
0.0,71,5.032573
0.0,49,5.039434
0.0,60,5.047755
0.0,45,5.054027
0.0,16,5.056261
0.0,10,5.057661
0.0,29,5.061708
0.0,35,5.066573
0.0,5,5.067269
0.0,9,5.068527
0.0,16,5.070765
0.0,20,5.073562
0.0,28,5.077465
0.0,30,5.081659
0.0,26,5.085284
0.0,35,5.090155
0.0,4,5.090721
0.0,12,5.092399
0.0,58,5.100516
0.0,48,5.107232
0.0,48,5.113968
0.0,31,5.118301
0.0,3,5.118727
0.0,9,5.119987
0.0,22,5.123056
0.0,40,5.128665
1.0,64,5.137573
0.0,28,5.141454
0.0,16,5.143682
0.0,11,5.14521
0.0,86,5.157274
0.0,9,5.158528
0.0,6,5.159363
0.0,32,5.163807
0.0,49,5.17064
0.0,74,5.180913
0.0,17,5.183283
0.0,10,5.184676
0.0,7,5.185654
1.0,73,5.195679
0.0,45,5.201963
0.0,28,5.205874
0.0,58,5.213995
0.0,29,5.218055
0.0,267,5.255463
0.0,7,5.256448
0.0,354,5.30604
0.0,7,5.307027
0.0,42,5.312794
0.0,5,5.313501
0.0,206,5.342352
0.0,37,5.347414
0.0,80,5.358605
0.0,103,5.373087
0.0,20,5.375824
0.0,35,5.380702
0.0,18,5.38315
0.0,6,5.383987
0.0,3,5.38441
0.0,24,5.387731
1.0,60,5.395895
0.0,7,5.396853
0.0,13,5.398653
0.0,188,5.424844
0.0,3,5.42527
0.0,40,5.430861
0.0,21,5.433781
0.0,8,5.434879
0.0,39,5.440367
0.0,76,5.450941
0.0,5,5.45164
0.0,28,5.455532
0.0,5,5.456233
0.0,9,5.457493
0.0,18,5.460015
0.0,55,5.467684
0.0,12,5.469355
0.0,42,5.475233
0.0,34,5.479962
0.0,165,5.503044
0.0,20,5.505875
0.0,155,5.527604
0.0,51,5.534751
0.0,4,5.535313
1.0,108,5.550373
0.0,13,5.552147
0.0,6,5.552977
0.0,3,5.553405
0.0,10,5.554803
0.0,14,5.556766
0.0,7,5.557747
0.0,75,5.568194
0.0,35,5.573081
0.0,14,5.575046
0.0,37,5.580217
0.0,8,5.581334
0.0,21,5.584233
0.0,66,5.593452
0.0,8,5.594559
0.0,68,5.604046
1.0,44,5.610066
0.0,23,5.61324
0.0,4,5.613804
0.0,9,5.615043
0.0,22,5.618096
0.0,8,5.619218
0.0,14,5.621153
0.0,13,5.622938
0.0,16,5.625143
1.0,47,5.631614
0.0,28,5.635537
0.0,34,5.640264
0.0,11,5.641804
0.0,3,5.642228
1.0,23,5.645367
1.0,119,5.661957
0.0,6,5.66278
0.0,30,5.666929
0.0,30,5.670998
0.0,4,5.671556
0.0,8,5.672646
0.0,8,5.673753
0.0,9,5.674967
1.0,38,5.680146
0.0,12,5.681828
0.0,8,5.682929
0.0,16,5.685177
0.0,3,5.685598
0.0,7,5.686563
0.0,77,5.697289
0.0,52,5.704538
0.0,7,5.705519
0.0,9,5.70675
0.0,3,5.707172
0.0,35,5.712066
0.0,16,5.714305
0.0,31,5.718641
0.0,31,5.72298
1.0,61,5.73148
0.0,30,5.735669
0.0,32,5.740133
0.0,135,5.759124
0.0,30,5.763314
0.0,59,5.771573
0.0,15,5.773658
1.0,104,5.788087
0.0,64,5.796933
0.0,5,5.797626
0.0,54,5.805099
0.0,53,5.812413
0.0,39,5.817817
0.0,47,5.824382
0.0,9,5.825619
0.0,10,5.82697
0.0,2,5.827247
0.0,15,5.829337
0.0,23,5.832538
0.0,58,5.840658
0.0,47,5.847143
0.0,24,5.850455
0.0,33,5.855021
0.0,28,5.858913
1.0,30,5.863066
1.0,69,5.872607
0.0,8,5.873694
0.0,23,5.876828
0.0,32,5.881238
0.0,6,5.882072
0.0,5,5.882759
0.0,72,5.892738
0.0,15,5.894835
0.0,36,5.899976
0.0,78,5.910824
1.0,49,5.917537
0.0,6,5.918345
0.0,14,5.920276
0.0,8,5.921368
0.0,80,5.932429
1.0,82,5.943751
0.0,11,5.945251
0.0,17,5.947554
0.0,6,5.948366
1.0,27,5.952027
1.0,44,5.958033
1.0,16,5.960208
0.0,10,5.96158
0.0,11,5.963067
0.0,10,5.964448
0.0,2,5.964748
0.0,39,5.970109
0.0,7,5.971086
0.0,119,5.987547
0.0,19,5.990161
0.0,2,5.990441
0.0,45,5.996679
0.0,154,6.017995
0.0,9,6.019251
1.0,48,6.025821
0.0,9,6.027076
0.0,9,6.028316
0.0,116,6.044476
0.0,78,6.055307
0.0,10,6.056695
0.0,15,6.058788
0.0,21,6.061713
0.0,42,6.067559
0.0,37,6.072648
0.0,88,6.084853
0.0,18,6.087387
0.0,2,6.087682
0.0,95,6.100946
1.0,169,6.124331
0.0,16,6.126507
0.0,46,6.132882
0.0,8,6.13399
1.0,71,6.143727
0.0,25,6.147218
0.0,22,6.150223
0.0,16,6.152433
0.0,3,6.152849
0.0,5,6.153555
0.0,13,6.15533
0.0,29,6.159367
0.0,3,6.159791
0.0,3,6.160209
0.0,4,6.160774
0.0,38,6.166094
0.0,68,6.175607
0.0,53,6.182932
0.0,129,6.200864
0.0,9,6.202104
0.0,5,6.202816
0.0,43,6.208771
0.0,56,6.216555
0.0,8,6.217655
0.0,23,6.220874
1.0,65,6.229812
0.0,44,6.235917
0.0,26,6.239537
0.0,35,6.244383
0.0,64,6.25331
0.0,48,6.259923
0.0,5,6.260611
0.0,47,6.267151
0.0,50,6.274126
0.0,56,6.281923
0.0,17,6.284286
0.0,19,6.286962
0.0,30,6.291183
0.0,36,6.296255
0.0,59,6.304514
0.0,14,6.306475
0.0,58,6.31459
0.0,15,6.316674
0.0,14,6.318635
0.0,33,6.323234
0.0,15,6.325328
0.0,118,6.341874
0.0,15,6.343973
0.0,20,6.346743
0.0,19,6.349392
0.0,26,6.35303
0.0,11,6.354566
0.0,76,6.365132
0.0,13,6.366953
0.0,56,6.374761
0.0,39,6.3802
0.0,4,6.380759
0.0,124,6.398073
0.0,16,6.400311
0.0,40,6.405944
0.0,86,6.417927
0.0,4,6.418487
0.0,22,6.421524
0.0,61,6.429916
0.0,29,6.433975
0.0,75,6.444479
0.0,11,6.446009
0.0,35,6.450894
0.0,35,6.455777
1.0,178,6.480562
0.0,3,6.480991
0.0,44,6.48713
0.0,105,6.501795
1.0,81,6.512973
0.0,55,6.520653
0.0,29,6.524704
0.0,11,6.526242
0.0,9,6.527492
0.0,20,6.530286
0.0,17,6.532648
1.0,96,6.545915
0.0,57,6.553731
0.0,3,6.554152
1.0,18,6.556608
0.0,8,6.557713
0.0,33,6.562225
0.0,14,6.564132
0.0,5,6.56482
0.0,30,6.56894
0.0,14,6.570857
0.0,15,6.572913
0.0,4,6.573477
0.0,13,6.57526
0.0,11,6.576775
1.0,66,6.585919
0.0,18,6.588381
0.0,5,6.589092
0.0,64,6.597968
0.0,26,6.601573
0.0,181,6.626657
0.0,86,6.638589
0.0,14,6.640534
0.0,27,6.644273
0.0,12,6.645928
0.0,31,6.650199
1.0,33,6.654712
1.0,42,6.660482
0.0,11,6.661972
0.0,4,6.662528
0.0,9,6.663754
0.0,69,6.673315
0.0,6,6.674145
0.0,49,6.680921
0.0,113,6.696637
0.0,167,6.71977
0.0,7,6.720731
0.0,9,6.721973
0.0,17,6.724356
0.0,41,6.730048
0.0,16,6.73227
0.0,17,6.734601
0.0,18,6.737098
0.0,40,6.74265
1.0,234,6.775081
0.0,3,6.775501
0.0,10,6.776891
0.0,8,6.777987
0.0,12,6.779649
0.0,8,6.780758
0.0,17,6.783102
0.0,21,6.78598
0.0,18,6.788494
0.0,75,6.79896
0.0,178,6.823709
0.0,3,6.824136
1.0,46,6.830493
1.0,14,6.832379
0.0,3,6.832801
0.0,16,6.834964
1.0,15,6.837018
0.0,14,6.838921
0.0,10,6.840278
0.0,32,6.844572
