#{"t_start": 1715518696.825418, "env_id": "Office-v0"}
r,l,t
1.0,22,1.93157
0.0,29,1.936578
0.0,91,1.952207
0.0,12,1.95433
0.0,55,1.963941
1.0,134,1.987305
0.0,361,2.050576
0.0,116,2.070405
0.0,45,2.078288
1.0,30,2.083465
1.0,58,2.093529
0.0,57,2.103498
1.0,97,2.120398
0.0,17,2.123338
1.0,136,2.146736
0.0,54,2.155932
1.0,168,2.185268
0.0,16,2.188083
0.0,121,2.20916
0.0,38,2.215806
1.0,119,2.236414
0.0,14,2.238893
0.0,32,2.244535
0.0,10,2.246306
1.0,89,2.261804
1.0,97,2.27877
0.0,109,2.297751
0.0,199,2.33235
0.0,17,2.335339
0.0,23,2.339345
0.0,22,2.3432
0.0,59,2.353424
1.0,58,2.363566
1.0,35,2.369651
0.0,67,2.381363
0.0,71,2.393623
1.0,54,2.402971
0.0,11,2.404933
0.0,116,2.425181
0.0,38,2.431833
0.0,22,2.435707
0.0,67,2.447359
1.0,46,2.455646
0.0,64,2.466675
1.0,33,2.472443
0.0,13,2.474722
0.0,57,2.484615
0.0,88,2.499865
0.0,57,2.509835
1.0,147,2.535438
0.0,17,2.538432
0.0,221,2.576724
0.0,60,2.587252
1.0,63,2.598082
0.0,68,2.609944
0.0,12,2.61203
0.0,87,2.627241
0.0,4,2.627953
1.0,12,2.629995
0.0,137,2.653641
0.0,48,2.661979
0.0,6,2.663051
1.0,74,2.675805
0.0,30,2.681061
1.0,11,2.682963
0.0,37,2.68943
0.0,39,2.696171
0.0,15,2.698778
1.0,36,2.705062
0.0,4,2.70577
0.0,40,2.712766
1.0,67,2.724391
1.0,50,2.733052
1.0,29,2.738047
0.0,15,2.74068
0.0,20,2.744159
1.0,30,2.749237
0.0,28,2.754105
0.0,77,2.767503
0.0,20,2.770935
0.0,27,2.775696
0.0,101,2.793341
0.0,168,2.822674
1.0,63,2.833423
0.0,65,2.84484
0.0,4,2.845556
0.0,18,2.848695
1.0,112,2.868098
0.0,26,2.872606
0.0,4,2.87332
0.0,57,2.883298
0.0,18,2.88647
1.0,98,2.903599
0.0,10,2.905354
1.0,175,2.93578
0.0,32,2.941427
0.0,67,2.953105
0.0,21,2.956773
0.0,79,2.970585
0.0,56,2.980437
0.0,20,2.983954
1.0,65,2.995201
0.0,269,3.042225
0.0,22,3.046097
1.0,7,3.047315
1.0,56,3.056888
1.0,247,3.100045
0.0,24,3.104205
1.0,74,3.117042
0.0,69,3.128993
0.0,76,3.142294
0.0,8,3.143711
0.0,24,3.147906
1.0,98,3.164915
0.0,325,3.221423
0.0,35,3.227516
0.0,62,3.238363
0.0,38,3.244853
0.0,63,3.255735
0.0,31,3.261113
0.0,5,3.261993
0.0,38,3.268401
0.0,218,3.306286
1.0,73,3.318651
1.0,32,3.32406
0.0,6,3.325116
0.0,18,3.328274
0.0,31,3.333653
0.0,26,3.338196
1.0,183,3.370073
0.0,42,3.377415
0.0,3,3.37792
0.0,43,3.385342
1.0,15,3.387944
1.0,78,3.401478
0.0,166,3.430415
1.0,61,3.441009
1.0,30,3.446221
0.0,78,3.460119
1.0,119,3.480641
1.0,42,3.487955
0.0,37,3.494732
0.0,21,3.498408
0.0,29,3.5035
0.0,23,3.507537
1.0,39,3.514219
0.0,35,3.520327
1.0,36,3.526605
0.0,25,3.530935
1.0,25,3.535204
0.0,39,3.542055
1.0,137,3.565714
1.0,150,3.591842
1.0,5,3.5927
1.0,33,3.59834
0.0,33,3.604142
1.0,33,3.609826
0.0,28,3.614697
0.0,109,3.633589
0.0,62,3.644318
0.0,11,3.646257
0.0,17,3.649233
1.0,103,3.66709
0.0,16,3.669924
0.0,32,3.675483
0.0,16,3.678282
1.0,34,3.684037
1.0,263,3.729737
0.0,73,3.742542
0.0,23,3.746581
0.0,18,3.74964
0.0,126,3.771519
0.0,56,3.781346
0.0,6,3.782412
0.0,34,3.788342
1.0,251,3.831783
1.0,70,3.843968
0.0,15,3.846597
0.0,11,3.848532
0.0,54,3.857882
0.0,26,3.862444
0.0,18,3.865584
1.0,23,3.869453
0.0,18,3.872559
1.0,38,3.879201
0.0,53,3.888472
0.0,34,3.894387
0.0,47,3.902635
0.0,61,3.913266
0.0,75,3.926355
0.0,26,3.930866
0.0,54,3.940316
0.0,16,3.943095
1.0,20,3.946579
0.0,55,3.956172
0.0,1,3.956354
0.0,42,3.963697
0.0,166,3.992689
1.0,222,4.031299
1.0,41,4.038297
1.0,17,4.041231
0.0,4,4.041938
1.0,118,4.06241
1.0,68,4.074219
0.0,12,4.076346
1.0,101,4.094047
0.0,42,4.101319
1.0,40,4.108227
0.0,9,4.109816
0.0,47,4.11802
0.0,1,4.118216
0.0,182,4.149853
1.0,26,4.154369
0.0,5,4.155251
0.0,57,4.165106
0.0,205,4.200543
0.0,17,4.203514
1.0,191,4.236786
1.0,186,4.268954
0.0,5,4.269847
0.0,51,4.278699
1.0,57,4.288547
0.0,103,4.306319
0.0,29,4.311407
1.0,29,4.316386
0.0,52,4.325358
0.0,33,4.331124
0.0,16,4.33396
0.0,106,4.352491
0.0,20,4.356014
0.0,18,4.359163
0.0,94,4.375427
0.0,55,4.385071
0.0,65,4.396486
0.0,27,4.401235
0.0,5,4.402122
1.0,49,4.410632
1.0,58,4.420572
0.0,4,4.42128
0.0,4,4.421983
0.0,4,4.422678
0.0,17,4.425611
0.0,4,4.426326
0.0,73,4.439085
1.0,48,4.447432
1.0,16,4.450215
0.0,15,4.452829
0.0,28,4.457668
1.0,23,4.461548
0.0,79,4.475285
0.0,65,4.48659
1.0,224,4.525691
1.0,25,4.529991
0.0,1,4.53018
0.0,33,4.535969
0.0,103,4.55393
1.0,138,4.577855
1.0,48,4.586119
0.0,11,4.588066
0.0,3,4.5886
0.0,34,4.594523
1.0,20,4.598007
1.0,115,4.617865
0.0,127,4.640094
0.0,14,4.642554
1.0,107,4.661211
0.0,55,4.670883
0.0,57,4.680795
0.0,4,4.681504
1.0,17,4.684429
0.0,49,4.692943
0.0,60,4.703387
1.0,16,4.706166
0.0,13,4.708458
0.0,30,4.71367
0.0,52,4.722525
1.0,15,4.725126
1.0,21,4.728675
1.0,33,4.734307
0.0,43,4.741718
1.0,34,4.747528
1.0,64,4.758517
1.0,124,4.780023
0.0,42,4.787293
0.0,1,4.787483
0.0,128,4.809735
1.0,48,4.818093
1.0,92,4.834054
0.0,17,4.837009
0.0,113,4.856695
0.0,52,4.865717
0.0,31,4.871029
0.0,5,4.871917
1.0,33,4.87764
1.0,172,4.907592
0.0,112,4.927213
0.0,207,4.963354
0.0,150,4.989409
0.0,23,4.993385
1.0,101,5.010559
1.0,25,5.014856
0.0,40,5.021566
0.0,65,5.032745
0.0,36,5.038874
1.0,19,5.042071
0.0,64,5.053339
0.0,67,5.065074
0.0,9,5.066633
1.0,47,5.074849
0.0,24,5.078948
0.0,148,5.104824
0.0,25,5.109216
0.0,12,5.111261
0.0,43,5.118678
0.0,26,5.123187
0.0,158,5.150402
1.0,30,5.155386
0.0,9,5.156898
0.0,5,5.15777
0.0,87,5.17283
1.0,12,5.174958
0.0,26,5.179475
1.0,106,5.197836
0.0,22,5.201619
1.0,26,5.206033
1.0,19,5.209325
0.0,139,5.233543
0.0,35,5.239472
1.0,30,5.244484
1.0,42,5.251678
0.0,10,5.253393
1.0,165,5.282102
1.0,16,5.284899
0.0,2,5.285264
0.0,18,5.288416
0.0,10,5.290159
1.0,17,5.293098
1.0,16,5.29591
0.0,22,5.299727
0.0,53,5.308805
1.0,39,5.315586
1.0,11,5.317474
0.0,6,5.318541
1.0,137,5.342081
1.0,27,5.346715
0.0,34,5.352525
0.0,22,5.356252
0.0,43,5.363568
0.0,10,5.365325
0.0,25,5.369728
0.0,21,5.373393
0.0,61,5.384107
1.0,19,5.387366
0.0,18,5.390364
0.0,15,5.392918
1.0,117,5.413379
1.0,16,5.416146
0.0,14,5.418582
0.0,11,5.420503
0.0,58,5.430572
1.0,33,5.43627
1.0,31,5.441574
1.0,26,5.445889
0.0,68,5.457658
1.0,13,5.459911
1.0,29,5.464826
1.0,26,5.469329
0.0,1,5.469519
1.0,13,5.471747
0.0,17,5.474624
0.0,33,5.480363
0.0,94,5.496806
0.0,13,5.49908
0.0,26,5.503494
1.0,68,5.515323
0.0,7,5.516587
1.0,33,5.522256
1.0,66,5.533726
0.0,2,5.53408
0.0,38,5.540766
1.0,38,5.547176
0.0,77,5.560693
0.0,15,5.563342
0.0,113,5.583037
1.0,23,5.586972
0.0,34,5.592959
0.0,17,5.595878
0.0,303,5.648676
0.0,7,5.649923
0.0,34,5.655827
1.0,56,5.665436
0.0,16,5.668224
1.0,30,5.673264
1.0,130,5.695627
1.0,107,5.714193
0.0,19,5.717492
1.0,33,5.722991
0.0,33,5.728757
0.0,104,5.746714
0.0,29,5.751779
1.0,87,5.766918
1.0,17,5.769735
0.0,27,5.774351
0.0,111,5.793728
1.0,15,5.796305
1.0,21,5.799858
0.0,34,5.805512
0.0,110,5.824604
1.0,18,5.827741
0.0,6,5.828794
1.0,146,5.854301
0.0,154,5.880976
0.0,28,5.885845
1.0,11,5.887734
0.0,56,5.8975
0.0,1,5.897692
1.0,31,5.902966
0.0,1,5.903156
0.0,4,5.903865
0.0,8,5.905276
1.0,16,5.908
1.0,49,5.916423
1.0,61,5.926813
1.0,57,5.936658
1.0,4,5.937329
0.0,11,5.939198
0.0,37,5.945666
0.0,23,5.949663
1.0,30,5.954787
1.0,81,5.968847
0.0,182,6.000613
0.0,30,6.005833
1.0,12,6.007884
1.0,20,6.011343
0.0,33,6.017042
0.0,24,6.02127
0.0,71,6.033666
0.0,7,6.034919
0.0,75,6.047882
0.0,71,6.060124
1.0,15,6.062658
0.0,9,6.064266
0.0,11,6.066209
0.0,88,6.081555
0.0,23,6.085568
0.0,54,6.095015
0.0,31,6.100417
0.0,16,6.103193
1.0,41,6.110284
0.0,16,6.113067
0.0,4,6.113768
1.0,40,6.120691
1.0,16,6.123464
0.0,25,6.127711
0.0,55,6.137267
0.0,34,6.143189
0.0,11,6.145125
0.0,137,6.169139
0.0,12,6.171254
0.0,51,6.179939
1.0,8,6.181277
0.0,1,6.181465
1.0,34,6.187249
0.0,85,6.202038
0.0,21,6.205656
0.0,17,6.208559
0.0,21,6.212198
0.0,146,6.237595
1.0,37,6.244067
0.0,22,6.247918
1.0,77,6.261171
0.0,1,6.261361
1.0,38,6.267956
1.0,46,6.275923
0.0,25,6.280266
0.0,146,6.305663
0.0,26,6.31014
0.0,16,6.312934
1.0,53,6.322121
0.0,32,6.327679
0.0,41,6.334836
0.0,47,6.343055
0.0,28,6.347951
0.0,216,6.385684
0.0,2,6.386071
0.0,13,6.388364
0.0,25,6.39272
1.0,299,6.444611
0.0,39,6.451327
1.0,6,6.452326
1.0,194,6.486425
1.0,137,6.510235
1.0,13,6.512453
0.0,38,6.519131
0.0,63,6.529928
0.0,61,6.540574
1.0,17,6.543407
1.0,81,6.557299
0.0,2,6.557666
0.0,75,6.570667
0.0,40,6.577616
1.0,12,6.579708
0.0,138,6.603885
1.0,106,6.622168
0.0,15,6.624823
0.0,28,6.629686
0.0,93,6.645949
0.0,20,6.649379
1.0,23,6.653415
0.0,12,6.655544
1.0,117,6.675889
0.0,149,6.701958
0.0,2,6.702329
0.0,56,6.712081
0.0,238,6.753651
0.0,28,6.758518
1.0,87,6.773609
1.0,38,6.780111
1.0,50,6.788857
0.0,19,6.792201
0.0,8,6.793601
1.0,68,6.805361
0.0,35,6.811495
0.0,48,6.819917
1.0,16,6.822717
0.0,10,6.824462
0.0,164,6.853
0.0,45,6.860894
0.0,14,6.86334
1.0,67,6.874964
0.0,55,6.884492
0.0,1,6.884685
1.0,17,6.887629
0.0,38,6.894277
1.0,125,6.916124
0.0,28,6.920927
0.0,17,6.923917
0.0,20,6.92739
0.0,12,6.929474
0.0,108,6.948291
1.0,27,6.952908
0.0,41,6.960065
1.0,18,6.963249
0.0,73,6.9759
1.0,29,6.980835
1.0,37,6.987175
0.0,84,7.001834
0.0,41,7.009061
0.0,4,7.009783
1.0,41,7.016979
1.0,58,7.027034
1.0,116,7.047163
1.0,22,7.051002
1.0,20,7.054497
1.0,32,7.059955
0.0,28,7.064831
0.0,12,7.066941
0.0,4,7.067653
0.0,37,7.074186
0.0,1,7.074379
1.0,27,7.07905
0.0,61,7.089693
1.0,85,7.10442
1.0,38,7.111029
1.0,35,7.117122
0.0,35,7.12314
0.0,63,7.134111
1.0,35,7.140182
0.0,72,7.152604
1.0,24,7.156835
0.0,181,7.188278
0.0,46,7.196211
0.0,49,7.204765
1.0,10,7.206524
0.0,24,7.21076
0.0,106,7.229311
1.0,26,7.233848
1.0,16,7.2366
0.0,26,7.241098
0.0,40,7.248131
1.0,22,7.251901
0.0,29,7.256916
1.0,52,7.26583
0.0,27,7.270567
0.0,4,7.27129
0.0,132,7.29437
1.0,100,7.311765
0.0,73,7.324499
0.0,17,7.32749
0.0,14,7.329955
0.0,109,7.349042
1.0,130,7.371609
0.0,20,7.375113
0.0,5,7.376016
0.0,20,7.379529
0.0,17,7.382517
1.0,22,7.386342
1.0,24,7.390477
1.0,24,7.394565
0.0,51,7.403517
0.0,53,7.412802
1.0,6,7.413854
0.0,4,7.414577
0.0,10,7.416342
1.0,27,7.420946
0.0,4,7.421667
0.0,20,7.425168
0.0,204,7.460583
0.0,8,7.462005
0.0,154,7.489076
0.0,70,7.501237
0.0,26,7.505706
1.0,23,7.509744
0.0,49,7.518357
0.0,36,7.524587
0.0,28,7.529389
0.0,47,7.537621
0.0,3,7.538146
0.0,26,7.54267
1.0,165,7.571486
1.0,43,7.579002
1.0,73,7.591723
0.0,114,7.611586
0.0,76,7.624749
0.0,9,7.626295
0.0,12,7.628402
0.0,130,7.6511
1.0,106,7.6696
0.0,13,7.67183
1.0,19,7.675154
0.0,66,7.686739
1.0,150,7.712577
0.0,182,7.74432
1.0,93,7.760536
1.0,97,7.777444
0.0,14,7.77987
1.0,15,7.782457
1.0,18,7.785574
1.0,43,7.792972
0.0,149,7.818954
0.0,11,7.820922
0.0,13,7.823225
1.0,77,7.836665
0.0,72,7.849325
1.0,50,7.857906
0.0,86,7.872953
0.0,90,7.888606
0.0,80,7.902353
0.0,10,7.90413
1.0,29,7.90906
0.0,36,7.915253
0.0,13,7.917489
0.0,3,7.918027
1.0,64,7.929113
0.0,193,7.962811
0.0,101,7.98052
0.0,80,7.994523
0.0,17,7.99748
1.0,24,8.001596
1.0,55,8.011203
0.0,120,8.032035
1.0,39,8.038869
1.0,62,8.049593
1.0,54,8.059018
0.0,13,8.061317
0.0,20,8.064748
0.0,15,8.067368
0.0,30,8.072469
1.0,24,8.076581
1.0,116,8.096654
0.0,20,8.100131
0.0,49,8.108607
0.0,3,8.109105
0.0,143,8.133835
1.0,225,8.172877
0.0,135,8.196289
0.0,34,8.202257
0.0,15,8.20489
1.0,54,8.214166
1.0,35,8.220227
0.0,1,8.220415
0.0,21,8.224113
0.0,34,8.229987
1.0,144,8.255192
0.0,3,8.255746
0.0,70,8.26794
0.0,74,8.280908
0.0,6,8.281984
0.0,27,8.286719
0.0,13,8.289001
0.0,73,8.301674
0.0,73,8.314412
1.0,88,8.32975
0.0,144,8.354933
1.0,43,8.362361
0.0,49,8.370955
1.0,17,8.373906
1.0,31,8.379303
0.0,104,8.397461
0.0,6,8.398543
0.0,14,8.401008
0.0,212,8.437943
1.0,112,8.45744
0.0,29,8.462451
1.0,185,8.494921
1.0,51,8.503717
0.0,45,8.511584
1.0,89,8.527006
1.0,14,8.529408
0.0,82,8.543679
0.0,76,8.556996
0.0,125,8.578603
0.0,131,8.601419
0.0,25,8.605813
0.0,278,8.654398
0.0,87,8.669553
0.0,2,8.669923
1.0,109,8.688957
0.0,9,8.690548
0.0,15,8.693207
1.0,34,8.699161
0.0,16,8.70189
0.0,63,8.713003
1.0,70,8.725067
0.0,11,8.726961
1.0,22,8.730597
0.0,55,8.740153
0.0,25,8.744536
0.0,7,8.745735
0.0,7,8.746943
1.0,247,8.789862
0.0,71,8.80225
0.0,27,8.806946
1.0,135,8.830502
1.0,54,8.839869
1.0,86,8.854799
1.0,30,8.859769
0.0,11,8.861724
0.0,38,8.868236
0.0,62,8.879072
0.0,10,8.880814
1.0,54,8.89019
0.0,20,8.893713
1.0,55,8.903209
1.0,13,8.905478
1.0,126,8.927347
0.0,79,8.941029
1.0,57,8.950976
1.0,21,8.954611
0.0,14,8.957067
1.0,44,8.964696
0.0,5,8.965567
0.0,10,8.967291
0.0,64,8.978476
0.0,18,8.981627
0.0,15,8.984212
1.0,20,8.987603
0.0,23,8.991644
0.0,66,9.003115
0.0,240,9.045045
1.0,149,9.070958
1.0,50,9.0796
0.0,64,9.090562
0.0,11,9.092514
1.0,43,9.09994
0.0,47,9.108089
0.0,84,9.122824
0.0,11,9.124789
0.0,8,9.126214
1.0,9,9.127749
0.0,12,9.129837
0.0,19,9.133136
0.0,50,9.141887
0.0,3,9.142426
1.0,21,9.145992
0.0,82,9.160224
1.0,19,9.163304
1.0,6,9.164345
1.0,26,9.168807
0.0,18,9.171963
0.0,8,9.173374
1.0,6,9.174408
0.0,11,9.17629
0.0,123,9.197877
1.0,4,9.198569
1.0,8,9.199974
1.0,121,9.221035
1.0,62,9.231792
0.0,5,9.232667
0.0,60,9.243196
0.0,22,9.247036
1.0,28,9.251906
0.0,1,9.252095
1.0,93,9.268315
0.0,13,9.270607
0.0,97,9.287372
1.0,18,9.290475
0.0,14,9.292944
0.0,1,9.293134
0.0,30,9.29839
0.0,14,9.300846
1.0,282,9.349681
0.0,105,9.368004
0.0,4,9.368722
0.0,102,9.386503
1.0,20,9.390011
0.0,74,9.402942
0.0,54,9.412424
0.0,36,9.418766
0.0,56,9.428551
1.0,177,9.459529
0.0,46,9.467578
1.0,26,9.471943
1.0,9,9.473458
0.0,22,9.477283
0.0,33,9.483326
0.0,11,9.485339
0.0,1,9.485527
0.0,47,9.493681
0.0,146,9.519205
1.0,14,9.521639
1.0,36,9.527935
0.0,23,9.531969
0.0,68,9.543646
1.0,20,9.547126
1.0,35,9.553207
0.0,404,9.623753
1.0,113,9.643283
0.0,47,9.65148
0.0,1,9.651671
1.0,35,9.657742
0.0,58,9.667899
0.0,15,9.670529
1.0,68,9.682435
0.0,7,9.683682
0.0,55,9.693129
0.0,12,9.69524
0.0,75,9.708305
1.0,91,9.72419
0.0,18,9.727305
1.0,68,9.738975
1.0,21,9.742499
0.0,10,9.744252
0.0,59,9.75445
1.0,3,9.754956
0.0,32,9.760551
0.0,64,9.771754
0.0,51,9.78022
1.0,10,9.781934
1.0,20,9.78535
0.0,55,9.794972
0.0,21,9.798643
0.0,14,9.801004
1.0,6,9.802044
0.0,1,9.802225
0.0,99,9.819423
1.0,10,9.821187
0.0,17,9.824075
1.0,140,9.848428
0.0,68,9.860348
1.0,23,9.864201
0.0,9,9.865698
0.0,26,9.870234
0.0,100,9.887481
0.0,7,9.888738
0.0,37,9.895167
1.0,21,9.898716
1.0,198,9.933234
1.0,56,9.94291
0.0,13,9.945121
0.0,248,9.988306
0.0,138,10.012252
0.0,11,10.014202
1.0,80,10.028121
1.0,15,10.030687
0.0,4,10.031405
1.0,38,10.037988
0.0,36,10.044033
0.0,107,10.062698
0.0,99,10.079863
0.0,133,10.102981
0.0,7,10.104222
0.0,7,10.105462
0.0,9,10.107045
1.0,169,10.136547
0.0,16,10.13937
0.0,319,10.194995
1.0,109,10.213984
1.0,22,10.21777
0.0,3,10.218294
0.0,95,10.234914
0.0,4,10.23565
0.0,7,10.236895
0.0,1,10.237083
1.0,246,10.280093
0.0,1,10.280291
1.0,15,10.282819
0.0,139,10.307085
1.0,20,10.310403
0.0,22,10.3142
1.0,15,10.316776
1.0,9,10.318348
0.0,65,10.329649
0.0,55,10.339284
1.0,15,10.341899
1.0,19,10.345265
0.0,61,10.355936
0.0,82,10.370108
1.0,25,10.374279
0.0,12,10.376415
0.0,61,10.387037
1.0,168,10.416379
1.0,12,10.41844
0.0,16,10.421223
1.0,56,10.430933
0.0,26,10.435477
0.0,4,10.436193
1.0,8,10.43755
0.0,24,10.441782
0.0,47,10.450011
0.0,63,10.460943
1.0,77,10.474267
0.0,84,10.488975
0.0,46,10.497005
0.0,10,10.49878
1.0,8,10.500166
1.0,109,10.519136
0.0,133,10.542142
1.0,89,10.557457
0.0,57,10.567416
1.0,95,10.583822
0.0,1,10.584014
1.0,78,10.59746
0.0,47,10.605681
0.0,9,10.607289
0.0,147,10.632872
1.0,3,10.633384
1.0,24,10.63745
0.0,32,10.643054
0.0,82,10.657228
1.0,83,10.671598
0.0,3,10.672142
0.0,25,10.676512
0.0,101,10.694126
0.0,10,10.695903
1.0,67,10.707551
1.0,100,10.724515
0.0,77,10.737752
1.0,18,10.740839
1.0,33,10.746416
1.0,49,10.754799
1.0,49,10.763084
1.0,16,10.765801
0.0,1,10.765996
0.0,23,10.769996
0.0,66,10.781341
1.0,30,10.78656
1.0,79,10.800193
1.0,32,10.805695
0.0,1,10.805884
1.0,51,10.814654
1.0,12,10.816714
0.0,102,10.834476
0.0,12,10.836607
1.0,36,10.842803
1.0,46,10.850777
0.0,9,10.852316
0.0,18,10.855444
1.0,8,10.856835
1.0,79,10.870413
0.0,57,10.880329
0.0,49,10.88889
1.0,16,10.891676
0.0,9,10.893216
0.0,39,10.900029
0.0,137,10.923623
1.0,27,10.928186
1.0,66,10.939622
0.0,13,10.941884
0.0,146,10.967396
0.0,2,10.967773
0.0,26,10.972319
1.0,57,10.98204
0.0,143,11.007006
0.0,108,11.025883
0.0,27,11.030574
0.0,99,11.047902
0.0,39,11.054725
1.0,45,11.062571
0.0,8,11.063994
0.0,27,11.068723
0.0,1,11.068914
1.0,22,11.072748
0.0,14,11.075192
0.0,32,11.080684
0.0,20,11.084184
0.0,34,11.090133
1.0,58,11.100053
0.0,94,11.116539
0.0,38,11.123163
0.0,9,11.12476
1.0,55,11.133936
0.0,51,11.142822
1.0,178,11.17399
1.0,11,11.175913
1.0,39,11.182625
0.0,9,11.184187
0.0,8,11.185532
1.0,12,11.187563
1.0,18,11.1907
0.0,13,11.19296
0.0,27,11.197631
1.0,7,11.198822
0.0,16,11.201619
1.0,69,11.213474
1.0,149,11.239271
1.0,54,11.248619
0.0,4,11.249326
0.0,172,11.279058
0.0,9,11.280586
1.0,68,11.292352
0.0,10,11.294121
0.0,11,11.296003
0.0,17,11.298999
1.0,112,11.318418
1.0,56,11.328126
0.0,76,11.341325
0.0,1,11.341506
1.0,74,11.354345
1.0,69,11.366422
0.0,10,11.368192
0.0,56,11.377958
0.0,6,11.378993
1.0,14,11.381404
1.0,25,11.385572
1.0,30,11.390847
1.0,18,11.393907
0.0,3,11.394422
1.0,45,11.402179
0.0,69,11.41425
1.0,22,11.417929
0.0,3,11.418463
0.0,45,11.426355
0.0,19,11.429678
0.0,11,11.431617
1.0,40,11.43849
0.0,55,11.448121
1.0,96,11.46476
1.0,8,11.466146
0.0,3,11.466687
0.0,6,11.467752
0.0,85,11.482577
0.0,62,11.493781
0.0,38,11.500483
0.0,12,11.502587
0.0,120,11.523574
1.0,97,11.540409
0.0,89,11.555928
1.0,149,11.58155
1.0,74,11.594284
0.0,39,11.601034
0.0,10,11.602776
1.0,64,11.613647
0.0,32,11.618965
0.0,9,11.620544
1.0,57,11.63035
1.0,13,11.632552
0.0,33,11.638272
1.0,22,11.642053
1.0,12,11.644107
0.0,28,11.648912
1.0,55,11.658434
0.0,51,11.667101
1.0,8,11.668487
1.0,54,11.677617
0.0,36,11.683693
0.0,26,11.688167
0.0,14,11.690596
0.0,64,11.701781
0.0,103,11.719762
0.0,53,11.72897
1.0,13,11.731218
0.0,53,11.740385
0.0,52,11.749517
1.0,75,11.762541
1.0,15,11.765134
0.0,1,11.765329
