#{"t_start": 1717171400.831149, "env_id": "Office-v0"}
r,l,t
-0.01,32,9.600009
-0.01,27,9.607278
1.0,11,9.610183
-0.01,4,9.61124
-0.01,33,9.619969
-0.01,16,9.624267
1.0,12,9.627439
1.0,23,9.633544
-0.01,33,9.64235
-0.01,29,9.650066
1.0,13,9.653517
-0.01,17,9.658
-0.01,31,9.666178
-0.01,25,9.672838
1.0,11,9.675752
1.0,29,9.683374
-0.01,37,9.693219
-0.01,18,9.698023
-0.01,7,9.699911
-0.01,2,9.700455
-0.01,31,9.708702
-0.01,2,9.709248
1.0,11,9.712164
-0.01,4,9.713224
-0.01,31,9.721455
-0.01,29,9.729176
1.0,11,9.732093
1.0,25,9.738788
-0.01,31,9.747051
-0.01,27,9.754307
-0.01,2,9.754851
-0.01,6,9.756449
-0.01,9,9.758879
-0.01,2,9.759426
-0.01,2,9.759967
1.0,29,9.767635
-0.01,4,9.768701
-0.01,25,9.775423
1.0,11,9.778335
-0.01,24,9.784816
-0.01,34,9.79385
-0.01,27,9.801043
1.0,12,9.804212
1.0,24,9.810579
-0.01,32,9.819084
-0.01,13,9.82257
1.0,11,9.825486
1.0,25,9.832048
-0.01,35,9.841332
-0.01,29,9.849072
1.0,11,9.851993
1.0,25,9.858602
-0.01,24,9.864997
-0.01,25,9.871722
1.0,11,9.874636
1.0,25,9.881243
-0.01,39,9.891532
-0.01,26,9.89851
1.0,11,9.901424
1.0,29,9.909004
-0.01,32,9.917471
-0.01,25,9.924202
1.0,17,9.928639
-0.01,2,9.929182
-0.01,31,9.937404
-0.01,6,9.938999
1.0,14,9.942707
1.0,30,9.950572
-0.01,27,9.957781
-0.01,30,9.96585
1.0,12,9.969029
1.0,23,9.975204
-0.01,6,9.97682
-0.01,6,9.978409
1.0,12,9.981589
-0.01,8,9.983756
-0.01,29,9.991466
-0.01,28,9.998935
1.0,13,10.002389
1.0,27,10.009611
-0.01,11,10.012515
-0.01,2,10.013058
1.0,13,10.016505
1.0,23,10.022581
-0.01,33,10.031367
-0.01,32,10.039905
-0.01,2,10.040445
1.0,23,10.046618
-0.01,19,10.051693
-0.01,27,10.058949
1.0,11,10.06187
1.0,23,10.06802
-0.01,11,10.070944
-0.01,34,10.080072
1.0,11,10.082987
-0.01,2,10.083528
-0.01,29,10.09126
-0.01,31,10.099455
1.0,11,10.102367
1.0,29,10.110041
-0.01,33,10.118812
-0.01,25,10.125589
-0.01,2,10.126134
1.0,23,10.132211
-0.01,33,10.140982
-0.01,28,10.148538
1.0,11,10.151459
1.0,26,10.158355
-0.01,29,10.166093
-0.01,28,10.173561
1.0,13,10.177028
1.0,23,10.183186
-0.01,24,10.189584
-0.01,31,10.198241
1.0,11,10.201163
-0.01,10,10.20386
-0.01,34,10.2129
-0.01,32,10.221363
1.0,14,10.225056
1.0,23,10.231206
-0.01,35,10.240508
-0.01,28,10.248075
1.0,13,10.25153
1.0,26,10.258305
-0.01,30,10.266266
-0.01,29,10.273969
-0.01,2,10.274509
1.0,25,10.281103
-0.01,28,10.288547
-0.01,28,10.296253
1.0,11,10.299164
1.0,27,10.30633
-0.01,35,10.315665
-0.01,19,10.320776
1.0,13,10.324234
1.0,29,10.331944
-0.01,14,10.335698
-0.01,27,10.342894
1.0,11,10.345809
-0.01,4,10.346862
-0.01,33,10.355607
-0.01,2,10.356138
1.0,13,10.359594
1.0,32,10.368153
-0.01,14,10.371885
-0.01,29,10.379639
1.0,19,10.384665
-0.01,6,10.38628
-0.01,31,10.394534
-0.01,25,10.401209
1.0,11,10.404137
-0.01,17,10.408721
-0.01,30,10.416751
-0.01,31,10.425028
-0.01,7,10.426913
1.0,25,10.433522
-0.01,27,10.440771
-0.01,8,10.442914
1.0,11,10.445829
1.0,25,10.452529
-0.01,7,10.454393
-0.01,29,10.462218
1.0,11,10.465137
1.0,23,10.47128
-0.01,30,10.479265
-0.01,27,10.486542
1.0,11,10.489466
-0.01,7,10.49134
-0.01,34,10.500371
-0.01,27,10.507602
1.0,11,10.510503
-0.01,2,10.511047
-0.01,36,10.520646
-0.01,22,10.526465
1.0,11,10.529385
-0.01,16,10.533664
-0.01,32,10.542149
-0.01,31,10.550311
1.0,12,10.553487
1.0,25,10.560087
-0.01,31,10.568327
-0.01,25,10.575091
1.0,11,10.578013
1.0,25,10.584696
-0.01,6,10.586296
-0.01,25,10.593032
1.0,11,10.595946
1.0,23,10.602022
-0.01,34,10.611068
-0.01,2,10.611618
1.0,15,10.615587
1.0,31,10.623822
-0.01,9,10.626262
-0.01,26,10.633298
1.0,11,10.636236
-0.01,4,10.637293
-0.01,39,10.647676
-0.01,4,10.648747
1.0,11,10.651652
1.0,23,10.657738
-0.01,33,10.666554
-0.01,25,10.673214
1.0,13,10.676665
-0.01,24,10.682993
-0.01,17,10.687572
-0.01,16,10.691972
1.0,13,10.695427
1.0,23,10.701493
-0.01,11,10.704427
-0.01,26,10.711425
1.0,12,10.714614
-0.01,10,10.717277
-0.01,31,10.725549
-0.01,2,10.726113
1.0,11,10.729066
1.0,25,10.735787
-0.01,32,10.744409
-0.01,27,10.75175
-0.01,2,10.752299
1.0,27,10.75952
-0.01,39,10.769936
-0.01,4,10.771019
1.0,11,10.773947
1.0,25,10.780565
-0.01,4,10.781647
-0.01,26,10.788661
1.0,11,10.791563
1.0,23,10.797715
-0.01,26,10.80473
-0.01,30,10.812817
-0.01,4,10.8139
1.0,25,10.820459
-0.01,32,10.829011
-0.01,29,10.836746
1.0,14,10.840382
1.0,25,10.847061
-0.01,34,10.856131
-0.01,27,10.863357
1.0,11,10.866285
1.0,27,10.873379
-0.01,34,10.882414
-0.01,6,10.884025
1.0,11,10.886952
-0.01,6,10.888564
-0.01,34,10.897598
-0.01,2,10.898146
1.0,11,10.90108
-0.01,4,10.902166
-0.01,30,10.910173
-0.01,27,10.917367
1.0,11,10.920294
1.0,30,10.928235
-0.01,4,10.929296
-0.01,10,10.931985
1.0,15,10.935981
1.0,23,10.942041
-0.01,35,10.951371
-0.01,32,10.959895
1.0,15,10.963882
1.0,23,10.970043
-0.01,28,10.977519
-0.01,27,10.984739
1.0,11,10.987663
1.0,25,10.994316
-0.01,31,11.002568
-0.01,33,11.011412
1.0,13,11.01488
-0.01,25,11.021619
-0.01,32,11.030145
-0.01,30,11.038262
1.0,15,11.042242
1.0,28,11.049724
-0.01,6,11.051345
-0.01,30,11.059438
1.0,11,11.06237
1.0,27,11.069553
-0.01,37,11.079415
-0.01,16,11.083701
1.0,13,11.087155
-0.01,18,11.091976
-0.01,30,11.099952
-0.01,16,11.104231
1.0,11,11.107142
1.0,23,11.113276
-0.01,11,11.116184
-0.01,29,11.12391
1.0,13,11.127367
1.0,29,11.135083
-0.01,34,11.144147
-0.01,39,11.154546
1.0,13,11.157994
1.0,24,11.164412
-0.01,28,11.17192
-0.01,25,11.178662
1.0,15,11.182648
-0.01,16,11.186925
-0.01,12,11.190154
-0.01,27,11.197454
1.0,11,11.200372
1.0,26,11.207208
-0.01,28,11.214702
-0.01,26,11.221557
1.0,13,11.225006
1.0,23,11.231083
-0.01,20,11.236442
-0.01,28,11.24399
1.0,11,11.246904
1.0,25,11.253555
-0.01,36,11.263166
-0.01,27,11.270427
-0.01,4,11.271477
1.0,23,11.277641
-0.01,38,11.287723
-0.01,30,11.296103
1.0,11,11.299038
1.0,23,11.305206
-0.01,36,11.314679
-0.01,27,11.321918
-0.01,2,11.322462
1.0,27,11.329587
-0.01,31,11.33781
-0.01,31,11.346061
1.0,12,11.349231
1.0,23,11.355293
-0.01,6,11.356916
-0.01,28,11.364402
1.0,12,11.36758
1.0,27,11.374686
-0.01,32,11.383199
-0.01,26,11.390207
1.0,13,11.393652
-0.01,6,11.395247
-0.01,26,11.402208
-0.01,25,11.408864
1.0,15,11.412848
1.0,25,11.419395
-0.01,6,11.42099
-0.01,26,11.428023
1.0,11,11.430944
-0.01,16,11.435229
-0.01,25,11.441905
-0.01,33,11.450776
1.0,11,11.453691
1.0,23,11.459878
-0.01,33,11.46862
-0.01,19,11.473657
1.0,11,11.476576
1.0,24,11.482958
-0.01,18,11.487787
-0.01,29,11.495548
1.0,11,11.498472
1.0,32,11.506722
-0.01,35,11.516052
-0.01,2,11.516597
1.0,11,11.5195
1.0,23,11.525644
-0.01,6,11.527273
-0.01,31,11.535549
1.0,11,11.538469
1.0,25,11.545081
-0.01,13,11.54851
-0.01,25,11.555174
-0.01,2,11.555719
1.0,30,11.563659
-0.01,31,11.57191
-0.01,37,11.581822
1.0,14,11.585533
-0.01,10,11.588222
-0.01,11,11.59112
-0.01,28,11.598487
-0.01,2,11.599015
1.0,23,11.605094
-0.01,31,11.613332
-0.01,26,11.620324
1.0,12,11.623525
1.0,23,11.629588
-0.01,6,11.631208
-0.01,16,11.6355
1.0,12,11.638677
1.0,23,11.644723
-0.01,31,11.652965
-0.01,29,11.660679
1.0,13,11.66412
1.0,27,11.671239
-0.01,21,11.676791
-0.01,29,11.684521
1.0,12,11.687702
1.0,26,11.69452
-0.01,16,11.698757
-0.01,29,11.706569
1.0,11,11.709472
1.0,23,11.715516
-0.01,34,11.72451
-0.01,41,11.735458
1.0,11,11.738384
1.0,24,11.744702
-0.01,32,11.753197
-0.01,26,11.760206
1.0,11,11.763116
1.0,26,11.769967
-0.01,10,11.77267
-0.01,4,11.773743
1.0,11,11.776655
1.0,38,11.786697
-0.01,35,11.796014
-0.01,6,11.797622
1.0,11,11.800556
1.0,24,11.806948
-0.01,32,11.815445
-0.01,25,11.822128
1.0,11,11.825046
-0.01,2,11.82559
-0.01,4,11.826667
-0.01,4,11.827739
1.0,15,11.831645
1.0,28,11.839117
-0.01,38,11.849178
-0.01,27,11.856375
1.0,11,11.859297
1.0,28,11.86677
-0.01,37,11.876616
-0.01,23,11.882738
1.0,11,11.885679
1.0,26,11.892597
-0.01,37,11.902418
-0.01,20,11.907786
1.0,13,11.911203
1.0,25,11.917774
-0.01,9,11.920204
-0.01,27,11.927409
1.0,14,11.931117
1.0,23,11.937206
-0.01,30,11.945201
-0.01,31,11.953468
1.0,11,11.956382
-0.01,2,11.956928
-0.01,33,11.965687
-0.01,8,11.967836
1.0,13,11.97126
1.0,30,11.979096
-0.01,30,11.987086
-0.01,20,11.992442
1.0,11,11.995357
1.0,28,12.002806
-0.01,23,12.008953
-0.01,18,12.013757
1.0,13,12.017228
-0.01,7,12.019078
-0.01,29,12.026808
-0.01,29,12.034523
1.0,12,12.037704
1.0,27,12.044874
-0.01,30,12.052847
-0.01,28,12.060311
1.0,11,12.063226
-0.01,10,12.065896
-0.01,11,12.068803
-0.01,36,12.078287
1.0,13,12.081736
1.0,27,12.088941
-0.01,37,12.098771
-0.01,13,12.102264
1.0,12,12.105442
1.0,29,12.113125
-0.01,36,12.122701
-0.01,29,12.130512
1.0,12,12.133692
-0.01,8,12.135827
-0.01,2,12.136373
-0.01,4,12.137446
1.0,13,12.140893
1.0,25,12.147564
-0.01,13,12.151077
-0.01,26,12.158084
1.0,12,12.161267
1.0,23,12.167361
-0.01,32,12.175873
-0.01,10,12.178532
1.0,12,12.181714
1.0,23,12.187759
-0.01,37,12.197599
-0.01,27,12.204885
-0.01,6,12.206504
1.0,25,12.213186
-0.01,34,12.222246
-0.01,32,12.23081
1.0,11,12.233734
-0.01,18,12.238465
-0.01,34,12.247503
-0.01,4,12.248571
-0.01,2,12.249113
-0.01,4,12.250168
-0.01,29,12.257897
-0.01,29,12.265704
1.0,11,12.268619
1.0,29,12.276274
-0.01,24,12.282707
-0.01,25,12.289453
1.0,11,12.292378
1.0,23,12.298524
-0.01,33,12.30747
-0.01,31,12.315763
-0.01,2,12.316305
1.0,23,12.322441
-0.01,33,12.331158
-0.01,30,12.339203
-0.01,4,12.340284
1.0,23,12.346473
-0.01,33,12.355263
-0.01,6,12.356863
1.0,11,12.35976
1.0,27,12.366988
-0.01,36,12.376565
-0.01,25,12.38323
-0.01,6,12.384854
1.0,25,12.391472
-0.01,30,12.399376
-0.01,2,12.399909
1.0,11,12.402823
1.0,28,12.410154
-0.01,33,12.418955
-0.01,31,12.427231
1.0,12,12.430321
1.0,27,12.437454
-0.01,15,12.441447
-0.01,21,12.447119
1.0,13,12.450566
1.0,25,12.457182
-0.01,30,12.465128
-0.01,29,12.472884
-0.01,2,12.47343
1.0,28,12.480921
-0.01,30,12.488917
-0.01,18,12.49368
1.0,12,12.496864
-0.01,8,12.499016
-0.01,31,12.507175
-0.01,25,12.513856
1.0,11,12.516774
1.0,25,12.523362
-0.01,33,12.532168
-0.01,27,12.539436
1.0,12,12.542621
1.0,25,12.549231
-0.01,38,12.559262
-0.01,27,12.566459
-0.01,6,12.568079
1.0,27,12.575204
-0.01,6,12.576821
-0.01,18,12.58158
-0.01,7,12.583459
-0.01,2,12.584006
-0.01,29,12.591714
-0.01,25,12.598387
1.0,14,12.602101
-0.01,2,12.602646
-0.01,2,12.603188
-0.01,26,12.610223
1.0,15,12.614208
-0.01,16,12.618473
-0.01,32,12.627001
-0.01,29,12.634711
1.0,13,12.638155
1.0,28,12.645522
-0.01,36,12.65505
-0.01,4,12.656113
1.0,11,12.659033
1.0,25,12.665692
-0.01,21,12.671212
-0.01,26,12.678164
1.0,11,12.681082
1.0,30,12.688876
-0.01,4,12.68994
-0.01,27,12.697132
1.0,13,12.700563
-0.01,16,12.70483
-0.01,2,12.705377
-0.01,27,12.712573
1.0,13,12.716021
-0.01,2,12.716563
-0.01,29,12.724289
-0.01,27,12.731542
1.0,11,12.734459
-0.01,4,12.735538
-0.01,31,12.743813
-0.01,27,12.751017
1.0,11,12.753931
1.0,32,12.762324
-0.01,35,12.771658
-0.01,25,12.778397
1.0,11,12.781319
1.0,25,12.787982
-0.01,39,12.79835
-0.01,12,12.801582
1.0,11,12.804503
1.0,23,12.810667
-0.01,11,12.813592
-0.01,8,12.815732
1.0,11,12.818651
1.0,27,12.825841
-0.01,29,12.833508
-0.01,4,12.834585
1.0,13,12.838037
1.0,27,12.845246
-0.01,33,12.854036
-0.01,27,12.861227
1.0,11,12.864152
1.0,27,12.871276
-0.01,16,12.875621
-0.01,23,12.88174
1.0,11,12.884656
1.0,23,12.8908
-0.01,30,12.898791
-0.01,27,12.906029
1.0,11,12.908945
1.0,25,12.915559
-0.01,34,12.924613
-0.01,4,12.925691
1.0,11,12.928612
1.0,29,12.936238
-0.01,37,12.946088
-0.01,28,12.953628
1.0,12,12.956806
1.0,27,12.963963
-0.01,30,12.971976
-0.01,8,12.97412
1.0,12,12.977289
-0.01,17,12.981793
-0.01,31,12.990019
-0.01,27,12.997284
1.0,12,13.000393
-0.01,9,13.002803
-0.01,33,13.011583
-0.01,27,13.01886
1.0,11,13.021784
1.0,25,13.028454
-0.01,33,13.037166
-0.01,27,13.04437
1.0,11,13.047288
1.0,29,13.054967
-0.01,32,13.06349
-0.01,8,13.065645
1.0,11,13.068568
1.0,23,13.074744
-0.01,34,13.083804
-0.01,62,13.10039
1.0,13,13.103852
1.0,29,13.11162
-0.01,29,13.119353
-0.01,28,13.12683
1.0,15,13.13081
1.0,23,13.136995
-0.01,18,13.141791
-0.01,4,13.142848
1.0,11,13.145767
1.0,24,13.152166
-0.01,15,13.156159
-0.01,30,13.164167
1.0,11,13.167074
1.0,33,13.175839
-0.01,4,13.176911
-0.01,25,13.183659
1.0,14,13.187303
1.0,25,13.193944
-0.01,17,13.198469
-0.01,27,13.205767
1.0,11,13.208668
1.0,26,13.215619
-0.01,2,13.216157
-0.01,27,13.223336
1.0,12,13.226503
1.0,27,13.233691
-0.01,30,13.241708
-0.01,2,13.242259
1.0,12,13.245427
-0.01,2,13.245973
-0.01,30,13.253988
-0.01,32,13.26258
1.0,13,13.266037
1.0,25,13.272683
-0.01,32,13.281196
-0.01,36,13.290676
-0.01,2,13.291224
1.0,27,13.298278
-0.01,17,13.302861
-0.01,25,13.309852
1.0,18,13.314564
1.0,27,13.321547
-0.01,9,13.323977
-0.01,20,13.329223
1.0,11,13.332147
1.0,25,13.338867
-0.01,4,13.339946
-0.01,29,13.347745
1.0,11,13.350666
-0.01,8,13.352833
-0.01,19,13.358208
-0.01,27,13.365501
1.0,11,13.368423
1.0,26,13.3754
-0.01,4,13.376484
-0.01,27,13.3837
-0.01,2,13.384247
1.0,28,13.391708
-0.01,30,13.399738
-0.01,25,13.406526
1.0,11,13.409482
-0.01,17,13.414071
-0.01,24,13.420507
-0.01,27,13.42781
1.0,11,13.430735
1.0,23,13.436824
-0.01,36,13.44637
-0.01,29,13.454165
1.0,11,13.457076
1.0,26,13.464026
-0.01,34,13.473104
-0.01,27,13.480365
1.0,11,13.483278
1.0,23,13.489454
-0.01,33,13.498246
-0.01,32,13.506838
1.0,13,13.510292
-0.01,19,13.515328
-0.01,37,13.525184
-0.01,2,13.525732
1.0,13,13.529168
-0.01,9,13.531551
-0.01,38,13.54168
-0.01,28,13.549227
1.0,12,13.552409
-0.01,6,13.554031
-0.01,30,13.562006
-0.01,4,13.563074
1.0,11,13.565979
-0.01,8,13.568115
-0.01,32,13.576609
-0.01,4,13.577675
1.0,11,13.580588
1.0,24,13.586983
-0.01,17,13.591471
-0.01,33,13.600283
1.0,12,13.603486
1.0,26,13.610438
-0.01,11,13.613398
-0.01,32,13.621912
1.0,11,13.624855
1.0,25,13.631471
-0.01,32,13.63996
-0.01,27,13.647234
1.0,12,13.650329
1.0,28,13.657646
-0.01,36,13.667222
-0.01,4,13.66829
1.0,11,13.671205
1.0,25,13.677878
-0.01,34,13.686938
-0.01,29,13.694664
1.0,12,13.697851
1.0,27,13.705092
-0.01,42,13.716232
-0.01,2,13.716779
1.0,11,13.719692
-0.01,2,13.720237
-0.01,32,13.728733
-0.01,6,13.73033
1.0,13,13.733784
1.0,25,13.740455
-0.01,30,13.748433
-0.01,26,13.755365
1.0,12,13.75855
1.0,25,13.765162
-0.01,40,13.775799
-0.01,19,13.780904
1.0,11,13.783822
-0.01,8,13.785954
-0.01,24,13.792274
-0.01,30,13.800279
1.0,13,13.803717
1.0,31,13.811969
-0.01,35,13.821265
-0.01,31,13.829559
-0.01,2,13.830106
1.0,25,13.836673
-0.01,35,13.845977
-0.01,25,13.852633
1.0,12,13.85573
1.0,25,13.862383
-0.01,6,13.86398
-0.01,12,13.867196
1.0,11,13.870106
1.0,29,13.877846
-0.01,34,13.88686
-0.01,23,13.893032
-0.01,2,13.89358
1.0,23,13.899616
-0.01,31,13.907872
-0.01,32,13.91646
1.0,12,13.919553
1.0,25,13.92617
-0.01,31,13.934419
-0.01,25,13.941057
-0.01,15,13.945089
1.0,23,13.951169
-0.01,32,13.959672
-0.01,18,13.964367
1.0,12,13.967463
-0.01,14,13.971219
-0.01,19,13.976322
-0.01,29,13.984067
1.0,14,13.987773
1.0,25,13.994397
-0.01,32,14.002898
-0.01,4,14.003969
-0.01,8,14.006119
1.0,28,14.013534
-0.01,18,14.018357
-0.01,30,14.026269
-0.01,4,14.02735
1.0,25,14.033985
-0.01,36,14.043557
-0.01,17,14.048133
1.0,13,14.051581
1.0,29,14.059264
-0.01,35,14.068542
-0.01,20,14.073815
1.0,11,14.07673
-0.01,2,14.077272
-0.01,37,14.087059
-0.01,4,14.088122
1.0,12,14.09122
1.0,30,14.09925
-0.01,31,14.107466
-0.01,25,14.11421
1.0,18,14.118984
1.0,25,14.125683
-0.01,32,14.134182
-0.01,29,14.141919
1.0,12,14.145097
1.0,23,14.151239
-0.01,36,14.160813
-0.01,25,14.167466
1.0,13,14.170905
1.0,25,14.17761
-0.01,25,14.184199
-0.01,17,14.188694
1.0,11,14.191618
-0.01,12,14.194839
-0.01,31,14.203076
-0.01,31,14.211397
1.0,16,14.215648
1.0,25,14.222343
-0.01,30,14.23034
-0.01,27,14.237549
1.0,11,14.24047
1.0,23,14.246526
-0.01,16,14.250809
-0.01,25,14.257575
-0.01,2,14.258119
1.0,23,14.264268
-0.01,32,14.272794
-0.01,2,14.273337
1.0,11,14.276252
-0.01,4,14.277335
-0.01,6,14.27892
-0.01,30,14.286979
-0.01,4,14.288058
1.0,29,14.295686
-0.01,35,14.30498
-0.01,27,14.312612
1.0,11,14.315533
-0.01,8,14.317694
-0.01,33,14.326483
-0.01,31,14.334746
1.0,14,14.33845
1.0,27,14.345619
-0.01,19,14.350741
-0.01,27,14.357938
1.0,11,14.360841
1.0,26,14.367784
-0.01,33,14.376566
-0.01,27,14.383847
1.0,14,14.387498
1.0,26,14.39444
-0.01,30,14.402408
-0.01,30,14.410325
1.0,13,14.413701
-0.01,12,14.416915
-0.01,33,14.425663
-0.01,36,14.435212
1.0,11,14.438133
1.0,23,14.444282
-0.01,31,14.452523
-0.01,25,14.459179
1.0,14,14.462815
1.0,23,14.468871
-0.01,32,14.477361
-0.01,4,14.478425
1.0,11,14.481347
1.0,24,14.487674
-0.01,37,14.49752
-0.01,25,14.504205
1.0,11,14.507116
1.0,26,14.51404
-0.01,32,14.522582
-0.01,2,14.523127
-0.01,11,14.526095
1.0,25,14.532768
-0.01,35,14.542043
-0.01,28,14.549436
1.0,12,14.552606
-0.01,2,14.55315
-0.01,6,14.554742
-0.01,2,14.555286
1.0,14,14.558978
1.0,29,14.566666
-0.01,32,14.575065
-0.01,30,14.583041
1.0,12,14.58624
1.0,25,14.592927
-0.01,37,14.602682
-0.01,27,14.609952
1.0,13,14.613408
1.0,24,14.619735
-0.01,32,14.628244
-0.01,12,14.631467
1.0,11,14.634384
-0.01,13,14.637874
-0.01,4,14.638931
-0.01,31,14.647195
1.0,11,14.650137
1.0,23,14.656204
-0.01,32,14.664628
-0.01,25,14.671286
-0.01,9,14.673712
1.0,28,14.681054
-0.01,29,14.68877
-0.01,25,14.695436
1.0,13,14.698887
-0.01,8,14.701027
-0.01,33,14.709797
-0.01,26,14.7168
1.0,11,14.719712
1.0,29,14.727388
-0.01,31,14.735645
-0.01,29,14.743451
1.0,12,14.746628
1.0,28,14.754098
-0.01,31,14.762362
-0.01,31,14.770679
1.0,11,14.773602
-0.01,20,14.778949
-0.01,11,14.781887
-0.01,26,14.788889
1.0,11,14.791811
1.0,23,14.79793
-0.01,32,14.806442
-0.01,27,14.813559
1.0,14,14.817263
1.0,27,14.824449
-0.01,37,14.834307
-0.01,27,14.84148
1.0,12,14.844594
1.0,25,14.851204
-0.01,33,14.859968
-0.01,25,14.866633
1.0,11,14.869551
1.0,29,14.877222
-0.01,32,14.885754
-0.01,18,14.890589
-0.01,2,14.891133
-0.01,16,14.895447
-0.01,29,14.90315
-0.01,2,14.903695
1.0,11,14.906611
1.0,30,14.914491
-0.01,7,14.916375
-0.01,27,14.923561
1.0,11,14.92647
1.0,25,14.933135
-0.01,33,14.941935
-0.01,12,14.945146
1.0,15,14.949037
1.0,25,14.95563
-0.01,25,14.962286
-0.01,29,14.970042
1.0,14,14.973672
1.0,23,14.979757
-0.01,2,14.980293
-0.01,27,14.987525
1.0,11,14.99043
1.0,23,14.99658
-0.01,33,15.00535
-0.01,25,15.012073
-0.01,7,15.013966
1.0,24,15.02039
-0.01,33,15.029146
-0.01,4,15.030212
1.0,13,15.033634
1.0,31,15.041826
-0.01,14,15.04562
-0.01,31,15.053942
-0.01,2,15.054487
1.0,31,15.062672
-0.01,18,15.067516
-0.01,12,15.070744
1.0,11,15.07365
1.0,25,15.080207
-0.01,27,15.087409
-0.01,29,15.095208
1.0,11,15.098124
1.0,23,15.104164
-0.01,38,15.114293
-0.01,33,15.123143
1.0,11,15.126038
-0.01,8,15.128194
-0.01,32,15.136719
-0.01,31,15.144954
1.0,11,15.147868
1.0,29,15.155572
-0.01,30,15.163564
-0.01,8,15.165704
1.0,11,15.168608
1.0,31,15.176859
-0.01,35,15.186208
-0.01,25,15.192953
1.0,12,15.196135
1.0,24,15.2025
-0.01,30,15.210498
-0.01,25,15.217161
1.0,12,15.220341
1.0,23,15.226406
-0.01,19,15.231492
-0.01,30,15.239544
1.0,13,15.243013
-0.01,8,15.245143
-0.01,15,15.249135
-0.01,42,15.260288
1.0,12,15.263382
1.0,37,15.273263
-0.01,30,15.281216
-0.01,27,15.288407
1.0,11,15.291328
-0.01,19,15.296357
-0.01,32,15.304894
-0.01,29,15.312904
1.0,11,15.315951
-0.01,23,15.322108
-0.01,38,15.332163
-0.01,32,15.340677
1.0,11,15.343606
1.0,23,15.349734
-0.01,30,15.357713
-0.01,29,15.365527
1.0,15,15.369511
-0.01,19,15.374661
-0.01,30,15.382639
-0.01,29,15.39041
1.0,12,15.393584
1.0,27,15.400806
-0.01,34,15.409843
-0.01,25,15.4165
-0.01,9,15.418932
-0.01,14,15.422635
-0.01,32,15.431123
-0.01,25,15.437858
1.0,11,15.440794
1.0,26,15.447682
-0.01,30,15.45568
-0.01,21,15.46126
-0.01,9,15.463699
1.0,29,15.471444
-0.01,30,15.479457
-0.01,31,15.48773
1.0,11,15.490639
1.0,24,15.496945
-0.01,35,15.506237
-0.01,8,15.508382
1.0,13,15.511819
1.0,27,15.518989
-0.01,15,15.522972
-0.01,27,15.530157
1.0,13,15.533579
1.0,24,15.539992
-0.01,36,15.549576
-0.01,2,15.550121
1.0,11,15.553042
1.0,28,15.560359
-0.01,34,15.569332
-0.01,12,15.572586
-0.01,7,15.574483
-0.01,18,15.579273
-0.01,32,15.587743
-0.01,27,15.594972
1.0,11,15.597893
-0.01,14,15.601679
-0.01,36,15.611233
-0.01,19,15.61627
1.0,11,15.619187
-0.01,16,15.623429
-0.01,23,15.629591
-0.01,12,15.632817
1.0,11,15.635754
1.0,24,15.642149
-0.01,35,15.651477
-0.01,25,15.658155
1.0,13,15.661616
1.0,25,15.668226
-0.01,33,15.677045
-0.01,28,15.684621
1.0,11,15.687547
1.0,23,15.693617
-0.01,35,15.702921
-0.01,18,15.707762
1.0,11,15.710678
1.0,23,15.716765
-0.01,32,15.725327
-0.01,29,15.733073
-0.01,2,15.733618
1.0,23,15.739761
-0.01,32,15.748268
-0.01,17,15.752754
1.0,11,15.755671
1.0,27,15.762859
-0.01,33,15.771661
-0.01,27,15.778937
1.0,13,15.782385
1.0,27,15.789556
-0.01,2,15.790095
-0.01,6,15.791699
1.0,16,15.7958
-0.01,18,15.800538
-0.01,31,15.808773
-0.01,21,15.814313
1.0,13,15.81775
1.0,27,15.824863
-0.01,34,15.833898
-0.01,25,15.840644
1.0,12,15.843827
1.0,27,15.85104
-0.01,32,15.859563
-0.01,25,15.866307
1.0,11,15.869229
-0.01,6,15.870825
-0.01,35,15.880053
-0.01,26,15.887054
1.0,11,15.889971
-0.01,20,15.895353
-0.01,33,15.904118
-0.01,29,15.911925
1.0,11,15.914842
-0.01,14,15.918586
-0.01,34,15.927626
-0.01,25,15.934305
1.0,13,15.937759
1.0,23,15.943849
-0.01,31,15.952079
-0.01,25,15.958832
1.0,13,15.962296
-0.01,6,15.963897
-0.01,37,15.973738
-0.01,29,15.981534
1.0,11,15.984458
1.0,27,15.991587
-0.01,38,16.001602
-0.01,4,16.002701
1.0,12,16.005875
1.0,23,16.011946
-0.01,35,16.021345
-0.01,14,16.025101
1.0,11,16.028017
1.0,29,16.035737
-0.01,34,16.04479
-0.01,4,16.045855
1.0,15,16.049749
1.0,24,16.056187
-0.01,21,16.061857
-0.01,21,16.067532
1.0,11,16.070459
1.0,25,16.077165
-0.01,32,16.085734
-0.01,6,16.087326
1.0,15,16.091297
-0.01,12,16.094499
-0.01,32,16.103054
-0.01,17,16.107613
1.0,14,16.11125
-0.01,18,16.115905
-0.01,2,16.116453
-0.01,12,16.11967
1.0,14,16.123379
1.0,25,16.130054
-0.01,34,16.139133
-0.01,33,16.147946
1.0,14,16.151655
1.0,23,16.157742
-0.01,8,16.159874
-0.01,25,16.166553
1.0,13,16.169999
1.0,23,16.176113
-0.01,32,16.184654
-0.01,16,16.188855
-0.01,5,16.190193
1.0,24,16.196629
