#{"t_start": 1717571907.6052961, "env_id": "Mordor-v0"}
r,l,t
1.0,22,0.911386
1.0,34,0.911747
0.0,99,0.912776
0.0,151,0.914326
1.0,73,0.915094
0.0,29,0.915403
1.0,26,0.91568
0.0,21,0.915905
0.0,25,0.916164
1.0,28,0.916456
1.0,23,0.916704
0.0,28,0.917
1.0,19,0.917209
1.0,38,0.917614
0.0,120,0.918844
1.0,70,0.91958
0.0,23,0.919826
0.0,57,0.920423
1.0,17,0.920615
0.0,16,0.920787
0.0,48,0.921289
1.0,116,0.922484
0.0,14,0.922637
0.0,42,0.923073
1.0,21,0.9233
0.0,37,0.923683
0.0,16,0.923855
1.0,25,0.924124
1.0,21,0.924351
0.0,27,0.924631
1.0,28,0.924928
1.0,30,0.925244
0.0,8,0.925337
1.0,65,0.92601
1.0,31,0.926336
0.0,199,0.928386
1.0,18,0.928586
1.0,22,0.928823
0.0,145,0.930309
1.0,102,0.931369
0.0,46,0.93185
0.0,99,0.932862
1.0,18,0.933061
1.0,48,0.93357
0.0,76,0.934352
1.0,82,0.935205
0.0,30,0.935523
0.0,59,0.936143
1.0,57,0.93674
0.0,28,0.937033
0.0,92,0.937991
1.0,19,0.938202
0.0,34,0.93855
0.0,155,0.940146
1.0,38,0.940548
0.0,64,0.941213
0.0,392,0.945206
0.0,12,0.94541
1.0,30,0.945729
0.0,489,0.950614
1.0,20,0.950836
1.0,58,0.951438
0.0,58,0.95205
1.0,29,0.95236
1.0,32,0.952699
0.0,22,0.952932
0.0,7,0.953015
0.0,100,0.954033
0.0,12,0.954164
0.0,15,0.954331
1.0,45,0.954798
0.0,74,0.955571
1.0,18,0.955771
1.0,59,0.956394
0.0,70,0.957123
1.0,19,0.95733
1.0,31,0.957655
0.0,55,0.958217
1.0,19,0.958423
1.0,144,0.959908
0.0,51,0.960438
1.0,33,0.960787
1.0,44,0.961251
0.0,42,0.961685
1.0,55,0.962257
1.0,24,0.96251
0.0,44,0.962972
1.0,23,0.963217
0.0,15,0.963382
0.0,177,0.965182
1.0,20,0.965399
1.0,20,0.96562
0.0,30,0.965945
1.0,51,0.966476
1.0,23,0.966732
0.0,70,0.967507
1.0,19,0.967729
0.0,9,0.96784
0.0,99,0.968926
1.0,24,0.96919
1.0,59,0.969827
0.0,73,0.970591
0.0,98,0.971615
1.0,77,0.972429
0.0,150,0.974035
1.0,30,0.974368
1.0,32,0.974723
0.0,47,0.975245
1.0,17,0.975442
0.0,61,0.976096
0.0,51,0.976641
1.0,17,0.976838
1.0,24,0.977106
0.0,33,0.977461
1.0,48,0.977978
1.0,24,0.978248
0.0,197,0.980368
1.0,17,0.980581
0.0,150,0.982209
0.0,15,0.982383
1.0,21,0.982619
0.0,51,0.983177
0.0,111,0.984373
1.0,21,0.984611
1.0,79,0.985476
0.0,82,0.986372
1.0,25,0.98665
1.0,27,0.98695
0.0,132,0.988377
0.0,27,0.988675
1.0,25,0.98896
0.0,22,0.98921
1.0,77,0.990044
0.0,12,0.990185
0.0,187,0.992198
1.0,21,0.992436
1.0,28,0.992753
0.0,5,0.992817
1.0,69,0.993554
1.0,26,0.993842
0.0,119,0.995137
1.0,18,0.995342
1.0,23,0.995605
0.0,98,0.996661
1.0,23,0.996918
0.0,120,0.998213
0.0,62,0.998888
1.0,60,0.999538
0.0,17,0.999726
0.0,24,0.999991
1.0,23,1.000241
0.0,29,1.000559
0.0,51,1.001108
1.0,21,1.001339
1.0,22,1.001585
0.0,111,1.002768
1.0,17,1.002965
0.0,24,1.003227
0.0,44,1.003697
1.0,18,1.0039
1.0,25,1.004179
0.0,42,1.004632
1.0,17,1.004823
1.0,35,1.005206
0.0,71,1.005964
1.0,17,1.006159
1.0,20,1.006381
0.0,27,1.006678
1.0,20,1.006897
0.0,106,1.008029
0.0,98,1.009078
1.0,18,1.009284
1.0,51,1.009837
0.0,65,1.010536
1.0,17,1.010728
1.0,35,1.011116
0.0,12,1.011252
0.0,8,1.011346
1.0,21,1.011581
0.0,209,1.013744
1.0,22,1.013993
1.0,43,1.014464
0.0,7,1.014551
1.0,25,1.014823
1.0,20,1.015051
0.0,50,1.015579
1.0,17,1.015776
0.0,18,1.015978
0.0,266,1.01883
0.0,20,1.019051
1.0,26,1.01934
0.0,194,1.021404
1.0,17,1.021603
1.0,21,1.021845
0.0,22,1.022089
1.0,18,1.022295
0.0,11,1.022425
0.0,116,1.023665
1.0,19,1.023883
0.0,45,1.024364
0.0,68,1.025093
1.0,21,1.025331
1.0,31,1.025671
0.0,209,1.027894
1.0,21,1.028132
1.0,26,1.028426
0.0,237,1.031009
1.0,22,1.03126
1.0,22,1.031513
0.0,115,1.03275
1.0,17,1.032948
1.0,23,1.033207
0.0,36,1.033602
1.0,21,1.033842
0.0,99,1.034898
0.0,148,1.036491
1.0,17,1.036691
1.0,21,1.03693
0.0,20,1.037149
1.0,17,1.037346
1.0,26,1.037637
0.0,70,1.038417
1.0,18,1.038632
0.0,75,1.039442
0.0,146,1.041013
1.0,18,1.04122
1.0,24,1.041488
0.0,123,1.042821
1.0,17,1.043016
1.0,21,1.043255
0.0,208,1.045457
0.0,222,1.047855
1.0,34,1.048233
0.0,25,1.048514
1.0,17,1.04871
1.0,30,1.049038
0.0,178,1.050913
1.0,19,1.051132
0.0,72,1.051904
0.0,93,1.052967
