#{"t_start": 1715361073.308671, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.262731
1.0,21,0.262915
0.0,14,0.263042
0.0,14,0.263168
0.0,80,0.263828
0.0,10,0.263924
0.0,15,0.26406
0.0,6,0.264118
0.0,11,0.26422
1.0,98,0.265034
0.0,80,0.265698
0.0,22,0.26589
0.0,16,0.26603
0.0,18,0.266189
0.0,10,0.266284
0.0,14,0.266408
1.0,82,0.267088
0.0,5,0.26714
0.0,10,0.267232
0.0,80,0.267889
0.0,40,0.268231
1.0,148,0.269463
0.0,22,0.269652
0.0,69,0.270228
1.0,32,0.270506
0.0,10,0.270598
1.0,48,0.271007
0.0,35,0.271301
0.0,25,0.271517
1.0,146,0.27273
1.0,96,0.273536
0.0,10,0.273629
1.0,102,0.274476
0.0,72,0.275078
0.0,7,0.275146
0.0,45,0.275526
0.0,10,0.275619
0.0,25,0.275833
0.0,153,0.27711
0.0,91,0.277876
0.0,18,0.278034
0.0,85,0.278741
0.0,93,0.279517
1.0,137,0.280666
0.0,78,0.281318
0.0,51,0.281756
0.0,12,0.281868
0.0,10,0.28196
0.0,24,0.282168
0.0,23,0.282367
1.0,85,0.283069
0.0,58,0.283557
0.0,4,0.283601
0.0,6,0.283661
1.0,99,0.284487
0.0,68,0.28505
0.0,142,0.286237
0.0,18,0.286397
0.0,6,0.286456
0.0,30,0.286712
0.0,36,0.287024
1.0,172,0.288454
0.0,2,0.288482
0.0,2,0.288509
0.0,7,0.288576
0.0,66,0.289127
1.0,141,0.290297
0.0,22,0.290487
0.0,108,0.291391
0.0,16,0.291537
1.0,275,0.293805
0.0,109,0.294702
0.0,42,0.295059
0.0,86,0.29577
0.0,62,0.296295
1.0,99,0.29714
0.0,136,0.298265
0.0,29,0.298518
0.0,14,0.298642
1.0,87,0.299358
0.0,55,0.299823
0.0,3,0.299859
0.0,24,0.30007
1.0,83,0.300764
0.0,18,0.300927
0.0,28,0.301171
0.0,55,0.30163
0.0,7,0.3017
0.0,250,0.303754
0.0,35,0.304056
0.0,25,0.30428
1.0,91,0.305046
1.0,59,0.305539
1.0,18,0.305701
1.0,32,0.305977
0.0,13,0.306095
0.0,61,0.306604
1.0,94,0.307386
1.0,85,0.308105
0.0,12,0.308216
0.0,3,0.308251
0.0,24,0.308458
1.0,105,0.309337
0.0,8,0.309415
0.0,6,0.309474
1.0,177,0.310942
0.0,83,0.311629
0.0,70,0.312214
0.0,67,0.312775
0.0,3,0.31281
0.0,25,0.313028
1.0,116,0.313986
0.0,28,0.314227
1.0,126,0.315276
1.0,22,0.315475
0.0,273,0.317711
0.0,8,0.317792
0.0,222,0.319634
0.0,20,0.319816
0.0,197,0.321447
1.0,38,0.321773
1.0,70,0.32235
0.0,19,0.322518
0.0,49,0.32293
1.0,129,0.323999
0.0,14,0.324127
0.0,84,0.324835
0.0,31,0.325098
0.0,60,0.325604
0.0,107,0.326499
0.0,29,0.32675
0.0,16,0.326897
0.0,29,0.327148
0.0,46,0.327537
1.0,182,0.329045
0.0,19,0.329219
0.0,35,0.329514
0.0,3,0.329551
1.0,117,0.330518
0.0,88,0.331253
1.0,152,0.332524
0.0,59,0.333016
0.0,13,0.333135
1.0,95,0.333927
1.0,62,0.334444
1.0,67,0.335009
0.0,9,0.335093
0.0,37,0.335404
0.0,84,0.336105
0.0,31,0.336367
0.0,19,0.336532
0.0,153,0.337813
0.0,36,0.338122
0.0,248,0.340175
0.0,9,0.340262
0.0,28,0.340502
0.0,72,0.341103
0.0,9,0.341188
1.0,39,0.341521
0.0,112,0.342449
0.0,33,0.342731
0.0,26,0.342958
0.0,53,0.343399
1.0,107,0.344284
0.0,74,0.344898
0.0,47,0.345291
1.0,23,0.345491
1.0,69,0.346139
1.0,56,0.346608
0.0,70,0.347192
1.0,158,0.348494
1.0,53,0.348948
0.0,50,0.349373
0.0,17,0.349524
1.0,25,0.349743
1.0,61,0.350257
1.0,75,0.350886
0.0,41,0.351234
1.0,29,0.351493
0.0,44,0.351859
0.0,59,0.352362
1.0,174,0.353804
0.0,116,0.354778
1.0,46,0.355169
1.0,109,0.356073
0.0,34,0.356364
0.0,29,0.356614
0.0,65,0.357173
1.0,92,0.357937
0.0,205,0.359615
0.0,23,0.359815
0.0,24,0.360026
0.0,3,0.360062
0.0,11,0.360163
1.0,84,0.360865
1.0,59,0.361365
1.0,33,0.361645
1.0,67,0.36221
0.0,39,0.362542
1.0,105,0.36342
0.0,21,0.363607
0.0,14,0.363732
0.0,48,0.364134
1.0,183,0.365645
0.0,114,0.366604
0.0,31,0.366875
1.0,82,0.367563
1.0,82,0.368249
0.0,7,0.368316
0.0,26,0.368542
1.0,50,0.368971
0.0,6,0.36903
1.0,68,0.3696
1.0,30,0.369857
1.0,20,0.370037
0.0,34,0.370327
1.0,43,0.370692
0.0,14,0.370819
0.0,19,0.370986
0.0,50,0.371409
1.0,29,0.371656
0.0,14,0.371781
1.0,25,0.371997
1.0,33,0.37228
0.0,24,0.37249
1.0,56,0.372972
0.0,12,0.373089
0.0,4,0.373133
0.0,50,0.37355
1.0,52,0.37399
0.0,17,0.374145
1.0,71,0.374739
1.0,32,0.375016
0.0,4,0.375059
0.0,23,0.375259
0.0,35,0.375558
1.0,21,0.37574
1.0,36,0.376047
1.0,93,0.37683
0.0,37,0.37715
1.0,95,0.377927
0.0,15,0.37806
0.0,160,0.379365
1.0,83,0.380076
0.0,99,0.380914
0.0,109,0.381828
0.0,34,0.382118
0.0,65,0.382658
0.0,19,0.382826
1.0,42,0.383181
1.0,157,0.384473
0.0,77,0.385124
0.0,37,0.385441
0.0,19,0.385607
1.0,160,0.38694
0.0,39,0.387276
0.0,33,0.387558
0.0,100,0.38839
0.0,45,0.388775
0.0,134,0.389897
1.0,112,0.390838
1.0,43,0.3912
0.0,43,0.391563
1.0,46,0.391949
0.0,30,0.392207
0.0,30,0.392464
0.0,22,0.392656
1.0,305,0.395324
0.0,27,0.395566
1.0,107,0.39646
0.0,1,0.396478
0.0,33,0.396758
0.0,29,0.397009
0.0,223,0.398862
0.0,109,0.399776
0.0,31,0.400044
0.0,16,0.400184
0.0,16,0.400328
1.0,74,0.400951
1.0,52,0.401393
0.0,79,0.402051
0.0,62,0.402579
1.0,36,0.40289
0.0,70,0.403477
1.0,154,0.40476
1.0,100,0.405591
1.0,136,0.406724
0.0,55,0.407191
0.0,64,0.407717
0.0,37,0.408036
0.0,27,0.408272
1.0,164,0.409632
0.0,32,0.409933
0.0,16,0.410075
0.0,81,0.410753
0.0,2,0.41078
1.0,21,0.410964
0.0,44,0.411336
0.0,45,0.41172
0.0,87,0.412458
0.0,14,0.412583
0.0,82,0.413259
1.0,91,0.414016
0.0,23,0.414216
0.0,14,0.414344
0.0,18,0.414504
0.0,24,0.41471
0.0,1,0.414728
0.0,46,0.415117
0.0,51,0.415548
0.0,2,0.415574
1.0,118,0.416569
0.0,49,0.416987
1.0,231,0.418881
0.0,79,0.419548
0.0,68,0.420115
1.0,62,0.420641
0.0,48,0.421046
0.0,16,0.421193
0.0,79,0.421852
1.0,71,0.42245
0.0,57,0.422926
0.0,48,0.423332
0.0,180,0.424822
0.0,6,0.424884
1.0,102,0.425739
0.0,3,0.425775
1.0,64,0.426315
0.0,29,0.426564
0.0,20,0.426738
0.0,17,0.426891
0.0,19,0.427058
0.0,31,0.427322
0.0,36,0.427627
0.0,102,0.42848
1.0,156,0.429777
0.0,15,0.429913
0.0,32,0.430192
0.0,46,0.430661
0.0,19,0.430831
0.0,215,0.432599
1.0,113,0.433548
0.0,6,0.43361
0.0,23,0.433811
0.0,14,0.433936
0.0,24,0.434147
0.0,92,0.434908
0.0,59,0.435403
1.0,90,0.436165
0.0,33,0.436443
0.0,47,0.436842
0.0,14,0.436972
1.0,43,0.43733
0.0,7,0.437397
0.0,35,0.437693
0.0,9,0.437777
1.0,144,0.438977
0.0,17,0.439128
0.0,22,0.43932
0.0,89,0.440063
0.0,98,0.440874
0.0,102,0.441714
0.0,20,0.441891
1.0,85,0.442604
0.0,13,0.442722
0.0,29,0.442972
0.0,53,0.443416
0.0,31,0.44368
0.0,22,0.443873
0.0,27,0.44411
0.0,91,0.444866
0.0,103,0.445721
0.0,46,0.446105
1.0,143,0.447284
0.0,62,0.447807
1.0,207,0.449527
0.0,113,0.450474
1.0,138,0.451621
1.0,114,0.452574
1.0,148,0.4538
0.0,70,0.454382
0.0,6,0.454442
0.0,65,0.454987
1.0,90,0.455737
1.0,209,0.457464
0.0,9,0.457551
0.0,5,0.457602
0.0,9,0.457685
0.0,130,0.45876
0.0,5,0.458811
1.0,47,0.459205
0.0,9,0.45929
0.0,16,0.459431
1.0,33,0.459711
0.0,6,0.45977
0.0,30,0.460027
0.0,121,0.461028
0.0,42,0.461377
0.0,143,0.462558
0.0,11,0.46266
0.0,9,0.462745
0.0,36,0.46305
1.0,19,0.463219
0.0,25,0.463439
0.0,6,0.463499
0.0,38,0.463822
0.0,42,0.46418
0.0,40,0.464518
1.0,68,0.465092
0.0,11,0.4652
1.0,70,0.4658
1.0,71,0.466396
0.0,93,0.467186
1.0,13,0.467308
0.0,17,0.467457
0.0,75,0.468085
0.0,52,0.468521
0.0,131,0.469613
1.0,45,0.469994
0.0,12,0.470103
0.0,2,0.470129
1.0,22,0.470321
0.0,9,0.470406
0.0,4,0.470448
0.0,76,0.471078
0.0,16,0.47122
1.0,78,0.471887
0.0,27,0.472118
0.0,8,0.472193
1.0,157,0.473492
0.0,55,0.473954
0.0,38,0.474278
0.0,4,0.47432
0.0,43,0.47468
0.0,151,0.475947
0.0,6,0.476008
0.0,140,0.477184
0.0,153,0.47847
0.0,13,0.478586
0.0,16,0.478726
0.0,9,0.478808
1.0,64,0.479346
0.0,4,0.47939
0.0,53,0.479834
0.0,73,0.480447
0.0,106,0.481322
0.0,14,0.481452
0.0,63,0.481975
0.0,13,0.482092
0.0,1,0.48211
1.0,125,0.48315
0.0,12,0.483261
0.0,8,0.483339
0.0,52,0.483781
1.0,97,0.484584
1.0,51,0.485016
0.0,108,0.485914
0.0,76,0.486546
0.0,4,0.486592
1.0,71,0.487196
0.0,33,0.487477
0.0,109,0.488376
1.0,81,0.489053
1.0,96,0.489856
0.0,6,0.489916
1.0,146,0.491131
0.0,8,0.491212
0.0,253,0.49329
0.0,3,0.493328
0.0,147,0.494556
0.0,27,0.494788
0.0,64,0.495326
1.0,34,0.495619
0.0,8,0.495696
0.0,151,0.496941
0.0,157,0.498236
0.0,15,0.498371
0.0,56,0.498842
0.0,52,0.499282
0.0,16,0.499421
1.0,113,0.500364
0.0,59,0.500857
0.0,15,0.500991
0.0,26,0.501216
0.0,6,0.501275
0.0,21,0.501461
0.0,35,0.501763
0.0,11,0.501865
1.0,58,0.502351
1.0,65,0.502896
1.0,99,0.503716
1.0,66,0.504269
0.0,15,0.504401
0.0,11,0.504503
0.0,42,0.504857
0.0,8,0.504931
0.0,17,0.505082
0.0,12,0.505192
1.0,64,0.505729
0.0,6,0.505787
0.0,9,0.505871
1.0,142,0.50705
0.0,49,0.507465
0.0,76,0.508103
0.0,13,0.508221
0.0,171,0.509631
0.0,7,0.509702
0.0,6,0.509761
0.0,6,0.509822
0.0,30,0.510083
0.0,17,0.510257
0.0,24,0.510468
0.0,70,0.511062
1.0,108,0.511958
0.0,37,0.512269
0.0,120,0.51328
0.0,76,0.513931
0.0,27,0.514164
0.0,138,0.51538
0.0,2,0.515411
1.0,237,0.517386
0.0,76,0.51803
0.0,89,0.518775
0.0,106,0.519664
0.0,66,0.520216
0.0,172,0.521637
0.0,18,0.521798
1.0,243,0.523803
0.0,25,0.524019
0.0,114,0.524952
0.0,8,0.52503
0.0,8,0.525107
0.0,12,0.525217
0.0,111,0.526125
0.0,1,0.526144
0.0,203,0.527836
0.0,66,0.528394
0.0,42,0.528745
1.0,39,0.529079
0.0,25,0.529295
1.0,24,0.529504
0.0,14,0.529631
0.0,201,0.531294
1.0,72,0.531898
1.0,64,0.532438
0.0,123,0.533459
1.0,173,0.534895
0.0,135,0.53601
0.0,79,0.536675
1.0,28,0.536924
1.0,51,0.537355
0.0,56,0.537824
0.0,47,0.538217
0.0,17,0.538372
0.0,17,0.538521
0.0,359,0.541462
1.0,93,0.542237
1.0,59,0.542733
1.0,62,0.543248
0.0,55,0.543716
0.0,17,0.543865
1.0,103,0.544717
1.0,27,0.544952
0.0,34,0.54524
0.0,15,0.545372
0.0,9,0.545456
0.0,36,0.545763
0.0,16,0.545905
0.0,34,0.546193
1.0,78,0.546853
1.0,54,0.547304
0.0,12,0.547412
1.0,67,0.547974
0.0,10,0.548068
0.0,38,0.54839
1.0,42,0.548753
0.0,56,0.549227
0.0,29,0.549483
0.0,14,0.549614
0.0,27,0.54985
1.0,72,0.550453
0.0,59,0.550951
1.0,99,0.551767
0.0,48,0.552175
1.0,80,0.55284
1.0,136,0.553965
0.0,41,0.554317
0.0,48,0.554725
0.0,37,0.555037
0.0,6,0.555097
0.0,12,0.555206
0.0,12,0.555313
1.0,103,0.556172
1.0,81,0.556847
0.0,14,0.556975
1.0,70,0.557565
0.0,68,0.558135
0.0,183,0.559648
1.0,133,0.560763
0.0,1,0.560785
0.0,106,0.561671
0.0,12,0.561779
0.0,84,0.562474
1.0,128,0.563528
1.0,79,0.564198
0.0,50,0.564618
1.0,32,0.564892
1.0,76,0.565529
1.0,27,0.565762
0.0,9,0.565848
1.0,47,0.566242
0.0,12,0.566353
1.0,48,0.56676
1.0,28,0.567003
1.0,18,0.567162
1.0,34,0.567459
1.0,35,0.567757
0.0,11,0.567857
0.0,17,0.568007
1.0,104,0.568868
0.0,79,0.569529
1.0,111,0.570453
0.0,6,0.570514
0.0,2,0.570541
0.0,44,0.570909
0.0,19,0.571075
0.0,6,0.571134
1.0,36,0.571439
1.0,18,0.571593
0.0,4,0.571638
0.0,18,0.571795
0.0,2,0.571822
0.0,17,0.571972
0.0,2,0.571999
0.0,26,0.572222
0.0,4,0.572265
0.0,21,0.57245
0.0,22,0.572642
0.0,13,0.57276
0.0,54,0.573214
0.0,21,0.573394
0.0,21,0.573576
1.0,66,0.574128
0.0,42,0.57449
0.0,7,0.574555
0.0,80,0.57522
1.0,33,0.575504
0.0,28,0.575737
1.0,187,0.577288
0.0,1,0.577309
0.0,24,0.577518
0.0,129,0.578588
0.0,45,0.578967
0.0,147,0.580183
0.0,100,0.581021
0.0,19,0.581186
0.0,155,0.582465
0.0,6,0.582525
0.0,8,0.5826
0.0,48,0.583012
0.0,78,0.583661
1.0,158,0.584979
0.0,8,0.585057
0.0,29,0.585305
1.0,51,0.585732
1.0,76,0.586362
0.0,52,0.586798
0.0,61,0.587307
0.0,25,0.587521
1.0,20,0.587701
0.0,25,0.587915
0.0,25,0.588135
0.0,2,0.588162
0.0,2,0.588189
0.0,6,0.588249
1.0,13,0.588366
0.0,2,0.588393
0.0,6,0.588454
0.0,2,0.58848
1.0,90,0.589227
0.0,18,0.589384
0.0,25,0.589599
0.0,56,0.590071
0.0,9,0.590159
0.0,35,0.590456
0.0,24,0.590664
0.0,55,0.591124
0.0,19,0.591289
0.0,83,0.591978
0.0,10,0.592069
0.0,60,0.592574
0.0,35,0.59287
0.0,17,0.593019
0.0,13,0.593136
1.0,59,0.593629
0.0,7,0.593696
0.0,6,0.593756
0.0,6,0.593815
1.0,156,0.595105
0.0,135,0.596235
0.0,41,0.596582
0.0,24,0.596793
0.0,30,0.597051
0.0,12,0.597162
1.0,27,0.597394
1.0,21,0.597578
0.0,12,0.597687
0.0,56,0.598165
1.0,70,0.598748
0.0,12,0.598857
0.0,14,0.599047
0.0,24,0.599256
0.0,40,0.599594
0.0,110,0.600512
1.0,25,0.600725
1.0,21,0.600911
1.0,24,0.601116
0.0,50,0.601534
0.0,14,0.601663
0.0,96,0.602456
0.0,13,0.602577
1.0,28,0.602818
0.0,71,0.603404
0.0,45,0.603787
0.0,12,0.603896
0.0,13,0.604016
0.0,39,0.604342
0.0,2,0.604368
0.0,15,0.6045
0.0,11,0.604598
1.0,55,0.605054
0.0,14,0.60518
0.0,54,0.605654
1.0,171,0.60707
0.0,39,0.607404
1.0,38,0.607731
0.0,7,0.607798
1.0,13,0.607915
0.0,6,0.607975
0.0,4,0.608018
0.0,2,0.608044
0.0,10,0.608134
0.0,22,0.608325
1.0,124,0.609353
0.0,2,0.60938
0.0,18,0.609537
1.0,63,0.610065
0.0,5,0.610116
0.0,34,0.610398
1.0,42,0.610751
1.0,68,0.611317
1.0,67,0.61188
0.0,126,0.612926
0.0,131,0.614013
0.0,27,0.61425
0.0,60,0.614756
0.0,13,0.614874
0.0,39,0.615207
0.0,31,0.615468
0.0,17,0.615617
0.0,16,0.615763
0.0,4,0.615806
0.0,18,0.615964
0.0,12,0.616072
1.0,39,0.616404
1.0,42,0.616761
1.0,82,0.617451
0.0,4,0.617498
1.0,83,0.618193
0.0,4,0.618237
0.0,4,0.61828
0.0,13,0.618396
0.0,6,0.618456
0.0,207,0.620157
0.0,14,0.620284
0.0,35,0.620584
1.0,60,0.621089
0.0,4,0.621132
0.0,16,0.621274
1.0,48,0.621681
1.0,54,0.622133
0.0,31,0.622395
1.0,29,0.622642
1.0,37,0.622957
1.0,74,0.623569
1.0,43,0.623936
1.0,57,0.624423
0.0,36,0.624727
0.0,28,0.624966
1.0,35,0.625266
0.0,17,0.62542
1.0,27,0.625657
0.0,16,0.6258
0.0,14,0.625933
1.0,29,0.626183
0.0,12,0.626293
1.0,70,0.626886
0.0,30,0.627147
0.0,15,0.62728
1.0,30,0.627538
1.0,30,0.627799
0.0,30,0.628057
1.0,54,0.628521
1.0,31,0.628789
0.0,6,0.628848
1.0,48,0.629256
1.0,103,0.630116
1.0,44,0.630495
1.0,65,0.631048
1.0,82,0.631743
0.0,12,0.631855
1.0,36,0.632163
0.0,28,0.632403
