#{"t_start": 1718008622.121778, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,4.571947
0.0,338,4.648668
0.0,52,4.660419
0.0,75,4.677325
0.0,82,4.695914
0.0,91,4.716512
0.0,113,4.741859
0.0,170,4.780274
0.0,27,4.786403
0.0,11,4.788891
0.0,36,4.796989
0.0,208,4.843714
0.0,17,4.847584
0.0,34,4.85518
0.0,58,4.868229
0.0,15,4.871628
0.0,27,4.877718
0.0,29,4.884252
0.0,279,4.946893
0.0,8,4.948733
0.0,121,4.97603
0.0,8,4.977759
0.0,9,4.979737
0.0,63,4.994095
0.0,67,5.00906
0.0,27,5.014995
0.0,29,5.021574
0.0,141,5.05354
0.0,30,5.06039
0.0,59,5.073637
0.0,209,5.120769
0.0,8,5.122591
0.0,36,5.130733
0.0,53,5.14267
0.0,96,5.164183
0.0,40,5.173127
0.0,44,5.18301
0.0,56,5.195694
0.0,149,5.229123
0.0,43,5.238806
1.0,212,5.286153
0.0,68,5.30094
0.0,18,5.304974
0.0,31,5.311874
0.0,22,5.316762
0.0,15,5.320135
0.0,135,5.350277
0.0,14,5.353454
0.0,29,5.35946
0.0,13,5.362387
0.0,10,5.364649
0.0,340,5.441374
0.0,8,5.443228
0.0,34,5.450764
0.0,406,5.542451
0.0,28,5.548537
0.0,70,5.564135
0.0,255,5.621446
0.0,35,5.629367
0.0,73,5.645666
0.0,6,5.647039
0.0,40,5.656029
0.0,35,5.663913
1.0,94,5.684688
0.0,16,5.688219
0.0,4,5.68913
0.0,12,5.691672
0.0,4,5.692579
0.0,302,5.760177
0.0,70,5.77593
0.0,24,5.781273
0.0,115,5.807292
0.0,9,5.809337
0.0,7,5.810937
0.0,391,5.89949
0.0,36,5.90759
0.0,229,5.959273
0.0,35,5.96723
0.0,108,5.991167
0.0,43,6.00067
0.0,63,6.014529
0.0,146,6.047232
0.0,28,6.053474
0.0,6,6.054759
0.0,19,6.058895
0.0,25,6.064477
0.0,207,6.110999
0.0,48,6.121909
0.0,159,6.157829
1.0,183,6.198296
0.0,4,6.199207
0.0,35,6.206966
0.0,124,6.234893
0.0,3,6.235596
0.0,64,6.250054
0.0,27,6.256085
0.0,4,6.256995
0.0,90,6.277255
0.0,35,6.284968
0.0,30,6.291349
0.0,254,6.348646
0.0,24,6.354019
0.0,41,6.363268
0.0,129,6.392326
0.0,88,6.41216
0.0,30,6.418965
0.0,41,6.428198
0.0,50,6.439248
0.0,10,6.441529
0.0,4,6.442426
0.0,2,6.442886
0.0,50,6.453908
0.0,62,6.467579
0.0,70,6.483011
0.0,179,6.523289
0.0,90,6.543147
0.0,16,6.546392
0.0,17,6.550092
0.0,86,6.569405
0.0,43,6.579072
0.0,11,6.581538
0.0,167,6.619248
0.0,19,6.62358
0.0,44,6.633526
0.0,90,6.653859
0.0,295,6.720471
1.0,64,6.734758
0.0,29,6.740892
0.0,18,6.744753
0.0,3,6.745445
0.0,48,6.756046
1.0,29,6.762161
0.0,17,6.765642
0.0,65,6.780123
0.0,47,6.790751
0.0,84,6.809704
1.0,23,6.818131
1.0,65,6.8322
0.0,23,6.837045
0.0,90,6.857192
0.0,6,6.858391
0.0,4,6.85925
0.0,2,6.859703
0.0,16,6.863324
0.0,116,6.889114
0.0,32,6.896191
0.0,25,6.901771
1.0,21,6.90612
0.0,11,6.908527
0.0,70,6.924192
0.0,12,6.926888
0.0,6,6.928247
0.0,236,6.981453
0.0,48,6.992371
0.0,77,7.009474
0.0,16,7.013069
0.0,35,7.020906
0.0,18,7.024982
0.0,66,7.039937
0.0,101,7.062797
0.0,8,7.064639
0.0,16,7.068242
0.0,20,7.072694
0.0,79,7.090508
0.0,203,7.136459
0.0,115,7.162299
0.0,42,7.171745
0.0,183,7.212508
0.0,6,7.213888
0.0,74,7.23054
0.0,93,7.251204
0.0,4,7.252058
0.0,3,7.25274
0.0,62,7.266784
0.0,203,7.312362
0.0,17,7.316156
0.0,146,7.348894
0.0,4,7.34982
0.0,238,7.403562
0.0,26,7.409114
0.0,51,7.420505
0.0,27,7.426497
0.0,42,7.435676
0.0,37,7.443979
0.0,21,7.44869
0.0,21,7.45342
0.0,36,7.461454
0.0,74,7.478098
0.0,100,7.500049
0.0,59,7.513374
0.0,44,7.523334
0.0,4,7.524211
0.0,10,7.526466
0.0,59,7.539717
0.0,106,7.56353
0.0,8,7.565196
0.0,71,7.581102
0.0,3,7.58179
0.0,332,7.656776
0.0,123,7.684315
0.0,32,7.691526
0.0,21,7.696172
0.0,3,7.696861
0.0,118,7.723561
0.0,125,7.751739
0.0,86,7.77102
0.0,257,7.829221
0.0,18,7.833453
0.0,28,7.83978
0.0,24,7.845114
0.0,3,7.845797
0.0,29,7.852354
0.0,20,7.856889
0.0,73,7.873331
0.0,67,7.888272
0.0,31,7.89525
0.0,106,7.919167
0.0,163,7.955636
0.0,34,7.963245
0.0,98,7.985286
0.0,58,7.998336
0.0,44,8.008116
0.0,42,8.017509
0.0,13,8.020418
0.0,85,8.039357
0.0,36,8.04743
0.0,51,8.058335
0.0,124,8.086239
0.0,7,8.087825
0.0,98,8.10965
0.0,33,8.117053
0.0,19,8.121275
0.0,12,8.123996
0.0,132,8.153665
0.0,56,8.166318
0.0,70,8.18194
0.0,78,8.199537
0.0,30,8.206321
0.0,135,8.236838
0.0,314,8.307614
0.0,44,8.317442
0.0,173,8.355993
0.0,167,8.392844
0.0,66,8.407508
0.0,58,8.42061
0.0,58,8.433734
0.0,50,8.444854
0.0,4,8.445778
0.0,9,8.447706
0.0,45,8.457725
0.0,32,8.464813
0.0,25,8.470244
0.0,44,8.480124
1.0,152,8.513995
0.0,13,8.516966
0.0,43,8.526488
0.0,114,8.551995
0.0,77,8.569015
0.0,169,8.606757
0.0,157,8.641942
0.0,10,8.644162
0.0,11,8.646331
0.0,3,8.646974
0.0,22,8.651847
0.0,53,8.66379
0.0,143,8.695941
0.0,10,8.69821
0.0,140,8.729655
0.0,7,8.731124
0.0,172,8.769775
0.0,14,8.772777
0.0,13,8.775728
0.0,10,8.777994
0.0,300,8.845972
0.0,33,8.853519
0.0,26,8.859404
0.0,107,8.883385
0.0,75,8.900289
0.0,2,8.900761
0.0,213,8.948617
0.0,44,8.958453
0.0,105,8.982
0.0,40,8.990959
0.0,29,8.997448
0.0,6,8.998662
1.0,59,9.011308
0.0,23,9.016344
0.0,138,9.047141
0.0,32,9.05376
0.0,88,9.073559
0.0,36,9.081714
0.0,9,9.083756
0.0,15,9.087035
0.0,82,9.105479
0.0,5,9.106582
0.0,3,9.107273
0.0,54,9.119315
0.0,5,9.120447
0.0,214,9.168477
0.0,51,9.179954
0.0,21,9.184726
0.0,22,9.189512
0.0,17,9.193305
0.0,12,9.195951
0.0,26,9.201842
0.0,32,9.20909
0.0,32,9.216355
0.0,49,9.227024
0.0,44,9.236644
1.0,29,9.242693
1.0,57,9.255019
0.0,3,9.25571
0.0,7,9.257187
0.0,8,9.258941
0.0,3,9.259631
0.0,9,9.261637
0.0,84,9.280487
0.0,153,9.315004
1.0,269,9.375292
0.0,14,9.378325
0.0,12,9.380955
0.0,85,9.399685
0.0,80,9.417668
1.0,25,9.423026
0.0,34,9.430573
0.0,77,9.447632
1.0,53,9.459342
0.0,8,9.461039
0.0,181,9.501771
0.0,18,9.505779
0.0,27,9.511885
0.0,30,9.518642
0.0,68,9.533948
0.0,34,9.541495
0.0,14,9.544554
0.0,5,9.545611
0.0,14,9.548694
0.0,19,9.552836
0.0,6,9.554114
0.0,53,9.56606
0.0,81,9.584264
1.0,44,9.593874
0.0,133,9.62391
0.0,3,9.624542
0.0,87,9.643976
0.0,20,9.648492
0.0,45,9.658466
1.0,28,9.663801
0.0,57,9.676515
1.0,29,9.682079
0.0,11,9.6844
0.0,29,9.690734
0.0,78,9.708242
0.0,43,9.717855
0.0,29,9.724372
0.0,3,9.725062
0.0,2,9.725521
0.0,296,9.792155
0.0,16,9.795658
1.0,152,9.829123
0.0,12,9.831692
0.0,24,9.837371
0.0,63,9.851453
0.0,4,9.852357
0.0,7,9.853908
0.0,123,9.881414
0.0,243,9.935918
0.0,43,9.945489
0.0,156,9.98062
0.0,44,9.990485
0.0,177,10.03023
0.0,363,10.111676
0.0,28,10.118004
0.0,146,10.150881
0.0,193,10.194238
1.0,93,10.214624
0.0,4,10.215487
0.0,33,10.222926
0.0,31,10.229804
0.0,102,10.252815
0.0,160,10.288404
0.0,98,10.31031
0.0,7,10.311901
0.0,191,10.354764
0.0,53,10.366631
0.0,60,10.380151
1.0,49,10.390823
0.0,13,10.393685
0.0,46,10.404112
0.0,36,10.412215
0.0,39,10.420758
0.0,94,10.441737
0.0,35,10.449495
0.0,271,10.510118
1.0,40,10.518617
0.0,75,10.535035
0.0,129,10.563591
0.0,10,10.565805
0.0,7,10.567397
0.0,79,10.585124
0.0,8,10.586947
0.0,75,10.603437
0.0,103,10.626317
0.0,41,10.635537
0.0,20,10.640032
0.0,53,10.651656
0.0,33,10.659003
0.0,529,10.778042
0.0,52,10.789735
0.0,29,10.796256
0.0,80,10.814264
0.0,10,10.816463
0.0,280,10.879945
0.0,32,10.887208
0.0,26,10.893062
0.0,59,10.906306
0.0,68,10.921476
0.0,86,10.940684
0.0,61,10.953971
0.0,157,10.989199
0.0,177,11.028948
1.0,61,11.042012
0.0,19,11.04621
0.0,57,11.058706
0.0,48,11.068461
1.0,205,11.114583
0.0,58,11.127204
0.0,42,11.136518
1.0,27,11.142267
0.0,117,11.168598
0.0,74,11.185133
0.0,159,11.220935
1.0,62,11.234458
0.0,30,11.240871
0.0,69,11.256156
0.0,227,11.306804
0.0,111,11.331601
0.0,83,11.35038
0.0,54,11.36249
0.0,25,11.368113
0.0,7,11.369668
0.0,37,11.377845
0.0,170,11.416063
0.0,6,11.417453
0.0,22,11.422263
0.0,23,11.427218
0.0,85,11.446043
0.0,14,11.449208
0.0,64,11.463654
0.0,9,11.465691
0.0,74,11.482321
0.0,51,11.493493
0.0,50,11.504552
0.0,26,11.510415
0.0,9,11.512445
0.0,41,11.52171
0.0,15,11.525044
0.0,211,11.572594
1.0,51,11.583663
0.0,69,11.599059
0.0,92,11.619695
0.0,15,11.623027
0.0,52,11.634766
0.0,120,11.661844
0.0,61,11.675601
0.0,17,11.679263
0.0,7,11.680845
0.0,34,11.688513
0.0,77,11.70547
0.0,64,11.719812
0.0,108,11.743859
0.0,20,11.748359
0.0,50,11.759672
0.0,267,11.819702
0.0,34,11.827415
0.0,54,11.839524
0.0,56,11.852151
0.0,9,11.854201
0.0,26,11.859955
0.0,56,11.872546
0.0,198,11.916238
0.0,203,11.962054
0.0,107,11.986131
0.0,69,12.001633
0.0,97,12.02326
0.0,115,12.048387
0.0,17,12.052248
0.0,97,12.074037
0.0,4,12.074923
0.0,2,12.075376
0.0,16,12.078992
0.0,82,12.097436
0.0,64,12.11156
0.0,108,12.135644
0.0,11,12.137958
0.0,83,12.156395
1.0,20,12.160396
0.0,37,12.168593
0.0,100,12.190933
0.0,311,12.261215
0.0,31,12.268153
0.0,107,12.292105
0.0,211,12.339537
0.0,353,12.419425
0.0,3,12.420121
0.0,13,12.423077
0.0,162,12.459882
0.0,49,12.470818
1.0,109,12.495181
0.0,36,12.503191
0.0,53,12.515131
0.0,19,12.519436
0.0,118,12.545682
0.0,37,12.553885
0.0,67,12.568946
0.0,7,12.570535
0.0,163,12.607132
0.0,15,12.610439
0.0,52,12.622063
0.0,6,12.623442
0.0,14,12.626612
0.0,15,12.629916
0.0,74,12.646624
0.0,7,12.648223
0.0,146,12.681008
0.0,8,12.682813
0.0,9,12.684872
0.0,6,12.686228
0.0,111,12.711082
0.0,175,12.750209
0.0,140,12.78178
0.0,6,12.783147
0.0,39,12.792031
0.0,23,12.797181
0.0,30,12.803464
1.0,240,12.858082
0.0,28,12.864323
0.0,315,12.935054
0.0,20,12.939579
0.0,23,12.944635
0.0,52,12.956108
0.0,112,12.981401
0.0,6,12.982644
0.0,18,12.986343
0.0,2,12.986761
0.0,3,12.987448
1.0,194,13.030884
0.0,179,13.071035
0.0,20,13.075384
0.0,9,13.077353
0.0,63,13.091536
0.0,74,13.108253
0.0,8,13.110073
0.0,261,13.168695
0.0,49,13.179704
0.0,127,13.208532
1.0,165,13.245601
0.0,73,13.261839
0.0,18,13.265876
1.0,69,13.281032
0.0,111,13.30586
0.0,92,13.326531
0.0,4,13.327457
0.0,16,13.331091
0.0,76,13.34824
0.0,118,13.374906
0.0,55,13.38702
0.0,68,13.402271
0.0,53,13.414245
0.0,8,13.416011
0.0,82,13.434319
0.0,32,13.440813
0.0,35,13.448362
0.0,33,13.455583
0.0,4,13.456492
1.0,295,13.522837
0.0,52,13.534406
0.0,6,13.53578
0.0,76,13.552837
1.0,107,13.576507
1.0,67,13.591218
0.0,70,13.60695
0.0,218,13.656272
0.0,150,13.690268
0.0,138,13.721483
0.0,17,13.725285
0.0,16,13.728881
0.0,91,13.749346
0.0,255,13.806682
0.0,28,13.812956
0.0,27,13.81904
0.0,128,13.847687
0.0,115,13.873913
0.0,23,13.879113
0.0,137,13.909938
0.0,80,13.928136
0.0,176,13.968167
0.0,117,13.994544
0.0,76,14.011485
0.0,53,14.023547
0.0,111,14.048679
0.0,12,14.051173
0.0,72,14.067166
0.0,20,14.071397
0.0,148,14.104622
0.0,44,14.114575
0.0,72,14.130794
0.0,33,14.138171
0.0,81,14.156492
0.0,36,14.164324
0.0,42,14.173406
0.0,29,14.179835
0.0,18,14.183913
0.0,2,14.184376
0.0,28,14.190667
0.0,83,14.209218
0.0,46,14.219616
0.0,4,14.220534
0.0,168,14.258255
0.0,111,14.28317
0.0,11,14.285656
0.0,41,14.294936
0.0,160,14.331013
0.0,46,14.341423
0.0,51,14.35295
0.0,18,14.357072
0.0,64,14.371495
0.0,10,14.373776
1.0,31,14.380245
0.0,13,14.383117
0.0,63,14.397244
0.0,20,14.401586
0.0,35,14.409499
0.0,41,14.418704
1.0,163,14.455049
0.0,127,14.483454
1.0,102,14.505868
0.0,22,14.510837
0.0,27,14.516769
0.0,49,14.527829
0.0,51,14.539392
0.0,78,14.556968
0.0,24,14.562412
0.0,103,14.585493
0.0,67,14.600107
0.0,14,14.603213
0.0,21,14.607818
0.0,32,14.615015
0.0,26,14.62052
0.0,138,14.651605
0.0,9,14.65365
0.0,25,14.659322
1.0,25,14.664129
0.0,64,14.678506
0.0,34,14.685409
0.0,19,14.689578
0.0,32,14.696762
0.0,11,14.698818
0.0,8,14.70054
0.0,72,14.7167
0.0,54,14.728902
0.0,54,14.741136
0.0,8,14.742869
1.0,104,14.765738
0.0,35,14.773597
0.0,23,14.778797
0.0,5,14.779852
0.0,37,14.78814
0.0,8,14.789833
0.0,40,14.798557
0.0,198,14.842935
0.0,56,14.855639
0.0,112,14.880902
0.0,48,14.891761
0.0,27,14.897828
0.0,16,14.901383
0.0,58,14.914266
0.0,72,14.930574
0.0,47,14.941267
1.0,49,14.951899
0.0,3,14.952543
0.0,42,14.961628
0.0,31,14.968654
0.0,34,14.976307
0.0,35,14.984168
0.0,55,14.99661
0.0,31,15.00362
0.0,338,15.07981
0.0,24,15.085168
0.0,10,15.087457
0.0,70,15.103264
0.0,168,15.14106
0.0,53,15.152976
1.0,24,15.15809
0.0,169,15.196029
0.0,126,15.224332
0.0,66,15.239193
1.0,277,15.300854
1.0,286,15.364593
0.0,104,15.388073
0.0,7,15.389635
1.0,49,15.399406
0.0,3,15.400104
0.0,109,15.424628
0.0,93,15.445387
0.0,312,15.515872
0.0,5,15.517041
1.0,60,15.529924
0.0,86,15.549016
1.0,43,15.557839
0.0,216,15.606514
0.0,136,15.637197
0.0,60,15.650695
0.0,37,15.659006
0.0,15,15.66238
0.0,2,15.662839
1.0,163,15.699167
0.0,159,15.735064
0.0,33,15.742552
0.0,74,15.759244
0.0,43,15.76866
0.0,67,15.783845
0.0,81,15.802225
0.0,20,15.80678
0.0,51,15.818213
0.0,131,15.847933
0.0,95,15.869869
0.0,69,15.8855
0.0,118,15.911924
0.0,62,15.925885
0.0,28,15.932088
0.0,49,15.943212
0.0,33,15.950634
0.0,72,15.966701
0.0,40,15.975315
0.0,101,15.998368
0.0,43,16.008079
0.0,30,16.01485
0.0,60,16.028254
0.0,14,16.031383
0.0,134,16.061524
0.0,135,16.091491
0.0,345,16.169752
0.0,81,16.188001
0.0,9,16.190046
1.0,54,16.201664
0.0,109,16.226123
0.0,3,16.226742
0.0,33,16.234063
0.0,30,16.240768
0.0,8,16.242584
0.0,97,16.264551
0.0,10,16.266844
0.0,100,16.289269
0.0,27,16.295189
0.0,3,16.295877
0.0,19,16.300147
1.0,51,16.311353
0.0,42,16.32076
0.0,74,16.337278
0.0,28,16.343542
0.0,109,16.368282
0.0,161,16.40429
0.0,168,16.441752
1.0,37,16.449557
0.0,158,16.48525
0.0,26,16.491043
0.0,19,16.495224
0.0,28,16.501239
0.0,4,16.502154
0.0,12,16.504871
0.0,16,16.508315
0.0,5,16.509409
0.0,24,16.514728
0.0,21,16.519345
0.0,9,16.521375
0.0,26,16.527149
0.0,72,16.543251
1.0,185,16.584773
0.0,40,16.593118
0.0,99,16.615198
1.0,432,16.712382
1.0,13,16.715011
0.0,12,16.717475
0.0,29,16.723994
0.0,19,16.728281
0.0,182,16.769147
0.0,135,16.799699
0.0,79,16.817435
0.0,4,16.818361
0.0,39,16.827202
0.0,23,16.832415
0.0,58,16.845359
0.0,2,16.845823
0.0,22,16.85078
0.0,51,16.861991
0.0,29,16.868691
0.0,24,16.874191
0.0,22,16.879064
0.0,176,16.918632
0.0,4,16.919474
0.0,29,16.925981
1.0,118,16.951781
0.0,27,16.957792
0.0,13,16.960707
0.0,29,16.967073
0.0,120,16.993941
0.0,29,17.000547
0.0,47,17.011255
0.0,43,17.021091
1.0,102,17.0438
0.0,13,17.046698
0.0,22,17.051679
0.0,13,17.05464
0.0,166,17.092199
0.0,35,17.099995
0.0,131,17.12987
0.0,86,17.148928
0.0,253,17.206384
0.0,42,17.215786
1.0,50,17.22688
0.0,105,17.250242
0.0,12,17.252944
0.0,90,17.273225
0.0,37,17.281264
0.0,8,17.282925
0.0,39,17.291564
0.0,54,17.303538
0.0,50,17.314618
0.0,5,17.315758
0.0,175,17.355276
0.0,20,17.359859
0.0,158,17.395598
0.0,149,17.429078
0.0,121,17.456268
0.0,63,17.470516
0.0,3,17.471231
0.0,63,17.484909
0.0,169,17.523094
0.0,14,17.526312
0.0,37,17.534672
0.0,67,17.549575
0.0,50,17.56069
0.0,98,17.582686
0.0,52,17.594548
0.0,40,17.603322
0.0,83,17.621602
0.0,382,17.708048
0.0,206,17.754541
0.0,271,17.816385
0.0,21,17.821105
0.0,147,17.854523
0.0,65,17.869458
0.0,4,17.870373
1.0,181,17.910712
0.0,42,17.919762
0.0,61,17.933501
0.0,47,17.943932
0.0,38,17.952527
0.0,21,17.957332
1.0,161,17.993186
0.0,8,17.994992
0.0,201,18.040548
0.0,87,18.06003
0.0,46,18.070168
0.0,59,18.083472
0.0,31,18.090422
0.0,362,18.172467
0.0,87,18.192089
0.0,124,18.219699
0.0,101,18.242166
0.0,224,18.292647
0.0,97,18.314442
1.0,58,18.326848
0.0,66,18.341777
0.0,141,18.373627
0.0,35,18.381332
0.0,10,18.383466
0.0,3,18.384145
0.0,94,18.405313
0.0,74,18.42197
0.0,76,18.439055
0.0,20,18.443561
0.0,79,18.461369
0.0,36,18.469429
1.0,247,18.52525
1.0,110,18.549642
0.0,79,18.567448
0.0,30,18.574311
0.0,177,18.614125
0.0,29,18.620365
0.0,99,18.642787
0.0,30,18.649614
0.0,51,18.661151
0.0,232,18.713818
0.0,25,18.719474
0.0,79,18.737318
0.0,18,18.741441
0.0,11,18.743932
0.0,60,18.757499
0.0,9,18.759444
0.0,20,18.763931
0.0,19,18.76823
1.0,450,18.870131
0.0,37,18.878402
0.0,20,18.882928
0.0,24,18.888234
0.0,14,18.891356
0.0,36,18.899386
0.0,68,18.914349
0.0,61,18.928157
0.0,87,18.947634
0.0,583,19.079945
0.0,45,19.090173
0.0,194,19.134091
0.0,79,19.151768
1.0,179,19.192242
1.0,24,19.197391
0.0,51,19.20835
0.0,15,19.211629
0.0,6,19.21297
0.0,246,19.268766
0.0,23,19.273856
0.0,36,19.281907
0.0,33,19.289381
0.0,9,19.291421
0.0,20,19.295947
0.0,568,19.424032
0.0,16,19.427672
0.0,77,19.445041
0.0,12,19.447689
0.0,85,19.466967
0.0,13,19.469945
0.0,47,19.48047
0.0,63,19.494737
0.0,57,19.507609
0.0,145,19.540593
0.0,5,19.541729
0.0,169,19.580097
0.0,23,19.585291
0.0,11,19.587853
0.0,15,19.591291
0.0,38,19.599904
0.0,85,19.619143
0.0,50,19.630514
0.0,124,19.658571
0.0,161,19.695116
1.0,319,19.767099
0.0,100,19.789588
0.0,55,19.802071
0.0,35,19.810033
0.0,178,19.85006
