#{"t_start": 1717608256.707083, "env_id": "Mordor-v0"}
r,l,t
0.0,225,0.602811
0.0,61,0.60373
0.0,190,0.606534
0.0,76,0.607645
0.0,29,0.608092
0.0,101,0.609588
0.0,91,0.610942
1.0,221,0.614219
0.0,4,0.614291
0.0,178,0.616953
1.0,62,0.618046
0.0,11,0.618241
0.0,114,0.620027
1.0,113,0.621701
0.0,22,0.622041
0.0,109,0.623664
1.0,57,0.624538
0.0,5,0.62462
0.0,30,0.625069
0.0,10,0.625226
0.0,46,0.62591
0.0,77,0.627044
1.0,56,0.628001
0.0,64,0.628944
0.0,141,0.631021
0.0,55,0.631841
0.0,135,0.633828
0.0,202,0.636798
1.0,39,0.637386
0.0,20,0.637688
0.0,177,0.640283
0.0,3,0.640342
0.0,61,0.641245
0.0,61,0.642159
0.0,152,0.644413
0.0,85,0.645658
0.0,72,0.646723
0.0,81,0.64792
0.0,5,0.648005
0.0,79,0.649177
0.0,7,0.649294
0.0,100,0.650769
0.0,436,0.657168
1.0,72,0.658236
0.0,13,0.658439
0.0,120,0.66021
0.0,4,0.660288
0.0,8,0.660423
0.0,169,0.662922
0.0,97,0.664365
0.0,49,0.665099
1.0,18,0.665388
0.0,12,0.665582
0.0,53,0.666366
0.0,59,0.667239
0.0,10,0.667394
0.0,23,0.667743
1.0,145,0.669891
0.0,67,0.670893
0.0,86,0.672167
0.0,75,0.673282
0.0,29,0.673725
0.0,76,0.674868
0.0,86,0.676153
0.0,257,0.679891
0.0,55,0.680717
0.0,7,0.680832
0.0,10,0.68099
0.0,144,0.683134
1.0,36,0.683695
0.0,44,0.684375
0.0,3,0.68443
0.0,16,0.684673
0.0,59,0.685551
0.0,8,0.685682
0.0,36,0.686216
1.0,35,0.686739
0.0,66,0.687714
0.0,105,0.689258
0.0,41,0.689857
0.0,22,0.690188
1.0,25,0.690559
0.0,34,0.691077
0.0,17,0.691331
0.0,12,0.691517
0.0,25,0.691887
0.0,52,0.692655
0.0,8,0.69278
0.0,32,0.69326
0.0,23,0.693605
0.0,22,0.69394
0.0,61,0.694825
0.0,5,0.694909
0.0,5,0.694993
0.0,30,0.695438
0.0,116,0.697142
0.0,273,0.701138
0.0,64,0.702104
0.0,3,0.702159
0.0,83,0.703399
0.0,6,0.703499
0.0,127,0.705363
0.0,151,0.707611
1.0,48,0.70833
0.0,187,0.711075
0.0,68,0.712094
0.0,6,0.712194
0.0,37,0.712752
0.0,25,0.713129
1.0,78,0.714296
0.0,128,0.716194
0.0,27,0.716613
0.0,40,0.717218
0.0,21,0.717544
0.0,30,0.717997
0.0,28,0.718422
0.0,58,0.719275
0.0,8,0.719403
0.0,3,0.719459
0.0,29,0.719902
0.0,154,0.722171
0.0,90,0.723507
0.0,3,0.723563
0.0,90,0.724894
0.0,127,0.726762
0.0,4,0.726834
0.0,8,0.726962
0.0,61,0.727871
0.0,107,0.729452
0.0,376,0.735011
0.0,166,0.737453
0.0,18,0.73773
0.0,47,0.738423
0.0,15,0.738651
0.0,73,0.739728
0.0,30,0.740176
0.0,4,0.740246
0.0,60,0.741129
0.0,63,0.742054
0.0,141,0.744114
0.0,252,0.747842
0.0,53,0.748631
0.0,58,0.749492
0.0,9,0.749637
0.0,17,0.749901
0.0,28,0.750322
0.0,15,0.750548
0.0,37,0.7511
0.0,51,0.75186
0.0,8,0.75199
0.0,16,0.752239
1.0,49,0.752971
0.0,184,0.755698
0.0,16,0.755946
1.0,52,0.756714
0.0,168,0.759216
0.0,24,0.759583
0.0,67,0.760574
0.0,20,0.760878
1.0,43,0.761523
0.0,23,0.761869
0.0,8,0.761992
0.0,30,0.762447
0.0,151,0.764674
0.0,68,0.765667
0.0,127,0.767536
0.0,85,0.768787
0.0,3,0.768841
0.0,90,0.770177
0.0,21,0.770497
0.0,4,0.770567
0.0,63,0.771501
0.0,186,0.774215
0.0,19,0.774511
0.0,72,0.775582
0.0,69,0.776698
0.0,83,0.777944
0.0,13,0.778145
0.0,109,0.779771
0.0,52,0.780557
0.0,125,0.782411
0.0,104,0.783953
0.0,65,0.7849
0.0,27,0.785302
0.0,10,0.785458
0.0,21,0.785776
0.0,26,0.786164
0.0,182,0.788812
0.0,28,0.789233
0.0,55,0.790053
0.0,41,0.790656
0.0,21,0.790971
0.0,161,0.793341
0.0,4,0.793411
0.0,51,0.794168
0.0,10,0.794328
0.0,10,0.794485
0.0,15,0.794719
0.0,18,0.794995
0.0,85,0.796279
0.0,36,0.796809
0.0,52,0.797581
1.0,36,0.798119
0.0,55,0.798934
0.0,53,0.799714
1.0,27,0.800115
1.0,24,0.800477
0.0,48,0.801187
0.0,4,0.801256
0.0,134,0.803224
0.0,26,0.80363
0.0,42,0.804251
0.0,8,0.804379
0.0,54,0.805177
0.0,34,0.805683
0.0,20,0.805985
0.0,58,0.806828
0.0,12,0.807016
0.0,81,0.808205
0.0,255,0.811903
0.0,36,0.812467
0.0,42,0.813112
0.0,35,0.813629
0.0,33,0.814121
0.0,3,0.814178
0.0,8,0.814304
0.0,115,0.81602
0.0,59,0.816892
0.0,17,0.817157
0.0,21,0.817476
0.0,50,0.818213
0.0,59,0.819092
0.0,28,0.819534
0.0,48,0.820263
0.0,15,0.820495
1.0,59,0.821394
0.0,58,0.82226
0.0,51,0.823034
0.0,57,0.82389
0.0,29,0.82433
0.0,58,0.825198
1.0,45,0.82588
0.0,70,0.826915
0.0,19,0.827229
0.0,3,0.827285
0.0,32,0.827764
1.0,97,0.829175
0.0,85,0.830422
0.0,13,0.830622
0.0,173,0.833164
1.0,136,0.835201
0.0,36,0.835736
1.0,42,0.836359
0.0,52,0.837122
0.0,18,0.837389
0.0,37,0.837946
0.0,46,0.838626
0.0,90,0.839935
0.0,31,0.840406
1.0,153,0.842641
0.0,156,0.844926
0.0,13,0.845127
0.0,71,0.846165
0.0,246,0.849767
0.0,3,0.849823
0.0,121,0.851605
0.0,28,0.852025
0.0,45,0.852697
0.0,24,0.853062
0.0,24,0.853423
1.0,32,0.853899
0.0,18,0.854177
0.0,17,0.854439
0.0,41,0.855053
0.0,23,0.855403
0.0,84,0.856641
0.0,31,0.857107
0.0,81,0.858297
0.0,42,0.858923
1.0,81,0.860112
0.0,31,0.860571
0.0,48,0.86128
0.0,9,0.861423
0.0,143,0.863531
0.0,42,0.864151
0.0,7,0.864268
0.0,29,0.864705
0.0,52,0.865464
1.0,298,0.869821
1.0,68,0.870835
0.0,31,0.871299
0.0,48,0.872007
0.0,6,0.872106
0.0,5,0.872191
0.0,22,0.872527
0.0,69,0.873537
0.0,31,0.873999
0.0,85,0.875251
0.0,26,0.875635
0.0,17,0.875894
0.0,23,0.876233
1.0,108,0.87782
0.0,64,0.878765
1.0,58,0.879627
0.0,70,0.880653
0.0,67,0.881638
1.0,92,0.882975
0.0,3,0.883031
0.0,38,0.883588
0.0,152,0.885863
0.0,50,0.886603
0.0,54,0.887411
0.0,47,0.888108
0.0,133,0.89006
0.0,143,0.892141
0.0,7,0.892255
0.0,133,0.894203
0.0,10,0.894366
1.0,32,0.894847
0.0,9,0.894987
0.0,17,0.895248
0.0,17,0.895505
0.0,48,0.896207
0.0,15,0.896438
0.0,210,0.899494
1.0,52,0.900266
0.0,174,0.902861
1.0,24,0.90323
0.0,166,0.905675
0.0,110,0.90731
0.0,24,0.907677
0.0,7,0.907789
0.0,7,0.907902
1.0,114,0.909586
0.0,47,0.910292
0.0,23,0.910644
0.0,31,0.911109
0.0,23,0.911456
0.0,25,0.911834
1.0,27,0.912244
0.0,15,0.912478
1.0,127,0.914365
1.0,57,0.915223
0.0,83,0.916451
0.0,91,0.917798
1.0,36,0.918338
0.0,43,0.918977
0.0,136,0.920975
1.0,32,0.92146
0.0,29,0.921892
0.0,20,0.922198
0.0,11,0.922372
0.0,19,0.922658
0.0,155,0.924999
0.0,26,0.925397
0.0,55,0.926215
0.0,20,0.926518
1.0,27,0.926925
0.0,22,0.927257
0.0,89,0.928576
1.0,37,0.929143
0.0,242,0.932692
0.0,14,0.93291
1.0,28,0.933336
0.0,32,0.933818
0.0,36,0.934359
0.0,9,0.934504
0.0,68,0.935508
0.0,27,0.935917
1.0,36,0.936454
0.0,24,0.936817
0.0,152,0.939078
0.0,16,0.93933
0.0,181,0.942011
0.0,23,0.942362
0.0,4,0.942434
0.0,97,0.94386
0.0,86,0.945127
1.0,31,0.945586
0.0,20,0.945888
0.0,19,0.946177
0.0,15,0.946408
0.0,81,0.947592
0.0,78,0.948737
0.0,8,0.948867
0.0,228,0.952171
0.0,19,0.952466
0.0,7,0.952581
0.0,58,0.953446
0.0,52,0.954219
1.0,31,0.954692
0.0,8,0.954822
0.0,111,0.956469
0.0,7,0.956587
0.0,18,0.956862
0.0,3,0.956918
0.0,15,0.957149
0.0,3,0.957204
0.0,265,0.961115
1.0,20,0.961437
1.0,139,0.963513
0.0,106,0.965087
1.0,39,0.965667
0.0,28,0.966089
0.0,118,0.96783
1.0,29,0.968265
1.0,49,0.968989
0.0,64,0.969956
1.0,24,0.970318
0.0,18,0.970595
0.0,46,0.971277
1.0,27,0.971679
1.0,47,0.972368
0.0,29,0.972805
1.0,31,0.973271
0.0,3,0.973326
0.0,3,0.973379
1.0,45,0.97404
0.0,66,0.975011
0.0,11,0.975185
1.0,25,0.975563
1.0,127,0.977422
0.0,139,0.979486
1.0,37,0.980038
0.0,53,0.980823
0.0,92,0.982191
1.0,22,0.982532
0.0,64,0.983485
0.0,23,0.983857
1.0,21,0.984178
0.0,105,0.985708
0.0,23,0.986056
1.0,30,0.986504
1.0,45,0.987175
0.0,58,0.988036
1.0,45,0.988711
0.0,108,0.990278
0.0,129,0.992156
1.0,26,0.992554
0.0,16,0.9928
0.0,50,0.993583
1.0,29,0.994017
1.0,52,0.994809
0.0,49,0.995531
1.0,39,0.99611
0.0,55,0.996915
0.0,57,0.997763
1.0,21,0.998082
0.0,28,0.998499
0.0,5,0.998581
0.0,21,0.9989
0.0,30,0.999356
0.0,20,0.999657
0.0,92,1.001002
0.0,14,1.001214
0.0,11,1.001381
0.0,196,1.004251
0.0,21,1.004569
0.0,43,1.005214
1.0,58,1.006088
0.0,112,1.00775
0.0,53,1.008527
0.0,21,1.008844
1.0,121,1.010632
0.0,50,1.011377
0.0,82,1.012596
1.0,49,1.013321
0.0,4,1.013389
1.0,42,1.014018
0.0,8,1.014146
0.0,17,1.014407
0.0,18,1.01468
1.0,26,1.015075
0.0,32,1.015559
0.0,13,1.01576
1.0,65,1.016712
0.0,8,1.016839
1.0,75,1.017946
1.0,119,1.019684
0.0,61,1.020588
1.0,50,1.021332
1.0,31,1.021798
0.0,7,1.021912
1.0,140,1.023959
1.0,42,1.024596
0.0,17,1.024859
0.0,113,1.026528
0.0,26,1.026921
0.0,54,1.027717
0.0,55,1.028543
0.0,19,1.028833
0.0,13,1.029035
0.0,23,1.029379
1.0,38,1.029944
0.0,139,1.031994
0.0,29,1.032435
1.0,98,1.033891
0.0,38,1.034478
0.0,26,1.034905
0.0,13,1.035111
0.0,103,1.036632
0.0,34,1.037139
1.0,49,1.037876
0.0,68,1.038878
0.0,44,1.039535
0.0,38,1.040097
0.0,30,1.040557
1.0,129,1.042462
1.0,69,1.043497
0.0,95,1.044902
