#{"t_start": 1717593455.038456, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,0.158395
0.0,38,0.158943
0.0,52,0.159701
0.0,6,0.159802
0.0,51,0.160537
0.0,21,0.160944
0.0,40,0.16153
0.0,43,0.162155
0.0,129,0.163991
0.0,22,0.164324
0.0,91,0.16563
0.0,5,0.165718
0.0,31,0.166176
0.0,131,0.168046
0.0,21,0.168359
0.0,30,0.168805
0.0,27,0.169203
0.0,109,0.170777
0.0,68,0.171753
0.0,49,0.172465
0.0,5,0.17255
0.0,51,0.173294
0.0,14,0.173505
0.0,88,0.174752
0.0,282,0.178677
0.0,65,0.179615
0.0,66,0.18055
0.0,5,0.180632
0.0,10,0.180782
0.0,80,0.181917
0.0,18,0.182181
0.0,80,0.183321
0.0,100,0.184737
0.0,55,0.185521
0.0,6,0.185618
0.0,23,0.185948
0.0,92,0.187273
0.0,141,0.189268
0.0,6,0.189373
0.0,13,0.189572
0.0,93,0.190902
0.0,49,0.191603
0.0,47,0.192274
0.0,27,0.192665
0.0,207,0.19558
0.0,67,0.196533
0.0,73,0.197588
0.0,110,0.19916
0.0,67,0.200117
0.0,106,0.2016
0.0,178,0.204128
0.0,36,0.204651
0.0,23,0.204989
0.0,41,0.205577
0.0,12,0.205756
0.0,11,0.205923
1.0,92,0.207243
0.0,76,0.20833
0.0,59,0.209171
0.0,94,0.210504
0.0,65,0.211425
0.0,198,0.214202
0.0,159,0.216453
0.0,13,0.216648
0.0,13,0.216846
0.0,20,0.217139
0.0,56,0.21793
0.0,9,0.218068
0.0,56,0.218857
0.0,30,0.219293
0.0,68,0.220256
0.0,3,0.220309
0.0,3,0.220362
0.0,61,0.221235
0.0,82,0.222401
0.0,158,0.224635
0.0,168,0.227027
0.0,37,0.227587
0.0,32,0.228053
0.0,427,0.233986
0.0,65,0.234912
0.0,8,0.235032
0.0,6,0.235126
0.0,27,0.235516
0.0,16,0.235749
0.0,75,0.236811
0.0,72,0.237834
0.0,31,0.238277
0.0,21,0.238582
0.0,13,0.238782
0.0,19,0.23906
1.0,74,0.240113
0.0,107,0.241617
0.0,29,0.242033
0.0,183,0.244591
0.0,213,0.247591
0.0,3,0.247644
0.0,175,0.250115
0.0,115,0.251741
0.0,54,0.252523
0.0,119,0.254193
0.0,88,0.255433
0.0,8,0.255557
0.0,89,0.256799
0.0,59,0.257634
0.0,11,0.257799
0.0,24,0.258141
0.0,50,0.258854
0.0,79,0.259975
0.0,98,0.261354
0.0,128,0.263164
0.0,210,0.266108
0.0,66,0.267083
0.0,32,0.267544
0.0,12,0.267724
0.0,11,0.267891
0.0,42,0.268492
0.0,69,0.269471
0.0,24,0.269821
0.0,44,0.270453
0.0,72,0.271512
0.0,40,0.272079
0.0,50,0.272791
0.0,18,0.273055
0.0,4,0.273122
0.0,16,0.273355
0.0,67,0.274317
0.0,6,0.274413
0.0,81,0.275558
0.0,9,0.275695
0.0,27,0.276082
0.0,78,0.277182
0.0,151,0.279297
0.0,30,0.279727
0.0,39,0.280283
0.0,92,0.28158
0.0,18,0.281845
0.0,178,0.284339
0.0,60,0.2852
0.0,26,0.285582
0.0,36,0.286094
0.0,34,0.28658
0.0,103,0.288034
0.0,8,0.288159
0.0,53,0.288913
0.0,201,0.29172
0.0,134,0.293618
0.0,14,0.293828
0.0,197,0.296844
0.0,26,0.297226
0.0,89,0.298486
0.0,11,0.298654
0.0,12,0.298831
0.0,18,0.299108
0.0,63,0.300024
0.0,56,0.300818
0.0,56,0.301602
0.0,64,0.302499
0.0,81,0.303649
0.0,153,0.305774
0.0,19,0.306053
0.0,12,0.306234
0.0,154,0.308395
0.0,68,0.309365
0.0,168,0.311718
0.0,22,0.31204
0.0,121,0.313747
0.0,115,0.315369
0.0,33,0.315843
0.0,27,0.316225
0.0,54,0.316999
0.0,42,0.317592
0.0,28,0.317991
0.0,51,0.318704
0.0,7,0.318812
0.0,89,0.320056
0.0,82,0.321215
0.0,20,0.321509
0.0,99,0.322886
0.0,128,0.324677
0.0,127,0.326472
0.0,97,0.327841
0.0,168,0.330198
0.0,17,0.330459
0.0,3,0.330513
0.0,27,0.330902
0.0,67,0.331863
0.0,37,0.332397
0.0,67,0.333369
0.0,19,0.333648
0.0,27,0.334036
0.0,23,0.33437
0.0,13,0.334563
0.0,22,0.334879
0.0,17,0.335127
0.0,40,0.335696
0.0,154,0.337895
0.0,8,0.338023
0.0,62,0.338906
0.0,130,0.340744
0.0,171,0.34316
0.0,98,0.344546
0.0,37,0.345076
0.0,30,0.345507
0.0,50,0.346225
0.0,105,0.347694
0.0,39,0.34824
0.0,21,0.348542
0.0,63,0.349425
0.0,24,0.34977
0.0,115,0.351387
0.0,33,0.351858
0.0,11,0.352022
0.0,29,0.352441
0.0,44,0.353064
0.0,32,0.353521
0.0,4,0.353588
0.0,41,0.354169
0.0,85,0.355362
1.0,65,0.356269
0.0,30,0.356691
0.0,29,0.357108
0.0,62,0.357974
0.0,47,0.358631
0.0,24,0.358974
0.0,39,0.359529
0.0,31,0.359988
0.0,50,0.360688
0.0,96,0.362032
0.0,36,0.36254
0.0,50,0.363242
0.0,50,0.363947
0.0,66,0.364873
0.0,68,0.365822
0.0,24,0.366178
0.0,67,0.367116
0.0,62,0.368
0.0,24,0.368351
0.0,13,0.368541
0.0,132,0.370387
0.0,96,0.371735
0.0,63,0.372628
0.0,36,0.37314
0.0,87,0.37436
0.0,33,0.374827
0.0,76,0.375906
0.0,55,0.376669
0.0,56,0.377465
0.0,66,0.378384
0.0,5,0.378464
0.0,9,0.378598
0.0,127,0.38035
0.0,35,0.380851
0.0,176,0.383301
0.0,100,0.384713
0.0,38,0.385261
0.0,38,0.385801
0.0,116,0.387453
0.0,60,0.388311
0.0,91,0.389594
0.0,3,0.389648
0.0,11,0.389813
0.0,131,0.391652
0.0,7,0.391761
0.0,13,0.391955
0.0,4,0.392034
0.0,110,0.393567
0.0,12,0.393748
0.0,46,0.394403
0.0,5,0.394483
0.0,14,0.394691
0.0,6,0.394784
0.0,3,0.394836
0.0,3,0.394889
0.0,179,0.397385
0.0,123,0.399109
0.0,134,0.401059
0.0,76,0.402133
0.0,15,0.402355
0.0,258,0.405965
0.0,99,0.407365
0.0,272,0.411172
0.0,72,0.41219
0.0,78,0.413289
0.0,115,0.414912
0.0,73,0.41593
0.0,68,0.416889
0.0,184,0.419454
0.0,116,0.421084
0.0,199,0.423865
0.0,73,0.424911
0.0,91,0.426197
0.0,34,0.426678
0.0,81,0.427815
0.0,159,0.430043
0.0,93,0.431355
0.0,23,0.431688
0.0,72,0.432711
0.0,261,0.436454
0.0,91,0.437755
0.0,70,0.438747
0.0,17,0.438994
0.0,159,0.441221
0.0,70,0.442212
0.0,33,0.442688
0.0,129,0.444507
0.0,10,0.444661
0.0,198,0.447453
0.0,3,0.447509
0.0,20,0.447799
0.0,3,0.447853
0.0,18,0.448112
0.0,70,0.449102
0.0,18,0.449365
0.0,113,0.450947
0.0,101,0.452376
0.0,56,0.453163
0.0,57,0.453978
0.0,82,0.455134
0.0,16,0.45537
0.0,7,0.455476
0.0,237,0.458771
0.0,56,0.459582
0.0,42,0.460181
0.0,176,0.462661
1.0,164,0.464974
0.0,165,0.46731
0.0,104,0.468781
0.0,42,0.469385
0.0,4,0.469454
0.0,118,0.471127
0.0,78,0.472242
0.0,18,0.472514
0.0,46,0.473184
0.0,65,0.474108
0.0,104,0.475577
0.0,69,0.476561
0.0,104,0.478036
0.0,99,0.479445
0.0,66,0.480401
0.0,22,0.480721
0.0,7,0.480832
0.0,202,0.483657
1.0,40,0.484235
0.0,12,0.484414
0.0,15,0.484636
0.0,196,0.487408
0.0,21,0.487718
0.0,33,0.488195
0.0,33,0.488662
0.0,184,0.491273
0.0,19,0.491549
0.0,127,0.493336
0.0,131,0.495196
0.0,7,0.495309
0.0,30,0.495741
0.0,45,0.49638
0.0,42,0.496982
0.0,53,0.497741
0.0,89,0.498991
0.0,72,0.500048
0.0,88,0.501277
0.0,46,0.501929
0.0,12,0.502109
0.0,13,0.502302
0.0,79,0.503403
0.0,216,0.506372
0.0,84,0.50757
0.0,37,0.508102
0.0,177,0.510582
0.0,140,0.512562
0.0,73,0.513601
0.0,218,0.516647
0.0,201,0.519472
0.0,212,0.52245
0.0,195,0.525182
0.0,64,0.526095
0.0,137,0.528028
0.0,111,0.529583
0.0,37,0.530115
0.0,99,0.531529
0.0,47,0.532206
0.0,117,0.533842
0.0,10,0.533995
0.0,13,0.534189
0.0,64,0.535097
0.0,53,0.535849
0.0,17,0.536102
0.0,40,0.536683
0.0,13,0.536882
0.0,92,0.538181
0.0,67,0.539126
1.0,83,0.540292
0.0,40,0.540868
0.0,90,0.542139
0.0,160,0.544399
0.0,78,0.545504
0.0,14,0.545715
0.0,123,0.547462
0.0,56,0.548262
0.0,67,0.549216
0.0,198,0.552054
0.0,123,0.553797
0.0,37,0.554335
0.0,64,0.555241
0.0,23,0.555573
0.0,3,0.555627
0.0,152,0.557769
0.0,60,0.558611
0.0,51,0.559343
0.0,88,0.560594
0.0,94,0.561921
0.0,48,0.562608
0.0,6,0.562701
0.0,77,0.563793
0.0,33,0.564264
0.0,7,0.564374
0.0,61,0.565244
0.0,36,0.565756
1.0,265,0.569413
0.0,72,0.570433
0.0,23,0.570765
0.0,69,0.571743
0.0,56,0.572542
0.0,6,0.572638
0.0,68,0.573602
0.0,15,0.573824
0.0,14,0.574031
0.0,19,0.574305
0.0,8,0.57443
0.0,22,0.574749
0.0,57,0.575551
0.0,32,0.576011
0.0,40,0.576585
0.0,55,0.577378
0.0,87,0.578731
0.0,59,0.579565
0.0,138,0.581496
0.0,24,0.58184
0.0,54,0.582601
0.0,40,0.583165
0.0,38,0.583709
0.0,57,0.584515
0.0,95,0.585855
0.0,47,0.586518
0.0,51,0.587238
0.0,118,0.588888
0.0,92,0.590173
0.0,88,0.591411
0.0,10,0.591562
0.0,54,0.59232
0.0,79,0.593484
0.0,7,0.593592
0.0,201,0.596374
0.0,53,0.597131
0.0,21,0.597432
0.0,92,0.59872
0.0,135,0.600615
0.0,7,0.600726
0.0,138,0.602678
0.0,26,0.603057
0.0,7,0.603164
0.0,57,0.603967
0.0,15,0.604183
0.0,7,0.604291
0.0,38,0.604835
0.0,157,0.607031
0.0,18,0.607303
0.0,22,0.607631
0.0,160,0.609862
0.0,7,0.609974
0.0,43,0.610591
0.0,109,0.612134
0.0,92,0.613474
0.0,128,0.615294
0.0,62,0.616172
0.0,169,0.618567
0.0,27,0.618964
0.0,31,0.619414
0.0,139,0.621368
0.0,229,0.624591
0.0,39,0.625152
0.0,13,0.625346
0.0,58,0.626165
0.0,56,0.626948
0.0,39,0.627492
0.0,26,0.62787
0.0,17,0.628118
0.0,126,0.629869
0.0,69,0.630839
0.0,92,0.632118
0.0,41,0.632734
0.0,70,0.633733
0.0,63,0.634618
0.0,45,0.635252
0.0,35,0.635753
1.0,239,0.63909
0.0,193,0.641802
0.0,29,0.642224
0.0,52,0.642957
0.0,21,0.643263
0.0,40,0.643831
0.0,31,0.64428
0.0,138,0.646216
0.0,26,0.646601
0.0,194,0.649356
0.0,5,0.64944
0.0,72,0.650456
0.0,104,0.651929
0.0,121,0.653631
0.0,63,0.654519
0.0,121,0.656223
0.0,7,0.656331
0.0,25,0.656689
0.0,29,0.657105
0.0,164,0.659405
0.0,40,0.65998
0.0,25,0.660343
0.0,26,0.660716
0.0,146,0.662776
0.0,74,0.663823
0.0,13,0.664016
0.0,167,0.666338
0.0,7,0.666449
0.0,39,0.667006
0.0,19,0.667283
0.0,48,0.667964
0.0,231,0.671175
0.0,14,0.671384
0.0,37,0.671916
0.0,4,0.671983
0.0,101,0.673412
0.0,74,0.674464
0.0,152,0.676596
0.0,121,0.678313
0.0,7,0.678424
0.0,18,0.678686
0.0,19,0.678965
0.0,14,0.679173
0.0,128,0.680981
0.0,126,0.68275
0.0,15,0.68298
0.0,27,0.683381
0.0,74,0.684454
0.0,77,0.685535
0.0,8,0.685655
0.0,76,0.686734
0.0,164,0.689047
0.0,48,0.689741
0.0,130,0.69162
0.0,175,0.694329
0.0,144,0.696348
0.0,96,0.697711
0.0,12,0.697888
0.0,33,0.698352
0.0,31,0.698788
0.0,5,0.698867
0.0,152,0.701004
0.0,39,0.701564
0.0,14,0.701772
0.0,153,0.703916
0.0,99,0.705329
0.0,134,0.707215
0.0,183,0.709773
0.0,123,0.711518
1.0,199,0.714302
0.0,14,0.714511
0.0,103,0.715951
0.0,60,0.71681
0.0,30,0.71724
0.0,226,0.720481
0.0,197,0.723229
0.0,34,0.723717
0.0,30,0.724141
0.0,118,0.725808
0.0,56,0.726612
0.0,28,0.727015
0.0,139,0.728951
0.0,171,0.731336
0.0,3,0.73139
0.0,136,0.733315
0.0,3,0.733369
0.0,32,0.733835
0.0,15,0.734057
0.0,38,0.7346
0.0,78,0.735696
0.0,68,0.736649
0.0,83,0.737822
0.0,54,0.7386
0.0,46,0.739258
0.0,49,0.739952
0.0,35,0.740451
0.0,109,0.741992
0.0,34,0.742477
0.0,37,0.742996
0.0,109,0.744517
0.0,49,0.745215
0.0,213,0.748193
0.0,100,0.749608
0.0,7,0.749719
0.0,12,0.749892
0.0,29,0.75031
0.0,92,0.751604
0.0,171,0.754004
0.0,57,0.754843
0.0,36,0.755372
0.0,103,0.756844
0.0,36,0.757363
0.0,28,0.757767
0.0,97,0.759128
0.0,38,0.759666
0.0,22,0.759981
0.0,118,0.761623
0.0,37,0.762159
0.0,32,0.762615
0.0,74,0.763671
0.0,62,0.764538
0.0,4,0.764604
0.0,77,0.765696
0.0,13,0.765887
0.0,123,0.767651
0.0,93,0.76899
0.0,33,0.769467
0.0,4,0.769533
0.0,86,0.770742
0.0,39,0.771288
0.0,14,0.771492
0.0,18,0.771753
0.0,83,0.772905
0.0,230,0.776096
0.0,55,0.776887
0.0,70,0.777879
0.0,133,0.779745
0.0,4,0.779811
0.0,14,0.780018
0.0,7,0.780127
0.0,35,0.780625
0.0,15,0.780847
0.0,51,0.781564
0.0,125,0.783368
0.0,36,0.783884
0.0,29,0.784302
0.0,61,0.785163
0.0,23,0.785492
0.0,29,0.785907
0.0,17,0.786154
0.0,22,0.786471
0.0,15,0.786693
0.0,4,0.786761
0.0,90,0.788022
0.0,84,0.789195
0.0,3,0.789248
0.0,31,0.789686
0.0,82,0.790832
0.0,78,0.791932
0.0,63,0.792819
0.0,31,0.793257
0.0,49,0.793944
0.0,162,0.796173
0.0,86,0.797408
0.0,79,0.798531
0.0,42,0.799131
0.0,55,0.79991
0.0,42,0.800497
0.0,149,0.802577
0.0,29,0.802998
0.0,52,0.803738
0.0,15,0.803958
0.0,79,0.80508
0.0,104,0.806541
0.0,45,0.80719
0.0,86,0.808379
0.0,107,0.80986
0.0,15,0.810079
0.0,129,0.811865
0.0,52,0.812599
0.0,62,0.813485
0.0,90,0.814749
0.0,76,0.81582
0.0,52,0.816549
0.0,39,0.817109
0.0,22,0.817423
0.0,230,0.820658
0.0,66,0.821585
0.0,17,0.821836
0.0,78,0.822944
0.0,165,0.825265
1.0,49,0.825965
0.0,39,0.826524
0.0,61,0.827387
0.0,217,0.830437
0.0,11,0.830604
1.0,20,0.830898
0.0,34,0.831382
0.0,42,0.83198
0.0,14,0.832186
0.0,105,0.833712
0.0,34,0.834214
0.0,86,0.835433
0.0,15,0.835655
0.0,213,0.838637
1.0,37,0.839169
0.0,160,0.841414
0.0,80,0.842542
0.0,54,0.843308
0.0,28,0.843709
0.0,86,0.844921
0.0,3,0.844976
0.0,77,0.846062
1.0,37,0.846594
0.0,75,0.847659
0.0,9,0.847795
0.0,77,0.848888
0.0,64,0.849792
0.0,77,0.850875
0.0,48,0.85155
0.0,24,0.851889
0.0,106,0.853357
0.0,134,0.855224
0.0,5,0.855305
0.0,70,0.856295
0.0,7,0.856403
0.0,16,0.856637
0.0,47,0.857311
0.0,24,0.857662
0.0,121,0.859328
1.0,35,0.859836
0.0,25,0.860199
0.0,49,0.860901
0.0,39,0.861528
0.0,61,0.862398
0.0,57,0.863211
0.0,49,0.863911
0.0,63,0.864798
0.0,27,0.865182
0.0,20,0.865472
0.0,85,0.866681
0.0,36,0.867195
0.0,19,0.867472
0.0,99,0.868874
0.0,80,0.869997
0.0,51,0.870719
0.0,91,0.871984
0.0,90,0.873252
0.0,54,0.874018
0.0,24,0.874376
0.0,8,0.874494
0.0,180,0.877021
0.0,89,0.87828
0.0,156,0.880488
0.0,88,0.88174
0.0,209,0.884702
0.0,25,0.885097
0.0,30,0.885535
0.0,21,0.885842
0.0,104,0.88732
0.0,105,0.888809
0.0,20,0.889105
0.0,23,0.889436
0.0,101,0.890874
0.0,92,0.892175
0.0,3,0.892228
0.0,65,0.89315
0.0,86,0.894359
0.0,44,0.894982
0.0,17,0.895231
0.0,55,0.896004
0.0,91,0.897298
1.0,243,0.90073
0.0,38,0.901282
0.0,47,0.901976
0.0,46,0.90264
0.0,19,0.902915
0.0,130,0.90474
0.0,51,0.905467
0.0,27,0.905858
0.0,34,0.906347
1.0,264,0.910117
0.0,8,0.910243
0.0,12,0.910422
0.0,55,0.911212
0.0,150,0.913337
0.0,12,0.913518
0.0,3,0.913571
0.0,59,0.914413
0.0,87,0.915657
0.0,123,0.917493
0.0,25,0.917853
0.0,126,0.919638
1.0,178,0.922167
1.0,230,0.925373
0.0,4,0.925444
1.0,66,0.926384
0.0,6,0.926482
0.0,16,0.926715
0.0,4,0.926784
0.0,4,0.926851
0.0,100,0.928258
0.0,24,0.928607
0.0,67,0.929549
0.0,10,0.929701
0.0,12,0.929881
0.0,3,0.929933
0.0,41,0.930515
0.0,126,0.932288
0.0,45,0.932954
0.0,43,0.933576
0.0,36,0.934101
0.0,39,0.93466
0.0,34,0.935149
0.0,12,0.93533
1.0,27,0.935724
0.0,29,0.936144
0.0,90,0.93742
0.0,33,0.937892
0.0,191,0.940564
0.0,83,0.941751
1.0,60,0.942616
0.0,25,0.94298
1.0,92,0.944293
0.0,52,0.945037
0.0,9,0.945176
0.0,13,0.945372
0.0,32,0.945834
1.0,46,0.946492
0.0,131,0.948316
0.0,21,0.948623
0.0,187,0.951274
0.0,57,0.952079
0.0,119,0.953765
0.0,21,0.954069
0.0,114,0.955663
0.0,57,0.956465
0.0,101,0.957911
0.0,77,0.958997
0.0,43,0.959605
0.0,21,0.959908
0.0,129,0.96172
1.0,87,0.962963
0.0,39,0.963519
0.0,18,0.963783
0.0,70,0.964775
0.0,71,0.965778
1.0,188,0.968428
0.0,18,0.968689
0.0,50,0.96939
0.0,136,0.971296
0.0,99,0.972696
0.0,33,0.973172
1.0,78,0.974276
0.0,41,0.974864
0.0,76,0.975945
0.0,3,0.975999
0.0,131,0.977849
0.0,45,0.978493
0.0,258,0.982122
0.0,37,0.982655
0.0,275,0.986579
0.0,22,0.986908
0.0,19,0.987184
1.0,83,0.988358
0.0,58,0.989184
0.0,50,0.989883
0.0,35,0.990383
0.0,54,0.991153
0.0,47,0.991821
0.0,83,0.993
0.0,32,0.993462
0.0,23,0.993796
1.0,427,0.999759
0.0,132,1.001623
0.0,21,1.001928
0.0,40,1.002496
0.0,7,1.002606
0.0,48,1.003282
1.0,185,1.005955
0.0,104,1.00742
0.0,155,1.009597
0.0,17,1.009847
0.0,19,1.010124
0.0,16,1.010359
0.0,38,1.010902
0.0,235,1.014186
0.0,148,1.016268
0.0,53,1.017049
0.0,26,1.017425
0.0,235,1.020711
0.0,63,1.021616
0.0,129,1.023421
0.0,48,1.024105
1.0,175,1.026573
0.0,82,1.027726
0.0,11,1.027893
0.0,183,1.030463
0.0,121,1.032182
0.0,49,1.032879
0.0,19,1.033156
1.0,186,1.035733
0.0,33,1.03621
0.0,129,1.03803
0.0,75,1.039104
0.0,26,1.039491
1.0,100,1.04091
0.0,40,1.041481
0.0,22,1.0418
0.0,16,1.042033
0.0,25,1.042389
0.0,113,1.043973
0.0,23,1.044309
0.0,55,1.045089
0.0,107,1.046596
0.0,217,1.049664
0.0,22,1.049984
0.0,38,1.050528
0.0,10,1.050678
0.0,66,1.051619
0.0,44,1.052275
0.0,62,1.05317
0.0,3,1.053225
0.0,46,1.053881
0.0,76,1.054968
0.0,21,1.055275
0.0,40,1.055853
0.0,10,1.056007
0.0,128,1.057838
0.0,17,1.058092
0.0,67,1.059062
0.0,60,1.059914
0.0,124,1.061672
0.0,45,1.062314
0.0,41,1.062902
0.0,99,1.064307
0.0,29,1.064725
0.0,389,1.070195
0.0,60,1.07106
0.0,73,1.072109
0.0,7,1.072222
0.0,137,1.074171
0.0,6,1.074269
0.0,9,1.074406
0.0,36,1.074923
0.0,6,1.07502
0.0,6,1.075116
0.0,208,1.078073
0.0,6,1.078173
0.0,6,1.078269
0.0,18,1.078539
0.0,6,1.078639
0.0,21,1.078948
1.0,190,1.081653
0.0,50,1.082392
0.0,45,1.083026
0.0,17,1.08328
0.0,3,1.083334
0.0,6,1.083429
0.0,74,1.084489
0.0,32,1.084951
1.0,119,1.08665
0.0,120,1.088345
0.0,82,1.089498
0.0,12,1.089679
0.0,92,1.090971
0.0,31,1.091412
0.0,151,1.093523
0.0,58,1.094351
0.0,155,1.096524
0.0,188,1.099173
0.0,39,1.099735
0.0,155,1.101925
0.0,18,1.102189
0.0,121,1.103907
0.0,113,1.105489
0.0,16,1.105721
0.0,13,1.105914
0.0,74,1.106973
0.0,76,1.108049
0.0,39,1.108604
0.0,167,1.110934
0.0,3,1.110989
0.0,34,1.111468
0.0,43,1.112083
0.0,22,1.1124
0.0,182,1.114952
0.0,167,1.117369
0.0,10,1.117516
1.0,68,1.118493
0.0,70,1.119479
0.0,62,1.120365
0.0,24,1.120708
0.0,9,1.120845
0.0,63,1.121737
0.0,193,1.124437
0.0,54,1.125203
0.0,9,1.125337
0.0,3,1.125389
0.0,29,1.125806
0.0,148,1.127885
0.0,61,1.128741
1.0,140,1.130725
0.0,20,1.131019
0.0,5,1.131098
0.0,102,1.132538
0.0,140,1.134504
0.0,6,1.134599
0.0,107,1.136109
0.0,61,1.136983
0.0,33,1.137458
0.0,35,1.137956
0.0,9,1.138091
0.0,124,1.139847
0.0,73,1.140878
1.0,127,1.142674
0.0,8,1.142797
0.0,146,1.144846
0.0,59,1.145683
0.0,50,1.146468
0.0,3,1.146523
0.0,73,1.147565
0.0,9,1.147702
0.0,41,1.148311
0.0,66,1.149253
1.0,112,1.150834
0.0,84,1.152025
0.0,10,1.152174
0.0,65,1.153091
0.0,52,1.153828
0.0,11,1.153988
0.0,68,1.154937
1.0,122,1.156628
1.0,82,1.157799
0.0,239,1.161144
0.0,198,1.163948
0.0,68,1.164905
0.0,4,1.164971
0.0,62,1.165863
0.0,4,1.165929
0.0,69,1.166922
1.0,185,1.169538
0.0,19,1.169818
1.0,84,1.171005
1.0,107,1.172523
0.0,16,1.17276
0.0,19,1.173036
0.0,90,1.174304
0.0,44,1.174933
1.0,202,1.177765
0.0,33,1.178242
0.0,12,1.17842
0.0,3,1.178472
0.0,38,1.17901
0.0,180,1.18157
