#{"t_start": 1717960626.690947, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,6.685259
0.0,53,6.69706
0.0,9,6.69894
0.0,62,6.712506
0.0,185,6.753958
0.0,113,6.779454
0.0,36,6.787595
0.0,23,6.792774
0.0,52,6.804419
0.0,43,6.813885
0.0,7,6.815459
0.0,23,6.820557
0.0,240,6.873839
0.0,41,6.883097
0.0,64,6.897387
0.0,174,6.936581
0.0,43,6.946297
0.0,8,6.948064
1.0,74,6.963207
0.0,34,6.970698
0.0,33,6.977868
0.0,12,6.980559
0.0,41,6.989737
0.0,31,6.99654
0.0,103,7.019098
0.0,178,7.059092
0.0,32,7.066073
0.0,26,7.071882
0.0,4,7.072726
0.0,27,7.078773
0.0,35,7.086568
0.0,108,7.110662
0.0,13,7.113555
0.0,33,7.120812
0.0,64,7.13516
0.0,36,7.14315
0.0,9,7.145031
0.0,9,7.146865
1.0,66,7.159938
0.0,2,7.1604
0.0,16,7.163915
0.0,35,7.171261
0.0,59,7.184441
0.0,404,7.2752
0.0,2,7.275607
0.0,41,7.285066
0.0,48,7.295623
0.0,21,7.299968
0.0,41,7.308796
0.0,11,7.310995
0.0,14,7.313957
0.0,62,7.327429
0.0,58,7.340357
0.0,4,7.341278
0.0,97,7.362968
0.0,3,7.363666
0.0,17,7.367461
0.0,2,7.367922
0.0,86,7.386923
1.0,36,7.394062
0.0,159,7.42908
0.0,17,7.432846
0.0,19,7.436408
0.0,31,7.442962
0.0,61,7.456494
0.0,15,7.459549
0.0,134,7.489146
0.0,30,7.495778
0.0,4,7.496685
1.0,35,7.503835
0.0,186,7.545302
0.0,71,7.560988
0.0,118,7.587468
0.0,102,7.610297
0.0,5,7.611445
0.0,11,7.613925
0.0,266,7.673552
0.0,39,7.682144
0.0,10,7.68429
0.0,3,7.684969
0.0,15,7.687902
0.0,46,7.698093
0.0,49,7.708907
0.0,144,7.74113
0.0,59,7.754392
0.0,121,7.781128
0.0,24,7.786169
0.0,214,7.83418
0.0,43,7.843828
1.0,43,7.853276
0.0,151,7.886671
0.0,156,7.921167
1.0,112,7.945667
0.0,24,7.951037
0.0,22,7.955955
0.0,4,7.95687
0.0,16,7.960246
0.0,12,7.962929
0.0,261,8.021127
0.0,70,8.036388
0.0,6,8.037632
0.0,23,8.042613
0.0,30,8.0493
0.0,65,8.063825
0.0,6,8.065134
0.0,120,8.092148
0.0,29,8.098397
0.0,45,8.108485
1.0,64,8.121737
0.0,120,8.14862
0.0,43,8.158208
0.0,9,8.159966
0.0,43,8.169628
0.0,5,8.170721
0.0,13,8.1735
0.0,47,8.183736
1.0,153,8.2179
0.0,19,8.222184
0.0,5,8.22315
0.0,141,8.254605
0.0,6,8.255982
0.0,60,8.268893
0.0,151,8.302649
0.0,36,8.310756
0.0,14,8.313725
0.0,246,8.368791
0.0,25,8.374413
0.0,59,8.387722
1.0,578,8.517596
0.0,38,8.526037
0.0,83,8.544425
0.0,42,8.553597
0.0,2,8.554058
1.0,115,8.579529
0.0,27,8.585622
0.0,217,8.634135
0.0,113,8.659311
0.0,67,8.674132
0.0,77,8.690906
0.0,96,8.712444
0.0,52,8.723692
0.0,26,8.729134
0.0,45,8.738871
0.0,5,8.740007
0.0,55,8.751149
1.0,36,8.758333
0.0,29,8.764185
0.0,20,8.768427
0.0,82,8.786458
1.0,55,8.798004
0.0,63,8.811648
0.0,32,8.818636
0.0,12,8.82133
0.0,36,8.829408
0.0,69,8.844748
0.0,56,8.85731
0.0,30,8.864027
0.0,7,8.865514
0.0,33,8.872902
0.0,155,8.907393
0.0,7,8.908886
0.0,138,8.939563
0.0,136,8.96974
0.0,2,8.970232
0.0,116,8.996093
0.0,90,9.015396
0.0,36,9.023231
0.0,67,9.037966
0.0,8,9.039638
0.0,64,9.053677
0.0,316,9.124916
0.0,72,9.140925
1.0,25,9.146223
1.0,85,9.164858
1.0,106,9.188181
0.0,9,9.189811
0.0,85,9.208707
0.0,4,9.20955
0.0,19,9.213643
0.0,86,9.232727
0.0,29,9.239092
1.0,109,9.262901
0.0,181,9.303223
0.0,219,9.352251
0.0,28,9.358573
0.0,13,9.361404
0.0,16,9.364859
0.0,18,9.368826
0.0,89,9.388583
1.0,29,9.394798
0.0,16,9.398398
0.0,10,9.400661
0.0,92,9.421316
0.0,70,9.436753
0.0,46,9.446964
0.0,134,9.476842
0.0,93,9.497516
0.0,65,9.51245
0.0,28,9.518212
1.0,58,9.530513
0.0,9,9.532264
0.0,4,9.533114
0.0,43,9.542547
0.0,89,9.561711
0.0,26,9.567434
0.0,8,9.5692
0.0,86,9.588389
0.0,37,9.596609
0.0,27,9.602501
0.0,6,9.60384
0.0,161,9.639593
0.0,7,9.641106
0.0,94,9.662157
0.0,83,9.680324
0.0,66,9.694962
0.0,10,9.697207
0.0,25,9.70282
0.0,79,9.720479
0.0,8,9.722296
0.0,132,9.751459
0.0,9,9.753367
0.0,691,9.907953
0.0,3,9.908703
0.0,48,9.919495
1.0,123,9.946795
0.0,16,9.950244
0.0,5,9.951398
0.0,31,9.958229
0.0,13,9.961188
0.0,12,9.963727
0.0,22,9.967949
0.0,18,9.971817
0.0,4,9.972714
0.0,12,9.975297
0.0,8,9.976936
0.0,3,9.977623
0.0,40,9.986204
0.0,29,9.99266
0.0,13,9.995177
0.0,9,9.997079
0.0,27,10.0031
1.0,115,10.02853
0.0,23,10.033701
0.0,6,10.035048
0.0,40,10.043853
0.0,43,10.053404
0.0,52,10.06499
0.0,76,10.081602
0.0,52,10.093235
0.0,31,10.099916
0.0,33,10.107037
0.0,28,10.113088
0.0,23,10.117341
0.0,7,10.118768
0.0,8,10.120221
0.0,6,10.12146
0.0,37,10.1297
0.0,110,10.153693
0.0,114,10.179039
0.0,7,10.180628
0.0,101,10.2033
0.0,95,10.224407
0.0,58,10.237441
0.0,13,10.240357
0.0,47,10.250893
0.0,21,10.255622
0.0,44,10.265541
0.0,89,10.285469
0.0,151,10.319197
0.0,284,10.382572
0.0,5,10.383639
0.0,370,10.466467
0.0,108,10.490686
0.0,231,10.542414
0.0,19,10.546698
0.0,113,10.571859
0.0,18,10.575934
0.0,22,10.580831
0.0,42,10.589759
0.0,11,10.592103
0.0,6,10.593471
0.0,65,10.608089
0.0,24,10.61302
0.0,49,10.624083
0.0,46,10.634284
0.0,33,10.641264
0.0,12,10.643966
0.0,8,10.645763
1.0,19,10.649483
0.0,18,10.653325
0.0,4,10.654175
1.0,31,10.660489
0.0,10,10.66274
0.0,2,10.66319
0.0,106,10.686519
1.0,175,10.725254
0.0,108,10.749396
0.0,10,10.751689
0.0,3,10.752375
0.0,22,10.757176
0.0,122,10.784366
0.0,9,10.786405
0.0,25,10.791999
0.0,160,10.827562
0.0,78,10.844823
0.0,64,10.85919
0.0,3,10.859872
0.0,107,10.883815
0.0,65,10.898418
0.0,9,10.900358
0.0,17,10.903969
0.0,104,10.927174
1.0,34,10.934193
0.0,96,10.955364
1.0,119,10.981589
0.0,48,10.992295
0.0,26,10.998108
0.0,52,11.009141
0.0,94,11.02995
0.0,25,11.035281
0.0,34,11.042548
0.0,39,11.051114
0.0,51,11.062389
0.0,63,11.076179
0.0,101,11.098813
0.0,36,11.106552
0.0,35,11.114408
0.0,47,11.124751
0.0,36,11.132519
0.0,6,11.133884
0.0,84,11.151803
0.0,47,11.162231
0.0,18,11.166316
0.0,37,11.174601
0.0,112,11.199818
0.0,53,11.21167
0.0,6,11.213033
0.0,43,11.222186
0.0,23,11.227254
1.0,44,11.236652
0.0,59,11.249908
0.0,29,11.256444
0.0,25,11.262066
1.0,99,11.282744
0.0,25,11.288316
0.0,182,11.329373
0.0,138,11.360474
0.0,191,11.403348
0.0,37,11.411433
1.0,31,11.41814
0.0,5,11.41911
0.0,77,11.435899
0.0,10,11.438046
0.0,102,11.460055
1.0,258,11.516501
0.0,51,11.528171
0.0,9,11.530209
0.0,64,11.544449
0.0,4,11.545362
0.0,5,11.546486
0.0,152,11.58053
0.0,29,11.587066
0.0,61,11.600625
0.0,103,11.623625
0.0,45,11.633366
0.0,152,11.667262
0.0,52,11.678717
0.0,109,11.703015
0.0,152,11.736513
0.0,174,11.775303
0.0,73,11.791614
0.0,77,11.808772
1.0,17,11.812289
1.0,107,11.834902
0.0,155,11.86948
0.0,3,11.870197
0.0,79,11.887763
0.0,41,11.896748
0.0,14,11.899746
0.0,306,11.967428
0.0,100,11.989803
0.0,157,12.025045
0.0,141,12.056588
0.0,66,12.071418
0.0,107,12.095032
0.0,78,12.11243
0.0,101,12.135019
0.0,24,12.139886
0.0,156,12.174419
0.0,79,12.191832
0.0,26,12.197469
0.0,31,12.204205
1.0,24,12.209355
0.0,4,12.210189
0.0,124,12.237554
0.0,110,12.261843
0.0,194,12.30535
0.0,35,12.313241
0.0,11,12.315579
0.0,70,12.33071
0.0,39,12.338876
0.0,47,12.349173
0.0,39,12.357652
0.0,3,12.358324
0.0,61,12.371679
1.0,99,12.392768
0.0,13,12.395717
1.0,28,12.401443
0.0,30,12.40757
0.0,6,12.408914
0.0,22,12.413618
0.0,58,12.425638
0.0,27,12.431659
0.0,24,12.436803
0.0,14,12.439877
0.0,5,12.44099
0.0,12,12.443666
0.0,84,12.46234
0.0,53,12.473798
0.0,20,12.478271
0.0,24,12.483627
0.0,2,12.484084
0.0,40,12.49307
0.0,11,12.495381
0.0,131,12.525108
1.0,84,12.543676
0.0,161,12.579526
0.0,172,12.617909
0.0,37,12.626194
0.0,40,12.635098
0.0,32,12.642287
0.0,17,12.646015
0.0,34,12.653547
0.0,33,12.660949
0.0,54,12.672875
0.0,68,12.687946
0.0,40,12.696626
1.0,64,12.71067
0.0,30,12.717401
0.0,87,12.736371
0.0,35,12.744128
0.0,46,12.754492
0.0,31,12.761464
0.0,173,12.800343
1.0,26,12.805649
0.0,16,12.809165
0.0,101,12.831405
0.0,54,12.843495
0.0,20,12.847952
0.0,30,12.854029
0.0,494,12.964404
0.0,46,12.97481
0.0,56,12.987234
0.0,9,12.989278
0.0,176,13.028247
0.0,115,13.053821
0.0,90,13.073439
0.0,19,13.077733
0.0,67,13.092154
0.0,14,13.095255
0.0,9,13.097148
0.0,16,13.100553
0.0,3,13.101235
0.0,447,13.201389
0.0,60,13.214668
0.0,141,13.246169
0.0,36,13.254333
0.0,122,13.28178
0.0,126,13.309963
0.0,61,13.323737
1.0,57,13.335474
0.0,43,13.344973
0.0,4,13.345876
0.0,84,13.364722
1.0,48,13.374959
0.0,19,13.378806
0.0,21,13.383255
0.0,264,13.442104
0.0,86,13.461322
0.0,5,13.462379
0.0,63,13.476383
0.0,29,13.482704
0.0,12,13.485333
0.0,340,13.561311
0.0,2,13.561785
0.0,67,13.576657
0.0,90,13.596855
0.0,90,13.616787
0.0,27,13.622613
0.0,22,13.627581
0.0,324,13.700289
0.0,80,13.718199
0.0,15,13.72138
0.0,79,13.739066
0.0,37,13.747175
0.0,4,13.74808
0.0,268,13.808226
1.0,98,13.8299
0.0,60,13.843149
0.0,93,13.863784
1.0,111,13.888401
0.0,39,13.897041
0.0,32,13.903733
0.0,13,13.906199
0.0,3,13.906908
0.0,10,13.908989
0.0,22,13.91344
0.0,12,13.915992
0.0,9,13.917703
0.0,33,13.925076
0.0,16,13.928294
0.0,26,13.934119
0.0,73,13.950452
1.0,160,13.985676
0.0,8,13.987327
0.0,43,13.996864
0.0,115,14.0225
0.0,27,14.028496
0.0,6,14.029841
0.0,12,14.032551
0.0,90,14.052601
0.0,33,14.059877
0.0,8,14.061639
0.0,4,14.062466
0.0,46,14.072485
0.0,8,14.074296
0.0,36,14.082244
1.0,55,14.094419
0.0,6,14.095684
0.0,21,14.100382
0.0,4,14.101271
0.0,8,14.103064
0.0,26,14.108944
0.0,27,14.114957
0.0,58,14.127956
0.0,33,14.135308
0.0,45,14.145371
0.0,34,14.153003
0.0,67,14.167871
0.0,40,14.176651
0.0,22,14.181506
0.0,73,14.197711
0.0,84,14.216416
0.0,80,14.233174
0.0,31,14.240073
0.0,37,14.248364
0.0,23,14.253565
0.0,32,14.260547
0.0,66,14.275276
0.0,199,14.31976
0.0,33,14.327053
0.0,147,14.359685
0.0,57,14.37255
0.0,224,14.42256
0.0,78,14.440069
0.0,31,14.447065
0.0,40,14.455932
0.0,3,14.45661
0.0,121,14.483567
0.0,257,14.54106
0.0,157,14.575867
0.0,28,14.582168
0.0,44,14.592115
0.0,74,14.60878
0.0,46,14.61893
0.0,50,14.629928
0.0,5,14.631053
0.0,85,14.649783
0.0,21,14.654337
1.0,57,14.666146
0.0,17,14.66997
0.0,19,14.674242
0.0,32,14.681272
0.0,42,14.690731
0.0,163,14.727197
0.0,32,14.7342
0.0,10,14.736392
0.0,22,14.741146
0.0,10,14.743376
0.0,49,14.754279
0.0,19,14.758484
0.0,28,14.764792
0.0,54,14.776884
0.0,36,14.784894
0.0,20,14.789179
0.0,22,14.794021
0.0,127,14.822439
0.0,15,14.825812
0.0,31,14.832718
0.0,19,14.83699
0.0,100,14.859269
0.0,65,14.873822
0.0,126,14.901967
0.0,28,14.908223
0.0,5,14.909324
0.0,311,14.97898
0.0,73,14.994751
0.0,9,14.996676
0.0,15,14.999944
0.0,58,15.012669
0.0,5,15.013803
1.0,56,15.025647
0.0,20,15.029677
0.0,22,15.033887
0.0,102,15.056389
1.0,37,15.063735
0.0,23,15.068894
0.0,16,15.072413
0.0,8,15.074219
0.0,11,15.076639
0.0,74,15.093064
0.0,5,15.094178
0.0,58,15.107042
0.0,18,15.110827
0.0,96,15.132321
0.0,88,15.151687
0.0,48,15.162572
0.0,69,15.177932
0.0,55,15.190185
0.0,103,15.213152
0.0,38,15.221624
0.0,9,15.22365
0.0,154,15.257977
0.0,126,15.286072
0.0,35,15.293907
0.0,34,15.301359
0.0,90,15.321511
0.0,50,15.33275
0.0,52,15.344357
0.0,13,15.347271
0.0,167,15.383814
0.0,139,15.41489
0.0,7,15.416393
0.0,74,15.432937
1.0,73,15.449047
0.0,114,15.473279
0.0,21,15.47787
0.0,6,15.479141
0.0,7,15.480714
0.0,132,15.510211
0.0,60,15.52364
0.0,46,15.533936
0.0,90,15.553961
0.0,14,15.557127
0.0,87,15.576725
0.0,49,15.587737
0.0,77,15.604773
0.0,72,15.620996
0.0,19,15.625287
0.0,20,15.629782
0.0,96,15.651103
1.0,202,15.695989
0.0,63,15.709717
0.0,7,15.711044
0.0,50,15.722125
0.0,119,15.748961
0.0,23,15.753862
0.0,14,15.757014
0.0,37,15.765325
0.0,54,15.777368
0.0,36,15.785509
0.0,31,15.792522
0.0,245,15.84741
0.0,18,15.851393
0.0,11,15.853838
1.0,106,15.877435
0.0,367,15.959711
0.0,18,15.963779
0.0,99,15.985927
0.0,122,16.013262
0.0,35,16.021131
0.0,14,16.024277
0.0,86,16.043406
0.0,163,16.079844
0.0,68,16.095
0.0,9,16.097032
0.0,142,16.128715
0.0,60,16.142071
0.0,93,16.162907
0.0,30,16.169666
0.0,3,16.170347
0.0,46,16.180659
0.0,94,16.201684
0.0,78,16.219149
0.0,35,16.226962
0.0,58,16.239823
0.0,66,16.254363
0.0,31,16.261152
0.0,24,16.266293
0.0,16,16.269805
0.0,148,16.302848
0.0,39,16.311588
0.0,72,16.327635
0.0,3,16.328283
1.0,264,16.387443
0.0,95,16.408285
0.0,19,16.412614
0.0,28,16.418919
0.0,26,16.424579
0.0,40,16.433129
0.0,7,16.434692
0.0,44,16.444553
0.0,28,16.450711
0.0,32,16.457813
0.0,103,16.480714
0.0,136,16.511017
0.0,12,16.513458
0.0,15,16.516844
0.0,24,16.521965
0.0,10,16.524223
0.0,3,16.52485
0.0,35,16.532637
0.0,17,16.536551
0.0,44,16.546608
0.0,39,16.555229
0.0,73,16.571406
0.0,124,16.599091
0.0,25,16.604479
0.0,66,16.619036
0.0,40,16.627206
1.0,20,16.631304
0.0,45,16.641266
0.0,27,16.647329
0.0,15,16.650663
0.0,206,16.69629
0.0,160,16.731793
0.0,45,16.741981
0.0,56,16.75446
0.0,50,16.765454
0.0,14,16.768614
0.0,41,16.777788
0.0,77,16.795028
0.0,38,16.803603
0.0,8,16.805418
0.0,3,16.806103
0.0,137,16.836683
0.0,44,16.846549
0.0,53,16.857824
0.0,22,16.862646
0.0,36,16.87055
0.0,59,16.883561
0.0,59,16.896637
0.0,6,16.897972
0.0,8,16.899683
1.0,15,16.90289
0.0,123,16.930462
0.0,5,16.9316
0.0,34,16.939172
0.0,11,16.941642
0.0,9,16.943665
0.0,6,16.945001
0.0,49,16.95586
0.0,129,16.98464
0.0,58,16.997686
0.0,84,17.016506
0.0,63,17.030586
0.0,84,17.049395
0.0,125,17.077506
0.0,65,17.092
0.0,116,17.11779
0.0,232,17.169831
0.0,61,17.183584
0.0,18,17.187589
0.0,13,17.19044
0.0,164,17.226995
0.0,97,17.248666
0.0,47,17.259159
0.0,7,17.260745
