#{"t_start": 1717606863.332235, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,0.049892
0.0,57,0.050703
0.0,19,0.050979
0.0,54,0.051732
0.0,7,0.05184
0.0,74,0.052868
0.0,133,0.054723
0.0,161,0.056974
0.0,56,0.057767
0.0,70,0.058753
0.0,25,0.05911
0.0,88,0.060377
0.0,63,0.061251
0.0,3,0.061304
0.0,122,0.063006
0.0,188,0.065627
0.0,35,0.066134
0.0,11,0.066299
0.0,165,0.068614
0.0,104,0.070071
0.0,140,0.072016
0.0,18,0.072277
0.0,120,0.073958
0.0,102,0.075389
0.0,16,0.075623
0.0,134,0.077493
0.0,43,0.078103
0.0,74,0.079147
0.0,219,0.082189
0.0,19,0.082464
0.0,44,0.083086
0.0,52,0.083817
0.0,26,0.084191
0.0,13,0.084388
0.0,20,0.08468
0.0,20,0.084982
0.0,50,0.085686
0.0,41,0.086265
0.0,32,0.086721
0.0,22,0.087037
0.0,32,0.08749
0.0,7,0.0876
0.0,3,0.087655
0.0,59,0.088478
0.0,61,0.089336
0.0,83,0.090492
0.0,38,0.091027
0.0,22,0.091336
0.0,56,0.09212
0.0,55,0.092892
0.0,96,0.09422
0.0,103,0.095665
0.0,131,0.097506
0.0,121,0.099218
0.0,27,0.099607
0.0,4,0.099675
0.0,80,0.100796
0.0,31,0.101241
0.0,12,0.101419
0.0,21,0.10172
0.0,51,0.102448
0.0,140,0.104399
0.0,16,0.104636
0.0,99,0.106036
0.0,134,0.107925
0.0,95,0.109262
0.0,20,0.109549
0.0,10,0.109699
0.0,8,0.109821
0.0,143,0.111845
0.0,27,0.112228
0.0,41,0.112816
0.0,25,0.113176
0.0,58,0.113987
0.0,9,0.114124
0.0,18,0.114384
0.0,13,0.114577
0.0,45,0.115219
0.0,14,0.115427
0.0,98,0.116802
0.0,109,0.118313
0.0,11,0.118479
0.0,9,0.118615
0.0,29,0.119028
0.0,4,0.119097
0.0,25,0.119455
0.0,76,0.120518
0.0,3,0.120573
0.0,22,0.120889
0.0,35,0.121387
0.0,75,0.122445
0.0,5,0.122526
0.0,6,0.122622
0.0,92,0.123921
0.0,88,0.125152
0.0,7,0.125259
0.0,51,0.125978
0.0,39,0.126532
0.0,89,0.127774
0.0,133,0.12961
0.0,111,0.131165
0.0,8,0.131289
0.0,60,0.132118
0.0,22,0.132433
0.0,58,0.133255
0.0,76,0.134327
0.0,75,0.135388
0.0,114,0.136966
0.0,24,0.137311
0.0,20,0.1376
0.0,28,0.138001
0.0,160,0.140231
0.0,20,0.140523
0.0,179,0.143032
0.0,129,0.152661
0.0,4,0.152821
0.0,57,0.153793
0.0,26,0.154214
0.0,15,0.154447
0.0,25,0.154822
0.0,19,0.155111
0.0,38,0.155803
0.0,43,0.156421
0.0,16,0.156665
0.0,46,0.157338
0.0,3,0.157396
0.0,45,0.158038
0.0,148,0.160199
0.0,122,0.16195
0.0,36,0.162472
0.0,10,0.162631
0.0,25,0.162999
0.0,36,0.163524
0.0,20,0.163818
0.0,57,0.164689
0.0,42,0.16529
0.0,30,0.165715
0.0,41,0.166387
0.0,137,0.168332
0.0,29,0.168759
0.0,13,0.168966
0.0,78,0.170079
1.0,49,0.170778
0.0,36,0.1713
0.0,8,0.171428
0.0,45,0.17206
0.0,27,0.172451
0.0,51,0.173171
0.0,85,0.174365
0.0,18,0.17463
0.0,13,0.174821
0.0,28,0.175218
0.0,3,0.175272
0.0,40,0.175833
0.0,23,0.176159
0.0,37,0.176681
0.0,97,0.178037
0.0,73,0.179058
0.0,7,0.179167
0.0,96,0.180513
0.0,27,0.180895
0.0,33,0.181359
0.0,3,0.181412
0.0,136,0.183303
0.0,24,0.183651
0.0,65,0.184563
0.0,113,0.186136
0.0,20,0.18643
0.0,48,0.187108
0.0,59,0.187958
0.0,61,0.188845
0.0,24,0.189195
0.0,59,0.190036
0.0,135,0.191935
0.0,79,0.193049
0.0,19,0.193322
0.0,64,0.194215
0.0,117,0.195854
0.0,4,0.195922
0.0,136,0.197864
0.0,22,0.198187
0.0,189,0.200849
0.0,3,0.200903
0.0,37,0.201436
0.0,29,0.201852
0.0,26,0.202228
0.0,17,0.202472
0.0,58,0.203292
0.0,4,0.203357
0.0,118,0.20502
0.0,13,0.205211
0.0,82,0.206368
0.0,42,0.206973
0.0,4,0.20704
0.0,45,0.207685
0.0,131,0.20951
0.0,50,0.210235
0.0,38,0.210782
0.0,117,0.212426
0.0,128,0.214219
0.0,6,0.214313
0.0,19,0.21459
0.0,39,0.215143
0.0,115,0.216764
0.0,37,0.217292
0.0,25,0.217651
0.0,29,0.218065
0.0,56,0.218852
0.0,68,0.219808
0.0,54,0.220562
0.0,145,0.222586
0.0,122,0.224304
0.0,81,0.225447
0.0,86,0.226638
0.0,105,0.228097
0.0,73,0.229142
0.0,16,0.229376
0.0,125,0.23112
0.0,168,0.233474
0.0,94,0.234795
0.0,39,0.235347
0.0,92,0.236633
0.0,62,0.23751
0.0,59,0.238343
0.0,47,0.239008
0.0,66,0.239934
0.0,18,0.240191
0.0,33,0.24066
0.0,81,0.241797
0.0,90,0.243049
0.0,187,0.245644
0.0,101,0.247062
0.0,34,0.247546
0.0,32,0.247992
0.0,29,0.248401
0.0,87,0.24962
0.0,125,0.251361
0.0,32,0.25183
0.0,28,0.252228
0.0,128,0.254016
0.0,19,0.254286
0.0,125,0.256067
0.0,70,0.25706
0.0,35,0.257564
0.0,203,0.260401
0.0,71,0.261437
0.0,194,0.264152
0.0,19,0.26443
0.0,94,0.265756
0.0,71,0.266757
0.0,10,0.266912
0.0,39,0.267467
0.0,47,0.268127
0.0,85,0.2693
0.0,82,0.270464
0.0,20,0.270752
0.0,27,0.271132
0.0,22,0.271447
1.0,88,0.272662
0.0,23,0.272995
0.0,35,0.273492
0.0,31,0.273933
0.0,9,0.274068
0.0,29,0.274475
0.0,126,0.276237
0.0,117,0.277883
0.0,31,0.278323
0.0,13,0.278516
0.0,135,0.280408
0.0,45,0.281045
0.0,39,0.281604
0.0,49,0.28229
0.0,33,0.282765
0.0,77,0.283845
0.0,20,0.284137
0.0,37,0.284658
0.0,167,0.286974
0.0,22,0.287299
0.0,87,0.288534
0.0,21,0.288837
0.0,50,0.289544
0.0,13,0.289738
0.0,21,0.290038
0.0,156,0.292216
0.0,21,0.292516
0.0,44,0.293137
0.0,41,0.293712
0.0,102,0.295452
0.0,93,0.296755
0.0,6,0.296852
0.0,8,0.296981
0.0,138,0.298912
0.0,51,0.299642
0.0,50,0.300359
0.0,106,0.301861
0.0,22,0.302182
0.0,5,0.302265
1.0,84,0.30345
0.0,14,0.303662
0.0,17,0.303914
0.0,22,0.304231
0.0,50,0.30493
0.0,60,0.305785
0.0,95,0.307108
0.0,12,0.307286
0.0,23,0.307624
0.0,227,0.310808
0.0,47,0.311488
0.0,37,0.31202
0.0,20,0.312318
0.0,9,0.312456
0.0,31,0.312904
0.0,87,0.314143
0.0,105,0.315634
0.0,131,0.317485
0.0,66,0.318419
0.0,123,0.320154
0.0,137,0.322094
0.0,22,0.322415
0.0,9,0.32255
0.0,44,0.323176
0.0,144,0.325213
0.0,120,0.326931
0.0,11,0.327099
0.0,47,0.327778
0.0,40,0.328344
0.0,26,0.328718
0.0,65,0.329641
0.0,13,0.329839
0.0,51,0.330553
0.0,105,0.332041
0.0,5,0.332132
0.0,52,0.332875
0.0,179,0.335394
0.0,88,0.336652
0.0,6,0.336747
0.0,19,0.337025
0.0,87,0.338264
0.0,91,0.339541
0.0,100,0.340952
0.0,110,0.342517
0.0,44,0.343151
0.0,160,0.34541
0.0,103,0.346897
0.0,39,0.347461
0.0,45,0.348108
0.0,77,0.349195
0.0,12,0.349375
0.0,47,0.350046
0.0,34,0.350525
0.0,7,0.350634
0.0,12,0.350812
0.0,17,0.351058
0.0,18,0.351318
0.0,40,0.351891
0.0,29,0.352308
0.0,4,0.352374
0.0,25,0.352735
0.0,8,0.352857
0.0,15,0.353078
0.0,120,0.354767
0.0,45,0.355414
0.0,31,0.355855
0.0,37,0.356381
0.0,27,0.356762
0.0,18,0.357024
0.0,18,0.357282
0.0,3,0.35734
0.0,7,0.357448
0.0,20,0.357733
0.0,37,0.358256
0.0,114,0.359847
0.0,18,0.360128
0.0,62,0.361018
0.0,42,0.361612
0.0,61,0.362475
0.0,38,0.363022
0.0,49,0.363717
0.0,16,0.36395
0.0,230,0.367181
0.0,81,0.368338
0.0,24,0.368701
0.0,24,0.36905
0.0,36,0.369564
0.0,113,0.371174
1.0,104,0.372659
0.0,34,0.373152
0.0,36,0.373668
0.0,21,0.373979
0.0,71,0.374989
0.0,140,0.376962
0.0,32,0.377432
0.0,42,0.378031
0.0,24,0.378378
0.0,42,0.378979
0.0,46,0.379638
0.0,87,0.380879
0.0,31,0.381323
0.0,127,0.383119
0.0,125,0.384891
0.0,41,0.385477
0.0,81,0.386625
0.0,51,0.387356
0.0,17,0.387602
0.0,259,0.391204
0.0,18,0.391474
0.0,22,0.391797
0.0,84,0.39299
0.0,93,0.394314
0.0,3,0.394368
0.0,29,0.394782
0.0,65,0.395705
0.0,7,0.395814
0.0,3,0.395867
0.0,3,0.395919
0.0,124,0.397672
0.0,68,0.398628
0.0,41,0.399213
0.0,65,0.400141
0.0,88,0.401372
0.0,15,0.401593
0.0,49,0.402292
0.0,22,0.402613
0.0,14,0.402817
1.0,75,0.403882
0.0,11,0.404048
0.0,112,0.405637
0.0,151,0.407757
1.0,98,0.409143
0.0,18,0.409404
0.0,2,0.409443
0.0,44,0.410063
0.0,65,0.411023
0.0,18,0.411297
0.0,15,0.411514
0.0,3,0.411566
0.0,40,0.412132
0.0,97,0.41349
0.0,41,0.414061
0.0,48,0.414735
0.0,24,0.41508
0.0,8,0.4152
0.0,44,0.415821
0.0,7,0.415931
0.0,71,0.416928
0.0,139,0.418867
0.0,11,0.419035
0.0,69,0.420007
0.0,25,0.420367
0.0,21,0.420668
0.0,180,0.423173
0.0,45,0.42381
0.0,132,0.425672
0.0,308,0.43001
0.0,15,0.430233
0.0,40,0.430807
0.0,116,0.432441
0.0,22,0.43276
0.0,96,0.434112
0.0,41,0.434697
0.0,88,0.435943
0.0,52,0.436683
0.0,49,0.437494
0.0,89,0.438749
0.0,22,0.439073
0.0,48,0.439748
0.0,8,0.439869
0.0,5,0.439951
0.0,72,0.440948
0.0,81,0.442089
0.0,31,0.442531
0.0,58,0.443354
0.0,28,0.443756
0.0,50,0.44447
0.0,153,0.446601
0.0,77,0.447693
0.0,115,0.449324
0.0,63,0.450214
0.0,427,0.456135
0.0,16,0.456373
0.0,35,0.456875
0.0,59,0.457718
0.0,19,0.457996
0.0,21,0.458301
0.0,120,0.460011
0.0,101,0.461444
0.0,77,0.462537
0.0,14,0.462748
0.0,154,0.464914
0.0,19,0.465193
0.0,51,0.465915
0.0,58,0.46674
0.0,228,0.469946
0.0,16,0.470185
0.0,141,0.472191
0.0,23,0.472529
0.0,50,0.473254
0.0,43,0.473878
0.0,36,0.474401
0.0,71,0.475406
0.0,26,0.475786
0.0,83,0.476989
0.0,21,0.477294
0.0,61,0.478151
0.0,7,0.478261
0.0,8,0.478383
0.0,50,0.479101
0.0,26,0.479483
0.0,126,0.481235
0.0,239,0.484585
0.0,177,0.487078
0.0,23,0.487421
0.0,49,0.488123
0.0,100,0.489542
0.0,294,0.493695
0.0,7,0.493808
0.0,60,0.494658
0.0,10,0.49481
0.0,39,0.495364
1.0,70,0.496363
0.0,12,0.49654
0.0,87,0.497774
0.0,131,0.499626
0.0,44,0.500253
0.0,164,0.50255
0.0,101,0.503977
0.0,16,0.504211
0.0,3,0.504264
0.0,94,0.505599
0.0,204,0.508456
0.0,18,0.508718
0.0,48,0.509395
0.0,136,0.51131
0.0,102,0.51275
0.0,73,0.513787
0.0,23,0.514125
0.0,175,0.516595
1.0,125,0.518365
0.0,100,0.519768
0.0,40,0.520343
0.0,146,0.522394
0.0,35,0.522894
0.0,69,0.523869
0.0,156,0.526075
0.0,28,0.526482
0.0,20,0.526776
0.0,96,0.528135
0.0,72,0.529146
0.0,19,0.529422
0.0,70,0.530413
0.0,35,0.530916
0.0,30,0.531343
0.0,24,0.531689
0.0,13,0.531883
0.0,12,0.532065
0.0,17,0.532317
0.0,67,0.533265
0.0,16,0.533498
0.0,26,0.533874
0.0,83,0.535062
0.0,39,0.535622
0.0,19,0.5359
0.0,85,0.537099
0.0,55,0.537889
1.0,141,0.539869
0.0,70,0.540867
0.0,51,0.541592
0.0,25,0.541952
0.0,67,0.542903
0.0,54,0.543694
0.0,56,0.54453
0.0,15,0.544748
0.0,20,0.545042
0.0,86,0.546253
0.0,59,0.547102
0.0,52,0.547847
0.0,55,0.548621
0.0,194,0.551322
0.0,83,0.552489
0.0,82,0.553648
0.0,58,0.554467
0.0,94,0.555803
0.0,8,0.555929
0.0,49,0.556617
0.0,58,0.557463
0.0,43,0.558101
0.0,141,0.560104
0.0,29,0.560528
0.0,9,0.560664
0.0,3,0.560721
0.0,76,0.561793
0.0,38,0.562336
0.0,17,0.562581
0.0,3,0.562635
0.0,322,0.567125
1.0,155,0.569319
0.0,86,0.570526
0.0,39,0.571085
0.0,172,0.573481
0.0,21,0.573785
0.0,111,0.57535
0.0,96,0.576706
0.0,8,0.576827
0.0,45,0.577462
0.0,96,0.578793
0.0,211,0.581804
0.0,88,0.583059
0.0,38,0.5836
0.0,66,0.584542
0.0,114,0.586143
0.0,88,0.587394
0.0,15,0.587617
0.0,14,0.587826
0.0,104,0.589299
0.0,25,0.589658
0.0,7,0.589767
0.0,60,0.590618
0.0,124,0.592374
0.0,78,0.593496
0.0,55,0.594272
0.0,55,0.595047
0.0,13,0.595251
0.0,7,0.59536
0.0,103,0.596818
1.0,47,0.597491
0.0,12,0.597672
0.0,40,0.598238
0.0,19,0.598513
1.0,71,0.59951
0.0,101,0.600929
0.0,39,0.601477
0.0,55,0.602259
0.0,13,0.602452
0.0,13,0.602646
0.0,50,0.603347
0.0,6,0.603441
0.0,110,0.604972
0.0,51,0.605697
0.0,26,0.606072
0.0,47,0.606745
0.0,179,0.609257
0.0,7,0.609367
0.0,145,0.61142
0.0,29,0.611844
0.0,96,0.613196
0.0,102,0.614638
0.0,66,0.615603
0.0,114,0.617213
0.0,54,0.617985
0.0,80,0.619119
0.0,38,0.619668
0.0,76,0.620739
0.0,92,0.622046
0.0,97,0.623408
0.0,30,0.623835
0.0,53,0.624603
0.0,36,0.625116
0.0,14,0.625324
1.0,166,0.627644
0.0,19,0.627922
0.0,87,0.629175
0.0,80,0.630315
0.0,70,0.631319
0.0,43,0.631931
0.0,50,0.632649
0.0,139,0.634618
0.0,14,0.63483
0.0,31,0.635282
0.0,12,0.63546
1.0,67,0.636413
0.0,126,0.638175
0.0,126,0.63997
0.0,58,0.640792
0.0,86,0.642021
0.0,28,0.642417
0.0,97,0.64382
0.0,7,0.64393
0.0,27,0.644314
0.0,52,0.645045
0.0,118,0.646704
0.0,133,0.648558
0.0,133,0.650446
0.0,82,0.651612
0.0,74,0.652654
0.0,41,0.653226
0.0,20,0.653515
0.0,22,0.65383
0.0,86,0.655045
0.0,19,0.655319
0.0,211,0.658271
0.0,104,0.659742
1.0,151,0.661874
0.0,19,0.662155
0.0,36,0.662673
0.0,118,0.66435
0.0,21,0.664657
1.0,85,0.665853
0.0,22,0.666175
0.0,3,0.666229
0.0,29,0.666649
0.0,46,0.667305
0.0,14,0.667514
0.0,84,0.668703
0.0,19,0.668981
0.0,37,0.669511
1.0,87,0.670745
0.0,98,0.67213
0.0,43,0.672742
0.0,17,0.67299
0.0,8,0.673112
0.0,62,0.673989
0.0,69,0.674969
0.0,67,0.675912
0.0,31,0.67636
0.0,14,0.676566
0.0,143,0.678585
0.0,26,0.678965
0.0,70,0.679943
0.0,40,0.680511
0.0,12,0.680694
0.0,14,0.6809
0.0,90,0.682169
0.0,24,0.682515
0.0,15,0.682739
0.0,53,0.683484
0.0,39,0.684044
0.0,44,0.684675
1.0,69,0.685647
1.0,53,0.686401
0.0,7,0.686512
0.0,44,0.687129
0.0,20,0.687425
0.0,125,0.689195
0.0,98,0.690573
0.0,53,0.691326
0.0,20,0.69162
0.0,11,0.691784
0.0,21,0.692086
0.0,46,0.692731
0.0,28,0.693128
0.0,20,0.693427
0.0,20,0.693736
0.0,138,0.695702
0.0,116,0.697334
0.0,88,0.698563
0.0,95,0.699899
0.0,77,0.700977
0.0,13,0.701167
0.0,12,0.701344
1.0,105,0.702819
0.0,62,0.703695
0.0,3,0.703749
0.0,34,0.704232
0.0,88,0.705468
0.0,128,0.70725
0.0,16,0.707489
0.0,7,0.7076
0.0,7,0.70771
0.0,32,0.708172
0.0,7,0.708284
0.0,28,0.708685
0.0,29,0.709107
0.0,3,0.709165
0.0,35,0.709667
0.0,12,0.709844
0.0,7,0.709953
0.0,66,0.710891
0.0,23,0.711225
0.0,104,0.712684
0.0,73,0.713694
0.0,15,0.71391
0.0,11,0.714074
0.0,35,0.714571
0.0,11,0.714737
0.0,87,0.715945
0.0,112,0.717507
0.0,16,0.717743
0.0,31,0.718187
0.0,23,0.718521
0.0,53,0.719268
0.0,8,0.719389
0.0,95,0.72072
0.0,22,0.721239
0.0,25,0.721608
0.0,21,0.721909
0.0,59,0.72275
0.0,31,0.723195
0.0,211,0.726124
0.0,41,0.726717
0.0,15,0.726938
0.0,41,0.727525
0.0,187,0.730132
0.0,9,0.730272
0.0,7,0.730384
0.0,33,0.730852
0.0,54,0.731632
0.0,12,0.731815
0.0,55,0.732598
0.0,81,0.733745
0.0,28,0.734151
0.0,5,0.734232
0.0,84,0.735417
0.0,98,0.736806
0.0,40,0.73739
0.0,17,0.737638
0.0,60,0.738484
0.0,125,0.740249
0.0,34,0.740737
0.0,58,0.741572
0.0,32,0.742031
0.0,80,0.743173
0.0,146,0.745213
0.0,124,0.746966
0.0,8,0.74709
0.0,34,0.747576
0.0,8,0.747695
0.0,64,0.748615
0.0,236,0.751933
0.0,23,0.752273
0.0,116,0.753931
0.0,154,0.756134
0.0,132,0.75804
0.0,77,0.759137
0.0,50,0.759859
0.0,47,0.760537
0.0,162,0.762843
0.0,21,0.763157
0.0,13,0.76335
0.0,54,0.76413
0.0,85,0.765338
0.0,103,0.766814
0.0,65,0.767741
0.0,218,0.770789
0.0,159,0.773026
0.0,69,0.774008
0.0,70,0.775006
0.0,89,0.776275
0.0,39,0.776877
0.0,61,0.777752
0.0,215,0.780782
0.0,4,0.780852
0.0,58,0.781673
0.0,4,0.781742
0.0,6,0.781839
0.0,4,0.781905
0.0,77,0.783002
0.0,20,0.783292
0.0,54,0.784057
0.0,44,0.784692
0.0,39,0.785248
0.0,51,0.785983
0.0,29,0.786402
0.0,78,0.787516
0.0,13,0.787711
0.0,91,0.789015
0.0,5,0.789097
0.0,34,0.78958
0.0,28,0.789984
0.0,21,0.790286
0.0,48,0.790968
0.0,10,0.791121
0.0,45,0.791759
0.0,11,0.791926
0.0,12,0.792116
0.0,10,0.792268
0.0,8,0.792391
0.0,8,0.792513
0.0,11,0.792678
0.0,84,0.79387
0.0,48,0.794554
0.0,69,0.795528
0.0,81,0.796667
0.0,37,0.797194
0.0,4,0.79726
0.0,32,0.797729
0.0,6,0.797823
0.0,12,0.798001
0.0,6,0.798096
0.0,19,0.798369
0.0,6,0.798464
0.0,42,0.79906
0.0,65,0.799978
0.0,98,0.801362
0.0,32,0.801821
0.0,230,0.805019
0.0,21,0.805332
0.0,34,0.805823
0.0,164,0.808139
0.0,33,0.808621
0.0,16,0.808854
0.0,38,0.809401
1.0,104,0.810874
0.0,80,0.812009
0.0,71,0.813004
0.0,16,0.813236
0.0,64,0.814127
0.0,62,0.815003
0.0,83,0.81616
0.0,20,0.816449
0.0,69,0.817427
0.0,91,0.818695
0.0,62,0.819569
0.0,75,0.820644
0.0,45,0.821282
0.0,60,0.82213
0.0,17,0.82238
0.0,280,0.826286
0.0,82,0.827473
0.0,32,0.827965
0.0,82,0.82912
0.0,108,0.830645
0.0,32,0.8311
0.0,45,0.83174
0.0,116,0.833372
0.0,80,0.834501
0.0,31,0.834952
0.0,22,0.83527
0.0,6,0.835367
0.0,22,0.835688
0.0,94,0.837018
0.0,137,0.838945
0.0,105,0.840441
0.0,12,0.840621
0.0,57,0.841431
0.0,176,0.843897
0.0,33,0.844381
0.0,98,0.845761
0.0,104,0.847238
0.0,38,0.847791
0.0,15,0.848014
0.0,12,0.84819
0.0,44,0.848819
0.0,133,0.850707
0.0,44,0.851335
0.0,88,0.852583
1.0,155,0.854755
1.0,99,0.856148
0.0,101,0.857571
0.0,19,0.857849
0.0,84,0.859037
0.0,79,0.860145
0.0,100,0.861549
0.0,55,0.86232
0.0,131,0.864209
0.0,41,0.864795
0.0,32,0.865258
0.0,140,0.867223
0.0,40,0.867803
0.0,25,0.868162
0.0,65,0.869083
0.0,269,0.872806
0.0,104,0.874261
0.0,76,0.875336
0.0,3,0.875391
0.0,101,0.876837
0.0,66,0.877773
0.0,78,0.878881
0.0,62,0.879753
0.0,67,0.880708
0.0,9,0.880846
0.0,17,0.881094
0.0,78,0.88219
0.0,3,0.882244
0.0,10,0.882396
0.0,133,0.884264
0.0,84,0.885453
0.0,138,0.887429
0.0,16,0.887666
0.0,17,0.887914
0.0,24,0.88826
0.0,121,0.889962
1.0,120,0.891658
0.0,53,0.892409
0.0,33,0.892881
0.0,45,0.893537
0.0,34,0.894021
0.0,108,0.895533
0.0,37,0.89606
0.0,81,0.897202
0.0,81,0.898352
0.0,65,0.899277
0.0,47,0.899957
0.0,40,0.900525
0.0,5,0.900606
0.0,123,0.902327
0.0,81,0.903477
0.0,18,0.903747
0.0,27,0.904136
0.0,87,0.905358
0.0,95,0.906699
0.0,229,0.909901
0.0,106,0.911401
0.0,4,0.911468
0.0,137,0.913434
0.0,55,0.914223
0.0,119,0.915911
0.0,124,0.917661
0.0,57,0.918471
0.0,30,0.918906
0.0,35,0.9194
0.0,74,0.920452
0.0,43,0.921059
0.0,36,0.921583
0.0,15,0.921808
0.0,17,0.92206
0.0,12,0.922241
0.0,104,0.923723
0.0,34,0.924218
0.0,12,0.924398
0.0,141,0.926393
1.0,106,0.927911
0.0,41,0.928505
0.0,27,0.928893
0.0,28,0.929297
0.0,30,0.92973
0.0,65,0.930657
0.0,169,0.933039
0.0,81,0.934172
0.0,97,0.935555
1.0,97,0.936927
0.0,19,0.937203
0.0,163,0.939511
0.0,51,0.940252
0.0,42,0.940849
0.0,116,0.942502
0.0,46,0.943173
0.0,61,0.944045
0.0,207,0.946987
0.0,74,0.948055
0.0,59,0.948915
0.0,46,0.949582
0.0,68,0.950558
0.0,18,0.950828
0.0,10,0.950979
0.0,37,0.95151
0.0,75,0.95259
0.0,74,0.953651
0.0,90,0.954907
0.0,43,0.955524
0.0,277,0.959385
0.0,32,0.959848
0.0,45,0.96049
0.0,85,0.961694
0.0,62,0.96258
0.0,68,0.963544
0.0,45,0.964186
0.0,64,0.965092
1.0,12,0.965272
0.0,43,0.96589
0.0,17,0.966138
0.0,10,0.96629
0.0,37,0.966814
0.0,15,0.967036
0.0,119,0.968713
0.0,14,0.968923
0.0,8,0.969042
0.0,222,0.972143
0.0,15,0.972365
0.0,75,0.97346
0.0,41,0.974046
0.0,66,0.974995
0.0,50,0.975704
0.0,42,0.976307
0.0,37,0.976841
0.0,32,0.977308
0.0,76,0.978434
0.0,48,0.979118
0.0,21,0.97942
0.0,6,0.979516
0.0,42,0.980113
0.0,6,0.980207
0.0,106,0.981698
0.0,138,0.983614
0.0,128,0.985427
0.0,16,0.985665
0.0,16,0.9859
0.0,11,0.986067
0.0,69,0.987045
0.0,68,0.988013
0.0,53,0.988771
0.0,13,0.988963
0.0,126,0.990726
0.0,48,0.991408
1.0,100,0.992829
0.0,47,0.993487
0.0,46,0.994132
0.0,76,0.995202
0.0,165,0.997536
1.0,54,0.998309
0.0,21,0.998615
0.0,31,0.99906
0.0,41,0.999646
0.0,67,1.000589
0.0,4,1.000658
0.0,13,1.000852
0.0,23,1.001188
0.0,214,1.004197
0.0,56,1.004996
0.0,107,1.006595
0.0,33,1.007082
0.0,18,1.007348
0.0,244,1.010777
0.0,136,1.012712
0.0,21,1.013025
0.0,141,1.015189
0.0,3,1.015259
0.0,18,1.01557
0.0,10,1.015751
0.0,73,1.016905
0.0,13,1.017099
0.0,14,1.017306
0.0,120,1.019035
0.0,126,1.020815
0.0,70,1.021807
0.0,115,1.023426
0.0,47,1.024103
0.0,104,1.025568
0.0,7,1.025678
0.0,53,1.026439
0.0,5,1.026525
0.0,26,1.0269
0.0,21,1.027209
0.0,19,1.027489
0.0,26,1.027863
0.0,28,1.028265
0.0,7,1.028373
0.0,53,1.029122
0.0,115,1.030746
0.0,82,1.031894
0.0,36,1.032409
0.0,19,1.032686
0.0,44,1.033312
0.0,95,1.034654
0.0,53,1.035401
0.0,56,1.036195
0.0,221,1.039291
0.0,20,1.039589
0.0,24,1.039945
0.0,36,1.040468
0.0,93,1.041799
0.0,45,1.042444
0.0,174,1.044892
0.0,23,1.045225
0.0,20,1.045531
0.0,11,1.045707
0.0,116,1.047353
0.0,29,1.04778
0.0,5,1.047863
0.0,18,1.04812
0.0,74,1.049179
0.0,4,1.049248
0.0,4,1.049315
0.0,179,1.051851
0.0,44,1.052477
0.0,128,1.054281
0.0,24,1.054632
0.0,13,1.054825
0.0,6,1.05492
0.0,21,1.055226
0.0,28,1.055631
0.0,47,1.056299
0.0,6,1.056396
0.0,30,1.056828
0.0,16,1.057065
0.0,68,1.058037
0.0,171,1.060467
