#{"t_start": 1717616735.797329, "env_id": "Mordor-v0"}
r,l,t
0.0,6,10.851398
0.0,107,10.882773
0.0,13,10.886391
0.0,84,10.910738
0.0,19,10.916483
0.0,41,10.928974
0.0,44,10.942011
0.0,107,10.973122
0.0,6,10.974822
0.0,26,10.982357
0.0,7,10.984456
0.0,89,11.011365
1.0,86,11.037915
0.0,5,11.039419
0.0,15,11.043872
0.0,75,11.066994
0.0,25,11.074623
0.0,92,11.101862
1.0,26,11.108936
0.0,42,11.120775
0.0,14,11.124587
0.0,3,11.125527
0.0,83,11.150246
0.0,26,11.157997
0.0,41,11.170557
0.0,12,11.174063
0.0,19,11.179574
1.0,9,11.182111
0.0,26,11.189962
1.0,10,11.192847
1.0,29,11.200706
0.0,110,11.232478
1.0,28,11.240267
0.0,18,11.244933
0.0,6,11.246777
0.0,5,11.248268
0.0,50,11.26315
0.0,15,11.267174
1.0,40,11.278106
0.0,79,11.301871
0.0,10,11.304651
0.0,19,11.31022
0.0,9,11.312718
0.0,18,11.317654
0.0,35,11.328519
0.0,15,11.333179
0.0,283,11.419562
0.0,33,11.429829
1.0,61,11.448102
1.0,353,11.554794
0.0,34,11.565337
0.0,16,11.570186
0.0,16,11.575156
0.0,11,11.57857
0.0,134,11.619906
1.0,86,11.64431
0.0,85,11.670471
0.0,131,11.709555
0.0,113,11.743456
0.0,19,11.749279
0.0,18,11.754841
0.0,15,11.759468
0.0,88,11.786662
0.0,15,11.791344
0.0,130,11.830882
0.0,124,11.869025
0.0,78,11.893203
0.0,155,11.940879
0.0,84,11.966817
0.0,51,11.982645
0.0,25,11.990315
0.0,93,12.019162
0.0,76,12.04294
0.0,167,12.094594
0.0,34,12.105202
0.0,39,12.117191
0.0,6,12.118982
0.0,7,12.1211
0.0,62,12.140173
0.0,20,12.146403
0.0,11,12.149827
0.0,17,12.15506
0.0,10,12.158132
0.0,31,12.167677
0.0,4,12.168842
0.0,23,12.175649
0.0,4,12.17689
0.0,6,12.17865
0.0,52,12.19264
0.0,21,12.199051
0.0,22,12.205273
0.0,4,12.206511
0.0,5,12.208049
0.0,4,12.209203
0.0,4,12.21043
0.0,10,12.213356
0.0,3,12.214275
0.0,4,12.215507
0.0,4,12.216741
0.0,19,12.222643
0.0,5,12.224212
0.0,5,12.225698
0.0,4,12.226937
0.0,37,12.237806
0.0,4,12.238963
0.0,6,12.240844
0.0,73,12.26346
0.0,4,12.264712
0.0,4,12.265953
0.0,145,12.307863
0.0,101,12.339188
0.0,8,12.341568
0.0,118,12.376379
1.0,11,12.379396
1.0,53,12.395551
0.0,60,12.414051
0.0,18,12.419057
0.0,32,12.428969
0.0,88,12.455026
0.0,62,12.473438
0.0,78,12.497337
0.0,89,12.52277
0.0,150,12.568124
0.0,5,12.569665
0.0,36,12.580579
1.0,51,12.59547
1.0,14,12.599567
0.0,4,12.600712
0.0,13,12.604414
0.0,15,12.608893
0.0,9,12.611628
0.0,4,12.612832
0.0,28,12.621271
0.0,30,12.630223
0.0,46,12.644169
0.0,32,12.653989
0.0,87,12.67969
1.0,43,12.692087
0.0,49,12.707188
0.0,24,12.714614
1.0,20,12.720485
0.0,44,12.734063
0.0,38,12.74558
1.0,17,12.750646
0.0,49,12.764767
0.0,6,12.76648
0.0,34,12.775979
1.0,17,12.780569
0.0,46,12.794321
0.0,36,12.804599
1.0,7,12.80662
0.0,98,12.836841
0.0,47,12.850937
1.0,17,12.855941
0.0,153,12.902377
1.0,20,12.908255
0.0,15,12.912492
0.0,4,12.913721
0.0,7,12.915709
0.0,18,12.921122
0.0,54,12.936567
0.0,17,12.941558
0.0,48,12.956212
0.0,96,12.986063
0.0,29,12.994779
0.0,20,13.000797
0.0,46,13.014169
0.0,91,13.042044
0.0,24,13.049258
0.0,46,13.062809
0.0,19,13.068479
0.0,21,13.074795
0.0,27,13.083076
0.0,16,13.087746
0.0,9,13.09037
0.0,73,13.11289
0.0,10,13.115802
0.0,10,13.118729
0.0,41,13.130389
0.0,102,13.161722
0.0,9,13.164389
0.0,37,13.175936
0.0,15,13.18041
0.0,9,13.183061
0.0,10,13.186022
0.0,9,13.188603
1.0,53,13.204419
0.0,78,13.228414
0.0,96,13.257321
0.0,32,13.266156
0.0,27,13.274103
0.0,65,13.293705
1.0,46,13.30733
0.0,11,13.310723
0.0,40,13.322816
0.0,22,13.329075
0.0,27,13.337267
0.0,59,13.355194
0.0,263,13.435774
0.0,37,13.446729
0.0,18,13.452125
0.0,5,13.453628
0.0,23,13.460199
0.0,61,13.478597
0.0,37,13.489221
0.0,29,13.497988
0.0,158,13.546801
0.0,78,13.570449
0.0,269,13.653434
0.0,241,13.728058
0.0,29,13.737046
1.0,158,13.785489
0.0,41,13.79791
0.0,54,13.81445
0.0,22,13.82126
0.0,280,13.907676
1.0,22,13.913803
1.0,108,13.945592
0.0,7,13.947505
0.0,29,13.956404
0.0,33,13.966608
0.0,9,13.969142
1.0,15,13.972983
0.0,13,13.977022
0.0,25,13.984411
1.0,78,14.006719
0.0,116,14.041714
0.0,15,14.046002
0.0,35,14.056562
0.0,52,14.072666
0.0,100,14.102949
1.0,76,14.126173
0.0,55,14.143121
1.0,18,14.148377
0.0,36,14.159436
1.0,78,14.183189
0.0,12,14.186738
0.0,52,14.202628
0.0,14,14.206955
1.0,8,14.209239
0.0,11,14.212426
0.0,32,14.22231
0.0,3,14.223242
0.0,98,14.25344
0.0,344,14.359385
0.0,50,14.374501
0.0,7,14.376519
0.0,30,14.385295
0.0,97,14.413954
0.0,7,14.415885
0.0,38,14.427512
0.0,111,14.461683
1.0,48,14.476226
0.0,46,14.490372
1.0,38,14.501767
0.0,7,14.503814
0.0,40,14.516118
0.0,59,14.534125
0.0,28,14.542311
0.0,88,14.567906
0.0,73,14.590141
1.0,29,14.598506
0.0,4,14.599759
0.0,229,14.670546
1.0,51,14.685648
0.0,39,14.696761
1.0,8,14.699036
0.0,24,14.706069
1.0,48,14.720606
1.0,17,14.725548
0.0,33,14.734788
0.0,27,14.74293
1.0,33,14.752316
0.0,68,14.773077
0.0,25,14.78066
0.0,7,14.782672
0.0,5,14.784175
0.0,19,14.790029
0.0,26,14.797673
0.0,11,14.800965
1.0,67,14.821269
0.0,33,14.830677
0.0,16,14.835491
0.0,73,14.85743
0.0,21,14.862994
0.0,211,14.927215
0.0,50,14.942343
1.0,14,14.94636
0.0,41,14.95894
0.0,66,14.978933
1.0,21,14.985191
0.0,14,14.989304
0.0,58,15.006938
1.0,17,15.011877
0.0,25,15.019264
1.0,91,15.04702
1.0,21,15.053046
0.0,107,15.084954
0.0,61,15.103625
0.0,61,15.121067
0.0,108,15.153372
0.0,50,15.16807
0.0,13,15.171814
0.0,48,15.186381
0.0,32,15.19601
1.0,12,15.199497
0.0,7,15.201637
0.0,80,15.226132
0.0,134,15.267352
1.0,58,15.284756
0.0,67,15.305272
1.0,101,15.335781
0.0,54,15.351901
0.0,3,15.352841
1.0,83,15.378136
0.0,128,15.41761
0.0,245,15.491954
1.0,19,15.497735
0.0,85,15.52356
0.0,26,15.531106
1.0,21,15.537463
0.0,88,15.564488
0.0,136,15.605403
0.0,9,15.608189
0.0,28,15.616754
0.0,44,15.630249
1.0,21,15.63637
1.0,52,15.651085
0.0,3,15.652026
1.0,20,15.658005
1.0,54,15.673513
0.0,26,15.68154
1.0,20,15.687515
0.0,14,15.691369
0.0,30,15.700495
1.0,21,15.706503
1.0,45,15.719787
0.0,15,15.724383
1.0,26,15.732117
0.0,24,15.739187
0.0,27,15.747214
1.0,34,15.757181
0.0,69,15.778371
0.0,62,15.797279
0.0,8,15.799483
0.0,7,15.8015
0.0,82,15.826397
1.0,21,15.832388
1.0,37,15.84342
0.0,73,15.865856
1.0,16,15.870527
0.0,7,15.872573
0.0,29,15.881083
1.0,23,15.887807
0.0,9,15.890433
0.0,17,15.895338
1.0,18,15.900555
0.0,7,15.902579
0.0,52,15.918526
1.0,20,15.924459
0.0,17,15.929499
0.0,22,15.935972
0.0,16,15.940777
0.0,22,15.947369
0.0,12,15.950934
1.0,47,15.965181
0.0,9,15.967827
0.0,32,15.977524
1.0,24,15.984561
0.0,89,16.011797
1.0,29,16.019851
1.0,13,16.023295
0.0,64,16.042946
0.0,15,16.047228
1.0,24,16.054086
0.0,35,16.063537
0.0,10,16.066475
0.0,51,16.080965
1.0,14,16.08478
0.0,30,16.093461
0.0,10,16.096236
1.0,21,16.102266
0.0,34,16.112546
1.0,21,16.118604
1.0,12,16.122049
0.0,9,16.124663
1.0,8,16.126931
0.0,23,16.133303
0.0,38,16.144972
1.0,21,16.151101
1.0,12,16.154406
0.0,13,16.158427
1.0,35,16.168773
0.0,7,16.170859
1.0,21,16.177037
1.0,65,16.196369
0.0,84,16.224328
0.0,66,16.244885
0.0,5,16.246383
0.0,22,16.252623
0.0,25,16.260183
0.0,9,16.26278
0.0,11,16.266033
0.0,125,16.304492
1.0,43,16.317629
1.0,33,16.327431
1.0,47,16.341505
1.0,46,16.355697
1.0,38,16.366973
0.0,12,16.370537
0.0,73,16.392906
0.0,13,16.396792
0.0,3,16.397725
0.0,27,16.406089
0.0,49,16.421293
1.0,67,16.441559
0.0,18,16.447077
1.0,38,16.45868
0.0,95,16.487301
1.0,28,16.495373
0.0,123,16.53267
0.0,91,16.560129
0.0,11,16.562934
0.0,12,16.566397
0.0,3,16.567326
0.0,7,16.569484
0.0,37,16.580759
0.0,7,16.582778
0.0,11,16.586075
0.0,7,16.588196
0.0,46,16.601864
0.0,77,16.625606
0.0,59,16.643599
0.0,22,16.650348
0.0,48,16.665082
0.0,21,16.671371
1.0,102,16.702438
1.0,59,16.7204
1.0,14,16.7242
0.0,61,16.743071
0.0,26,16.751183
0.0,25,16.758023
0.0,5,16.759479
0.0,62,16.778596
0.0,7,16.780658
0.0,110,16.814765
0.0,37,16.826266
0.0,9,16.829025
0.0,41,16.84148
0.0,7,16.843666
0.0,8,16.846053
0.0,6,16.847853
0.0,9,16.850637
1.0,60,16.868851
0.0,56,16.885571
0.0,66,16.906023
0.0,13,16.909946
0.0,59,16.927942
0.0,67,16.947881
0.0,66,16.968265
0.0,34,16.97843
1.0,188,17.033398
0.0,84,17.059412
0.0,56,17.075838
0.0,5,17.077334
1.0,51,17.093026
1.0,91,17.119309
0.0,84,17.144598
0.0,3,17.145542
0.0,137,17.188026
1.0,11,17.191124
1.0,27,17.199396
0.0,21,17.205851
0.0,65,17.225511
0.0,21,17.231941
0.0,43,17.244678
1.0,22,17.250696
1.0,10,17.253467
0.0,87,17.279402
0.0,5,17.280871
0.0,124,17.318895
0.0,149,17.364006
0.0,4,17.365228
0.0,8,17.36746
0.0,7,17.369481
0.0,13,17.372982
0.0,7,17.37501
0.0,8,17.377301
0.0,85,17.403537
1.0,37,17.414506
0.0,29,17.423302
1.0,8,17.425583
0.0,13,17.429253
0.0,27,17.43742
0.0,3,17.438345
0.0,41,17.450727
0.0,130,17.488449
0.0,95,17.517613
1.0,26,17.525551
0.0,48,17.539269
0.0,3,17.540196
0.0,15,17.544599
1.0,42,17.556897
0.0,64,17.576595
0.0,19,17.582129
1.0,113,17.613343
1.0,30,17.622023
0.0,3,17.622962
1.0,120,17.658245
0.0,10,17.661336
0.0,18,17.66668
0.0,33,17.676214
0.0,32,17.686012
1.0,40,17.698154
0.0,9,17.700743
0.0,27,17.709093
1.0,53,17.725335
0.0,30,17.733774
1.0,28,17.741859
0.0,12,17.745502
0.0,57,17.762888
1.0,19,17.768482
0.0,26,17.776472
0.0,8,17.778824
1.0,10,17.781643
1.0,34,17.791853
0.0,66,17.812167
1.0,26,17.819795
0.0,10,17.822703
0.0,21,17.828952
0.0,11,17.832205
0.0,7,17.834217
0.0,23,17.841145
1.0,19,17.846729
0.0,8,17.849053
0.0,5,17.850541
1.0,21,17.856673
0.0,18,17.86201
0.0,13,17.865732
1.0,25,17.872955
0.0,38,17.884387
0.0,10,17.887299
0.0,29,17.895938
0.0,53,17.911563
0.0,11,17.914898
0.0,21,17.92141
0.0,30,17.930352
0.0,72,17.950998
1.0,21,17.957064
1.0,117,17.992557
0.0,34,18.002703
0.0,11,18.005638
0.0,15,18.009958
0.0,69,18.029661
0.0,19,18.035365
0.0,18,18.04073
0.0,32,18.050252
0.0,26,18.0579
0.0,23,18.064826
0.0,45,18.078153
0.0,7,18.080255
0.0,8,18.082663
1.0,41,18.095025
0.0,17,18.10005
1.0,11,18.103058
0.0,122,18.140897
1.0,52,18.156658
1.0,38,18.166819
0.0,137,18.209176
1.0,94,18.235462
1.0,37,18.245264
0.0,78,18.268118
1.0,20,18.273948
0.0,6,18.275698
0.0,30,18.283877
0.0,36,18.293838
1.0,19,18.299068
0.0,17,18.303657
0.0,32,18.313457
1.0,192,18.370896
1.0,108,18.401978
0.0,21,18.407713
1.0,25,18.414981
0.0,171,18.467505
0.0,35,18.478408
1.0,101,18.506491
0.0,154,18.553558
1.0,46,18.567333
1.0,25,18.574815
1.0,82,18.599318
0.0,34,18.609785
0.0,13,18.61372
0.0,7,18.615747
0.0,34,18.625578
0.0,7,18.62753
0.0,85,18.652802
0.0,31,18.662192
0.0,52,18.678005
0.0,32,18.687803
1.0,27,18.695489
0.0,9,18.698113
0.0,100,18.728347
0.0,31,18.73782
1.0,138,18.780093
0.0,18,18.785406
0.0,16,18.790314
1.0,13,18.794208
0.0,41,18.806533
0.0,7,18.808686
0.0,8,18.810914
0.0,105,18.842567
1.0,61,18.861249
0.0,74,18.883228
0.0,18,18.888094
1.0,100,18.918767
1.0,28,18.926809
0.0,142,18.970474
0.0,10,18.973169
0.0,100,19.003397
1.0,100,19.031202
1.0,19,19.03663
1.0,25,19.04358
0.0,37,19.054227
1.0,46,19.068111
1.0,10,19.071063
0.0,5,19.072608
1.0,23,19.079536
0.0,194,19.137845
0.0,40,19.149237
0.0,7,19.151389
1.0,9,19.154052
0.0,17,19.15922
1.0,8,19.16149
0.0,41,19.173698
0.0,86,19.200214
0.0,3,19.201153
0.0,46,19.215213
0.0,58,19.232114
0.0,32,19.241731
1.0,38,19.253074
0.0,34,19.263151
0.0,75,19.285899
1.0,26,19.293678
1.0,53,19.309509
0.0,13,19.313407
0.0,23,19.320328
0.0,49,19.335127
1.0,73,19.357205
1.0,111,19.390903
1.0,40,19.402641
1.0,26,19.410035
0.0,44,19.423432
1.0,89,19.449608
1.0,24,19.456554
0.0,24,19.463371
0.0,7,19.465532
1.0,19,19.471088
1.0,40,19.482768
0.0,18,19.488295
1.0,18,19.493526
1.0,39,19.504864
0.0,15,19.509411
1.0,26,19.517028
1.0,19,19.522397
0.0,48,19.536472
0.0,8,19.538919
0.0,12,19.542445
1.0,74,19.564606
1.0,29,19.573087
1.0,55,19.589716
1.0,51,19.605117
1.0,24,19.612057
0.0,34,19.622239
1.0,56,19.63904
1.0,17,19.643994
1.0,35,19.654498
0.0,15,19.659108
1.0,19,19.664673
1.0,39,19.676394
1.0,43,19.689077
