#{"t_start": 1717944049.51886, "env_id": "Mordor-v0"}
r,l,t
0.0,4,1.290877
0.0,3,1.291509
0.0,5,1.292561
0.0,55,1.304054
1.0,136,1.332787
1.0,38,1.340791
0.0,144,1.371256
0.0,16,1.374625
0.0,243,1.426306
0.0,50,1.4369
0.0,27,1.442628
0.0,13,1.445393
0.0,3,1.446028
1.0,55,1.457661
0.0,33,1.464687
0.0,67,1.478902
1.0,80,1.495848
0.0,12,1.498396
0.0,13,1.501151
0.0,44,1.51046
1.0,75,1.526644
0.0,159,1.560348
1.0,53,1.571507
0.0,104,1.593647
0.0,4,1.594503
0.0,113,1.618536
0.0,10,1.620617
0.0,22,1.625237
1.0,50,1.635822
0.0,69,1.65048
0.0,69,1.665222
0.0,37,1.67307
0.0,36,1.680722
0.0,12,1.683253
1.0,13,1.685973
0.0,7,1.68741
0.0,5,1.688469
0.0,104,1.710613
0.0,32,1.717423
0.0,46,1.727193
0.0,156,1.760413
0.0,59,1.772909
0.0,62,1.786049
0.0,35,1.793494
1.0,15,1.796605
0.0,17,1.800118
0.0,10,1.802189
1.0,13,1.804876
0.0,47,1.814815
0.0,15,1.817985
1.0,9,1.819844
0.0,11,1.822125
0.0,3,1.822764
0.0,33,1.829781
0.0,26,1.835287
0.0,71,1.850318
0.0,11,1.852655
0.0,66,1.866737
0.0,8,1.86838
0.0,77,1.884729
0.0,74,1.900475
0.0,28,1.906216
0.0,6,1.907462
0.0,25,1.91273
0.0,65,1.926495
0.0,152,1.958806
0.0,54,1.970282
1.0,79,1.986923
0.0,43,1.996056
0.0,14,1.999033
0.0,13,2.0018
0.0,11,2.004121
0.0,8,2.005819
1.0,46,2.015465
0.0,27,2.02121
0.0,17,2.024813
1.0,49,2.035157
1.0,264,2.091165
0.0,329,2.170985
0.0,26,2.176802
0.0,37,2.18468
0.0,6,2.185969
0.0,38,2.194055
1.0,36,2.201675
0.0,3,2.202298
0.0,14,2.205249
0.0,57,2.217471
0.0,84,2.235448
0.0,20,2.23969
0.0,21,2.244175
0.0,17,2.247775
0.0,73,2.263397
1.0,26,2.268891
0.0,3,2.269526
0.0,27,2.275281
0.0,30,2.28168
0.0,40,2.290193
0.0,51,2.301082
0.0,24,2.306115
0.0,75,2.322158
0.0,128,2.34948
1.0,75,2.365306
0.0,56,2.37724
0.0,23,2.382154
0.0,114,2.406468
0.0,9,2.408385
0.0,6,2.409668
0.0,21,2.414118
0.0,28,2.420093
0.0,6,2.421375
0.0,2,2.421798
0.0,28,2.427771
0.0,80,2.444845
0.0,28,2.450841
0.0,110,2.474409
0.0,8,2.476112
0.0,8,2.477817
0.0,35,2.485306
1.0,93,2.505053
0.0,26,2.510511
0.0,22,2.515194
0.0,3,2.515821
1.0,32,2.5228
0.0,12,2.525505
0.0,10,2.52763
0.0,5,2.5287
0.0,7,2.530191
0.0,53,2.541494
0.0,12,2.544033
0.0,32,2.550852
0.0,7,2.552345
1.0,18,2.556127
0.0,39,2.564403
0.0,35,2.571681
0.0,3,2.57231
0.0,51,2.583209
0.0,41,2.591945
0.0,100,2.613268
0.0,4,2.61412
0.0,13,2.616881
0.0,77,2.633173
0.0,34,2.640468
0.0,29,2.646644
1.0,98,2.667424
0.0,22,2.672075
0.0,34,2.679288
0.0,125,2.705929
0.0,24,2.711014
0.0,31,2.717619
0.0,17,2.721239
0.0,22,2.725914
0.0,308,2.791684
0.0,9,2.793615
0.0,18,2.797466
1.0,40,2.805862
0.0,8,2.807566
0.0,12,2.810127
0.0,3,2.810766
0.0,15,2.813975
0.0,11,2.816319
0.0,41,2.825057
0.0,14,2.828032
0.0,21,2.832469
0.0,14,2.835441
0.0,27,2.841168
0.0,5,2.842233
0.0,41,2.851012
1.0,44,2.860278
0.0,7,2.861771
0.0,51,2.872647
0.0,35,2.880076
0.0,7,2.881568
0.0,80,2.89865
0.0,51,2.909517
0.0,49,2.919875
1.0,11,2.922127
0.0,10,2.924258
0.0,21,2.928735
0.0,18,2.932565
1.0,9,2.934415
0.0,22,2.939052
0.0,65,2.952885
0.0,2,2.953313
1.0,15,2.956469
0.0,58,2.968835
0.0,8,2.970501
0.0,6,2.971766
0.0,291,3.033845
0.0,7,3.035309
0.0,25,3.040654
0.0,69,3.05536
0.0,32,3.062141
0.0,12,3.0647
0.0,12,3.067248
0.0,20,3.071511
0.0,28,3.077487
0.0,117,3.102459
1.0,26,3.10795
0.0,56,3.119819
0.0,113,3.143935
0.0,16,3.147345
0.0,18,3.151183
0.0,20,3.155446
0.0,5,3.15651
0.0,46,3.166325
0.0,105,3.188631
1.0,99,3.209638
1.0,155,3.242582
0.0,65,3.256379
0.0,11,3.258662
0.0,7,3.260113
0.0,16,3.263504
0.0,54,3.27501
0.0,78,3.291687
0.0,8,3.293391
0.0,48,3.303625
0.0,28,3.309618
0.0,18,3.313457
1.0,43,3.322579
0.0,22,3.327266
1.0,82,3.344735
0.0,138,3.374264
0.0,34,3.381536
1.0,90,3.400673
0.0,19,3.404737
0.0,79,3.421613
0.0,24,3.426694
0.0,49,3.436983
0.0,5,3.43804
1.0,57,3.45016
0.0,11,3.452503
0.0,98,3.473383
0.0,40,3.481871
0.0,10,3.483956
0.0,12,3.486497
0.0,31,3.493075
0.0,3,3.493711
0.0,3,3.494348
0.0,37,3.50229
0.0,18,3.506131
0.0,141,3.536567
0.0,66,3.550546
0.0,59,3.562979
0.0,7,3.564475
0.0,12,3.567012
0.0,8,3.568671
0.0,26,3.574069
0.0,25,3.57936
0.0,2,3.579785
0.0,39,3.587788
0.0,5,3.588843
1.0,50,3.59936
0.0,11,3.601654
1.0,14,3.604554
0.0,4,3.605406
0.0,14,3.608327
0.0,21,3.612778
0.0,8,3.614481
0.0,26,3.62
0.0,7,3.621482
0.0,4,3.622328
0.0,4,3.623182
0.0,16,3.626591
0.0,16,3.629885
0.0,8,3.631543
1.0,22,3.636071
0.0,13,3.638735
0.0,49,3.649049
0.0,4,3.649906
0.0,11,3.652221
0.0,27,3.657923
0.0,9,3.659849
0.0,11,3.662178
0.0,16,3.665587
0.0,49,3.675991
1.0,79,3.692766
0.0,31,3.699415
1.0,23,3.70429
0.0,7,3.705772
0.0,60,3.718549
1.0,34,3.725734
0.0,56,3.737604
1.0,30,3.743886
1.0,14,3.746794
0.0,13,3.749532
0.0,5,3.750587
0.0,4,3.751441
1.0,12,3.753899
0.0,11,3.75619
0.0,5,3.757252
1.0,31,3.763776
0.0,65,3.777652
1.0,8,3.779317
0.0,3,3.779958
0.0,6,3.781234
0.0,36,3.788836
0.0,18,3.792676
0.0,4,3.79353
0.0,3,3.794169
0.0,92,3.813746
0.0,19,3.817792
0.0,9,3.819658
0.0,7,3.821103
0.0,48,3.8313
0.0,85,3.849415
1.0,76,3.865631
0.0,85,3.883781
0.0,28,3.889722
0.0,152,3.922183
0.0,4,3.923032
0.0,19,3.927075
1.0,54,3.938538
0.0,58,3.950924
0.0,11,3.953279
1.0,71,3.968269
0.0,123,3.994555
0.0,18,3.99839
0.0,49,4.00873
0.0,91,4.028207
0.0,79,4.045103
1.0,21,4.049517
0.0,4,4.050371
0.0,72,4.065754
1.0,67,4.080032
0.0,24,4.085136
0.0,43,4.094358
0.0,8,4.096063
0.0,4,4.096916
0.0,53,4.108246
0.0,99,4.129421
0.0,19,4.133485
1.0,33,4.140407
0.0,161,4.174949
0.0,100,4.196301
0.0,117,4.22137
0.0,21,4.225841
0.0,5,4.226906
0.0,4,4.227761
0.0,18,4.23161
0.0,47,4.241619
0.0,16,4.245016
0.0,12,4.247571
0.0,10,4.249698
0.0,9,4.25158
1.0,8,4.253247
1.0,23,4.258435
0.0,3,4.259082
1.0,26,4.264474
0.0,26,4.269984
1.0,25,4.275201
1.0,33,4.282132
0.0,12,4.284692
1.0,14,4.28762
0.0,16,4.291006
0.0,35,4.298456
0.0,11,4.300761
0.0,3,4.301401
0.0,53,4.31279
0.0,49,4.323268
0.0,11,4.325608
0.0,11,4.327947
0.0,42,4.336841
1.0,56,4.348702
0.0,84,4.366665
0.0,17,4.370303
1.0,42,4.379277
0.0,30,4.385624
0.0,33,4.392655
0.0,92,4.412247
0.0,32,4.419076
0.0,9,4.420949
0.0,55,4.432758
0.0,5,4.433805
0.0,6,4.435058
0.0,16,4.438363
0.0,118,4.463547
1.0,134,4.492072
0.0,14,4.494951
0.0,35,4.502431
0.0,72,4.517768
0.0,23,4.522621
0.0,15,4.525803
0.0,35,4.5335
1.0,11,4.535793
1.0,75,4.551629
0.0,21,4.556028
0.0,19,4.560059
0.0,105,4.582543
1.0,43,4.591559
0.0,48,4.601723
0.0,5,4.602783
1.0,12,4.605258
1.0,28,4.611079
0.0,24,4.616173
1.0,15,4.619237
1.0,12,4.621763
0.0,4,4.622617
0.0,8,4.624283
0.0,7,4.625778
0.0,9,4.627675
0.0,62,4.6409
0.0,8,4.642588
0.0,4,4.643441
1.0,22,4.64806
1.0,7,4.649535
1.0,24,4.65449
0.0,14,4.657451
1.0,27,4.663055
0.0,6,4.6643
1.0,18,4.668064
0.0,6,4.66933
1.0,19,4.67329
0.0,10,4.675391
0.0,9,4.67728
0.0,10,4.679408
0.0,14,4.682356
1.0,22,4.686951
1.0,25,4.692116
0.0,45,4.701458
0.0,9,4.70333
0.0,70,4.718288
1.0,42,4.727009
0.0,3,4.727649
0.0,12,4.730148
0.0,20,4.734302
1.0,20,4.738406
1.0,14,4.741337
0.0,11,4.743692
0.0,6,4.744944
1.0,36,4.752404
1.0,23,4.757126
0.0,19,4.761072
0.0,13,4.763734
0.0,5,4.764782
0.0,21,4.769189
0.0,20,4.773411
1.0,22,4.778025
0.0,11,4.780356
0.0,7,4.781805
1.0,76,4.797914
0.0,5,4.798975
0.0,18,4.802711
0.0,4,4.803566
0.0,10,4.80562
0.0,6,4.806874
0.0,29,4.812916
0.0,6,4.814181
0.0,3,4.814812
0.0,74,4.830615
1.0,33,4.837615
0.0,28,4.84351
0.0,7,4.844956
0.0,9,4.846852
0.0,24,4.851969
1.0,13,4.85462
0.0,3,4.855249
0.0,36,4.86279
0.0,4,4.863616
0.0,3,4.864248
0.0,16,4.867604
0.0,39,4.875888
1.0,21,4.880343
0.0,25,4.885687
0.0,13,4.88838
0.0,11,4.890677
0.0,22,4.895365
0.0,30,4.901595
0.0,30,4.907944
0.0,9,4.909864
1.0,15,4.912958
0.0,4,4.913811
0.0,8,4.915491
1.0,23,4.920266
0.0,11,4.922579
0.0,36,4.930244
0.0,7,4.9317
1.0,9,4.933559
0.0,5,4.934609
1.0,30,4.940839
0.0,9,4.942689
0.0,10,4.944766
0.0,26,4.950183
0.0,3,4.950813
0.0,60,4.963575
0.0,80,4.980563
0.0,13,4.983308
0.0,13,4.986064
0.0,35,4.993508
0.0,12,4.995963
0.0,13,4.998718
1.0,35,5.006105
0.0,17,5.009667
0.0,6,5.010923
0.0,9,5.012771
0.0,9,5.014614
0.0,6,5.015898
1.0,28,5.021685
0.0,7,5.023126
0.0,21,5.027558
0.0,60,5.04025
0.0,6,5.041483
0.0,18,5.045289
0.0,39,5.053514
0.0,9,5.055384
1.0,31,5.06186
0.0,20,5.066074
1.0,14,5.068924
0.0,30,5.075301
0.0,3,5.075928
0.0,4,5.076768
0.0,21,5.081256
0.0,7,5.082709
0.0,3,5.083337
0.0,161,5.117573
0.0,12,5.120091
0.0,35,5.127515
0.0,7,5.128976
0.0,62,5.142161
0.0,40,5.150607
0.0,69,5.165357
0.0,39,5.173554
1.0,35,5.180956
0.0,5,5.182007
0.0,2,5.182423
1.0,89,5.201132
0.0,20,5.205406
0.0,3,5.206049
1.0,70,5.220842
0.0,56,5.232801
0.0,21,5.237273
0.0,9,5.239164
0.0,28,5.245126
0.0,28,5.251107
0.0,3,5.251751
0.0,15,5.254845
1.0,24,5.259851
0.0,3,5.260475
0.0,33,5.267329
0.0,2,5.267747
1.0,38,5.275537
0.0,24,5.280431
0.0,18,5.284233
1.0,7,5.285678
1.0,11,5.287914
0.0,2,5.28833
0.0,8,5.289984
0.0,49,5.300405
0.0,6,5.301681
0.0,38,5.309758
0.0,62,5.322964
0.0,61,5.335737
0.0,23,5.340619
0.0,19,5.344696
0.0,9,5.346634
0.0,29,5.352825
0.0,152,5.385268
0.0,16,5.388688
0.0,47,5.398689
0.0,8,5.400401
0.0,26,5.405875
0.0,43,5.415038
0.0,25,5.42027
0.0,13,5.422996
1.0,34,5.43012
1.0,23,5.434929
0.0,39,5.443106
0.0,37,5.450826
0.0,131,5.478927
1.0,17,5.482418
1.0,25,5.487504
0.0,5,5.48854
0.0,3,5.489178
1.0,38,5.497016
0.0,27,5.502605
0.0,19,5.506553
0.0,2,5.506967
0.0,42,5.515905
1.0,24,5.520919
0.0,3,5.521558
0.0,15,5.524648
1.0,24,5.529663
1.0,14,5.53253
0.0,9,5.53438
1.0,16,5.538026
1.0,23,5.542762
1.0,17,5.546255
1.0,14,5.549139
0.0,9,5.551021
0.0,4,5.551873
0.0,17,5.555398
0.0,10,5.557497
0.0,50,5.568058
1.0,13,5.570774
0.0,21,5.575124
0.0,5,5.576183
0.0,23,5.580994
0.0,20,5.58512
0.0,14,5.588075
0.0,13,5.590805
1.0,9,5.592657
0.0,8,5.594359
0.0,8,5.596019
0.0,8,5.597708
0.0,215,5.643437
0.0,15,5.646534
0.0,16,5.649851
0.0,6,5.651101
0.0,27,5.656743
0.0,4,5.65759
0.0,21,5.662061
0.0,4,5.662906
0.0,8,5.664614
1.0,25,5.669837
0.0,7,5.671296
0.0,3,5.671944
1.0,46,5.681589
0.0,8,5.683267
1.0,48,5.693298
0.0,36,5.700975
0.0,47,5.710725
0.0,17,5.714323
0.0,37,5.722009
1.0,24,5.726951
0.0,10,5.729066
0.0,33,5.735974
1.0,29,5.742084
0.0,22,5.746775
0.0,55,5.758249
0.0,18,5.762043
0.0,9,5.763952
1.0,22,5.768482
0.0,8,5.770134
0.0,12,5.772655
0.0,10,5.774731
0.0,111,5.798168
0.0,30,5.804532
0.0,14,5.807499
1.0,31,5.813963
1.0,46,5.823658
0.0,4,5.824513
0.0,7,5.825986
0.0,4,5.826833
0.0,12,5.829342
1.0,25,5.834547
1.0,12,5.837022
0.0,4,5.837887
0.0,12,5.84043
1.0,17,5.843898
0.0,31,5.850507
0.0,6,5.851764
0.0,15,5.854931
0.0,5,5.85598
0.0,21,5.86041
0.0,64,5.873843
0.0,8,5.875525
0.0,3,5.876155
0.0,13,5.878859
0.0,67,5.893157
1.0,57,5.905242
0.0,30,5.911622
0.0,95,5.93188
1.0,16,5.935173
1.0,30,5.941497
0.0,4,5.942349
0.0,11,5.944617
1.0,8,5.946291
0.0,122,5.972236
0.0,5,5.973301
1.0,21,5.977651
0.0,16,5.980948
1.0,24,5.985966
1.0,21,5.990349
0.0,3,5.990981
0.0,20,5.995229
1.0,12,5.997718
0.0,21,6.002188
1.0,24,6.00722
0.0,41,6.01583
0.0,43,6.024986
0.0,3,6.025629
0.0,42,6.034559
0.0,5,6.035623
1.0,8,6.03729
1.0,9,6.039185
0.0,8,6.040883
0.0,39,6.049139
1.0,24,6.054113
0.0,6,6.05536
0.0,46,6.065026
0.0,22,6.069641
0.0,15,6.07281
0.0,18,6.076603
1.0,18,6.080395
0.0,6,6.081642
0.0,8,6.083313
0.0,7,6.084781
0.0,22,6.089456
0.0,27,6.095133
0.0,14,6.09801
0.0,3,6.098639
0.0,23,6.103447
0.0,6,6.104699
0.0,117,6.129615
0.0,50,6.140198
0.0,14,6.143109
0.0,104,6.16527
0.0,4,6.166115
1.0,28,6.171963
0.0,14,6.174953
0.0,47,6.184971
1.0,26,6.190426
0.0,14,6.193429
1.0,14,6.196334
1.0,30,6.202612
0.0,13,6.20532
0.0,21,6.20965
1.0,54,6.221056
0.0,4,6.221909
0.0,14,6.224776
1.0,31,6.231311
0.0,6,6.232562
0.0,17,6.236067
0.0,5,6.237125
0.0,7,6.238582
1.0,25,6.243813
0.0,15,6.246935
0.0,3,6.247569
1.0,29,6.253687
0.0,13,6.256437
0.0,21,6.26081
0.0,3,6.261448
0.0,64,6.275085
1.0,56,6.286781
0.0,5,6.287844
1.0,19,6.291809
0.0,8,6.293484
0.0,22,6.298023
0.0,7,6.299476
0.0,59,6.312046
0.0,12,6.31455
0.0,4,6.315404
0.0,19,6.319453
0.0,53,6.330745
1.0,86,6.349032
0.0,12,6.351574
0.0,15,6.354729
1.0,44,6.364027
0.0,128,6.391516
1.0,10,6.393608
0.0,6,6.394867
0.0,39,6.403227
0.0,13,6.405921
0.0,3,6.40656
0.0,11,6.408905
0.0,79,6.425797
1.0,16,6.429103
0.0,97,6.449887
1.0,46,6.459624
1.0,33,6.466549
0.0,20,6.470696
0.0,9,6.472594
0.0,10,6.474706
1.0,9,6.476578
0.0,5,6.47763
1.0,6,6.478893
0.0,23,6.483703
0.0,20,6.4879
0.0,5,6.488957
0.0,5,6.490016
0.0,18,6.493749
1.0,27,6.499275
0.0,8,6.500943
0.0,15,6.50409
0.0,10,6.506152
0.0,29,6.51225
0.0,16,6.515635
0.0,12,6.518159
0.0,44,6.52748
0.0,62,6.540807
0.0,4,6.541707
0.0,12,6.544179
0.0,17,6.547754
1.0,11,6.550053
0.0,5,6.551111
0.0,38,6.559107
0.0,8,6.560786
1.0,45,6.570197
0.0,5,6.571256
0.0,7,6.57271
0.0,5,6.573754
0.0,42,6.582555
1.0,28,6.588293
1.0,22,6.592887
0.0,11,6.595188
1.0,16,6.598513
0.0,17,6.602003
0.0,10,6.604085
0.0,5,6.605143
0.0,5,6.606195
0.0,36,6.613605
0.0,7,6.615079
0.0,14,6.617978
1.0,67,6.632119
0.0,8,6.633816
1.0,31,6.640321
1.0,19,6.644326
0.0,39,6.65244
1.0,45,6.661914
0.0,3,6.662547
1.0,58,6.674844
0.0,36,6.682417
0.0,3,6.683056
0.0,110,6.706331
0.0,37,6.714224
0.0,4,6.71508
1.0,20,6.719248
0.0,18,6.723093
1.0,24,6.728088
0.0,3,6.728727
0.0,3,6.729373
1.0,14,6.732308
0.0,5,6.733375
0.0,27,6.739106
1.0,35,6.746387
1.0,18,6.750132
0.0,3,6.750772
1.0,12,6.753267
0.0,19,6.757206
0.0,3,6.757835
0.0,6,6.759098
1.0,11,6.761379
0.0,5,6.762431
1.0,15,6.765534
1.0,12,6.768048
0.0,17,6.771597
1.0,18,6.775261
0.0,5,6.776316
0.0,5,6.777383
0.0,27,6.783017
0.0,7,6.784491
0.0,37,6.792275
1.0,30,6.798492
0.0,4,6.799359
1.0,20,6.803523
0.0,13,6.806257
0.0,19,6.810212
1.0,48,6.820233
0.0,30,6.826458
1.0,24,6.831378
0.0,6,6.832635
0.0,10,6.834718
0.0,21,6.83914
1.0,21,6.843492
1.0,20,6.847636
1.0,11,6.849904
1.0,14,6.852804
1.0,18,6.856549
1.0,23,6.861301
1.0,33,6.868136
1.0,20,6.872281
0.0,17,6.875814
0.0,6,6.877055
1.0,18,6.88078
0.0,6,6.882034
0.0,9,6.88391
0.0,22,6.888512
1.0,28,6.894359
0.0,21,6.89875
0.0,5,6.899816
0.0,94,6.919884
0.0,6,6.921169
0.0,32,6.927961
0.0,5,6.929031
0.0,10,6.931143
0.0,6,6.93242
0.0,24,6.93754
1.0,32,6.944259
0.0,3,6.944904
1.0,36,6.952473
0.0,11,6.954763
0.0,143,6.985178
0.0,17,6.988759
1.0,29,6.994869
1.0,8,6.996517
0.0,21,7.000923
0.0,18,7.004677
0.0,4,7.005528
0.0,3,7.006161
0.0,20,7.010394
0.0,69,7.025113
1.0,64,7.038681
0.0,28,7.044661
0.0,7,7.046128
0.0,4,7.04698
0.0,8,7.048666
0.0,9,7.050545
0.0,8,7.052207
0.0,12,7.054682
1.0,37,7.062293
1.0,18,7.066008
0.0,5,7.067063
1.0,12,7.069551
0.0,5,7.070616
0.0,35,7.078073
0.0,6,7.079335
1.0,12,7.081824
0.0,288,7.143423
0.0,24,7.148394
0.0,18,7.152199
0.0,3,7.152834
0.0,32,7.159611
1.0,13,7.162315
1.0,24,7.167264
0.0,8,7.168916
0.0,23,7.173672
0.0,18,7.177362
0.0,32,7.184006
0.0,3,7.184631
0.0,60,7.19747
1.0,43,7.206619
1.0,18,7.210409
0.0,4,7.211251
0.0,4,7.212092
0.0,7,7.213568
1.0,102,7.235085
1.0,14,7.238008
1.0,8,7.239681
0.0,11,7.242
0.0,10,7.244046
0.0,7,7.245509
0.0,5,7.246557
0.0,24,7.251704
1.0,117,7.276374
0.0,16,7.2798
0.0,42,7.288761
0.0,13,7.291491
0.0,5,7.292562
0.0,7,7.294045
0.0,176,7.331413
0.0,5,7.332482
0.0,3,7.333119
0.0,33,7.340038
0.0,12,7.342488
0.0,6,7.343735
1.0,11,7.345977
0.0,18,7.349787
1.0,4,7.350621
0.0,70,7.365402
0.0,16,7.368822
0.0,3,7.369464
1.0,46,7.379238
1.0,80,7.396334
0.0,6,7.39757
0.0,36,7.405164
0.0,9,7.407086
1.0,18,7.41088
1.0,50,7.421405
0.0,13,7.42406
0.0,10,7.426101
0.0,19,7.430035
0.0,17,7.433483
0.0,13,7.436126
0.0,2,7.436542
0.0,13,7.439307
0.0,15,7.442449
0.0,10,7.444572
1.0,24,7.449585
1.0,65,7.463022
0.0,11,7.465348
0.0,13,7.468057
1.0,16,7.471402
0.0,10,7.47349
0.0,9,7.475366
0.0,5,7.476431
0.0,24,7.481556
0.0,25,7.486829
1.0,123,7.512733
1.0,13,7.515442
0.0,9,7.517296
0.0,13,7.520045
1.0,37,7.52786
0.0,15,7.531019
1.0,56,7.542731
1.0,12,7.545429
0.0,3,7.546172
0.0,50,7.556696
0.0,7,7.558144
0.0,13,7.560879
1.0,60,7.573553
0.0,80,7.590464
0.0,28,7.596414
0.0,3,7.597051
0.0,3,7.597686
0.0,8,7.59939
0.0,50,7.609784
0.0,139,7.63934
0.0,14,7.642328
1.0,39,7.650633
0.0,112,7.674443
0.0,112,7.69828
1.0,36,7.705835
0.0,5,7.706882
0.0,5,7.707914
1.0,26,7.713357
0.0,7,7.714849
0.0,18,7.718666
0.0,2,7.719096
0.0,2,7.719519
0.0,23,7.724349
0.0,20,7.728525
1.0,47,7.738452
0.0,3,7.739087
0.0,4,7.739938
0.0,6,7.741216
0.0,13,7.743983
1.0,57,7.755984
0.0,4,7.75683
0.0,10,7.758903
1.0,21,7.763287
1.0,5,7.764334
0.0,21,7.768607
0.0,3,7.769248
1.0,32,7.775775
0.0,22,7.780331
1.0,23,7.785122
1.0,13,7.78782
0.0,12,7.790304
0.0,12,7.792778
0.0,10,7.794843
0.0,21,7.799318
0.0,7,7.800798
1.0,19,7.804786
0.0,22,7.809449
1.0,11,7.811746
1.0,29,7.817806
0.0,13,7.820563
1.0,23,7.825304
0.0,17,7.828827
0.0,30,7.835129
1.0,20,7.839279
1.0,16,7.842635
0.0,3,7.843289
0.0,43,7.852263
1.0,21,7.856615
0.0,9,7.858495
0.0,14,7.861483
0.0,8,7.863144
0.0,18,7.866817
1.0,18,7.870564
1.0,15,7.873672
0.0,11,7.875964
1.0,17,7.879488
1.0,6,7.880745
0.0,12,7.88323
0.0,9,7.885094
1.0,14,7.887977
0.0,17,7.8915
0.0,9,7.893393
0.0,5,7.894444
0.0,45,7.903897
1.0,55,7.915311
0.0,11,7.917608
1.0,45,7.926938
0.0,8,7.928602
0.0,3,7.929247
0.0,16,7.932635
0.0,7,7.934086
1.0,33,7.941071
0.0,9,7.942965
0.0,21,7.947264
0.0,20,7.951481
0.0,25,7.956732
0.0,8,7.958408
0.0,4,7.959263
1.0,20,7.963474
0.0,8,7.965158
1.0,13,7.967868
0.0,15,7.970932
0.0,5,7.971985
0.0,22,7.976613
1.0,51,7.98735
1.0,20,7.99153
0.0,17,7.9951
0.0,33,8.00199
0.0,6,8.003255
0.0,37,8.011033
0.0,4,8.011886
0.0,15,8.015026
1.0,31,8.02143
1.0,15,8.024511
0.0,8,8.026181
0.0,4,8.02702
0.0,10,8.02911
1.0,56,8.040884
0.0,39,8.048979
0.0,6,8.050236
1.0,11,8.052548
1.0,14,8.055453
0.0,7,8.056915
0.0,8,8.058548
1.0,19,8.062477
0.0,26,8.067858
1.0,10,8.069941
0.0,19,8.073944
1.0,22,8.078433
0.0,4,8.079282
1.0,27,8.084883
0.0,5,8.085936
0.0,4,8.086769
1.0,12,8.089233
1.0,20,8.093362
1.0,18,8.097108
1.0,21,8.101438
0.0,30,8.107573
1.0,16,8.11089
1.0,9,8.112761
0.0,12,8.115239
1.0,19,8.119204
0.0,3,8.11985
0.0,4,8.120706
1.0,11,8.122962
0.0,3,8.123594
0.0,6,8.124855
0.0,19,8.128714
