#{"t_start": 1717165099.340661, "env_id": "Office-single-v0"}
r,l,t
-0.01,25,1.524496
-0.01,25,1.5258
-0.01,172,1.534698
-0.01,406,1.555696
-0.01,116,1.561778
-0.01,565,1.590992
-0.01,25,1.592296
-0.01,285,1.607005
-0.01,370,1.626176
-0.01,51,1.628809
-0.01,67,1.632296
-0.01,269,1.64615
-0.01,430,1.668352
-0.01,133,1.675255
-0.01,178,1.684432
-0.01,89,1.688997
-0.01,401,1.709702
-0.01,50,1.712292
-0.01,185,1.721853
-0.01,464,1.745841
-0.01,361,1.764472
-0.01,20,1.765511
-0.01,84,1.769847
-0.01,55,1.772695
-0.01,5,1.772963
-0.01,116,1.778959
-0.01,34,1.780729
-0.01,416,1.802208
-0.01,598,1.833119
-0.01,567,1.862402
-0.01,218,1.873644
-0.01,285,1.888326
-0.01,19,1.889317
-0.01,219,1.900637
-0.01,547,1.929014
-0.01,66,1.93244
-0.01,4,1.932658
-0.01,249,1.945531
-0.01,60,1.948627
-0.01,51,1.95127
-0.01,599,1.982196
-0.01,58,1.985185
-0.01,28,1.986633
-0.01,84,1.990999
-0.01,692,2.026749
-0.01,26,2.028101
-0.01,202,2.038515
-0.01,67,2.042003
-0.01,92,2.046759
-0.01,6,2.047079
-0.01,4,2.047295
-0.01,61,2.050454
-0.01,341,2.068381
-0.01,14,2.069117
-0.01,48,2.071594
-0.01,75,2.075474
-0.01,563,2.104654
-0.01,61,2.107812
-0.01,48,2.110302
-0.01,619,2.142334
-0.01,517,2.169034
-0.01,93,2.173839
-0.01,641,2.206933
-0.01,41,2.209057
-0.01,10,2.209583
-0.01,62,2.212797
-0.01,411,2.233986
-0.01,706,2.270481
-0.01,49,2.272999
-0.01,107,2.278524
-0.01,255,2.291701
-0.01,155,2.299689
-0.01,45,2.302049
-0.01,312,2.31823
-0.01,267,2.332015
-0.01,44,2.334297
-0.01,393,2.354618
-0.01,71,2.358281
-0.01,771,2.398294
-0.01,615,2.430062
-0.01,480,2.454873
-0.01,56,2.457774
-0.01,409,2.478889
-0.01,23,2.480093
-0.01,68,2.483615
-0.01,235,2.495774
-0.01,98,2.500845
-0.01,120,2.507064
-0.01,17,2.507955
-0.01,149,2.515651
-0.01,7,2.516026
-0.01,615,2.547844
-0.01,83,2.552133
-0.01,343,2.569809
-0.01,86,2.574245
-0.01,48,2.576728
-0.01,34,2.578493
-0.01,24,2.579739
-0.01,4,2.579956
-0.01,479,2.604758
-0.01,569,2.634189
-0.01,8,2.634625
-0.01,139,2.641798
-0.01,268,2.655671
-0.01,344,2.673451
-0.01,71,2.677132
-0.01,330,2.694199
-0.01,192,2.704104
-0.01,210,2.715045
-0.01,95,2.719955
-0.01,66,2.723383
-0.01,11,2.723964
-0.01,39,2.72599
-0.01,76,2.729929
-0.01,324,2.746713
-0.01,621,2.778796
-0.01,668,2.813295
-0.01,477,2.837834
-0.01,288,2.852691
-0.01,53,2.855445
-0.01,96,2.860408
-0.01,34,2.862182
-0.01,12,2.862814
-0.01,41,2.864936
-0.01,425,2.886914
-0.01,218,2.898133
-0.01,571,2.927638
-0.01,114,2.933522
-0.01,121,2.939771
-0.01,13,2.940459
-0.01,68,2.943966
-0.01,237,2.956243
-0.01,241,2.968674
-0.01,173,2.977633
-0.01,37,2.979549
-0.01,874,3.024748
-0.01,10,3.025303
-0.01,146,3.032895
-0.01,178,3.042131
-0.01,23,3.043339
-0.01,378,3.063146
-0.01,491,3.088503
-0.01,132,3.095366
-0.01,143,3.102769
-0.01,67,3.106238
-0.01,169,3.115059
-0.01,275,3.129308
-0.01,90,3.133936
-0.01,442,3.156825
-0.01,58,3.159856
-0.01,133,3.166772
-0.01,75,3.170654
-0.01,355,3.188994
-0.01,236,3.201228
-0.01,1255,3.266057
-0.01,223,3.277579
-0.01,282,3.292117
-0.01,112,3.297916
-0.01,171,3.306763
-0.01,134,3.313697
-0.01,171,3.322497
-0.01,762,3.361834
-0.01,88,3.366373
-0.01,190,3.37618
-0.01,19,3.377172
-0.01,26,3.378522
-0.01,165,3.387042
-0.01,159,3.395246
-0.01,35,3.397069
-0.01,76,3.401003
-0.01,425,3.42298
-0.01,502,3.448884
-0.01,71,3.452558
-0.01,89,3.457138
-0.01,151,3.464943
-0.01,118,3.471051
-0.01,166,3.479674
-0.01,599,3.510578
-0.01,15,3.511364
-0.01,51,3.514003
-0.01,339,3.531508
-0.01,55,3.534358
-0.01,48,3.536846
-0.01,236,3.549044
-0.01,295,3.564276
-0.01,614,3.595959
-0.01,66,3.599358
-0.01,245,3.611976
-0.01,122,3.618233
-0.01,78,3.622265
-0.01,97,3.627271
-0.01,338,3.644773
-0.01,677,3.679795
-0.01,80,3.683961
-0.01,49,3.686494
-0.01,919,3.733884
-0.01,45,3.736244
-0.01,106,3.741769
-0.01,282,3.756324
-0.01,588,3.786632
-0.01,64,3.789937
-0.01,228,3.801741
-0.01,102,3.807019
-0.01,10,3.807547
-0.01,51,3.810242
-0.01,16,3.811088
-0.01,27,3.812489
-0.01,45,3.81484
-0.01,24,3.816102
-0.01,60,3.819201
-0.01,247,3.831994
-0.01,41,3.834131
-0.01,36,3.836
-0.01,27,3.837405
-0.01,849,3.881332
-0.01,13,3.882021
-0.01,320,3.898527
-0.01,238,3.910845
-0.01,329,3.927805
-0.01,38,3.929769
-0.01,64,3.933101
-0.01,566,3.962347
-0.01,819,4.004646
-0.01,263,4.018203
-0.01,77,4.022181
-0.01,158,4.030317
-0.01,478,4.054933
-0.01,37,4.056845
-0.01,34,4.058609
-0.01,52,4.061304
-0.01,50,4.064163
-0.01,488,4.089445
-0.01,19,4.090435
-0.01,324,4.107137
-0.01,247,4.119885
-0.01,193,4.129858
-0.01,2,4.129973
-0.01,58,4.133008
-0.01,626,4.165427
-0.01,112,4.171203
-0.01,204,4.181734
-0.01,17,4.182623
-0.01,32,4.184315
-0.01,117,4.190365
-0.01,166,4.198993
-0.01,255,4.212251
-0.01,43,4.214491
-0.01,278,4.228884
-0.01,589,4.25938
-0.01,403,4.280173
-0.01,60,4.283287
-0.01,120,4.289472
-0.01,221,4.300854
-0.01,579,4.330814
-0.01,175,4.33986
-0.01,65,4.343235
-0.01,298,4.35859
-0.01,62,4.361803
-0.01,325,4.378619
-0.01,616,4.410441
-0.01,316,4.426712
-0.01,515,4.453262
-0.01,49,4.455801
-0.01,14,4.456532
-0.01,106,4.462021
-0.01,628,4.494444
-0.01,114,4.500312
-0.01,32,4.501981
-0.01,299,4.517392
-0.01,200,4.527761
-0.01,71,4.531448
-0.01,77,4.53544
-0.01,84,4.539789
-0.01,86,4.544228
-0.01,129,4.550895
-0.01,345,4.568658
-0.01,12,4.569289
-0.01,228,4.581081
-0.01,205,4.591718
-0.01,105,4.597131
-0.01,95,4.602058
-0.01,58,4.605066
-0.01,106,4.610539
-0.01,41,4.612663
-0.01,71,4.616327
-0.01,77,4.620315
-0.01,37,4.622224
-0.01,285,4.636945
-0.01,92,4.641716
-0.01,302,4.657373
-0.01,170,4.666259
-0.01,88,4.670809
-0.01,211,4.681697
-0.01,66,4.685095
-0.01,22,4.686253
-0.01,14,4.686986
-0.01,123,4.693349
-0.01,17,4.694239
-0.01,1407,4.767099
-0.01,94,4.771982
-0.01,86,4.776473
-0.01,179,4.785698
-0.01,18,4.786642
-0.01,150,4.794399
-0.01,166,4.80298
-0.01,218,4.814235
-0.01,753,4.853118
-0.01,35,4.854954
-0.01,13,4.855636
-0.01,490,4.880935
-0.01,145,4.888431
-0.01,29,4.889943
-0.01,55,4.892804
-0.01,624,4.92511
-0.01,185,4.934676
-0.01,73,4.938443
-0.01,27,4.939853
-0.01,92,4.944607
-0.01,172,4.953504
-0.01,62,4.956709
-0.01,21,4.957806
-0.01,17,4.958695
-0.01,55,4.961551
-0.01,494,4.987114
-0.01,244,4.999704
-0.01,507,5.025893
-0.01,49,5.028435
-0.01,580,5.058471
-0.01,890,5.104709
-0.01,101,5.10997
-0.01,322,5.126601
-0.01,1096,5.183225
