#{"t_start": 1718002024.0788102, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,4.662829
0.0,14,4.66543
0.0,2,4.665797
0.0,5,4.666716
0.0,12,4.669024
0.0,4,4.669812
1.0,12,4.671885
0.0,2,4.672276
0.0,2,4.672738
0.0,28,4.678454
0.0,15,4.681627
0.0,169,4.717977
0.0,156,4.751128
0.0,73,4.766801
0.0,13,4.769466
0.0,79,4.786568
0.0,173,4.823468
0.0,6,4.824681
0.0,58,4.837221
0.0,162,4.872086
0.0,26,4.877349
0.0,45,4.886637
0.0,22,4.891418
0.0,18,4.895149
1.0,61,4.907754
0.0,32,4.914547
1.0,42,4.922419
0.0,9,4.92443
1.0,107,4.946903
0.0,17,4.950592
0.0,3,4.951209
0.0,7,4.952605
0.0,15,4.955495
0.0,18,4.959176
0.0,13,4.961774
0.0,25,4.966636
0.0,3,4.967296
0.0,13,4.970085
0.0,19,4.974228
0.0,10,4.976214
1.0,49,4.986414
0.0,26,4.991905
0.0,82,5.009529
0.0,67,5.024064
1.0,147,5.055282
0.0,46,5.065132
0.0,13,5.06776
1.0,30,5.073709
0.0,31,5.080371
0.0,5,5.081348
0.0,42,5.09025
1.0,7,5.091548
0.0,103,5.113404
0.0,5,5.114434
0.0,10,5.11652
0.0,12,5.118907
0.0,2,5.119306
0.0,38,5.127309
0.0,119,5.152379
0.0,20,5.15632
1.0,45,5.16565
0.0,16,5.169061
0.0,225,5.217479
0.0,15,5.220419
1.0,19,5.224056
0.0,118,5.249482
0.0,25,5.254682
0.0,104,5.277092
0.0,48,5.287331
0.0,93,5.30719
0.0,2,5.307559
0.0,39,5.316053
0.0,48,5.326522
0.0,141,5.357781
0.0,45,5.368044
0.0,148,5.400393
0.0,79,5.417625
0.0,27,5.423296
0.0,13,5.426172
0.0,30,5.432741
0.0,30,5.439109
0.0,33,5.446845
1.0,30,5.453048
0.0,21,5.45759
0.0,39,5.465903
0.0,34,5.472955
0.0,19,5.47703
0.0,3,5.477683
0.0,12,5.480241
0.0,71,5.495939
0.0,35,5.503633
0.0,39,5.512622
0.0,80,5.529755
0.0,13,5.532744
0.0,14,5.535414
0.0,2,5.535825
0.0,47,5.546014
1.0,170,5.582351
0.0,38,5.590565
0.0,15,5.593857
0.0,2,5.594292
0.0,27,5.600222
0.0,44,5.609864
0.0,68,5.631514
1.0,88,5.650446
0.0,6,5.651698
0.0,21,5.656152
0.0,12,5.658491
0.0,13,5.661151
0.0,26,5.666251
0.0,9,5.668173
0.0,49,5.678535
0.0,11,5.680606
0.0,4,5.681454
0.0,66,5.695421
0.0,180,5.734026
0.0,5,5.735171
0.0,34,5.742553
0.0,16,5.746199
0.0,100,5.768023
0.0,7,5.769595
0.0,10,5.771562
0.0,29,5.777674
0.0,19,5.781997
0.0,51,5.793077
0.0,3,5.793671
0.0,205,5.839346
0.0,41,5.848347
0.0,16,5.851653
0.0,7,5.853134
1.0,29,5.858839
0.0,10,5.860789
0.0,5,5.861859
0.0,4,5.862896
0.0,39,5.871754
0.0,167,5.908088
0.0,31,5.914611
0.0,6,5.915919
0.0,165,5.952342
0.0,20,5.956771
0.0,9,5.95859
0.0,8,5.960326
0.0,87,5.979176
0.0,6,5.98052
0.0,166,6.022867
0.0,39,6.031098
0.0,33,6.037515
0.0,85,6.056307
0.0,13,6.059031
0.0,10,6.061254
0.0,38,6.069395
0.0,30,6.075916
0.0,37,6.084386
1.0,131,6.112009
0.0,13,6.114605
0.0,21,6.118655
0.0,134,6.14802
1.0,28,6.153483
0.0,5,6.154458
0.0,7,6.155884
0.0,15,6.158852
0.0,33,6.165895
0.0,29,6.171841
0.0,28,6.177592
0.0,6,6.178865
1.0,132,6.207245
0.0,4,6.208119
0.0,32,6.214831
0.0,14,6.217758
0.0,3,6.218426
0.0,33,6.22511
0.0,3,6.22577
0.0,5,6.226848
1.0,80,6.243455
0.0,20,6.247424
0.0,13,6.250102
0.0,11,6.252359
0.0,14,6.255161
0.0,51,6.26568
0.0,7,6.267076
0.0,13,6.269652
1.0,28,6.275272
0.0,31,6.281254
0.0,6,6.282552
0.0,34,6.289208
0.0,31,6.295548
0.0,29,6.308769
0.0,10,6.310917
1.0,39,6.318844
0.0,4,6.319775
0.0,17,6.323226
0.0,31,6.329707
0.0,3,6.33044
0.0,37,6.33842
0.0,13,6.341242
0.0,18,6.345222
0.0,123,6.372161
0.0,29,6.378421
0.0,25,6.383789
0.0,6,6.38504
0.0,27,6.390307
0.0,34,6.398069
1.0,50,6.40813
0.0,21,6.412696
0.0,18,6.416469
0.0,9,6.418251
0.0,13,6.420912
0.0,12,6.423101
0.0,5,6.424125
0.0,12,6.426569
0.0,32,6.433445
1.0,44,6.44193
0.0,5,6.44297
0.0,42,6.451797
0.0,137,6.481608
0.0,72,6.497011
0.0,4,6.497926
1.0,130,6.525576
0.0,3,6.526197
0.0,126,6.553253
0.0,77,6.569953
0.0,14,6.572941
0.0,12,6.575418
0.0,107,6.59854
0.0,194,6.64023
0.0,11,6.642565
0.0,54,6.654197
0.0,23,6.659171
0.0,45,6.668193
0.0,31,6.673976
0.0,119,6.699597
0.0,16,6.702928
0.0,10,6.705081
1.0,47,6.714046
0.0,47,6.723889
0.0,69,6.738608
0.0,8,6.74021
1.0,34,6.74719
0.0,6,6.748497
0.0,139,6.77773
0.0,31,6.784461
0.0,222,6.831815
1.0,19,6.835498
0.0,7,6.836885
0.0,3,6.837579
0.0,64,6.851322
0.0,52,6.862067
0.0,135,6.89105
0.0,85,6.909305
0.0,13,6.911999
0.0,49,6.922431
0.0,8,6.924119
0.0,13,6.926694
0.0,14,6.92948
0.0,52,6.940625
0.0,9,6.94245
0.0,46,6.952199
1.0,136,6.980898
0.0,73,6.996288
0.0,21,7.000764
0.0,23,7.005721
0.0,35,7.013308
0.0,46,7.02308
0.0,22,7.027648
1.0,163,7.062345
0.0,18,7.06621
0.0,6,7.067518
0.0,43,7.076608
0.0,28,7.082383
0.0,160,7.116953
0.0,167,7.153801
0.0,179,7.1921
0.0,34,7.199257
0.0,2,7.199704
0.0,165,7.234795
0.0,31,7.241064
0.0,25,7.246386
1.0,174,7.283146
0.0,54,7.294093
1.0,27,7.299546
0.0,10,7.301498
0.0,6,7.302784
0.0,26,7.30837
0.0,40,7.316492
0.0,47,7.326452
0.0,41,7.334873
1.0,37,7.342234
0.0,5,7.343208
1.0,64,7.355978
0.0,28,7.361527
0.0,4,7.362416
0.0,33,7.369081
0.0,47,7.379249
0.0,17,7.382854
0.0,6,7.384019
1.0,46,7.39325
0.0,72,7.40845
0.0,43,7.417655
1.0,73,7.432795
0.0,75,7.448971
1.0,29,7.454585
0.0,8,7.456174
0.0,12,7.458676
0.0,157,7.49214
0.0,50,7.502888
0.0,108,7.526058
1.0,27,7.531443
1.0,12,7.533515
0.0,5,7.534476
0.0,7,7.535746
0.0,61,7.548777
0.0,66,7.562745
0.0,16,7.566228
1.0,59,7.578528
0.0,3,7.579115
0.0,62,7.592359
0.0,6,7.593667
0.0,28,7.599476
0.0,105,7.621947
0.0,9,7.623578
0.0,47,7.633487
0.0,144,7.664238
0.0,22,7.668978
0.0,66,7.683104
0.0,19,7.686727
0.0,7,7.688123
0.0,10,7.690157
0.0,63,7.703692
0.0,40,7.711773
0.0,53,7.723226
0.0,113,7.747445
0.0,24,7.752528
0.0,5,7.753606
0.0,23,7.758528
0.0,44,7.7679
0.0,6,7.769027
0.0,169,7.804991
1.0,84,7.821938
0.0,18,7.825485
0.0,3,7.826084
0.0,2,7.826451
0.0,65,7.84015
0.0,47,7.850282
0.0,103,7.872394
0.0,43,7.880988
0.0,60,7.89373
0.0,18,7.897098
1.0,50,7.907204
0.0,27,7.912292
0.0,6,7.913592
0.0,49,7.923631
0.0,47,7.933555
0.0,18,7.937223
0.0,124,7.963575
0.0,18,7.967261
0.0,33,7.974299
0.0,11,7.976587
0.0,61,7.989691
1.0,69,8.003851
0.0,5,8.004787
0.0,13,8.007367
0.0,4,8.008145
0.0,30,8.014466
0.0,61,8.027492
0.0,32,8.033961
0.0,58,8.045556
0.0,5,8.046625
0.0,97,8.067344
0.0,104,8.089214
0.0,31,8.095532
0.0,39,8.103103
0.0,153,8.135895
0.0,28,8.141588
0.0,6,8.142786
0.0,4,8.143571
0.0,80,8.160596
1.0,89,8.178994
0.0,105,8.201618
0.0,11,8.203816
0.0,81,8.221118
0.0,131,8.248781
0.0,19,8.252838
0.0,4,8.25362
0.0,30,8.259662
0.0,3,8.260241
0.0,118,8.285467
0.0,161,8.319919
0.0,67,8.334037
0.0,106,8.35676
0.0,18,8.360651
1.0,102,8.381865
0.0,24,8.387012
0.0,161,8.420967
0.0,20,8.425286
0.0,56,8.436519
0.0,38,8.444415
0.0,82,8.461927
0.0,35,8.469435
0.0,136,8.498443
0.0,27,8.504171
0.0,35,8.511621
0.0,78,8.528154
0.0,34,8.535426
0.0,12,8.538025
0.0,46,8.547183
0.0,17,8.550288
0.0,11,8.552407
1.0,18,8.555499
0.0,8,8.55691
0.0,28,8.562603
0.0,7,8.563985
0.0,7,8.565276
0.0,9,8.566965
0.0,4,8.567789
0.0,13,8.57039
0.0,4,8.57121
0.0,4,8.571923
0.0,30,8.57799
1.0,45,8.586998
0.0,24,8.592104
0.0,72,8.607048
0.0,3,8.607691
0.0,33,8.614608
0.0,48,8.624601
0.0,2,8.625044
1.0,32,8.631648
0.0,22,8.636376
0.0,57,8.648042
0.0,19,8.651944
0.0,6,8.653265
1.0,121,8.678899
0.0,28,8.684414
0.0,45,8.693676
0.0,103,8.715651
1.0,54,8.726824
0.0,74,8.742487
0.0,11,8.744775
0.0,130,8.772302
0.0,35,8.779675
0.0,13,8.782473
0.0,85,8.800396
0.0,6,8.801692
0.0,7,8.803143
1.0,85,8.820945
1.0,118,8.84559
0.0,3,8.846198
0.0,42,8.855324
0.0,25,8.860572
0.0,124,8.886984
0.0,89,8.906043
0.0,28,8.91193
0.0,38,8.9198
0.0,21,8.924264
0.0,60,8.93706
0.0,15,8.940291
0.0,150,8.972259
0.0,138,9.001679
0.0,6,9.002919
0.0,7,9.004423
0.0,5,9.00543
0.0,36,9.012759
0.0,9,9.014591
0.0,23,9.01905
0.0,197,9.061209
0.0,169,9.097365
0.0,55,9.109102
0.0,49,9.119239
0.0,34,9.126142
0.0,3,9.12675
0.0,42,9.13573
0.0,21,9.140189
0.0,16,9.143519
0.0,4,9.144376
0.0,79,9.161172
0.0,11,9.163283
0.0,49,9.173827
0.0,69,9.188536
1.0,40,9.196841
0.0,10,9.198914
0.0,77,9.215491
0.0,30,9.22177
0.0,14,9.224626
0.0,114,9.248209
0.0,67,9.262232
0.0,14,9.265151
0.0,21,9.269609
0.0,17,9.273001
0.0,16,9.276452
0.0,102,9.298042
0.0,71,9.313277
0.0,10,9.315438
0.0,56,9.327422
0.0,40,9.336076
0.0,50,9.346909
0.0,97,9.367911
0.0,24,9.372903
0.0,197,9.414655
0.0,26,9.420219
0.0,327,9.490407
0.0,2,9.490825
0.0,81,9.50782
0.0,4,9.508689
0.0,14,9.511361
0.0,75,9.527459
0.0,60,9.540255
0.0,73,9.556004
0.0,31,9.562717
0.0,206,9.606588
0.0,26,9.612193
0.0,38,9.620278
0.0,49,9.630785
0.0,7,9.632252
0.0,140,9.662302
0.0,145,9.693432
0.0,88,9.71249
0.0,29,9.718703
0.0,7,9.720197
0.0,133,9.748645
0.0,301,9.813528
0.0,268,9.870372
0.0,33,9.877345
0.0,165,9.912636
0.0,51,9.923402
0.0,16,9.926673
0.0,20,9.930861
0.0,198,9.972853
0.0,44,9.982368
0.0,38,9.990285
0.0,38,9.99832
0.0,18,10.002127
0.0,22,10.006704
0.0,9,10.008652
0.0,35,10.016077
0.0,19,10.020161
1.0,67,10.033811
0.0,100,10.055049
0.0,96,10.075425
0.0,145,10.106118
0.0,101,10.127461
0.0,3,10.128127
0.0,6,10.12934
0.0,4,10.130199
0.0,2,10.130642
0.0,238,10.182069
0.0,19,10.186153
0.0,39,10.194336
0.0,33,10.201275
0.0,133,10.22989
0.0,13,10.232315
0.0,6,10.233575
0.0,64,10.247476
0.0,12,10.250064
1.0,73,10.265447
0.0,42,10.27442
0.0,20,10.278737
0.0,43,10.287564
0.0,12,10.290103
0.0,43,10.299371
0.0,74,10.315257
0.0,18,10.319141
0.0,3,10.319798
1.0,56,10.331126
1.0,28,10.336803
0.0,23,10.341469
0.0,89,10.360707
0.0,30,10.366945
0.0,54,10.378005
0.0,15,10.381234
0.0,21,10.385776
0.0,10,10.38769
0.0,29,10.393769
0.0,48,10.403913
0.0,10,10.40596
0.0,20,10.410143
0.0,24,10.415221
0.0,50,10.426032
0.0,27,10.431212
0.0,70,10.445442
0.0,23,10.449852
1.0,33,10.456499
1.0,18,10.459992
0.0,27,10.465482
0.0,21,10.469974
0.0,31,10.476369
0.0,15,10.479591
0.0,11,10.481844
0.0,50,10.49208
0.0,28,10.497936
0.0,47,10.507773
0.0,16,10.511067
0.0,30,10.517458
0.0,35,10.524657
0.0,15,10.527696
0.0,14,10.530651
1.0,86,10.547667
0.0,33,10.554164
0.0,35,10.561352
0.0,4,10.562223
0.0,61,10.575088
0.0,46,10.584845
0.0,5,10.585879
0.0,6,10.586943
0.0,100,10.608337
0.0,69,10.622921
0.0,168,10.658755
0.0,73,10.673382
0.0,13,10.676251
0.0,61,10.689398
0.0,4,10.690272
0.0,87,10.70882
0.0,44,10.718284
1.0,28,10.723814
0.0,52,10.734905
0.0,56,10.746796
0.0,4,10.747667
0.0,121,10.773675
1.0,50,10.783961
0.0,5,10.784966
0.0,21,10.789505
0.0,40,10.797689
0.0,13,10.800521
1.0,27,10.805806
1.0,106,10.828183
1.0,84,10.845332
0.0,31,10.851851
0.0,17,10.855059
0.0,19,10.858911
0.0,168,10.894289
0.0,80,10.911422
0.0,21,10.915852
1.0,42,10.924599
0.0,112,10.948235
0.0,13,10.951053
1.0,57,10.962847
1.0,9,10.964407
0.0,21,10.96818
0.0,18,10.971411
0.0,20,10.975652
0.0,44,10.984736
0.0,17,10.988423
0.0,99,11.009777
0.0,23,11.014712
0.0,7,11.016042
1.0,61,11.028744
0.0,150,11.061048
0.0,8,11.062751
0.0,83,11.080234
0.0,66,11.093699
1.0,13,11.096319
0.0,6,11.097426
1.0,138,11.126468
0.0,100,11.147891
0.0,68,11.162582
0.0,37,11.170513
0.0,7,11.171925
0.0,28,11.177842
0.0,44,11.187248
0.0,40,11.195863
0.0,56,11.207988
0.0,38,11.216069
0.0,36,11.223883
0.0,61,11.236993
0.0,46,11.246522
0.0,22,11.251099
0.0,163,11.285868
0.0,14,11.288766
0.0,8,11.290502
0.0,287,11.352274
0.0,9,11.354092
0.0,74,11.369929
0.0,234,11.41983
0.0,42,11.42894
1.0,30,11.434677
0.0,5,11.435577
0.0,4,11.436395
0.0,263,11.496586
0.0,47,11.506211
0.0,103,11.527969
0.0,48,11.538058
0.0,46,11.548143
0.0,13,11.550903
0.0,4,11.551767
0.0,2,11.552134
0.0,11,11.5545
0.0,92,11.573649
0.0,3,11.574309
0.0,41,11.583017
0.0,5,11.58407
1.0,24,11.589032
0.0,93,11.608534
0.0,64,11.622309
0.0,102,11.643932
0.0,84,11.661849
0.0,85,11.679797
0.0,3,11.680459
0.0,3,11.681113
0.0,56,11.693819
0.0,58,11.706387
0.0,130,11.733865
0.0,89,11.752691
0.0,95,11.773151
1.0,128,11.799811
1.0,59,11.812299
0.0,72,11.827541
0.0,11,11.829717
1.0,9,11.831489
0.0,28,11.83742
0.0,33,11.844486
0.0,11,11.846559
0.0,22,11.850973
1.0,19,11.854539
0.0,5,11.85555
0.0,112,11.879567
0.0,7,11.881101
0.0,37,11.888706
0.0,19,11.892821
0.0,3,11.893479
0.0,159,11.927804
0.0,48,11.938134
0.0,39,11.946555
0.0,12,11.952798
0.0,55,11.965591
0.0,6,11.966958
0.0,146,11.998665
0.0,15,12.001872
0.0,86,12.020487
0.0,99,12.040757
0.0,44,12.050065
1.0,52,12.059821
0.0,4,12.060704
0.0,78,12.077482
0.0,55,12.089178
0.0,41,12.097792
0.0,10,12.099961
0.0,184,12.139687
0.0,68,12.154002
0.0,5,12.155019
0.0,100,12.17674
0.0,9,12.178719
0.0,5,12.179638
1.0,33,12.186176
0.0,97,12.207126
0.0,39,12.215297
0.0,133,12.243494
1.0,58,12.255466
0.0,42,12.264057
0.0,12,12.266655
0.0,4,12.267501
0.0,19,12.271496
0.0,33,12.278303
1.0,26,12.283305
0.0,31,12.290004
0.0,50,12.300432
0.0,24,12.305639
0.0,23,12.310507
0.0,48,12.320495
0.0,31,12.326728
1.0,45,12.336185
0.0,9,12.338052
0.0,40,12.346521
0.0,29,12.352606
0.0,26,12.358037
0.0,26,12.363599
0.0,58,12.376052
0.0,14,12.379051
0.0,5,12.380024
0.0,2,12.380391
0.0,3,12.381039
0.0,20,12.384637
0.0,9,12.386388
0.0,32,12.393259
0.0,14,12.395981
0.0,17,12.399346
0.0,22,12.404055
0.0,107,12.426762
0.0,42,12.435098
0.0,34,12.442352
0.0,15,12.445387
0.0,36,12.452187
0.0,2,12.452573
0.0,107,12.475707
0.0,126,12.502444
0.0,22,12.507076
0.0,9,12.508917
0.0,226,12.557197
1.0,40,12.565523
0.0,27,12.571039
1.0,62,12.584059
0.0,29,12.590328
0.0,52,12.601128
0.0,9,12.602997
0.0,4,12.603858
0.0,22,12.608525
0.0,5,12.609487
0.0,57,12.621664
0.0,4,12.622454
0.0,23,12.627271
0.0,20,12.631519
0.0,114,12.655854
0.0,34,12.66317
1.0,59,12.675373
0.0,56,12.687332
1.0,17,12.690499
0.0,17,12.693944
0.0,154,12.72675
0.0,27,12.732341
0.0,31,12.738462
0.0,17,12.7418
0.0,18,12.745695
0.0,41,12.754187
0.0,184,12.793651
1.0,147,12.82502
0.0,9,12.826789
0.0,59,12.839419
0.0,202,12.882647
0.0,10,12.884823
1.0,20,12.88887
0.0,39,12.896939
0.0,62,12.909973
0.0,11,12.91226
0.0,17,12.915633
0.0,41,12.923972
0.0,78,12.940791
1.0,129,12.967968
0.0,61,12.981023
0.0,520,13.09213
0.0,19,13.096157
0.0,5,13.097208
1.0,30,13.103354
1.0,14,13.105996
1.0,15,13.108641
0.0,3,13.10925
0.0,5,13.110282
0.0,13,13.112865
0.0,16,13.116012
0.0,7,13.117395
1.0,59,13.129132
0.0,15,13.132191
1.0,72,13.147032
0.0,11,13.149178
0.0,90,13.168527
0.0,12,13.171109
0.0,23,13.175985
0.0,4,13.176854
0.0,115,13.201317
1.0,19,13.20503
0.0,18,13.208835
0.0,31,13.215286
0.0,13,13.21795
0.0,42,13.226802
1.0,64,13.24018
0.0,31,13.246577
0.0,32,13.252946
0.0,27,13.258549
0.0,40,13.267049
1.0,68,13.280438
0.0,15,13.283571
0.0,15,13.286531
0.0,15,13.289476
0.0,5,13.290484
0.0,3,13.29114
0.0,5,13.292148
0.0,2,13.292576
0.0,86,13.31089
0.0,53,13.322111
