#{"t_start": 1715450164.986582, "env_id": "Office-v0"}
r,l,t
1.0,69,4.681067
1.0,15,4.68313
0.0,10,4.684512
0.0,7,4.68548
1.0,38,4.690756
0.0,18,4.693243
0.0,41,4.698912
0.0,7,4.699883
1.0,52,4.707054
0.0,22,4.710097
0.0,49,4.716814
0.0,17,4.719163
0.0,8,4.720271
1.0,19,4.722886
0.0,4,4.723451
0.0,43,4.72943
0.0,61,4.737845
1.0,14,4.739772
0.0,13,4.741561
0.0,46,4.747916
0.0,50,4.754843
0.0,20,4.75761
0.0,10,4.758993
0.0,77,4.769654
1.0,22,4.772674
0.0,16,4.774871
0.0,94,4.78788
0.0,41,4.793539
0.0,11,4.795091
0.0,23,4.798272
0.0,7,4.799244
0.0,40,4.804774
0.0,112,4.820224
0.0,98,4.833747
0.0,28,4.837606
0.0,92,4.850294
0.0,27,4.854025
0.0,152,4.87513
0.0,12,4.876802
0.0,4,4.877369
0.0,17,4.879717
0.0,76,4.890257
0.0,80,4.901338
1.0,130,4.919327
1.0,49,4.926122
1.0,55,4.933682
0.0,7,4.934643
0.0,26,4.938236
0.0,46,4.944598
1.0,11,4.946112
0.0,26,4.949701
0.0,22,4.952728
1.0,8,4.953832
1.0,4,4.954382
0.0,37,4.959445
0.0,81,4.970596
0.0,12,4.972257
0.0,17,4.974592
0.0,37,4.979683
0.0,3,4.980096
1.0,41,4.985757
1.0,23,4.988911
0.0,47,4.995461
0.0,67,5.004738
0.0,25,5.008193
1.0,32,5.012577
0.0,1,5.012719
0.0,37,5.017849
1.0,41,5.023515
1.0,32,5.027916
0.0,129,5.045687
1.0,21,5.048587
0.0,77,5.05925
0.0,108,5.074176
0.0,55,5.081793
0.0,151,5.102613
1.0,124,5.119717
1.0,121,5.136506
0.0,11,5.138023
0.0,21,5.140933
0.0,17,5.143287
0.0,57,5.151155
0.0,48,5.157815
0.0,35,5.162644
0.0,4,5.163203
0.0,79,5.174134
1.0,32,5.178514
1.0,177,5.203312
1.0,33,5.207986
1.0,52,5.215326
0.0,21,5.218282
0.0,114,5.234346
1.0,30,5.238565
1.0,55,5.249395
1.0,42,5.256281
0.0,65,5.265565
1.0,56,5.273484
0.0,5,5.274237
0.0,14,5.276236
0.0,247,5.31128
1.0,13,5.313153
0.0,9,5.317385
1.0,30,5.322334
1.0,68,5.331859
0.0,9,5.333117
0.0,1,5.333262
0.0,46,5.339655
0.0,42,5.345479
1.0,86,5.357387
0.0,17,5.359737
1.0,70,5.369407
0.0,2,5.369693
1.0,9,5.370943
1.0,41,5.37661
1.0,37,5.381696
0.0,71,5.391509
1.0,19,5.394141
0.0,96,5.40738
0.0,68,5.416773
0.0,22,5.419812
1.0,40,5.425346
1.0,52,5.432514
1.0,106,5.447107
0.0,155,5.46847
1.0,8,5.469564
0.0,2,5.469851
0.0,15,5.471928
0.0,227,5.503364
0.0,42,5.509139
1.0,17,5.511485
0.0,16,5.513701
1.0,85,5.525455
1.0,110,5.54066
1.0,55,5.548256
0.0,8,5.549367
0.0,25,5.55282
0.0,2,5.553104
1.0,16,5.555477
1.0,18,5.557957
0.0,29,5.561958
1.0,38,5.56721
0.0,5,5.567904
1.0,47,5.574349
1.0,37,5.579465
0.0,14,5.581412
0.0,60,5.589765
0.0,9,5.591026
1.0,71,5.600832
0.0,19,5.603458
1.0,41,5.609133
0.0,18,5.6116
0.0,24,5.614915
0.0,2,5.615196
1.0,58,5.62319
1.0,23,5.626354
0.0,76,5.636814
0.0,9,5.63806
0.0,1,5.638206
0.0,13,5.639996
0.0,29,5.643997
0.0,9,5.645242
0.0,45,5.651462
1.0,41,5.657092
0.0,13,5.658891
0.0,11,5.660417
1.0,63,5.669096
0.0,2,5.669383
0.0,4,5.669941
1.0,62,5.678542
0.0,22,5.681569
1.0,17,5.683908
1.0,146,5.704051
0.0,5,5.704743
0.0,1,5.704886
0.0,4,5.705448
0.0,53,5.712786
1.0,131,5.730887
0.0,38,5.736152
0.0,16,5.738381
0.0,41,5.744048
1.0,10,5.745431
1.0,22,5.748464
0.0,5,5.749153
1.0,38,5.75442
0.0,26,5.757999
0.0,23,5.761171
0.0,16,5.76339
0.0,7,5.764366
1.0,53,5.771665
0.0,44,5.777761
1.0,50,5.784658
0.0,13,5.786452
1.0,10,5.787835
0.0,40,5.793358
0.0,5,5.794054
0.0,25,5.797477
1.0,16,5.799669
1.0,16,5.801862
0.0,3,5.80228
1.0,110,5.817383
1.0,52,5.824547
1.0,26,5.82812
0.0,5,5.828814
0.0,34,5.833487
0.0,9,5.834731
1.0,31,5.839005
0.0,16,5.841212
0.0,51,5.848258
1.0,29,5.852249
0.0,27,5.855983
0.0,13,5.85777
0.0,101,5.871642
0.0,19,5.874266
1.0,93,5.887067
0.0,9,5.888302
0.0,3,5.888715
1.0,31,5.892983
1.0,38,5.898236
0.0,6,5.899068
0.0,45,5.905258
1.0,9,5.9065
1.0,40,5.912009
0.0,1,5.912151
0.0,31,5.916435
0.0,2,5.916717
0.0,34,5.921379
0.0,28,5.925253
0.0,5,5.925954
0.0,10,5.927331
1.0,15,5.929405
0.0,4,5.929969
0.0,56,5.937703
1.0,48,5.944317
0.0,24,5.947612
0.0,17,5.949951
0.0,57,5.957824
0.0,11,5.95934
0.0,110,5.974507
1.0,27,5.978288
0.0,24,5.981585
1.0,15,5.983648
0.0,6,5.98449
0.0,68,5.993895
0.0,7,5.994871
1.0,31,5.999151
0.0,74,6.009398
1.0,23,6.012562
0.0,9,6.013819
0.0,13,6.015627
0.0,17,6.017979
1.0,34,6.022624
0.0,19,6.025233
1.0,28,6.029082
0.0,46,6.035459
0.0,11,6.036986
0.0,9,6.038234
1.0,25,6.04167
0.0,15,6.043773
1.0,24,6.047039
0.0,22,6.050051
0.0,13,6.051839
0.0,38,6.057094
0.0,87,6.069137
1.0,48,6.075719
0.0,45,6.081924
0.0,22,6.084957
0.0,10,6.086335
0.0,36,6.09126
0.0,61,6.099692
1.0,24,6.102996
0.0,4,6.103554
0.0,29,6.107551
1.0,34,6.112264
1.0,91,6.124776
0.0,16,6.12697
0.0,28,6.130805
0.0,7,6.131774
1.0,60,6.140049
1.0,24,6.143368
0.0,56,6.151118
1.0,14,6.153051
1.0,14,6.154991
1.0,14,6.156919
0.0,16,6.159152
1.0,15,6.16121
0.0,9,6.162461
0.0,16,6.164684
0.0,55,6.172271
0.0,13,6.174066
1.0,15,6.17615
0.0,13,6.177952
0.0,13,6.179749
0.0,14,6.18168
0.0,8,6.182788
0.0,24,6.186095
0.0,8,6.187222
1.0,14,6.189156
0.0,11,6.190671
0.0,1,6.190814
0.0,12,6.192459
1.0,22,6.195479
0.0,13,6.197285
1.0,39,6.202631
0.0,7,6.203604
0.0,14,6.205547
0.0,10,6.206933
1.0,25,6.210347
0.0,4,6.210908
0.0,11,6.212427
0.0,14,6.21436
0.0,88,6.226529
0.0,42,6.232303
1.0,56,6.24002
0.0,8,6.241126
1.0,25,6.244574
0.0,15,6.246647
1.0,13,6.248434
0.0,20,6.251163
1.0,12,6.252813
0.0,63,6.261398
1.0,24,6.264671
0.0,7,6.265646
0.0,9,6.266886
0.0,37,6.271953
0.0,3,6.27237
0.0,6,6.273204
0.0,24,6.276504
0.0,26,6.280082
0.0,17,6.282406
0.0,2,6.282684
0.0,16,6.284882
0.0,26,6.28846
0.0,7,6.289428
0.0,20,6.292184
0.0,33,6.296734
0.0,31,6.300994
1.0,33,6.305723
1.0,36,6.310772
0.0,9,6.312024
1.0,55,6.319571
1.0,30,6.323714
0.0,13,6.325523
0.0,17,6.327847
0.0,24,6.331127
1.0,13,6.332928
1.0,74,6.34307
1.0,24,6.346353
0.0,19,6.348978
0.0,18,6.351451
0.0,26,6.355029
0.0,18,6.357523
0.0,87,6.369426
0.0,15,6.371506
0.0,11,6.373028
0.0,6,6.373877
0.0,68,6.383242
0.0,15,6.385313
0.0,11,6.386839
0.0,31,6.391121
0.0,24,6.394437
1.0,20,6.397198
1.0,48,6.403799
0.0,56,6.411522
1.0,251,6.446124
0.0,48,6.452783
0.0,77,6.463392
0.0,14,6.465333
0.0,25,6.468781
1.0,28,6.472643
0.0,64,6.481468
1.0,49,6.488219
0.0,135,6.506882
1.0,21,6.509776
0.0,22,6.512809
0.0,55,6.520412
0.0,31,6.524714
0.0,10,6.5261
0.0,65,6.535096
0.0,11,6.53662
0.0,43,6.542596
0.0,58,6.550619
1.0,14,6.552573
0.0,15,6.554648
0.0,13,6.556456
1.0,52,6.563644
1.0,22,6.566697
1.0,142,6.586444
0.0,12,6.58812
1.0,61,6.596561
0.0,15,6.598661
0.0,59,6.606797
0.0,34,6.611499
0.0,14,6.613439
0.0,19,6.616088
0.0,16,6.618306
0.0,47,6.624819
1.0,51,6.631872
1.0,41,6.637562
0.0,61,6.646005
0.0,26,6.649613
1.0,17,6.651961
1.0,57,6.659873
1.0,78,6.670695
0.0,22,6.673757
1.0,42,6.679535
0.0,3,6.679954
0.0,64,6.688852
0.0,26,6.692461
0.0,33,6.697013
0.0,48,6.703657
0.0,37,6.708778
0.0,235,6.741461
1.0,28,6.745344
1.0,10,6.746719
1.0,134,6.765238
0.0,19,6.767904
0.0,3,6.768323
1.0,30,6.772484
1.0,10,6.773865
0.0,14,6.775816
0.0,23,6.778994
0.0,23,6.782171
1.0,36,6.787164
0.0,73,6.797246
1.0,36,6.802177
1.0,12,6.803831
1.0,14,6.805763
0.0,76,6.816313
0.0,6,6.817151
0.0,8,6.818253
0.0,20,6.821011
0.0,100,6.834919
0.0,25,6.838367
1.0,4,6.838917
0.0,33,6.84348
0.0,8,6.844585
0.0,26,6.848186
1.0,66,6.857265
0.0,30,6.861412
0.0,9,6.86265
0.0,14,6.864584
1.0,22,6.867617
0.0,49,6.874395
0.0,1,6.874536
0.0,47,6.881035
0.0,119,6.897455
0.0,11,6.899002
0.0,12,6.900668
0.0,25,6.904121
0.0,17,6.906473
1.0,93,6.919309
1.0,25,6.922744
1.0,62,6.931285
0.0,14,6.93323
0.0,23,6.936604
0.0,12,6.938266
1.0,6,6.939098
1.0,6,6.939927
0.0,30,6.944066
0.0,93,6.956931
1.0,16,6.959139
0.0,49,6.965937
1.0,36,6.970899
1.0,44,6.976995
0.0,7,6.977971
0.0,76,6.988522
0.0,12,6.990182
1.0,31,6.994501
0.0,1,6.994652
0.0,2,6.994933
0.0,17,6.997297
1.0,54,7.004799
1.0,22,7.007848
0.0,13,7.009643
0.0,14,7.011586
0.0,42,7.017394
0.0,10,7.018786
1.0,24,7.022112
0.0,17,7.024474
0.0,44,7.030592
1.0,21,7.033492
1.0,18,7.035962
0.0,16,7.038181
0.0,87,7.050299
0.0,27,7.05404
0.0,2,7.054341
0.0,13,7.056147
0.0,122,7.073104
0.0,25,7.076582
0.0,20,7.079336
1.0,25,7.08277
0.0,276,7.121185
1.0,33,7.125758
1.0,15,7.127839
0.0,18,7.130323
0.0,11,7.131848
0.0,10,7.133232
0.0,22,7.13628
0.0,32,7.140703
0.0,24,7.144011
0.0,10,7.145407
1.0,18,7.147887
1.0,35,7.152718
0.0,23,7.155904
0.0,24,7.159224
0.0,19,7.161855
1.0,64,7.170683
0.0,22,7.173734
1.0,37,7.178857
0.0,33,7.183441
0.0,17,7.185797
0.0,25,7.189252
0.0,13,7.191055
1.0,59,7.199171
0.0,22,7.202208
0.0,40,7.207731
0.0,19,7.210374
1.0,18,7.21286
0.0,27,7.216595
1.0,24,7.219905
1.0,25,7.223331
0.0,25,7.226788
1.0,31,7.231081
0.0,15,7.233148
1.0,25,7.236616
0.0,15,7.238684
1.0,27,7.242423
0.0,27,7.246167
0.0,15,7.248248
0.0,11,7.249773
1.0,17,7.252114
0.0,29,7.256109
0.0,17,7.258461
1.0,41,7.264108
1.0,16,7.266305
0.0,47,7.27276
1.0,25,7.276203
0.0,9,7.277455
0.0,6,7.278289
0.0,37,7.28341
1.0,14,7.285348
0.0,24,7.288651
1.0,30,7.292785
0.0,40,7.298286
1.0,38,7.303824
1.0,8,7.304942
0.0,4,7.305509
0.0,24,7.308818
1.0,14,7.310746
1.0,12,7.312395
0.0,24,7.315686
1.0,62,7.324148
0.0,4,7.324705
1.0,30,7.328827
0.0,20,7.331566
1.0,95,7.344595
1.0,10,7.345975
0.0,21,7.348852
0.0,8,7.349965
0.0,40,7.355457
1.0,20,7.358191
1.0,20,7.360939
0.0,1,7.361082
0.0,24,7.364372
1.0,21,7.367228
0.0,110,7.382484
0.0,11,7.384009
0.0,52,7.391131
1.0,78,7.401804
1.0,15,7.403853
1.0,83,7.415302
1.0,62,7.423784
1.0,4,7.424337
0.0,3,7.424755
0.0,19,7.427349
0.0,33,7.431854
1.0,76,7.442286
0.0,7,7.443265
1.0,24,7.446538
