#{"t_start": 1717638782.085581, "env_id": "Mordor-v0"}
r,l,t
0.0,16,3.198628
1.0,11,3.201943
1.0,17,3.206633
0.0,5,3.208154
0.0,5,3.209601
0.0,49,3.2242
0.0,12,3.227724
0.0,6,3.229549
1.0,7,3.231498
0.0,6,3.233264
0.0,49,3.2471
0.0,13,3.251005
0.0,49,3.265383
0.0,41,3.277625
1.0,14,3.281156
0.0,40,3.293135
0.0,84,3.318394
0.0,12,3.321527
0.0,33,3.331198
0.0,15,3.33571
0.0,19,3.340923
0.0,16,3.345646
1.0,8,3.347805
0.0,73,3.369626
0.0,3,3.370535
1.0,10,3.373138
1.0,19,3.378406
0.0,24,3.384652
0.0,5,3.386025
0.0,5,3.387483
0.0,21,3.393261
0.0,66,3.412546
0.0,20,3.417818
0.0,42,3.430437
0.0,19,3.43595
0.0,31,3.444935
0.0,24,3.452127
0.0,21,3.458433
0.0,14,3.462128
0.0,35,3.472642
0.0,23,3.479546
1.0,9,3.482008
0.0,139,3.523418
0.0,13,3.526947
1.0,88,3.553113
0.0,23,3.560032
0.0,23,3.56678
0.0,17,3.571327
0.0,30,3.580692
0.0,23,3.586853
0.0,16,3.591203
0.0,59,3.60887
0.0,16,3.61357
0.0,6,3.615339
0.0,9,3.617977
1.0,32,3.626904
0.0,37,3.637939
0.0,111,3.67146
0.0,3,3.672381
0.0,72,3.694058
0.0,101,3.723858
0.0,68,3.743613
0.0,19,3.74903
0.0,30,3.758058
0.0,214,3.822421
0.0,5,3.823954
0.0,14,3.828184
0.0,10,3.831195
0.0,50,3.845955
0.0,45,3.859445
0.0,11,3.862762
0.0,297,3.952284
0.0,136,3.993383
0.0,45,4.006594
1.0,54,4.021844
0.0,76,4.043975
0.0,7,4.045931
0.0,25,4.052587
0.0,6,4.054339
0.0,37,4.065365
1.0,19,4.070491
0.0,45,4.083996
0.0,8,4.086414
0.0,23,4.093267
0.0,20,4.0993
0.0,36,4.110146
0.0,46,4.12373
0.0,10,4.126763
0.0,177,4.180048
0.0,10,4.182961
0.0,49,4.19778
1.0,79,4.221341
1.0,63,4.239288
0.0,15,4.243791
0.0,27,4.250788
0.0,33,4.259777
0.0,25,4.267164
0.0,26,4.27402
1.0,11,4.276922
0.0,180,4.330473
0.0,14,4.334616
0.0,27,4.342418
0.0,23,4.349349
0.0,126,4.387311
0.0,20,4.39274
0.0,108,4.424314
0.0,59,4.442024
0.0,20,4.447874
0.0,77,4.469589
1.0,59,4.48724
1.0,22,4.493287
0.0,15,4.497722
1.0,38,4.508991
1.0,32,4.51751
0.0,21,4.523754
1.0,48,4.537859
1.0,13,4.541304
0.0,20,4.547221
0.0,14,4.551325
0.0,4,4.552533
0.0,6,4.554343
0.0,21,4.560154
0.0,32,4.56975
0.0,58,4.58659
1.0,46,4.600099
1.0,12,4.603488
0.0,5,4.604897
1.0,31,4.613647
0.0,28,4.621616
0.0,118,4.656845
1.0,68,4.675472
0.0,36,4.686226
0.0,73,4.707874
0.0,33,4.717782
1.0,32,4.727291
0.0,97,4.755709
1.0,63,4.77294
1.0,23,4.779307
0.0,9,4.781903
0.0,4,4.783111
1.0,25,4.790193
0.0,8,4.79249
0.0,12,4.795997
0.0,15,4.800372
0.0,30,4.808903
0.0,4,4.810052
0.0,12,4.813585
0.0,119,4.847275
0.0,4,4.848482
1.0,29,4.85706
1.0,102,4.887228
0.0,41,4.897949
1.0,25,4.905274
0.0,21,4.911484
1.0,32,4.920476
1.0,12,4.923538
1.0,62,4.941353
0.0,12,4.94496
0.0,8,4.947095
0.0,34,4.957145
0.0,4,4.958348
1.0,68,4.977812
0.0,3,4.978625
0.0,16,4.983265
0.0,14,4.987408
0.0,4,4.98857
0.0,4,4.989777
0.0,3,4.990677
1.0,79,5.013232
0.0,104,5.044033
1.0,57,5.060961
0.0,20,5.066881
1.0,39,5.078537
0.0,90,5.105167
0.0,92,5.131315
1.0,52,5.146333
1.0,134,5.185559
0.0,33,5.195446
1.0,53,5.21032
1.0,20,5.215941
0.0,22,5.222559
1.0,13,5.225982
0.0,19,5.230896
0.0,15,5.235448
0.0,20,5.241414
0.0,25,5.247993
0.0,36,5.257828
0.0,53,5.273779
0.0,16,5.278035
0.0,15,5.282537
0.0,75,5.303831
0.0,5,5.305276
0.0,43,5.318175
0.0,7,5.320123
1.0,48,5.33412
1.0,149,5.378515
0.0,66,5.397938
1.0,23,5.404098
0.0,3,5.405003
1.0,221,5.471746
1.0,56,5.489802
0.0,18,5.495192
0.0,5,5.496642
1.0,70,5.516474
0.0,101,5.546377
0.0,7,5.548394
1.0,22,5.554237
0.0,26,5.562068
0.0,3,5.562971
0.0,11,5.566027
0.0,27,5.574116
0.0,9,5.576504
0.0,14,5.580467
0.0,226,5.648171
1.0,12,5.651331
1.0,26,5.658673
0.0,31,5.667731
1.0,18,5.672008
1.0,18,5.676294
0.0,60,5.694306
0.0,17,5.699104
1.0,10,5.701962
0.0,63,5.719671
1.0,11,5.722503
1.0,26,5.729456
0.0,45,5.742721
0.0,13,5.746374
1.0,21,5.75131
0.0,77,5.773214
0.0,22,5.778992
0.0,15,5.78314
0.0,10,5.785893
0.0,75,5.807803
1.0,14,5.811484
0.0,166,5.861055
1.0,14,5.865079
0.0,44,5.877121
1.0,28,5.884993
1.0,33,5.894425
0.0,41,5.905681
0.0,13,5.909054
1.0,20,5.91458
0.0,15,5.918385
1.0,27,5.925681
1.0,31,5.933991
0.0,34,5.943211
0.0,14,5.947177
0.0,19,5.952724
0.0,21,5.958768
0.0,33,5.96778
0.0,42,5.979645
1.0,20,5.985571
0.0,48,6.000074
1.0,42,6.011953
0.0,19,6.017555
0.0,181,6.072233
0.0,14,6.076469
1.0,25,6.083849
1.0,53,6.099505
0.0,72,6.120498
1.0,16,6.125285
0.0,42,6.137383
0.0,26,6.145136
0.0,68,6.165556
0.0,6,6.167367
1.0,26,6.17471
0.0,5,6.176214
0.0,154,6.222238
1.0,20,6.228122
1.0,103,6.25888
0.0,28,6.267274
1.0,21,6.273377
0.0,16,6.278059
1.0,167,6.327033
1.0,20,6.332675
0.0,27,6.339607
0.0,65,6.358273
1.0,19,6.363507
1.0,26,6.370086
0.0,13,6.373394
1.0,19,6.378988
1.0,40,6.389706
0.0,15,6.394008
1.0,17,6.398825
0.0,3,6.399757
1.0,102,6.429852
1.0,21,6.435794
0.0,56,6.450529
1.0,19,6.455917
0.0,5,6.457344
0.0,18,6.462627
0.0,5,6.464101
0.0,17,6.469172
1.0,114,6.503073
1.0,68,6.52303
1.0,10,6.525822
1.0,32,6.53499
0.0,12,6.538428
1.0,22,6.544585
0.0,7,6.546547
0.0,50,6.560687
1.0,27,6.568261
1.0,23,6.574904
0.0,15,6.579186
0.0,5,6.580589
0.0,10,6.583469
0.0,28,6.591862
0.0,20,6.597643
1.0,30,6.606412
1.0,76,6.628955
0.0,12,6.632142
0.0,14,6.636244
0.0,9,6.638711
1.0,34,6.648443
1.0,24,6.655462
0.0,79,6.678468
0.0,3,6.679378
1.0,44,6.692165
0.0,3,6.693089
1.0,31,6.702032
0.0,55,6.718548
1.0,37,6.728645
0.0,13,6.732442
0.0,103,6.763096
0.0,127,6.801185
1.0,21,6.807359
1.0,87,6.833058
0.0,25,6.840269
1.0,32,6.84967
1.0,25,6.856764
0.0,7,6.858709
0.0,23,6.865248
0.0,11,6.868419
0.0,3,6.869317
0.0,24,6.876336
0.0,15,6.880767
0.0,17,6.885756
0.0,28,6.893653
0.0,9,6.8962
0.0,27,6.903113
0.0,3,6.903959
0.0,16,6.908204
0.0,3,6.909073
0.0,29,6.917475
0.0,37,6.928528
0.0,8,6.930802
1.0,53,6.945532
1.0,30,6.954062
0.0,25,6.961149
0.0,15,6.965607
1.0,23,6.972272
0.0,4,6.973479
1.0,23,6.98008
1.0,24,6.987094
0.0,34,6.996872
1.0,36,7.007267
0.0,5,7.008755
0.0,73,7.030538
0.0,11,7.033836
1.0,65,7.052932
0.0,33,7.062635
0.0,50,7.077159
0.0,33,7.086225
0.0,26,7.093859
1.0,71,7.114235
0.0,24,7.121292
0.0,39,7.132777
0.0,61,7.150937
0.0,23,7.157571
0.0,173,7.208511
0.0,15,7.212945
0.0,8,7.215289
0.0,3,7.216196
0.0,16,7.220956
1.0,94,7.248981
0.0,12,7.252632
0.0,42,7.264735
0.0,23,7.271625
0.0,74,7.293257
0.0,23,7.300094
0.0,83,7.324591
0.0,15,7.328663
0.0,82,7.353074
0.0,46,7.365595
0.0,40,7.375815
0.0,18,7.381131
1.0,56,7.397334
0.0,3,7.398244
0.0,45,7.410668
1.0,63,7.429318
0.0,33,7.43927
1.0,59,7.45669
0.0,109,7.488505
0.0,234,7.558756
1.0,19,7.564412
0.0,29,7.572542
0.0,47,7.586322
1.0,29,7.595192
1.0,16,7.599383
1.0,195,7.655107
0.0,52,7.669696
0.0,120,7.704518
1.0,96,7.731147
1.0,32,7.739977
1.0,49,7.754433
0.0,9,7.756976
0.0,18,7.761986
1.0,53,7.776749
0.0,15,7.78069
1.0,20,7.786381
0.0,3,7.787283
1.0,104,7.815656
1.0,25,7.822805
1.0,72,7.843982
0.0,15,7.848451
0.0,4,7.849615
0.0,8,7.851973
1.0,40,7.863117
1.0,88,7.888744
1.0,15,7.892875
1.0,93,7.918383
1.0,31,7.927269
1.0,14,7.931204
0.0,20,7.936908
0.0,15,7.941154
1.0,73,7.961944
0.0,12,7.965585
1.0,31,7.974352
0.0,16,7.978609
0.0,35,7.988996
1.0,14,7.992748
0.0,7,7.994796
0.0,43,8.006633
1.0,21,8.012417
0.0,22,8.018247
0.0,79,8.038979
1.0,36,8.049405
1.0,9,8.051878
0.0,30,8.060838
1.0,24,8.067636
1.0,12,8.070896
0.0,63,8.089713
1.0,19,8.095026
1.0,37,8.105677
0.0,18,8.11107
1.0,21,8.117115
0.0,3,8.118018
0.0,14,8.121988
0.0,3,8.12288
0.0,163,8.171451
1.0,49,8.185701
1.0,13,8.189217
0.0,13,8.19296
0.0,78,8.216321
1.0,12,8.21974
1.0,37,8.22971
0.0,8,8.231896
0.0,9,8.234472
0.0,9,8.237024
0.0,26,8.24461
0.0,62,8.262443
1.0,19,8.26757
0.0,17,8.27215
1.0,40,8.283032
1.0,28,8.291217
0.0,5,8.29263
1.0,9,8.295123
0.0,3,8.296054
0.0,173,8.347046
0.0,27,8.355043
0.0,3,8.355858
0.0,18,8.36075
0.0,21,8.366957
0.0,21,8.373019
0.0,124,8.408806
0.0,9,8.411278
0.0,37,8.422088
0.0,7,8.423951
0.0,29,8.432665
1.0,17,8.437061
0.0,78,8.457008
1.0,50,8.471579
1.0,24,8.478501
0.0,76,8.500759
0.0,33,8.510455
0.0,9,8.512804
0.0,20,8.51839
0.0,11,8.521568
1.0,9,8.524037
0.0,32,8.533555
0.0,9,8.535932
0.0,3,8.536834
0.0,140,8.577913
0.0,4,8.579109
1.0,33,8.588501
0.0,9,8.591195
1.0,22,8.597851
0.0,35,8.608295
1.0,30,8.616865
0.0,16,8.621612
0.0,28,8.628541
0.0,46,8.6422
1.0,25,8.649428
0.0,7,8.651308
1.0,52,8.666336
1.0,23,8.673073
1.0,39,8.684057
1.0,42,8.696364
0.0,21,8.702623
0.0,25,8.70993
0.0,62,8.727998
0.0,91,8.755121
0.0,3,8.756052
0.0,85,8.780916
0.0,284,8.866606
1.0,31,8.875783
0.0,14,8.87997
0.0,38,8.891485
1.0,28,8.899451
0.0,111,8.932427
1.0,212,8.995478
1.0,23,9.001773
0.0,3,9.002682
0.0,6,9.004437
0.0,27,9.012474
0.0,80,9.036014
0.0,60,9.054052
1.0,27,9.062034
0.0,4,9.063236
0.0,58,9.080126
0.0,28,9.087755
0.0,21,9.094007
1.0,19,9.099321
0.0,5,9.100773
0.0,66,9.120637
0.0,3,9.121545
0.0,34,9.131288
0.0,39,9.143029
0.0,12,9.146324
0.0,10,9.149165
0.0,47,9.16311
0.0,10,9.165709
1.0,25,9.17268
0.0,43,9.185512
0.0,3,9.186425
1.0,62,9.202892
0.0,12,9.206496
1.0,13,9.210033
0.0,45,9.22214
0.0,41,9.234228
0.0,16,9.238638
0.0,13,9.242229
1.0,57,9.25853
1.0,11,9.261531
1.0,30,9.270139
0.0,12,9.273584
1.0,16,9.277734
0.0,29,9.285336
1.0,65,9.303075
0.0,12,9.306674
0.0,40,9.317476
0.0,21,9.32323
1.0,62,9.340004
1.0,38,9.35025
0.0,36,9.359919
0.0,6,9.361637
0.0,9,9.364062
1.0,34,9.373191
0.0,20,9.378496
1.0,10,9.381155
0.0,31,9.390366
0.0,50,9.405099
0.0,3,9.405999
1.0,178,9.457522
0.0,7,9.459597
0.0,20,9.465428
0.0,79,9.488735
0.0,32,9.497982
1.0,23,9.504024
1.0,56,9.519479
0.0,5,9.520915
1.0,63,9.537138
1.0,65,9.554517
0.0,17,9.558871
0.0,23,9.565591
0.0,26,9.572816
0.0,8,9.575096
0.0,5,9.576538
0.0,8,9.578796
0.0,8,9.581083
0.0,10,9.583668
1.0,19,9.588543
0.0,4,9.58974
0.0,3,9.590641
0.0,152,9.635866
0.0,8,9.638264
1.0,15,9.642242
0.0,52,9.657272
0.0,55,9.673321
0.0,11,9.676167
0.0,56,9.692845
0.0,10,9.69568
1.0,55,9.711341
0.0,64,9.730542
0.0,14,9.73463
0.0,38,9.745216
0.0,78,9.767308
1.0,17,9.772038
0.0,32,9.781365
0.0,38,9.792662
0.0,8,9.794841
1.0,31,9.803767
0.0,53,9.819635
0.0,44,9.832581
0.0,91,9.859869
0.0,60,9.876887
0.0,89,9.902357
1.0,13,9.906038
0.0,32,9.91543
0.0,5,9.916837
1.0,97,9.945488
0.0,54,9.960711
1.0,49,9.9747
0.0,15,9.978723
0.0,6,9.980526
0.0,14,9.984532
1.0,11,9.987352
1.0,18,9.991953
0.0,3,9.992857
0.0,15,9.997304
0.0,7,9.999124
1.0,15,10.003198
0.0,7,10.005091
0.0,71,10.023457
1.0,12,10.026734
1.0,47,10.040574
1.0,45,10.053191
1.0,10,10.055777
1.0,12,10.058926
1.0,25,10.065153
0.0,7,10.067127
0.0,101,10.096473
0.0,43,10.108808
1.0,115,10.139161
0.0,34,10.149223
0.0,26,10.156631
1.0,33,10.165923
1.0,43,10.17776
0.0,63,10.195016
0.0,5,10.196413
0.0,12,10.200017
0.0,114,10.232722
1.0,36,10.242895
1.0,14,10.24671
0.0,77,10.268809
1.0,14,10.272563
0.0,36,10.282037
0.0,67,10.301901
1.0,31,10.310811
0.0,23,10.317439
0.0,74,10.337417
1.0,18,10.342348
0.0,20,10.348186
0.0,49,10.361761
1.0,30,10.370139
0.0,11,10.373259
1.0,24,10.380038
0.0,20,10.385936
1.0,75,10.407623
0.0,10,10.4103
1.0,35,10.420132
1.0,18,10.425023
0.0,151,10.469918
1.0,10,10.472628
1.0,8,10.47482
1.0,18,10.479455
0.0,7,10.481325
0.0,6,10.482921
0.0,29,10.490867
1.0,20,10.496532
0.0,107,10.527221
0.0,122,10.562137
0.0,26,10.56936
0.0,3,10.570273
0.0,123,10.607562
1.0,25,10.614684
1.0,108,10.64566
0.0,10,10.648664
1.0,37,10.659505
1.0,61,10.676846
1.0,43,10.68909
0.0,20,10.694731
0.0,3,10.695633
1.0,86,10.720652
0.0,57,10.737838
1.0,75,10.758874
0.0,26,10.766324
1.0,18,10.771344
1.0,7,10.773305
0.0,13,10.777058
1.0,18,10.782133
1.0,60,10.798711
0.0,3,10.799616
1.0,33,10.809276
0.0,30,10.817922
0.0,55,10.833449
0.0,14,10.837416
1.0,17,10.841787
0.0,18,10.846503
1.0,119,10.880429
0.0,6,10.882111
0.0,76,10.903717
1.0,20,10.909428
1.0,12,10.912525
0.0,56,10.927728
0.0,4,10.928934
1.0,21,10.934562
0.0,16,10.938986
1.0,17,10.943536
1.0,14,10.94731
0.0,3,10.948213
0.0,6,10.950004
0.0,22,10.955646
1.0,28,10.963725
1.0,75,10.985961
0.0,16,10.9906
0.0,33,11.000046
1.0,31,11.008712
0.0,3,11.009628
1.0,21,11.015542
1.0,22,11.021827
1.0,10,11.024626
0.0,56,11.040651
0.0,9,11.043182
1.0,14,11.047014
1.0,42,11.058528
1.0,21,11.064522
1.0,7,11.066484
0.0,32,11.075561
1.0,7,11.07752
1.0,21,11.083195
0.0,18,11.088346
1.0,22,11.09462
0.0,36,11.104571
1.0,42,11.115881
0.0,22,11.122118
1.0,12,11.125452
1.0,38,11.136222
0.0,9,11.138762
1.0,13,11.142334
0.0,3,11.143235
1.0,28,11.15131
0.0,19,11.156314
1.0,11,11.159322
1.0,27,11.167073
1.0,8,11.169255
0.0,72,11.188974
0.0,34,11.198535
1.0,37,11.208344
0.0,29,11.215735
0.0,8,11.217998
0.0,11,11.220803
0.0,37,11.231591
1.0,20,11.23734
0.0,3,11.238228
0.0,47,11.251845
1.0,19,11.25745
0.0,26,11.265231
0.0,23,11.271996
1.0,32,11.281323
1.0,23,11.287376
1.0,36,11.297764
0.0,30,11.305258
0.0,7,11.307195
1.0,79,11.329495
0.0,11,11.3325
0.0,40,11.343041
0.0,20,11.34907
0.0,41,11.361013
0.0,23,11.367258
0.0,31,11.3765
1.0,30,11.385343
1.0,58,11.40263
0.0,15,11.406985
0.0,42,11.418463
1.0,8,11.420723
1.0,162,11.468516
0.0,8,11.470814
1.0,25,11.477776
0.0,9,11.480463
0.0,13,11.483833
1.0,96,11.511068
1.0,41,11.521906
0.0,20,11.526817
0.0,13,11.530141
0.0,3,11.531012
0.0,14,11.534849
1.0,35,11.545013
0.0,3,11.54583
0.0,54,11.561315
1.0,32,11.570271
1.0,43,11.582144
1.0,45,11.594892
1.0,36,11.605021
1.0,72,11.624986
1.0,87,11.64956
1.0,24,11.656494
0.0,18,11.661645
0.0,135,11.702054
0.0,9,11.70456
0.0,94,11.732242
0.0,39,11.743553
1.0,33,11.75314
0.0,65,11.772281
0.0,5,11.773724
0.0,28,11.78179
0.0,12,11.78525
0.0,21,11.791332
1.0,33,11.800919
0.0,75,11.822926
0.0,69,11.843351
0.0,12,11.846811
0.0,8,11.849063
1.0,118,11.882898
1.0,54,11.898594
0.0,24,11.905079
0.0,25,11.911989
0.0,21,11.918056
1.0,105,11.948065
1.0,23,11.954593
0.0,31,11.962447
0.0,54,11.978689
1.0,19,11.984242
1.0,52,11.999071
0.0,23,12.005829
1.0,8,12.007993
0.0,36,12.018058
0.0,48,12.032307
0.0,5,12.033726
1.0,30,12.042438
0.0,46,12.05577
1.0,17,12.060582
1.0,29,12.069075
0.0,5,12.070474
0.0,31,12.07917
1.0,296,12.165666
0.0,15,12.16966
0.0,10,12.172369
0.0,2,12.172944
0.0,23,12.179808
0.0,148,12.223547
1.0,26,12.230964
0.0,3,12.231888
0.0,16,12.236677
1.0,109,12.269139
0.0,49,12.282979
0.0,27,12.2909
1.0,41,12.302782
1.0,50,12.31658
0.0,19,12.322225
1.0,25,12.328697
0.0,33,12.338008
1.0,90,12.364848
0.0,7,12.366781
1.0,13,12.370133
0.0,8,12.372546
1.0,21,12.37829
0.0,5,12.379744
1.0,38,12.390663
0.0,17,12.395467
0.0,3,12.396374
1.0,29,12.404978
1.0,28,12.413025
0.0,4,12.414239
1.0,26,12.421461
1.0,53,12.435699
0.0,3,12.436602
0.0,4,12.437808
0.0,34,12.447952
0.0,20,12.453297
1.0,22,12.458866
1.0,30,12.466613
0.0,9,12.468995
1.0,27,12.476253
1.0,26,12.482951
0.0,46,12.495398
1.0,23,12.50156
0.0,44,12.514294
0.0,9,12.516721
0.0,5,12.518224
1.0,45,12.53157
0.0,60,12.549226
0.0,5,12.550707
1.0,11,12.553582
0.0,58,12.569233
0.0,19,12.574744
1.0,25,12.581867
0.0,22,12.588149
1.0,21,12.594318
1.0,61,12.612354
0.0,15,12.617189
1.0,27,12.625127
1.0,48,12.638946
0.0,8,12.641264
1.0,41,12.652348
0.0,12,12.655792
0.0,32,12.664852
1.0,65,12.682194
0.0,42,12.694629
0.0,15,12.698623
1.0,28,12.705845
0.0,3,12.706745
1.0,28,12.714697
1.0,17,12.719211
0.0,27,12.72594
0.0,23,12.731612
1.0,11,12.734557
1.0,29,12.742674
0.0,37,12.753167
0.0,18,12.757831
1.0,35,12.767144
0.0,34,12.777043
1.0,21,12.782809
0.0,11,12.785694
0.0,90,12.811742
1.0,26,12.818903
1.0,64,12.837719
0.0,76,12.85894
1.0,17,12.863722
1.0,49,12.877893
0.0,20,12.883821
1.0,24,12.890716
1.0,24,12.897724
1.0,38,12.908613
1.0,32,12.917049
1.0,37,12.927887
0.0,62,12.944378
0.0,21,12.950246
0.0,11,12.953452
0.0,25,12.960665
1.0,68,12.980685
1.0,34,12.990405
0.0,42,13.002538
1.0,25,13.009476
0.0,16,13.014086
0.0,191,13.071151
1.0,26,13.079578
0.0,3,13.080606
1.0,58,13.1025
1.0,28,13.110296
1.0,16,13.114554
1.0,26,13.121841
1.0,15,13.126058
0.0,9,13.128697
1.0,26,13.13523
0.0,53,13.151035
0.0,15,13.15552
0.0,21,13.161817
1.0,74,13.183813
0.0,33,13.192859
0.0,20,13.198617
1.0,31,13.20731
0.0,25,13.21465
0.0,142,13.255663
0.0,52,13.26996
0.0,9,13.272324
1.0,57,13.287789
1.0,27,13.295108
0.0,30,13.302974
1.0,54,13.318293
1.0,15,13.322217
0.0,23,13.328659
0.0,19,13.333578
0.0,5,13.33501
0.0,14,13.339069
0.0,79,13.362649
0.0,41,13.374246
0.0,57,13.390504
0.0,6,13.392151
0.0,31,13.400326
0.0,6,13.401949
0.0,28,13.409781
0.0,3,13.410683
1.0,89,13.436796
0.0,25,13.443629
1.0,60,13.461211
0.0,41,13.473446
0.0,103,13.504205
0.0,21,13.509969
0.0,31,13.518505
0.0,109,13.547915
1.0,43,13.560472
0.0,111,13.592279
1.0,40,13.603511
1.0,22,13.609707
1.0,11,13.612671
1.0,56,13.628046
1.0,23,13.634604
0.0,5,13.63605
1.0,45,13.648477
1.0,25,13.655737
0.0,7,13.657781
0.0,7,13.659723
1.0,24,13.666542
1.0,32,13.675125
0.0,90,13.70176
1.0,27,13.709687
1.0,18,13.714506
0.0,5,13.715991
1.0,21,13.722095
0.0,11,13.725356
0.0,17,13.730437
0.0,14,13.734567
0.0,27,13.7426
0.0,108,13.774589
1.0,23,13.781258
1.0,93,13.807616
0.0,55,13.822778
0.0,30,13.8317
1.0,43,13.843158
0.0,14,13.846947
0.0,82,13.871279
0.0,61,13.888407
0.0,248,13.961434
0.0,12,13.96467
1.0,38,13.975298
0.0,45,13.988214
0.0,103,14.017983
0.0,23,14.024276
0.0,81,14.046521
0.0,22,14.052945
0.0,13,14.056485
0.0,8,14.058886
0.0,20,14.064783
1.0,48,14.078465
0.0,9,14.080999
0.0,8,14.083212
1.0,88,14.109366
0.0,73,14.129161
1.0,25,14.135802
0.0,5,14.137214
0.0,128,14.175263
0.0,7,14.177367
1.0,73,14.198678
0.0,76,14.220992
1.0,15,14.225131
1.0,38,14.235823
0.0,37,14.246772
1.0,28,14.254517
0.0,72,14.275863
0.0,43,14.287918
1.0,8,14.290086
0.0,6,14.291731
0.0,49,14.306405
0.0,36,14.316847
0.0,6,14.318553
0.0,13,14.322348
1.0,69,14.341854
0.0,70,14.362254
0.0,61,14.379161
0.0,17,14.383763
0.0,26,14.390885
1.0,31,14.399748
0.0,35,14.409989
1.0,37,14.420237
0.0,10,14.423074
1.0,111,14.455729
1.0,22,14.46211
0.0,6,14.463776
0.0,9,14.466333
1.0,42,14.478799
0.0,25,14.486094
0.0,97,14.514304
1.0,57,14.529997
0.0,3,14.530899
