#{"t_start": 1718011855.465642, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,0.955268
0.0,23,0.958473
0.0,36,0.963512
0.0,5,0.964214
0.0,53,0.971611
0.0,111,0.987072
0.0,62,0.996059
0.0,33,1.000631
0.0,10,1.002028
0.0,22,1.005092
0.0,22,1.008161
0.0,117,1.024507
0.0,34,1.029259
0.0,89,1.041701
0.0,47,1.048178
1.0,38,1.053427
0.0,10,1.054798
1.0,22,1.057845
0.0,11,1.05937
0.0,2,1.059646
0.0,31,1.063969
0.0,46,1.070323
0.0,25,1.073812
0.0,137,1.09301
0.0,19,1.095667
0.0,46,1.102088
0.0,20,1.104879
0.0,7,1.105849
0.0,3,1.106269
0.0,54,1.113804
0.0,123,1.130944
0.0,16,1.133185
0.0,19,1.135841
0.0,88,1.148151
0.0,11,1.149693
0.0,80,1.160899
0.0,73,1.171125
0.0,6,1.171949
0.0,219,1.202691
0.0,40,1.208298
0.0,16,1.210532
1.0,45,1.216791
0.0,28,1.220692
0.0,22,1.223773
0.0,83,1.23536
0.0,21,1.238279
0.0,11,1.239798
0.0,21,1.242753
0.0,16,1.244987
0.0,13,1.246806
0.0,51,1.253919
0.0,14,1.25586
0.0,12,1.257514
0.0,15,1.259572
0.0,194,1.286691
0.0,22,1.289753
0.0,11,1.291278
0.0,34,1.296031
0.0,8,1.297154
0.0,35,1.302019
0.0,17,1.304372
0.0,22,1.307439
0.0,12,1.309108
0.0,64,1.318037
0.0,53,1.325459
0.0,179,1.350513
0.0,95,1.363854
0.0,20,1.366628
0.0,3,1.36705
0.0,26,1.370676
0.0,13,1.372487
0.0,24,1.375825
0.0,30,1.380011
0.0,28,1.383903
0.0,14,1.385858
0.0,40,1.391441
1.0,12,1.400422
0.0,21,1.4036
0.0,17,1.405987
0.0,8,1.407099
0.0,17,1.409451
0.0,2,1.409737
0.0,22,1.412875
0.0,64,1.422178
0.0,25,1.425709
0.0,82,1.43725
0.0,13,1.439079
0.0,64,1.448041
0.0,30,1.452241
0.0,31,1.456557
0.0,85,1.472406
0.0,26,1.476852
0.0,18,1.479375
0.0,14,1.481337
0.0,38,1.486647
0.0,5,1.48734
0.0,25,1.490794
0.0,19,1.493403
0.0,2,1.493683
0.0,24,1.497137
0.0,21,1.500078
0.0,99,1.514027
0.0,23,1.517255
0.0,9,1.518513
0.0,40,1.524109
0.0,65,1.533251
0.0,15,1.535338
0.0,70,1.545135
0.0,101,1.559318
0.0,39,1.564778
0.0,57,1.572756
1.0,60,1.581126
0.0,59,1.589394
0.0,90,1.601978
0.0,39,1.607454
0.0,23,1.610653
0.0,4,1.611215
0.0,57,1.619151
0.0,9,1.620416
0.0,22,1.623497
0.0,5,1.624194
0.0,15,1.6263
0.0,34,1.63107
0.0,40,1.636686
0.0,36,1.641706
0.0,30,1.645911
0.0,20,1.648713
0.0,45,1.655011
0.0,58,1.663156
0.0,69,1.67279
0.0,75,1.683302
0.0,5,1.684011
0.0,62,1.692739
0.0,4,1.6933
0.0,71,1.70327
0.0,13,1.705098
0.0,36,1.710174
0.0,68,1.719711
0.0,50,1.72669
1.0,96,1.740079
0.0,13,1.741844
1.0,36,1.746799
0.0,5,1.747495
0.0,4,1.748049
1.0,14,1.749957
0.0,108,1.765103
0.0,2,1.76539
0.0,50,1.772404
0.0,68,1.781946
0.0,31,1.786273
0.0,8,1.787392
0.0,149,1.808404
0.0,3,1.808833
0.0,4,1.809398
0.0,76,1.820097
0.0,37,1.825301
0.0,65,1.834477
0.0,62,1.843207
0.0,20,1.846035
0.0,70,1.855861
0.0,13,1.857686
0.0,49,1.86459
0.0,25,1.868109
0.0,5,1.868818
0.0,33,1.873466
0.0,19,1.876132
0.0,74,1.886545
0.0,45,1.892845
1.0,33,1.897369
0.0,7,1.898335
0.0,17,1.900709
0.0,67,1.910153
0.0,86,1.922257
0.0,102,1.936605
0.0,20,1.939355
0.0,58,1.947559
0.0,12,1.949247
0.0,16,1.951458
0.0,8,1.952577
0.0,27,1.956301
0.0,3,1.956728
0.0,6,1.957574
0.0,43,1.963585
0.0,62,1.972276
0.0,37,1.977469
0.0,145,1.998084
0.0,96,2.011598
0.0,45,2.017882
0.0,32,2.022304
0.0,9,2.023578
0.0,8,2.02469
0.0,60,2.0331
0.0,38,2.038405
0.0,7,2.039353
1.0,48,2.046004
0.0,11,2.047522
0.0,8,2.048626
0.0,33,2.053233
1.0,50,2.060193
0.0,40,2.065789
0.0,11,2.067336
0.0,10,2.068728
0.0,7,2.069705
0.0,60,2.07819
0.0,73,2.088507
0.0,28,2.092434
0.0,51,2.099601
0.0,24,2.102978
0.0,38,2.108301
0.0,35,2.11323
0.0,10,2.114643
0.0,34,2.119427
0.0,51,2.126624
0.0,169,2.150446
0.0,7,2.151431
0.0,41,2.15717
0.0,101,2.171337
0.0,13,2.173165
0.0,19,2.175834
0.0,10,2.177243
0.0,51,2.184426
0.0,22,2.187504
0.0,37,2.192669
0.0,10,2.194066
0.0,7,2.195048
0.0,10,2.196449
0.0,73,2.206708
1.0,22,2.209775
0.0,5,2.210465
0.0,7,2.211439
0.0,82,2.222816
0.0,10,2.224214
0.0,74,2.234569
0.0,61,2.24306
0.0,66,2.252349
0.0,88,2.26473
0.0,130,2.283026
1.0,94,2.296157
0.0,199,2.324153
0.0,27,2.327938
0.0,27,2.331734
0.0,217,2.362248
0.0,3,2.362675
0.0,7,2.36367
0.0,42,2.369568
0.0,102,2.383905
0.0,26,2.387548
0.0,12,2.389215
0.0,11,2.390755
0.0,7,2.391742
0.0,13,2.393572
0.0,154,2.415231
0.0,42,2.421129
0.0,50,2.428149
0.0,34,2.432915
0.0,30,2.437122
0.0,10,2.438525
0.0,8,2.439649
0.0,11,2.441189
0.0,10,2.442587
0.0,17,2.444986
0.0,36,2.450053
0.0,25,2.453557
0.0,36,2.458633
0.0,15,2.460715
0.0,8,2.46184
0.0,12,2.463517
0.0,24,2.466884
0.0,21,2.469821
0.0,5,2.470524
0.0,3,2.470942
0.0,22,2.474041
0.0,3,2.474465
0.0,60,2.482879
0.0,6,2.483725
0.0,61,2.492268
0.0,29,2.496339
0.0,15,2.498442
0.0,15,2.500553
0.0,23,2.503771
0.0,47,2.510355
0.0,9,2.511622
0.0,25,2.515128
0.0,67,2.524471
0.0,43,2.530479
0.0,76,2.541166
0.0,9,2.542434
0.0,130,2.560648
0.0,25,2.564142
0.0,42,2.570021
0.0,55,2.577701
0.0,38,2.583021
0.0,7,2.584009
0.0,33,2.588633
0.0,19,2.591285
0.0,38,2.596632
0.0,20,2.599429
0.0,31,2.603809
0.0,25,2.60731
0.0,45,2.613614
0.0,31,2.617955
0.0,23,2.621167
0.0,91,2.633976
0.0,7,2.634966
0.0,253,2.670486
0.0,31,2.674851
0.0,34,2.679595
0.0,26,2.683245
0.0,88,2.695622
0.0,34,2.700374
0.0,16,2.702616
0.0,149,2.723525
0.0,29,2.727604
0.0,16,2.72985
0.0,118,2.746447
0.0,11,2.747997
0.0,91,2.76078
0.0,12,2.762468
0.0,10,2.763879
0.0,11,2.765429
0.0,29,2.769487
0.0,40,2.775091
0.0,95,2.788415
1.0,59,2.79663
0.0,45,2.802915
0.0,25,2.806342
0.0,33,2.811255
0.0,206,2.840107
0.0,23,2.84335
0.0,53,2.85074
0.0,36,2.855762
0.0,8,2.856881
0.0,28,2.860808
0.0,35,2.865751
0.0,93,2.878775
0.0,15,2.880865
0.0,24,2.884215
0.0,11,2.885765
0.0,20,2.888567
0.0,19,2.89121
0.0,25,2.894705
0.0,24,2.898052
0.0,35,2.902974
0.0,10,2.904374
0.0,26,2.908028
0.0,41,2.913775
0.0,111,2.929373
0.0,11,2.93094
0.0,50,2.938001
1.0,43,2.943951
0.0,86,2.95605
0.0,33,2.960653
0.0,92,2.973542
0.0,52,2.980838
0.0,60,2.989224
0.0,37,2.994355
0.0,62,3.003352
0.0,40,3.008949
0.0,41,3.014676
1.0,43,3.020677
0.0,30,3.024878
0.0,16,3.027097
0.0,3,3.027522
0.0,262,3.064312
0.0,75,3.074718
0.0,119,3.091385
0.0,25,3.094869
0.0,47,3.101454
0.0,49,3.108293
0.0,15,3.110336
0.0,3,3.110752
0.0,98,3.124486
0.0,67,3.133792
0.0,5,3.134487
0.0,79,3.145544
0.0,122,3.162664
1.0,77,3.173437
0.0,23,3.176634
0.0,7,3.177619
0.0,19,3.180258
1.0,51,3.187347
0.0,15,3.189443
0.0,5,3.190139
0.0,25,3.193636
0.0,18,3.196155
0.0,13,3.197961
0.0,14,3.19992
1.0,33,3.204486
1.0,64,3.213369
0.0,52,3.220649
0.0,26,3.224279
0.0,8,3.225391
0.0,43,3.231389
0.0,3,3.231813
0.0,4,3.232375
1.0,59,3.240607
0.0,71,3.250576
0.0,54,3.258185
0.0,55,3.265878
0.0,17,3.268277
0.0,34,3.272937
0.0,83,3.284588
0.0,7,3.28556
0.0,36,3.290576
0.0,20,3.293344
0.0,34,3.29808
0.0,18,3.300591
0.0,9,3.301853
0.0,12,3.303542
0.0,31,3.307895
0.0,31,3.312185
0.0,19,3.314831
0.0,9,3.316066
0.0,6,3.316895
0.0,6,3.317736
0.0,36,3.322772
0.0,7,3.323759
0.0,37,3.328925
0.0,42,3.334784
0.0,44,3.340959
0.0,69,3.350588
0.0,25,3.354038
0.0,58,3.362161
0.0,68,3.371613
0.0,110,3.387084
0.0,106,3.401984
0.0,29,3.406048
0.0,49,3.412892
0.0,8,3.414023
0.0,148,3.434787
0.0,13,3.436631
0.0,9,3.437891
0.0,55,3.445624
0.0,48,3.452357
0.0,19,3.454991
0.0,7,3.455967
0.0,15,3.458058
0.0,38,3.463263
0.0,6,3.464101
0.0,56,3.471906
0.0,11,3.473425
0.0,297,3.515084
0.0,21,3.518026
0.0,18,3.520525
0.0,96,3.533969
0.0,27,3.537742
0.0,5,3.538442
0.0,20,3.541235
0.0,87,3.553575
1.0,45,3.560027
0.0,66,3.569293
0.0,11,3.57082
0.0,19,3.573491
0.0,154,3.595053
0.0,7,3.596034
0.0,50,3.603037
1.0,32,3.607469
0.0,8,3.608604
0.0,6,3.609448
0.0,40,3.615027
1.0,37,3.620182
0.0,2,3.620466
0.0,18,3.62296
0.0,30,3.627134
0.0,40,3.632681
0.0,5,3.633389
0.0,12,3.635024
0.0,6,3.63584
0.0,9,3.637073
0.0,8,3.638148
0.0,65,3.647101
0.0,3,3.647547
0.0,50,3.654349
0.0,6,3.655185
0.0,3,3.655604
0.0,2,3.655886
0.0,25,3.659354
0.0,10,3.660734
0.0,4,3.661282
0.0,43,3.667257
0.0,50,3.674246
0.0,285,3.714365
1.0,42,3.720132
0.0,7,3.721117
0.0,16,3.72335
0.0,15,3.725459
0.0,5,3.726159
0.0,31,3.730453
0.0,12,3.732132
1.0,37,3.737257
0.0,4,3.737819
0.0,3,3.738238
0.0,62,3.746889
0.0,12,3.748577
0.0,22,3.751655
0.0,27,3.755421
0.0,86,3.767484
0.0,27,3.771253
0.0,21,3.774177
1.0,26,3.777806
0.0,8,3.778921
0.0,16,3.781164
0.0,7,3.782152
0.0,8,3.783269
0.0,6,3.784117
0.0,63,3.792864
0.0,8,3.793988
0.0,7,3.794976
0.0,20,3.797733
0.0,19,3.800308
0.0,9,3.801529
0.0,6,3.802346
0.0,14,3.804273
1.0,17,3.806579
1.0,33,3.811062
0.0,16,3.813239
0.0,3,3.813676
0.0,6,3.814518
0.0,11,3.81604
0.0,15,3.818088
0.0,3,3.818506
0.0,7,3.819481
0.0,18,3.821998
0.0,5,3.822694
0.0,40,3.828284
0.0,10,3.829688
0.0,30,3.833903
0.0,30,3.838111
0.0,15,3.840212
0.0,12,3.841905
1.0,51,3.848979
0.0,19,3.851618
0.0,9,3.852883
1.0,30,3.857046
0.0,4,3.857615
0.0,8,3.858727
1.0,30,3.862869
0.0,16,3.865081
0.0,8,3.866177
0.0,9,3.867424
0.0,7,3.868402
1.0,23,3.871571
0.0,10,3.87292
0.0,25,3.876344
0.0,3,3.876759
0.0,17,3.879129
0.0,13,3.880953
0.0,19,3.883608
0.0,27,3.8874
0.0,61,3.895833
0.0,20,3.898621
0.0,4,3.899184
0.0,12,3.900861
0.0,11,3.902402
0.0,16,3.904647
0.0,66,3.913866
1.0,69,3.923437
0.0,26,3.92701
0.0,26,3.930582
0.0,10,3.931985
0.0,15,3.93409
0.0,9,3.935345
0.0,8,3.936464
0.0,23,3.939652
0.0,25,3.943145
0.0,44,3.949303
0.0,86,3.961367
1.0,136,3.98042
0.0,78,3.991276
0.0,41,3.997053
0.0,108,4.012549
1.0,17,4.014922
0.0,30,4.019116
0.0,12,4.020801
1.0,23,4.02397
1.0,31,4.028251
0.0,7,4.029213
0.0,10,4.030596
0.0,13,4.032361
0.0,4,4.032918
0.0,17,4.035268
0.0,10,4.036624
0.0,5,4.037321
0.0,8,4.038406
1.0,15,4.040465
0.0,5,4.041162
0.0,8,4.042267
0.0,3,4.04268
0.0,54,4.050215
1.0,61,4.05856
1.0,62,4.067194
0.0,9,4.068433
0.0,5,4.069123
1.0,29,4.073112
0.0,16,4.075302
0.0,6,4.076133
0.0,40,4.081675
1.0,17,4.083998
1.0,19,4.086576
0.0,13,4.088321
0.0,3,4.088739
0.0,15,4.090808
0.0,10,4.092187
0.0,12,4.093867
0.0,5,4.094566
0.0,35,4.099443
0.0,3,4.099872
0.0,15,4.101904
0.0,69,4.11161
0.0,5,4.112309
0.0,13,4.114135
0.0,33,4.118736
0.0,15,4.120783
1.0,92,4.133607
0.0,13,4.135385
0.0,23,4.138566
0.0,32,4.143041
0.0,121,4.159929
1.0,56,4.167624
0.0,23,4.170825
0.0,20,4.173638
0.0,143,4.193697
0.0,138,4.213128
0.0,13,4.214966
0.0,35,4.219873
0.0,152,4.241147
0.0,9,4.242407
0.0,16,4.244647
0.0,35,4.249545
0.0,42,4.255352
0.0,55,4.263045
0.0,4,4.263611
0.0,26,4.26727
1.0,50,4.274166
0.0,18,4.276685
0.0,30,4.280844
0.0,42,4.286724
0.0,13,4.288547
0.0,32,4.292993
0.0,9,4.294269
1.0,46,4.300666
0.0,36,4.305739
0.0,6,4.306576
0.0,47,4.313131
0.0,12,4.314823
0.0,55,4.322491
0.0,42,4.328294
0.0,14,4.330221
1.0,30,4.334386
1.0,21,4.33725
0.0,19,4.339898
0.0,4,4.340457
0.0,168,4.364037
0.0,3,4.364468
0.0,57,4.37243
0.0,21,4.375358
0.0,18,4.37788
0.0,29,4.381928
0.0,39,4.387386
0.0,64,4.396359
0.0,21,4.399296
0.0,35,4.404188
0.0,113,4.41999
0.0,25,4.42346
0.0,7,4.424448
0.0,8,4.425569
0.0,6,4.426412
0.0,12,4.428094
0.0,14,4.43006
1.0,129,4.44814
0.0,5,4.44885
0.0,22,4.451917
0.0,14,4.453884
0.0,6,4.454726
0.0,24,4.458106
0.0,13,4.459926
0.0,13,4.461756
1.0,43,4.467601
0.0,6,4.468443
0.0,6,4.469285
0.0,18,4.47175
1.0,45,4.477968
1.0,33,4.482536
0.0,17,4.484871
0.0,46,4.491272
1.0,60,4.49954
0.0,16,4.501754
0.0,24,4.505072
0.0,17,4.50743
0.0,15,4.50949
0.0,8,4.510596
0.0,18,4.513095
0.0,10,4.514471
0.0,3,4.514896
0.0,20,4.517694
0.0,23,4.520871
1.0,47,4.527321
0.0,7,4.528289
0.0,10,4.529662
0.0,6,4.5305
0.0,13,4.532289
1.0,135,4.551849
0.0,27,4.555878
0.0,12,4.557751
0.0,59,4.566279
0.0,5,4.566986
0.0,29,4.570973
0.0,4,4.571541
0.0,11,4.573034
0.0,5,4.573729
0.0,6,4.574553
0.0,4,4.575115
0.0,23,4.578245
0.0,34,4.582925
0.0,10,4.584306
1.0,21,4.587178
0.0,11,4.588702
0.0,7,4.58966
0.0,8,4.590768
0.0,5,4.591472
0.0,11,4.592996
0.0,40,4.598587
0.0,5,4.599278
0.0,5,4.599969
0.0,9,4.601203
0.0,6,4.602044
0.0,11,4.603559
0.0,19,4.606215
0.0,46,4.612623
0.0,62,4.621313
0.0,58,4.629418
0.0,31,4.63377
0.0,26,4.637393
0.0,20,4.640179
0.0,25,4.643683
0.0,35,4.648546
0.0,18,4.651068
0.0,23,4.654268
0.0,9,4.65553
0.0,28,4.659442
0.0,23,4.662672
0.0,90,4.675234
0.0,56,4.682986
0.0,15,4.685071
0.0,12,4.686717
0.0,13,4.688534
0.0,21,4.691463
0.0,5,4.692162
0.0,33,4.696777
0.0,5,4.697505
0.0,13,4.699327
0.0,27,4.703118
0.0,20,4.705928
0.0,28,4.709827
0.0,3,4.710247
0.0,23,4.71348
0.0,12,4.715165
0.0,23,4.718385
0.0,44,4.724512
0.0,7,4.725494
0.0,95,4.738833
0.0,47,4.745423
0.0,67,4.754824
1.0,149,4.77564
0.0,27,4.779423
1.0,85,4.791299
1.0,77,4.802032
0.0,17,4.804385
1.0,24,4.807678
0.0,17,4.810055
0.0,3,4.810468
0.0,5,4.811176
0.0,18,4.813643
0.0,16,4.815819
0.0,10,4.81722
0.0,4,4.817782
0.0,5,4.818476
0.0,4,4.819038
0.0,15,4.821126
1.0,16,4.823324
1.0,11,4.824828
1.0,11,4.826343
0.0,13,4.828192
0.0,16,4.830394
0.0,9,4.831632
0.0,20,4.834437
0.0,36,4.839487
0.0,7,4.840443
0.0,13,4.842238
1.0,25,4.845658
0.0,9,4.846895
0.0,20,4.849693
0.0,44,4.85582
0.0,16,4.858028
0.0,19,4.860646
0.0,27,4.864417
0.0,4,4.864979
1.0,16,4.867174
0.0,18,4.869637
0.0,14,4.871602
0.0,9,4.87286
0.0,11,4.874391
0.0,3,4.874804
0.0,12,4.876474
0.0,10,4.877864
0.0,9,4.879115
0.0,4,4.879678
0.0,24,4.883023
0.0,72,4.893068
0.0,56,4.900879
0.0,137,4.919946
0.0,21,4.922888
0.0,21,4.925806
0.0,33,4.930383
0.0,21,4.933316
0.0,32,4.937756
0.0,6,4.9386
0.0,54,4.946156
1.0,29,4.950135
0.0,8,4.951255
0.0,25,4.9547
0.0,14,4.956652
0.0,39,4.962044
0.0,47,4.968604
0.0,19,4.971262
0.0,14,4.973221
0.0,16,4.975462
1.0,37,4.980591
0.0,3,4.981009
0.0,53,4.988238
0.0,18,4.990751
0.0,22,4.993816
0.0,23,4.997002
0.0,26,5.000603
0.0,17,5.00291
0.0,7,5.003888
1.0,19,5.006546
0.0,2,5.006888
0.0,5,5.007706
0.0,18,5.01028
0.0,36,5.015225
0.0,11,5.016714
0.0,24,5.02004
1.0,46,5.026379
0.0,70,5.036005
1.0,67,5.045125
0.0,6,5.045947
0.0,27,5.04971
0.0,42,5.055498
0.0,9,5.05676
0.0,14,5.05867
0.0,27,5.0624
1.0,13,5.064168
0.0,6,5.064991
0.0,6,5.065833
0.0,19,5.068455
0.0,8,5.069547
0.0,23,5.072723
0.0,155,5.094409
0.0,49,5.101194
1.0,13,5.102944
0.0,13,5.104703
0.0,4,5.105257
0.0,4,5.105813
0.0,14,5.107689
0.0,17,5.110023
0.0,5,5.110722
0.0,4,5.111284
0.0,3,5.111702
1.0,63,5.120439
0.0,7,5.121412
0.0,30,5.125604
0.0,27,5.129364
0.0,98,5.142987
0.0,75,5.153492
0.0,44,5.159686
0.0,25,5.163147
0.0,12,5.164841
0.0,45,5.171111
0.0,18,5.173632
0.0,34,5.178376
0.0,41,5.18413
0.0,7,5.185119
0.0,7,5.1861
0.0,34,5.190868
0.0,46,5.197282
0.0,40,5.202895
0.0,3,5.203321
0.0,4,5.203879
0.0,18,5.206381
0.0,35,5.21122
0.0,5,5.211914
0.0,10,5.213298
0.0,2,5.213582
0.0,14,5.215531
0.0,14,5.217438
0.0,2,5.217735
0.0,16,5.219951
0.0,6,5.220782
0.0,6,5.221651
1.0,12,5.223266
0.0,13,5.225033
0.0,8,5.22613
0.0,32,5.230607
0.0,20,5.233293
0.0,6,5.234135
0.0,8,5.235224
0.0,2,5.2355
0.0,16,5.237664
0.0,2,5.237938
0.0,20,5.240681
0.0,6,5.241503
0.0,8,5.242609
1.0,74,5.252879
0.0,125,5.270226
0.0,32,5.274686
0.0,105,5.289408
0.0,5,5.290114
0.0,64,5.298984
0.0,47,5.305441
0.0,9,5.306685
0.0,8,5.307777
0.0,49,5.314621
0.0,5,5.315322
0.0,38,5.320607
0.0,6,5.321442
1.0,120,5.338032
0.0,18,5.340521
0.0,4,5.341078
0.0,3,5.341492
1.0,22,5.344507
0.0,3,5.344936
0.0,4,5.345491
0.0,12,5.347116
1.0,30,5.351145
0.0,10,5.352541
0.0,12,5.354178
0.0,6,5.355004
0.0,17,5.35732
0.0,4,5.357877
0.0,21,5.360732
0.0,3,5.361157
0.0,25,5.364649
0.0,2,5.364937
0.0,8,5.366021
0.0,5,5.366708
1.0,36,5.371616
0.0,2,5.371891
0.0,15,5.373962
0.0,12,5.375608
0.0,4,5.376164
0.0,49,5.382941
0.0,13,5.384736
0.0,72,5.394695
0.0,5,5.395381
1.0,40,5.400902
0.0,7,5.401854
0.0,21,5.404759
0.0,31,5.40904
0.0,9,5.410291
0.0,4,5.410848
0.0,59,5.419073
0.0,4,5.419635
0.0,18,5.422148
0.0,52,5.42933
0.0,2,5.429612
0.0,22,5.432629
0.0,4,5.433198
0.0,45,5.43948
0.0,4,5.440042
0.0,14,5.441938
0.0,8,5.443021
0.0,41,5.44873
0.0,150,5.469625
0.0,113,5.485482
0.0,60,5.493892
0.0,117,5.510317
0.0,10,5.511715
0.0,45,5.518047
1.0,247,5.552714
0.0,35,5.55759
0.0,60,5.565962
0.0,15,5.568069
0.0,14,5.570039
0.0,33,5.574661
0.0,45,5.580917
0.0,25,5.584433
0.0,8,5.585558
1.0,84,5.597256
1.0,19,5.59991
1.0,55,5.607437
0.0,3,5.607868
0.0,17,5.610163
0.0,13,5.611961
0.0,2,5.612244
0.0,3,5.612669
0.0,4,5.613223
0.0,8,5.614303
0.0,3,5.614729
1.0,11,5.616234
0.0,11,5.617729
0.0,3,5.618144
0.0,24,5.621458
0.0,38,5.62677
0.0,8,5.627894
0.0,42,5.633705
1.0,17,5.636021
1.0,9,5.637258
0.0,4,5.637814
0.0,16,5.640035
1.0,14,5.641958
0.0,18,5.644428
0.0,13,5.646224
0.0,20,5.648983
0.0,53,5.656369
0.0,6,5.657186
0.0,20,5.659987
0.0,8,5.661087
0.0,15,5.663163
1.0,120,5.679839
0.0,13,5.681615
0.0,5,5.682306
0.0,26,5.685832
0.0,3,5.686253
0.0,12,5.687889
0.0,11,5.6894
0.0,20,5.692183
0.0,26,5.695758
0.0,3,5.696182
0.0,4,5.696738
0.0,18,5.699193
0.0,29,5.703188
0.0,104,5.717722
0.0,6,5.718558
0.0,15,5.720629
0.0,27,5.724308
0.0,5,5.724995
0.0,2,5.725278
0.0,11,5.72681
0.0,10,5.728174
0.0,18,5.730635
0.0,17,5.733002
0.0,8,5.734116
0.0,12,5.735739
0.0,18,5.738198
0.0,28,5.742118
0.0,9,5.743386
0.0,10,5.744787
0.0,3,5.745209
0.0,4,5.745765
0.0,15,5.747845
0.0,66,5.75707
0.0,38,5.762369
0.0,48,5.769075
0.0,13,5.770903
0.0,35,5.775813
0.0,61,5.784347
0.0,80,5.795606
0.0,9,5.796864
0.0,25,5.800365
0.0,304,5.843082
0.0,4,5.843655
1.0,24,5.846919
0.0,30,5.851118
0.0,64,5.860118
0.0,14,5.862084
0.0,16,5.864327
1.0,11,5.865832
0.0,5,5.866533
0.0,12,5.868194
0.0,4,5.868751
1.0,20,5.871457
1.0,28,5.875343
0.0,8,5.876428
0.0,10,5.877808
0.0,3,5.878231
0.0,9,5.879483
0.0,73,5.889759
0.0,9,5.891018
0.0,11,5.892561
0.0,14,5.894535
0.0,196,5.922093
0.0,3,5.922521
0.0,138,5.941896
1.0,59,5.95004
0.0,17,5.952383
0.0,7,5.953349
0.0,5,5.954057
0.0,3,5.95448
0.0,5,5.955179
0.0,30,5.959334
0.0,9,5.960591
0.0,42,5.966403
0.0,3,5.966822
0.0,4,5.967387
0.0,34,5.972116
0.0,5,5.972822
1.0,37,5.977937
0.0,34,5.982632
0.0,8,5.983742
0.0,3,5.984168
0.0,67,5.993538
0.0,38,5.998828
0.0,26,6.002425
0.0,14,6.004359
0.0,4,6.004921
0.0,8,6.006016
0.0,19,6.008633
1.0,19,6.011333
0.0,13,6.013317
0.0,11,6.014845
0.0,3,6.015268
0.0,12,6.01695
0.0,33,6.02156
0.0,37,6.026682
0.0,6,6.027527
0.0,5,6.028219
0.0,34,6.032944
0.0,60,6.041385
0.0,33,6.045957
0.0,16,6.048157
0.0,3,6.048585
0.0,3,6.04901
0.0,70,6.058778
0.0,93,6.071749
0.0,44,6.077853
0.0,11,6.079396
0.0,5,6.080097
0.0,26,6.083742
1.0,28,6.087576
0.0,18,6.090082
