#{"t_start": 1717589002.342266, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.053746
0.0,2,0.053776
0.0,15,0.053924
0.0,48,0.054379
0.0,21,0.05458
0.0,55,0.055115
0.0,60,0.055671
0.0,27,0.055932
0.0,53,0.056422
1.0,103,0.057376
0.0,45,0.057803
0.0,82,0.058563
0.0,25,0.058812
0.0,73,0.059489
0.0,84,0.060264
0.0,93,0.061117
0.0,46,0.06155
0.0,90,0.062383
1.0,289,0.06501
0.0,124,0.06618
0.0,26,0.06644
0.0,25,0.066687
0.0,7,0.066765
0.0,29,0.067042
0.0,19,0.067231
0.0,100,0.068163
0.0,20,0.068362
0.0,54,0.068881
0.0,17,0.069051
0.0,139,0.070341
0.0,39,0.070712
0.0,8,0.070797
0.0,18,0.070967
0.0,13,0.071099
0.0,19,0.071287
0.0,29,0.071568
0.0,2,0.071597
0.0,13,0.071732
0.0,63,0.072327
0.0,14,0.07247
0.0,13,0.072602
0.0,9,0.072698
0.0,34,0.073029
0.0,34,0.073353
0.0,27,0.073612
0.0,10,0.073717
0.0,7,0.073794
0.0,21,0.073999
1.0,29,0.074276
0.0,70,0.074935
0.0,28,0.075207
0.0,4,0.075254
0.0,44,0.075672
0.0,111,0.076702
0.0,69,0.077351
0.0,41,0.077744
0.0,22,0.077962
0.0,42,0.078355
0.0,18,0.078533
0.0,34,0.078853
1.0,60,0.079409
0.0,9,0.079504
0.0,82,0.080263
0.0,7,0.080339
0.0,57,0.080875
0.0,5,0.08093
0.0,59,0.081479
0.0,16,0.081654
0.0,18,0.081831
0.0,107,0.082812
0.0,87,0.083619
0.0,88,0.084429
0.0,6,0.084494
0.0,25,0.084735
0.0,20,0.084926
0.0,77,0.085643
0.0,114,0.086694
0.0,36,0.08704
0.0,30,0.087325
0.0,7,0.08741
0.0,33,0.087728
0.0,3,0.087765
0.0,3,0.087804
0.0,82,0.088566
0.0,7,0.08864
0.0,4,0.088688
0.0,17,0.088857
0.0,56,0.089378
0.0,43,0.089781
0.0,77,0.090489
0.0,3,0.090527
0.0,24,0.090756
0.0,46,0.091185
0.0,168,0.092715
0.0,2,0.092745
0.0,15,0.092896
0.0,266,0.095357
0.0,79,0.103756
0.0,39,0.104273
0.0,4,0.104331
0.0,16,0.104515
0.0,14,0.104672
0.0,40,0.105082
0.0,13,0.105257
0.0,21,0.10547
0.0,6,0.10554
0.0,86,0.106424
0.0,28,0.10672
0.0,16,0.106884
1.0,141,0.108405
0.0,25,0.108663
0.0,10,0.108777
0.0,45,0.109235
0.0,86,0.110096
0.0,40,0.110498
0.0,9,0.110599
0.0,49,0.111084
0.0,274,0.113705
0.0,207,0.115729
0.0,51,0.116241
0.0,7,0.11632
0.0,22,0.116548
0.0,13,0.116687
0.0,12,0.116814
0.0,3,0.116854
0.0,25,0.117108
0.0,9,0.117205
0.0,5,0.117263
0.0,42,0.11768
0.0,246,0.120044
0.0,8,0.120139
0.0,40,0.120536
0.0,18,0.120727
0.0,31,0.12104
0.0,15,0.121194
0.0,12,0.121322
0.0,17,0.121497
0.0,55,0.122042
0.0,31,0.122356
0.0,13,0.122493
0.0,91,0.123384
0.0,28,0.123662
0.0,14,0.123811
0.0,8,0.123898
0.0,31,0.124205
0.0,13,0.124342
0.0,20,0.124545
0.0,9,0.124646
0.0,18,0.124829
0.0,3,0.124868
0.0,74,0.12557
0.0,12,0.125693
0.0,20,0.125892
0.0,10,0.125995
0.0,4,0.126044
0.0,10,0.126146
0.0,92,0.127022
0.0,30,0.127311
0.0,4,0.12736
0.0,3,0.127399
0.0,67,0.128033
0.0,10,0.128137
0.0,10,0.12824
0.0,8,0.128327
0.0,73,0.129009
0.0,3,0.12905
0.0,6,0.129119
0.0,7,0.129191
0.0,41,0.129575
0.0,42,0.12997
0.0,2,0.129999
0.0,73,0.130671
0.0,53,0.131173
0.0,17,0.13134
0.0,11,0.131452
0.0,14,0.131606
0.0,54,0.132096
0.0,57,0.132629
0.0,53,0.133135
0.0,76,0.133836
0.0,56,0.134365
0.0,70,0.135021
1.0,20,0.135219
0.0,8,0.135304
0.0,14,0.135445
0.0,44,0.135863
0.0,54,0.136428
1.0,122,0.137557
0.0,3,0.137598
0.0,12,0.13772
1.0,30,0.138015
0.0,16,0.138172
0.0,24,0.138411
0.0,94,0.139299
0.0,3,0.139338
0.0,45,0.13976
0.0,5,0.139817
0.0,4,0.139864
0.0,52,0.140349
0.0,17,0.140518
0.0,3,0.140556
0.0,47,0.140992
0.0,47,0.141436
0.0,79,0.142171
0.0,66,0.142789
0.0,12,0.14291
0.0,67,0.143531
0.0,19,0.143714
0.0,9,0.143804
0.0,36,0.144142
0.0,63,0.144725
0.0,6,0.144792
0.0,40,0.145168
0.0,117,0.146258
0.0,26,0.146516
0.0,9,0.146609
0.0,32,0.146919
0.0,54,0.147429
1.0,26,0.147682
0.0,16,0.14784
0.0,35,0.148177
0.0,41,0.148578
1.0,99,0.149494
0.0,4,0.149542
0.0,28,0.149811
0.0,129,0.151011
0.0,38,0.151375
0.0,56,0.151919
0.0,2,0.15195
0.0,11,0.152083
0.0,20,0.15229
0.0,16,0.152451
0.0,36,0.152802
0.0,51,0.153308
0.0,2,0.153338
0.0,14,0.153493
0.0,9,0.153594
0.0,7,0.153675
0.0,85,0.154511
0.0,32,0.154822
0.0,76,0.155535
0.0,6,0.155601
0.0,324,0.158581
0.0,37,0.158944
0.0,43,0.159354
0.0,9,0.159447
0.0,58,0.160006
1.0,99,0.160933
0.0,14,0.161077
0.0,70,0.16174
0.0,60,0.16231
0.0,43,0.162723
0.0,5,0.162779
0.0,51,0.163266
0.0,10,0.163372
0.0,65,0.163975
0.0,59,0.164557
0.0,182,0.166242
0.0,48,0.166702
0.0,24,0.16694
0.0,67,0.167577
0.0,11,0.167692
0.0,8,0.167776
0.0,38,0.168141
0.0,3,0.168181
0.0,11,0.168295
0.0,15,0.16846
0.0,31,0.168764
0.0,4,0.16881
0.0,24,0.169046
0.0,60,0.169612
0.0,99,0.170547
0.0,4,0.170594
0.0,19,0.170783
0.0,7,0.170857
0.0,23,0.171083
0.0,8,0.171167
0.0,34,0.171493
0.0,9,0.171588
0.0,8,0.17167
0.0,41,0.172054
0.0,2,0.172083
0.0,22,0.172295
0.0,2,0.172324
0.0,25,0.172567
0.0,20,0.172765
0.0,9,0.172861
0.0,7,0.172935
0.0,75,0.173638
0.0,24,0.173873
0.0,7,0.173949
0.0,48,0.174402
0.0,19,0.174588
0.0,55,0.175092
0.0,35,0.175429
0.0,64,0.176031
0.0,107,0.17702
0.0,56,0.177546
0.0,86,0.178343
0.0,31,0.178638
0.0,11,0.178752
0.0,90,0.17959
0.0,27,0.17985
0.0,3,0.179889
0.0,94,0.180763
0.0,5,0.180819
0.0,18,0.180996
0.0,11,0.181109
0.0,12,0.181229
0.0,24,0.181465
0.0,7,0.18154
0.0,65,0.182153
0.0,3,0.182192
0.0,4,0.182239
0.0,35,0.182569
0.0,20,0.182763
0.0,68,0.183393
0.0,49,0.183853
0.0,3,0.183891
0.0,31,0.184186
0.0,4,0.184234
0.0,3,0.184272
0.0,15,0.184419
0.0,27,0.184674
0.0,22,0.184891
0.0,49,0.185366
0.0,38,0.185722
1.0,77,0.186444
0.0,89,0.187267
0.0,40,0.187643
0.0,60,0.188214
0.0,24,0.188444
0.0,30,0.188729
0.0,110,0.189755
0.0,29,0.190034
0.0,58,0.19058
0.0,2,0.19061
0.0,51,0.19109
0.0,53,0.191588
0.0,58,0.192138
0.0,106,0.193132
0.0,125,0.194283
1.0,120,0.195412
0.0,43,0.195825
0.0,47,0.196272
0.0,209,0.198201
0.0,9,0.198296
0.0,119,0.199419
1.0,223,0.201849
0.0,36,0.202203
0.0,86,0.203025
0.0,13,0.203161
0.0,14,0.203306
0.0,85,0.204116
0.0,28,0.204393
0.0,144,0.20574
0.0,31,0.206049
0.0,271,0.208578
0.0,24,0.208817
0.0,104,0.209787
0.0,117,0.210889
0.0,102,0.211851
0.0,49,0.212327
0.0,23,0.212558
0.0,16,0.212714
0.0,89,0.213554
0.0,29,0.213836
0.0,5,0.213896
0.0,18,0.214075
0.0,15,0.214223
0.0,19,0.214409
0.0,44,0.214825
0.0,5,0.214891
0.0,31,0.215196
0.0,5,0.215252
0.0,20,0.215451
0.0,29,0.215728
0.0,4,0.215774
0.0,11,0.215884
0.0,13,0.216024
0.0,7,0.216101
0.0,21,0.216309
1.0,44,0.216735
1.0,46,0.217182
0.0,46,0.21762
0.0,20,0.217817
0.0,20,0.218021
0.0,32,0.218328
0.0,47,0.218765
0.0,87,0.219596
0.0,22,0.219825
0.0,62,0.220402
0.0,13,0.220535
0.0,50,0.221001
0.0,62,0.221588
0.0,77,0.222307
0.0,35,0.222645
0.0,58,0.223181
0.0,19,0.223375
0.0,57,0.223911
0.0,15,0.224063
0.0,69,0.224772
0.0,122,0.225907
0.0,4,0.225956
0.0,55,0.226473
0.0,42,0.226874
0.0,86,0.227673
0.0,15,0.227824
0.0,10,0.227929
1.0,61,0.228513
0.0,9,0.228607
0.0,24,0.228835
0.0,7,0.228911
0.0,57,0.229442
0.0,21,0.229645
0.0,123,0.230789
0.0,12,0.23091
0.0,67,0.231539
0.0,61,0.232122
0.0,21,0.232324
0.0,172,0.233935
0.0,23,0.234163
0.0,11,0.23428
0.0,112,0.235335
0.0,30,0.235629
0.0,19,0.235818
0.0,13,0.23595
0.0,35,0.236283
0.0,38,0.236648
0.0,60,0.23721
0.0,92,0.238076
0.0,35,0.238416
0.0,13,0.238545
0.0,52,0.239029
0.0,12,0.239151
0.0,23,0.23937
0.0,21,0.239575
0.0,7,0.239649
0.0,13,0.23978
0.0,22,0.239995
0.0,36,0.24034
0.0,27,0.2406
0.0,30,0.240888
0.0,20,0.241084
0.0,53,0.241571
0.0,7,0.241646
0.0,20,0.241841
0.0,71,0.242514
0.0,9,0.242604
0.0,13,0.242732
0.0,63,0.243325
0.0,44,0.243738
0.0,104,0.2447
0.0,191,0.246452
0.0,52,0.246947
0.0,16,0.247107
0.0,167,0.248698
0.0,4,0.248748
0.0,41,0.249142
0.0,73,0.249822
0.0,26,0.250074
0.0,64,0.250672
0.0,8,0.250756
0.0,12,0.250876
0.0,6,0.25094
0.0,46,0.251368
0.0,12,0.251491
1.0,200,0.253383
0.0,3,0.253423
0.0,75,0.254151
0.0,34,0.254478
1.0,121,0.255625
0.0,15,0.255779
1.0,39,0.256152
0.0,40,0.256534
0.0,8,0.25662
0.0,9,0.256713
0.0,50,0.257189
0.0,61,0.25777
0.0,18,0.257955
0.0,6,0.258022
0.0,9,0.258118
0.0,4,0.258166
0.0,36,0.258514
0.0,4,0.258561
0.0,152,0.25998
0.0,12,0.260106
0.0,7,0.260183
0.0,16,0.260339
0.0,141,0.26166
0.0,42,0.262063
0.0,33,0.262386
0.0,7,0.262463
0.0,117,0.263561
0.0,7,0.26364
0.0,27,0.263899
0.0,30,0.264187
1.0,117,0.265289
0.0,84,0.266083
0.0,24,0.266317
0.0,30,0.266606
0.0,53,0.267109
0.0,19,0.267294
0.0,48,0.267761
0.0,50,0.268237
0.0,9,0.268336
0.0,49,0.268811
0.0,9,0.268904
1.0,61,0.269475
0.0,14,0.269614
0.0,30,0.269901
1.0,33,0.270219
0.0,47,0.270665
0.0,97,0.271564
0.0,29,0.271842
0.0,41,0.272231
0.0,6,0.272296
0.0,18,0.272471
0.0,95,0.27336
0.0,7,0.273435
0.0,52,0.273924
0.0,3,0.273963
0.0,15,0.274113
0.0,64,0.274704
0.0,46,0.275137
0.0,3,0.275172
0.0,15,0.27532
0.0,8,0.275401
0.0,82,0.276175
0.0,27,0.276436
0.0,25,0.276676
0.0,23,0.276897
0.0,26,0.277147
0.0,23,0.277372
0.0,26,0.277618
0.0,26,0.277868
0.0,133,0.279099
0.0,24,0.279334
0.0,79,0.280076
0.0,14,0.280217
0.0,18,0.280399
0.0,42,0.280799
0.0,13,0.280935
0.0,7,0.28101
1.0,28,0.281279
0.0,4,0.281327
0.0,26,0.281581
0.0,7,0.281658
0.0,19,0.281844
0.0,5,0.281902
0.0,3,0.281941
0.0,2,0.281968
0.0,56,0.282499
0.0,17,0.282666
0.0,42,0.283064
1.0,24,0.283299
0.0,34,0.283622
0.0,5,0.28368
0.0,9,0.283773
0.0,127,0.284942
0.0,24,0.285184
0.0,61,0.285763
0.0,20,0.28596
0.0,71,0.286629
0.0,29,0.286908
0.0,24,0.287142
0.0,23,0.287369
0.0,16,0.287527
0.0,12,0.287656
0.0,32,0.287968
0.0,16,0.288127
0.0,17,0.288297
0.0,25,0.288537
0.0,12,0.28866
0.0,13,0.288791
0.0,30,0.289072
0.0,45,0.289496
0.0,68,0.290138
0.0,43,0.29055
0.0,68,0.29118
0.0,69,0.29183
0.0,26,0.292077
0.0,31,0.292369
0.0,37,0.292722
0.0,7,0.292798
0.0,5,0.292855
0.0,156,0.294325
0.0,34,0.294658
0.0,27,0.29492
0.0,30,0.295211
0.0,19,0.2954
0.0,51,0.295927
1.0,65,0.296548
0.0,3,0.296588
0.0,151,0.298009
0.0,43,0.298426
0.0,18,0.2986
0.0,319,0.301559
0.0,6,0.301629
0.0,53,0.302136
0.0,12,0.302261
0.0,70,0.302925
0.0,22,0.303146
0.0,137,0.304439
0.0,11,0.304552
0.0,159,0.306022
0.0,20,0.306225
0.0,96,0.307136
0.0,15,0.307287
0.0,3,0.307327
0.0,16,0.30749
0.0,23,0.307718
0.0,10,0.307821
0.0,8,0.307908
0.0,24,0.308142
1.0,156,0.309624
1.0,57,0.310198
0.0,13,0.310333
0.0,4,0.310381
0.0,30,0.310673
0.0,65,0.311292
0.0,96,0.312204
0.0,13,0.31234
0.0,14,0.312478
0.0,25,0.312725
0.0,33,0.313046
1.0,56,0.313585
0.0,7,0.31366
0.0,11,0.313773
0.0,5,0.313831
0.0,14,0.313968
0.0,16,0.314128
1.0,75,0.314842
0.0,6,0.314925
0.0,72,0.315595
0.0,7,0.315673
0.0,2,0.315702
0.0,117,0.3168
0.0,8,0.316881
0.0,67,0.317514
0.0,14,0.317656
0.0,6,0.317721
0.0,6,0.317789
0.0,76,0.31852
0.0,7,0.318596
0.0,8,0.31868
0.0,74,0.3194
0.0,19,0.319596
0.0,8,0.319696
0.0,7,0.319791
0.0,11,0.319915
0.0,24,0.320146
0.0,11,0.320258
0.0,44,0.320683
0.0,33,0.320994
0.0,5,0.321051
0.0,14,0.321189
0.0,13,0.321318
0.0,127,0.3225
1.0,148,0.323883
0.0,48,0.324343
0.0,26,0.324604
0.0,107,0.325606
0.0,24,0.325843
0.0,30,0.32613
0.0,7,0.326206
0.0,72,0.326878
0.0,12,0.326996
0.0,8,0.327083
0.0,35,0.327417
0.0,5,0.327475
0.0,27,0.327733
0.0,3,0.327771
1.0,18,0.327954
0.0,7,0.328029
0.0,34,0.328353
0.0,5,0.328409
0.0,74,0.329099
0.0,3,0.329139
1.0,56,0.329667
0.0,68,0.3303
0.0,61,0.330872
0.0,3,0.33091
0.0,3,0.330947
0.0,134,0.3322
0.0,39,0.332571
0.0,3,0.33261
0.0,54,0.333114
0.0,20,0.333311
0.0,68,0.333949
0.0,35,0.334289
0.0,23,0.334512
0.0,68,0.335161
0.0,5,0.335219
0.0,67,0.335865
0.0,3,0.335919
0.0,3,0.335961
0.0,54,0.336498
0.0,37,0.336862
0.0,170,0.338482
0.0,13,0.33862
0.0,19,0.338809
0.0,209,0.340745
0.0,24,0.340981
0.0,2,0.341011
0.0,6,0.34108
0.0,11,0.341196
0.0,2,0.341226
0.0,3,0.341265
0.0,3,0.341304
0.0,30,0.341596
0.0,21,0.341801
0.0,2,0.34183
1.0,186,0.343572
0.0,128,0.344773
0.0,31,0.345075
0.0,121,0.346209
0.0,13,0.346345
0.0,46,0.346785
0.0,18,0.346968
0.0,191,0.348736
0.0,138,0.35004
0.0,71,0.350732
0.0,12,0.350854
0.0,6,0.35092
0.0,23,0.351149
0.0,19,0.351336
0.0,9,0.351432
0.0,31,0.351732
0.0,20,0.35194
0.0,11,0.352053
0.0,18,0.352239
0.0,10,0.352344
0.0,30,0.352626
0.0,15,0.352774
0.0,10,0.352878
0.0,6,0.352945
0.0,52,0.353424
0.0,85,0.354231
0.0,12,0.354352
0.0,17,0.354519
0.0,4,0.354567
0.0,4,0.354614
0.0,38,0.354977
0.0,22,0.355196
0.0,49,0.355659
0.0,33,0.355974
0.0,52,0.356472
0.0,83,0.357246
0.0,5,0.357306
0.0,61,0.357901
1.0,246,0.360203
1.0,65,0.360823
0.0,3,0.360863
0.0,91,0.361719
0.0,5,0.361779
0.0,23,0.362007
0.0,68,0.362654
0.0,6,0.362721
0.0,10,0.362824
1.0,77,0.363571
0.0,38,0.363943
0.0,35,0.364278
0.0,45,0.36471
0.0,71,0.365407
0.0,4,0.365457
0.0,15,0.365609
0.0,3,0.365648
0.0,101,0.36661
0.0,33,0.366924
0.0,43,0.367335
0.0,3,0.367374
0.0,28,0.367646
0.0,3,0.367685
0.0,4,0.367734
0.0,46,0.368175
1.0,77,0.368895
0.0,86,0.369685
0.0,50,0.370159
0.0,150,0.371541
0.0,50,0.372023
0.0,85,0.372836
0.0,33,0.373155
0.0,18,0.373333
0.0,201,0.375208
0.0,60,0.375784
0.0,4,0.375831
0.0,29,0.37611
0.0,31,0.376406
0.0,42,0.376802
0.0,41,0.377195
0.0,12,0.37732
0.0,79,0.378079
0.0,71,0.378749
0.0,4,0.378797
0.0,33,0.37911
0.0,104,0.3801
0.0,29,0.380386
0.0,3,0.380424
0.0,4,0.380471
0.0,10,0.380572
0.0,26,0.380822
1.0,63,0.381421
0.0,110,0.382478
0.0,63,0.383077
0.0,6,0.383146
0.0,12,0.383268
0.0,65,0.383878
0.0,43,0.384292
0.0,53,0.384796
0.0,18,0.384975
0.0,7,0.385054
0.0,133,0.386298
0.0,5,0.386357
0.0,5,0.386424
0.0,73,0.387113
0.0,41,0.387508
0.0,7,0.387584
0.0,142,0.388928
0.0,34,0.38926
0.0,42,0.389674
0.0,8,0.38976
0.0,10,0.389864
0.0,116,0.390961
0.0,13,0.391094
0.0,6,0.391162
0.0,13,0.391295
0.0,16,0.391455
0.0,23,0.391682
0.0,40,0.39212
0.0,2,0.392152
0.0,6,0.392219
0.0,76,0.392925
0.0,21,0.393137
0.0,22,0.393355
0.0,50,0.393831
0.0,14,0.393972
0.0,18,0.394151
1.0,86,0.394963
0.0,39,0.395338
0.0,31,0.395639
0.0,16,0.395797
0.0,97,0.396698
0.0,7,0.396774
1.0,69,0.397418
0.0,72,0.398099
0.0,3,0.398138
0.0,7,0.398214
0.0,12,0.398331
0.0,17,0.398498
0.0,5,0.398555
0.0,5,0.398613
0.0,16,0.39877
1.0,21,0.398975
0.0,15,0.399124
0.0,8,0.399204
0.0,6,0.399269
0.0,18,0.399447
0.0,7,0.399522
0.0,10,0.399626
0.0,32,0.399935
0.0,16,0.400094
1.0,13,0.400228
0.0,249,0.402528
0.0,6,0.402598
0.0,15,0.402752
0.0,56,0.403291
1.0,116,0.404429
0.0,16,0.40459
0.0,4,0.404639
0.0,223,0.406728
0.0,44,0.407156
0.0,19,0.40734
0.0,56,0.407869
0.0,5,0.40793
0.0,25,0.408176
1.0,80,0.408948
1.0,94,0.409843
0.0,39,0.41022
0.0,9,0.410317
0.0,85,0.411111
0.0,21,0.411316
0.0,42,0.411716
0.0,33,0.412026
0.0,43,0.412432
0.0,104,0.413389
0.0,9,0.413482
0.0,6,0.413548
0.0,126,0.414713
0.0,43,0.415142
0.0,38,0.415508
0.0,33,0.415826
0.0,33,0.416155
0.0,14,0.416299
0.0,40,0.416678
0.0,9,0.416774
0.0,27,0.417036
0.0,71,0.417702
0.0,39,0.41808
0.0,22,0.418296
0.0,17,0.418466
0.0,7,0.418543
0.0,56,0.419069
0.0,109,0.420085
0.0,204,0.421997
0.0,26,0.422251
0.0,9,0.422344
0.0,46,0.422786
0.0,3,0.422823
0.0,247,0.425143
0.0,23,0.425374
0.0,109,0.42641
0.0,25,0.426655
0.0,63,0.427254
0.0,14,0.427398
0.0,43,0.427812
0.0,4,0.427861
0.0,8,0.427949
0.0,20,0.428147
0.0,19,0.428336
0.0,7,0.428412
0.0,37,0.428766
0.0,11,0.428881
0.0,81,0.429643
0.0,10,0.429746
0.0,34,0.430072
0.0,62,0.430661
0.0,5,0.430718
0.0,12,0.430838
0.0,42,0.431241
0.0,6,0.43131
1.0,72,0.432001
0.0,15,0.43215
0.0,13,0.432284
0.0,71,0.432966
1.0,33,0.433292
0.0,3,0.433331
0.0,38,0.4337
0.0,21,0.433908
0.0,25,0.434147
0.0,156,0.435601
0.0,3,0.435641
0.0,57,0.436206
0.0,17,0.436388
0.0,20,0.436602
0.0,39,0.436997
0.0,30,0.437281
0.0,28,0.437556
0.0,56,0.438089
0.0,36,0.438452
0.0,33,0.438773
0.0,17,0.438945
0.0,17,0.43912
0.0,20,0.439316
0.0,9,0.439412
0.0,180,0.441104
0.0,16,0.441268
0.0,48,0.441723
0.0,149,0.443127
0.0,18,0.443311
0.0,161,0.444824
0.0,15,0.44498
0.0,93,0.445868
0.0,110,0.446906
0.0,18,0.447085
0.0,7,0.447161
0.0,52,0.44766
0.0,208,0.449613
0.0,69,0.450264
0.0,22,0.450482
0.0,22,0.4507
1.0,83,0.451489
0.0,46,0.451959
0.0,11,0.45208
0.0,23,0.452323
0.0,14,0.452471
0.0,41,0.452864
0.0,13,0.452994
0.0,109,0.454036
0.0,123,0.455199
0.0,8,0.455287
0.0,11,0.455401
0.0,142,0.456751
0.0,4,0.456801
0.0,4,0.456848
0.0,19,0.457037
0.0,41,0.457426
0.0,21,0.457635
0.0,27,0.457896
0.0,92,0.458771
0.0,25,0.459018
0.0,30,0.45931
0.0,8,0.459393
0.0,3,0.459435
0.0,6,0.459503
0.0,13,0.459635
0.0,30,0.459926
0.0,9,0.460022
0.0,41,0.460413
0.0,17,0.460584
0.0,19,0.460774
1.0,143,0.462121
0.0,5,0.462179
0.0,329,0.465261
0.0,105,0.466248
0.0,111,0.467297
0.0,4,0.467345
0.0,49,0.467819
0.0,19,0.468011
0.0,55,0.468535
0.0,5,0.468595
0.0,15,0.468747
0.0,58,0.469291
0.0,17,0.469464
0.0,18,0.469643
0.0,211,0.471646
0.0,9,0.471743
0.0,39,0.472116
0.0,74,0.472818
0.0,7,0.472897
0.0,14,0.473035
0.0,14,0.473176
0.0,5,0.473234
0.0,27,0.4735
0.0,6,0.473568
0.0,158,0.475051
0.0,33,0.475375
0.0,493,0.479949
0.0,12,0.480077
0.0,6,0.480144
0.0,18,0.480322
0.0,17,0.480489
1.0,35,0.480831
0.0,219,0.482897
0.0,21,0.483106
0.0,38,0.483467
0.0,28,0.483737
1.0,195,0.485583
0.0,70,0.48625
0.0,43,0.486656
1.0,199,0.488604
0.0,32,0.488924
0.0,43,0.489337
0.0,11,0.489451
0.0,15,0.489603
1.0,80,0.490369
0.0,14,0.490515
0.0,14,0.490655
0.0,158,0.492132
0.0,25,0.492379
0.0,74,0.493083
0.0,13,0.493215
0.0,17,0.493386
0.0,81,0.494158
0.0,81,0.494922
0.0,24,0.495158
1.0,85,0.495962
0.0,25,0.496211
0.0,144,0.497561
0.0,17,0.497734
0.0,32,0.498044
0.0,37,0.498407
0.0,58,0.498961
0.0,22,0.499179
0.0,12,0.499304
0.0,43,0.49972
0.0,70,0.50039
0.0,20,0.500588
0.0,46,0.501028
0.0,50,0.501514
0.0,115,0.502602
0.0,202,0.504537
0.0,286,0.507229
0.0,123,0.508407
0.0,79,0.509154
0.0,110,0.510194
0.0,8,0.510283
0.0,6,0.51035
0.0,6,0.510417
0.0,89,0.511258
0.0,203,0.513152
0.0,14,0.513296
0.0,6,0.513363
0.0,24,0.513601
0.0,55,0.514122
0.0,17,0.514294
0.0,92,0.515192
0.0,157,0.516702
0.0,72,0.517394
0.0,20,0.51759
0.0,26,0.517849
0.0,10,0.517957
0.0,18,0.518137
0.0,9,0.518233
0.0,63,0.518842
0.0,20,0.519043
0.0,36,0.519397
1.0,86,0.520218
0.0,20,0.520412
0.0,22,0.52063
0.0,77,0.521364
0.0,3,0.521402
0.0,64,0.522005
