#{"t_start": 1711480522.126976, "env_id": "Office-single-v0"}
r,l,t
1.0,30,5.035948
1.0,33,5.038624
1.0,32,5.04123
1.0,32,5.04382
1.0,30,5.046272
1.0,33,5.048955
1.0,30,5.051406
1.0,30,5.053854
1.0,34,5.056604
0.0,7,5.057188
1.0,34,5.05994
1.0,34,5.062697
1.0,36,5.065601
1.0,30,5.068034
0.0,14,5.069192
0.0,39,5.07232
0.0,19,5.073864
1.0,34,5.076601
1.0,31,5.079099
1.0,33,5.081781
1.0,36,5.084702
1.0,30,5.087145
1.0,30,5.089591
0.0,31,5.092126
1.0,35,5.09495
0.0,34,5.097718
1.0,35,5.10054
1.0,31,5.103058
0.0,22,5.104833
1.0,30,5.107274
1.0,36,5.110182
1.0,32,5.112756
1.0,33,5.115422
1.0,34,5.118172
1.0,31,5.120682
0.0,21,5.122397
1.0,47,5.126211
1.0,38,5.129282
1.0,36,5.132189
0.0,15,5.133426
1.0,33,5.136097
1.0,40,5.139288
1.0,30,5.141745
1.0,30,5.144192
1.0,33,5.146864
1.0,34,5.149617
1.0,31,5.152144
1.0,36,5.155024
1.0,33,5.157649
0.0,16,5.158965
0.0,33,5.161646
1.0,36,5.164579
1.0,34,5.167292
0.0,16,5.16859
1.0,30,5.171035
0.0,10,5.171843
0.0,30,5.174299
1.0,32,5.176892
0.0,16,5.178214
0.0,4,5.178553
1.0,33,5.181215
0.0,19,5.182772
1.0,32,5.185359
1.0,40,5.188596
1.0,37,5.191594
1.0,37,5.194575
0.0,14,5.19573
0.0,17,5.197121
1.0,31,5.199607
1.0,30,5.202051
1.0,38,5.205052
1.0,31,5.207575
1.0,33,5.210249
0.0,4,5.210586
1.0,30,5.213046
0.0,16,5.214368
1.0,32,5.216948
0.0,23,5.218831
0.0,14,5.219979
1.0,32,5.22257
1.0,38,5.225643
1.0,36,5.228552
0.0,14,5.229708
0.0,8,5.230366
1.0,30,5.23281
1.0,33,5.235456
1.0,35,5.238286
0.0,6,5.238789
1.0,33,5.24146
1.0,34,5.244202
1.0,37,5.247189
1.0,31,5.249708
0.0,19,5.251275
1.0,31,5.253798
0.0,25,5.255832
0.0,15,5.257072
0.0,27,5.259266
1.0,30,5.261705
1.0,31,5.264232
1.0,34,5.266957
1.0,36,5.269872
1.0,35,5.272695
1.0,33,5.275376
1.0,318,5.301138
1.0,32,5.303756
1.0,41,5.307061
1.0,31,5.30959
1.0,32,5.312167
1.0,30,5.314601
1.0,33,5.317258
1.0,34,5.319981
1.0,37,5.322958
1.0,40,5.326186
1.0,39,5.329326
1.0,35,5.332162
1.0,34,5.334925
1.0,41,5.338223
0.0,21,5.339938
1.0,35,5.342808
1.0,35,5.345649
1.0,31,5.34817
0.0,33,5.350839
1.0,38,5.353891
1.0,34,5.35665
1.0,36,5.359576
1.0,30,5.362009
1.0,32,5.36461
0.0,30,5.367042
1.0,32,5.369647
1.0,32,5.37225
0.0,4,5.372587
0.0,6,5.373089
1.0,32,5.375696
1.0,39,5.378845
0.0,29,5.381205
0.0,22,5.383
0.0,24,5.384939
1.0,32,5.387531
1.0,30,5.389962
0.0,20,5.391593
1.0,38,5.394677
1.0,104,5.403086
0.0,26,5.405211
1.0,64,5.410391
1.0,33,5.413074
0.0,34,5.415824
1.0,34,5.418564
1.0,34,5.421315
1.0,30,5.423756
1.0,34,5.426509
1.0,30,5.428947
1.0,32,5.431547
0.0,4,5.431884
1.0,31,5.434399
1.0,32,5.436999
1.0,32,5.439593
1.0,33,5.442285
1.0,39,5.445421
0.0,15,5.446658
0.0,6,5.447159
1.0,40,5.450362
0.0,18,5.451841
1.0,39,5.455012
1.0,30,5.457462
1.0,188,5.472748
1.0,30,5.475223
1.0,32,5.477833
1.0,30,5.480289
1.0,32,5.482906
1.0,35,5.485703
1.0,32,5.488306
0.0,26,5.490423
1.0,30,5.492874
1.0,33,5.495534
1.0,35,5.498372
1.0,36,5.501288
1.0,35,5.504132
1.0,52,5.508319
1.0,36,5.511257
1.0,27,5.513412
0.0,27,5.515597
1.0,34,5.518341
0.0,18,5.51981
1.0,33,5.522488
1.0,36,5.52543
1.0,31,5.527962
0.0,58,5.532622
1.0,34,5.535395
1.0,37,5.538337
0.0,14,5.539507
0.0,4,5.539849
0.0,16,5.541114
0.0,15,5.542338
1.0,33,5.544967
1.0,35,5.547789
1.0,31,5.5503
1.0,34,5.553059
1.0,36,5.555979
1.0,34,5.558747
1.0,34,5.561508
1.0,34,5.564229
0.0,33,5.566898
1.0,34,5.569665
1.0,26,5.571747
1.0,34,5.574519
1.0,33,5.577198
0.0,25,5.579249
1.0,34,5.581989
0.0,19,5.583563
1.0,31,5.586088
1.0,38,5.589124
1.0,30,5.591591
1.0,30,5.59404
1.0,35,5.596883
1.0,33,5.59956
1.0,33,5.602223
1.0,32,5.604814
0.0,17,5.606237
1.0,34,5.609023
1.0,32,5.611633
1.0,33,5.614316
1.0,32,5.6169
1.0,41,5.620212
1.0,35,5.623058
1.0,46,5.626816
1.0,30,5.629255
1.0,36,5.632177
1.0,38,5.635234
1.0,35,5.638081
1.0,30,5.640537
1.0,32,5.643147
1.0,36,5.646047
1.0,34,5.648808
1.0,34,5.651557
1.0,33,5.654248
1.0,36,5.657184
1.0,23,5.659055
0.0,6,5.659556
1.0,32,5.662151
0.0,67,5.667601
1.0,23,5.669474
1.0,44,5.673041
0.0,28,5.675421
0.0,12,5.676427
0.0,16,5.677738
1.0,38,5.680772
0.0,43,5.684272
1.0,31,5.686751
1.0,30,5.689193
1.0,36,5.692144
1.0,38,5.695205
1.0,39,5.698324
1.0,37,5.701307
1.0,34,5.704043
1.0,35,5.706898
1.0,29,5.709268
1.0,35,5.712138
1.0,32,5.714738
0.0,14,5.715915
1.0,45,5.719546
1.0,33,5.722227
1.0,89,5.729477
1.0,29,5.731851
1.0,39,5.734982
1.0,32,5.737578
1.0,51,5.741698
0.0,6,5.742227
1.0,29,5.744604
0.0,26,5.746708
0.0,9,5.747459
0.0,15,5.748673
1.0,32,5.751245
1.0,32,5.753848
0.0,11,5.754745
0.0,9,5.755493
0.0,30,5.757914
0.0,2,5.75809
0.0,2,5.758264
0.0,6,5.758757
1.0,30,5.761202
1.0,29,5.763572
1.0,36,5.766477
1.0,30,5.768905
0.0,9,5.769654
1.0,33,5.772329
1.0,38,5.775439
0.0,8,5.776092
1.0,32,5.778709
0.0,28,5.781037
0.0,9,5.781788
1.0,35,5.784626
0.0,16,5.785937
0.0,11,5.786829
1.0,35,5.789658
0.0,25,5.791703
0.0,2,5.791878
1.0,29,5.794245
1.0,32,5.796807
0.0,11,5.797699
0.0,8,5.798335
1.0,41,5.801607
1.0,31,5.804163
1.0,31,5.806688
1.0,35,5.809514
1.0,33,5.812157
1.0,32,5.81471
1.0,29,5.817068
1.0,35,5.81989
1.0,31,5.822395
1.0,33,5.825088
0.0,20,5.826695
1.0,29,5.829052
1.0,29,5.831412
0.0,17,5.832791
1.0,32,5.835386
1.0,35,5.838183
1.0,30,5.840609
1.0,31,5.843139
1.0,30,5.845594
1.0,35,5.848421
1.0,29,5.850784
1.0,32,5.853378
1.0,34,5.856139
1.0,31,5.858652
1.0,33,5.861314
1.0,33,5.86399
1.0,32,5.866582
1.0,33,5.869265
1.0,32,5.871861
1.0,33,5.874552
1.0,32,5.877146
1.0,31,5.879665
1.0,33,5.882322
0.0,4,5.882666
0.0,26,5.884766
1.0,31,5.887291
1.0,29,5.889663
1.0,30,5.892104
1.0,29,5.894473
0.0,19,5.896019
1.0,37,5.899013
1.0,32,5.9016
1.0,32,5.904184
1.0,29,5.906554
0.0,4,5.906892
1.0,37,5.909871
1.0,29,5.912241
0.0,19,5.913797
1.0,36,5.916711
1.0,29,5.919079
1.0,31,5.921569
0.0,10,5.922393
0.0,4,5.922731
0.0,12,5.923695
1.0,34,5.926456
1.0,33,5.929119
1.0,31,5.931631
1.0,33,5.934339
0.0,9,5.935083
0.0,25,5.937129
0.0,11,5.938023
0.0,20,5.93964
0.0,17,5.941033
1.0,39,5.94448
1.0,37,5.947469
1.0,35,5.950306
0.0,9,5.951056
1.0,34,5.953802
1.0,31,5.95629
1.0,36,5.959185
1.0,33,5.961858
1.0,58,5.966569
1.0,40,5.969791
1.0,29,5.972148
0.0,4,5.972494
1.0,37,5.975497
1.0,31,5.978005
1.0,35,5.980807
1.0,33,5.983481
1.0,35,5.986253
1.0,31,5.98876
1.0,31,5.991298
1.0,37,5.994225
1.0,35,5.997055
1.0,32,5.999637
0.0,2,5.99981
1.0,37,6.002782
0.0,9,6.003529
1.0,31,6.005989
0.0,6,6.00649
1.0,31,6.009019
0.0,8,6.009678
0.0,25,6.011718
1.0,30,6.014163
1.0,36,6.017072
1.0,32,6.019674
1.0,31,6.022192
1.0,31,6.024735
1.0,32,6.027339
1.0,33,6.030004
0.0,20,6.031642
1.0,29,6.034025
1.0,36,6.03692
1.0,31,6.039437
1.0,31,6.041949
1.0,29,6.044319
1.0,33,6.046967
0.0,2,6.04714
1.0,37,6.050137
1.0,33,6.052804
0.0,6,6.053306
1.0,35,6.056148
0.0,11,6.057059
1.0,29,6.059413
0.0,15,6.060622
0.0,21,6.062308
1.0,31,6.064839
0.0,7,6.065424
1.0,30,6.067894
1.0,30,6.07035
1.0,32,6.07296
1.0,34,6.075741
0.0,4,6.07608
1.0,36,6.079001
1.0,30,6.081444
1.0,30,6.083905
0.0,19,6.085457
0.0,10,6.086282
1.0,32,6.088901
1.0,32,6.091513
1.0,30,6.093971
0.0,32,6.096573
1.0,33,6.099257
1.0,35,6.102091
1.0,33,6.104777
1.0,29,6.107143
1.0,32,6.109747
1.0,32,6.112357
0.0,12,6.113355
1.0,34,6.116122
1.0,38,6.119188
1.0,32,6.121789
1.0,32,6.124403
1.0,32,6.127016
0.0,12,6.128001
1.0,29,6.130367
0.0,21,6.132137
1.0,36,6.135048
1.0,29,6.137409
1.0,37,6.140408
0.0,23,6.142275
0.0,11,6.143164
1.0,36,6.146048
1.0,31,6.148556
1.0,33,6.151226
1.0,29,6.153576
0.0,19,6.15512
1.0,36,6.157967
1.0,36,6.16087
1.0,34,6.163628
1.0,33,6.166311
1.0,31,6.168844
1.0,34,6.171524
1.0,36,6.174418
1.0,32,6.177024
0.0,29,6.17937
1.0,33,6.182044
1.0,35,6.184875
0.0,9,6.185623
1.0,36,6.188509
0.0,8,6.189169
1.0,36,6.192078
1.0,36,6.194963
1.0,34,6.197734
1.0,29,6.20009
1.0,31,6.202611
1.0,33,6.205284
1.0,31,6.207816
1.0,29,6.210167
1.0,31,6.212702
1.0,29,6.215055
1.0,31,6.217577
0.0,17,6.218964
1.0,33,6.221632
1.0,31,6.224152
0.0,18,6.225608
1.0,30,6.228047
1.0,29,6.230412
1.0,37,6.233383
1.0,31,6.235868
1.0,31,6.238385
1.0,32,6.240987
0.0,11,6.241883
1.0,29,6.244239
1.0,29,6.246599
1.0,31,6.249121
1.0,29,6.251476
1.0,33,6.254143
1.0,31,6.256664
1.0,31,6.259183
1.0,31,6.261695
1.0,34,6.264452
0.0,15,6.265665
1.0,33,6.268338
1.0,31,6.270856
1.0,34,6.273613
1.0,31,6.276134
1.0,31,6.278656
0.0,20,6.280261
1.0,34,6.283015
1.0,32,6.285594
1.0,31,6.288109
1.0,31,6.290595
1.0,29,6.292947
1.0,34,6.295695
1.0,31,6.298208
1.0,31,6.30074
1.0,31,6.303245
1.0,29,6.305607
1.0,31,6.308123
1.0,30,6.310551
0.0,12,6.311519
1.0,34,6.31424
1.0,30,6.316677
1.0,33,6.319305
1.0,37,6.322282
0.0,27,6.324479
1.0,29,6.326838
0.0,31,6.329363
0.0,21,6.331065
1.0,38,6.334137
1.0,38,6.337204
0.0,27,6.339406
0.0,17,6.340822
1.0,36,6.343751
1.0,37,6.346747
1.0,37,6.349671
1.0,31,6.352182
0.0,6,6.352686
1.0,31,6.355205
0.0,11,6.356098
1.0,31,6.358611
1.0,32,6.361207
1.0,38,6.364255
1.0,34,6.367011
0.0,20,6.368627
0.0,28,6.37088
1.0,35,6.373709
1.0,36,6.376623
1.0,30,6.379077
1.0,36,6.38196
1.0,30,6.384408
1.0,39,6.387549
1.0,32,6.390107
1.0,33,6.392796
0.0,23,6.394678
0.0,8,6.395348
1.0,33,6.398015
1.0,30,6.400458
0.0,25,6.4025
1.0,33,6.405166
1.0,34,6.40788
1.0,32,6.410469
1.0,32,6.413043
1.0,30,6.415494
1.0,34,6.418258
1.0,29,6.420619
0.0,23,6.42248
1.0,32,6.425072
1.0,32,6.427659
1.0,35,6.430497
1.0,34,6.433253
1.0,30,6.435698
1.0,31,6.438216
1.0,34,6.44097
0.0,16,6.442271
1.0,35,6.445109
1.0,33,6.447781
1.0,34,6.450543
1.0,34,6.453297
0.0,8,6.453955
1.0,29,6.456311
1.0,31,6.458834
1.0,35,6.461648
0.0,19,6.463189
1.0,34,6.46595
0.0,15,6.467162
1.0,29,6.469539
0.0,23,6.471414
1.0,31,6.473936
1.0,29,6.476285
0.0,6,6.476791
1.0,32,6.479367
1.0,33,6.48203
0.0,17,6.483407
0.0,8,6.484062
0.0,15,6.485354
0.0,19,6.486923
1.0,33,6.489598
1.0,34,6.492348
1.0,31,6.494863
0.0,23,6.496686
1.0,33,6.499343
1.0,36,6.502172
1.0,31,6.504689
1.0,30,6.507115
1.0,33,6.509782
0.0,4,6.510119
1.0,30,6.512553
1.0,33,6.515209
1.0,34,6.517963
1.0,33,6.520642
1.0,30,6.523105
0.0,23,6.524998
1.0,31,6.527516
1.0,33,6.53019
1.0,28,6.532462
1.0,34,6.535217
0.0,8,6.535881
1.0,33,6.538551
1.0,29,6.540907
1.0,29,6.54326
1.0,33,6.545969
1.0,32,6.548551
1.0,33,6.551226
1.0,35,6.554022
0.0,2,6.554195
1.0,31,6.556712
1.0,33,6.559399
1.0,36,6.562276
1.0,34,6.565027
1.0,31,6.567546
1.0,29,6.569905
0.0,7,6.570487
1.0,24,6.57243
1.0,36,6.575354
0.0,8,6.576004
0.0,21,6.577736
1.0,34,6.580493
1.0,34,6.58321
0.0,19,6.584776
1.0,33,6.587446
1.0,33,6.590122
1.0,32,6.592747
1.0,32,6.595366
1.0,31,6.5979
1.0,31,6.600404
0.0,10,6.601224
0.0,4,6.601561
0.0,30,6.604018
0.0,37,6.60702
1.0,39,6.610169
1.0,34,6.612928
1.0,33,6.615599
1.0,29,6.61796
1.0,32,6.620554
1.0,33,6.62321
0.0,29,6.625573
1.0,32,6.628161
0.0,9,6.628909
1.0,33,6.631582
1.0,31,6.634065
1.0,32,6.63666
1.0,34,6.639391
0.0,19,6.640964
1.0,32,6.643563
1.0,31,6.646073
0.0,20,6.647703
1.0,37,6.650678
0.0,6,6.651171
1.0,29,6.653529
1.0,30,6.655953
0.0,4,6.656305
1.0,32,6.658916
1.0,32,6.661511
1.0,34,6.664252
1.0,34,6.66701
1.0,32,6.669614
1.0,32,6.672205
1.0,31,6.674732
1.0,34,6.677451
1.0,30,6.67988
1.0,31,6.682387
1.0,31,6.684901
1.0,43,6.688289
1.0,36,6.69121
0.0,9,6.691956
1.0,33,6.694615
1.0,30,6.697053
0.0,8,6.697716
0.0,6,6.698211
0.0,19,6.699746
0.0,25,6.701767
1.0,30,6.704195
1.0,33,6.706867
0.0,7,6.707451
0.0,4,6.707786
1.0,34,6.710537
1.0,33,6.713205
0.0,15,6.714433
1.0,31,6.716952
1.0,38,6.719989
1.0,36,6.722902
1.0,31,6.725412
1.0,34,6.728175
0.0,17,6.729581
0.0,9,6.730316
1.0,35,6.733104
1.0,31,6.735617
1.0,30,6.738048
1.0,32,6.740643
1.0,32,6.743233
1.0,34,6.745979
1.0,37,6.748958
1.0,34,6.751712
0.0,19,6.753267
1.0,32,6.755862
1.0,33,6.758549
0.0,26,6.760676
1.0,32,6.763278
1.0,35,6.766099
1.0,35,6.768909
1.0,32,6.771511
1.0,30,6.77396
1.0,38,6.77696
1.0,39,6.7801
1.0,34,6.782855
1.0,34,6.785604
0.0,27,6.787819
0.0,23,6.789694
0.0,8,6.790375
1.0,32,6.792981
1.0,26,6.795067
1.0,37,6.798041
1.0,30,6.800476
1.0,37,6.803444
1.0,30,6.805885
1.0,35,6.808723
0.0,4,6.809052
1.0,36,6.811967
1.0,33,6.814645
1.0,34,6.817405
1.0,36,6.820311
1.0,34,6.823057
1.0,35,6.825907
0.0,30,6.828329
1.0,33,6.830992
0.0,8,6.831655
0.0,27,6.833858
1.0,34,6.83659
0.0,14,6.837746
1.0,30,6.840178
1.0,36,6.843108
1.0,33,6.845786
1.0,33,6.848413
1.0,31,6.850917
1.0,32,6.853505
0.0,6,6.854007
1.0,30,6.856436
1.0,30,6.858888
1.0,30,6.861333
1.0,40,6.86456
1.0,38,6.867616
1.0,34,6.870369
1.0,31,6.87289
1.0,32,6.875461
1.0,32,6.878052
0.0,8,6.878715
0.0,29,6.881059
1.0,34,6.883787
1.0,36,6.886682
0.0,4,6.887021
1.0,34,6.889773
1.0,31,6.892291
1.0,36,6.895201
1.0,39,6.898346
1.0,34,6.901097
1.0,32,6.903694
0.0,6,6.904179
0.0,10,6.905002
1.0,31,6.907519
1.0,32,6.910124
0.0,19,6.911668
1.0,31,6.914192
1.0,34,6.916883
1.0,34,6.919644
1.0,31,6.922163
1.0,33,6.924834
1.0,32,6.92742
1.0,31,6.929938
1.0,32,6.932527
1.0,31,6.935044
1.0,34,6.937798
1.0,33,6.940469
1.0,31,6.942991
1.0,29,6.945352
1.0,31,6.948171
1.0,29,6.950514
1.0,33,6.953179
1.0,30,6.955607
1.0,30,6.95805
1.0,38,6.961115
1.0,35,6.963937
1.0,31,6.966455
1.0,31,6.968955
1.0,31,6.971471
1.0,35,6.974276
1.0,33,6.976946
1.0,29,6.979295
1.0,33,6.981966
1.0,32,6.984574
1.0,35,6.987367
0.0,29,6.989716
0.0,2,6.989889
1.0,37,6.99288
0.0,4,6.993218
1.0,31,6.995733
0.0,13,6.996787
1.0,33,6.999464
1.0,29,7.001816
0.0,18,7.003272
1.0,35,7.006057
1.0,32,7.008658
1.0,33,7.011325
0.0,6,7.011828
0.0,11,7.012723
1.0,34,7.015471
0.0,9,7.016215
1.0,32,7.018807
1.0,30,7.021242
0.0,16,7.022564
1.0,30,7.025008
1.0,41,7.028256
0.0,33,7.030914
1.0,34,7.033662
1.0,33,7.036334
1.0,34,7.039054
0.0,8,7.03972
1.0,33,7.042402
0.0,29,7.044757
0.0,30,7.047194
0.0,19,7.048761
1.0,29,7.051132
0.0,4,7.051467
1.0,36,7.054385
1.0,39,7.057425
0.0,2,7.057598
1.0,35,7.060422
1.0,33,7.063096
1.0,31,7.065606
0.0,27,7.067771
1.0,40,7.070981
1.0,25,7.073003
1.0,33,7.075655
0.0,25,7.077686
0.0,4,7.078022
1.0,33,7.080682
0.0,4,7.081018
1.0,32,7.083613
0.0,9,7.084352
1.0,31,7.08686
1.0,32,7.089453
1.0,32,7.092046
0.0,26,7.094152
0.0,4,7.094489
1.0,31,7.097005
1.0,31,7.099514
1.0,36,7.102416
0.0,17,7.103794
1.0,30,7.106193
1.0,36,7.109058
1.0,35,7.11189
1.0,31,7.114399
1.0,34,7.117171
1.0,31,7.119692
0.0,6,7.120192
1.0,35,7.123013
1.0,29,7.12537
1.0,31,7.127873
1.0,32,7.130454
0.0,11,7.13136
1.0,31,7.133833
1.0,33,7.136499
0.0,11,7.137395
1.0,30,7.139829
1.0,37,7.142834
1.0,29,7.145191
1.0,33,7.147842
1.0,37,7.15077
1.0,32,7.153368
0.0,15,7.154589
1.0,31,7.157101
1.0,32,7.159689
0.0,6,7.160182
1.0,30,7.162614
1.0,29,7.164973
1.0,29,7.167325
1.0,35,7.170148
1.0,36,7.173054
1.0,31,7.175573
1.0,31,7.178079
1.0,29,7.180437
1.0,33,7.183129
0.0,27,7.185327
1.0,29,7.187693
1.0,29,7.190042
1.0,29,7.192407
0.0,32,7.194988
1.0,31,7.197469
0.0,9,7.198211
1.0,36,7.201078
1.0,32,7.203668
1.0,32,7.206255
1.0,29,7.208629
1.0,32,7.211221
1.0,39,7.214375
1.0,34,7.217093
1.0,34,7.219834
1.0,32,7.222417
1.0,32,7.225002
0.0,18,7.226466
1.0,35,7.229296
1.0,32,7.231888
0.0,6,7.232391
1.0,34,7.235149
1.0,34,7.237906
0.0,14,7.239053
0.0,23,7.240933
0.0,15,7.242148
1.0,35,7.244948
1.0,32,7.247547
1.0,32,7.250127
1.0,29,7.252488
1.0,31,7.255002
1.0,31,7.257529
0.0,10,7.258346
0.0,17,7.259717
1.0,36,7.262606
1.0,30,7.265044
1.0,34,7.267788
1.0,35,7.270618
1.0,32,7.273225
1.0,32,7.275841
1.0,34,7.278591
1.0,34,7.281321
1.0,33,7.283988
1.0,31,7.286512
1.0,30,7.28895
0.0,14,7.29011
1.0,37,7.29305
1.0,31,7.295638
1.0,31,7.298173
0.0,6,7.298674
0.0,31,7.301179
0.0,27,7.303363
1.0,30,7.305808
1.0,34,7.308569
1.0,33,7.311249
1.0,32,7.313881
0.0,14,7.315039
0.0,36,7.317932
1.0,29,7.32029
0.0,19,7.321832
1.0,41,7.325145
1.0,29,7.327496
1.0,33,7.330161
1.0,38,7.333247
1.0,35,7.336052
1.0,38,7.339103
0.0,2,7.339277
1.0,31,7.3418
1.0,30,7.344247
1.0,31,7.346766
0.0,25,7.3488
1.0,32,7.351424
1.0,33,7.354101
1.0,31,7.356615
0.0,15,7.357837
0.0,4,7.358174
1.0,33,7.360828
1.0,31,7.363335
1.0,33,7.366002
0.0,30,7.368407
1.0,31,7.370917
1.0,31,7.373431
1.0,32,7.376003
1.0,31,7.378539
1.0,34,7.381276
0.0,10,7.382095
0.0,9,7.382845
1.0,34,7.385558
1.0,30,7.387996
0.0,19,7.389529
1.0,31,7.392048
1.0,32,7.394648
1.0,29,7.396994
1.0,31,7.399507
0.0,11,7.400396
1.0,31,7.402916
1.0,36,7.405788
0.0,7,7.406364
0.0,19,7.407921
1.0,32,7.410521
1.0,37,7.413557
0.0,21,7.415233
1.0,29,7.417596
0.0,13,7.418648
1.0,33,7.42128
1.0,44,7.42478
1.0,23,7.426639
0.0,18,7.428091
1.0,39,7.431237
0.0,14,7.432387
1.0,30,7.434833
1.0,31,7.43734
1.0,43,7.4408
1.0,41,7.444115
1.0,35,7.446918
0.0,20,7.448515
1.0,35,7.451321
0.0,4,7.451659
1.0,37,7.454627
1.0,25,7.456636
1.0,32,7.459252
1.0,34,7.462005
0.0,4,7.462343
1.0,34,7.4651
0.0,14,7.466258
1.0,38,7.469326
1.0,33,7.471983
1.0,33,7.474674
1.0,30,7.477117
0.0,31,7.47965
1.0,32,7.482252
1.0,32,7.484843
1.0,30,7.487283
1.0,32,7.489832
0.0,24,7.491751
1.0,35,7.494581
1.0,31,7.497093
0.0,27,7.499288
1.0,30,7.501706
1.0,33,7.504354
1.0,32,7.506951
1.0,39,7.510083
1.0,30,7.512523
0.0,2,7.512696
1.0,37,7.515687
1.0,30,7.51813
1.0,30,7.52057
1.0,35,7.523407
1.0,34,7.52616
1.0,34,7.528903
1.0,38,7.53193
1.0,30,7.534379
1.0,32,7.536923
1.0,32,7.539535
1.0,34,7.542282
1.0,32,7.544856
0.0,29,7.547165
1.0,37,7.550135
1.0,34,7.552885
1.0,36,7.555791
1.0,35,7.558622
0.0,14,7.55977
1.0,29,7.562116
1.0,32,7.564716
0.0,26,7.566827
1.0,29,7.569174
1.0,33,7.571833
1.0,29,7.574219
1.0,29,7.576577
1.0,38,7.57963
1.0,29,7.581974
1.0,29,7.584327
1.0,34,7.587071
1.0,31,7.589572
1.0,34,7.592317
1.0,30,7.594738
0.0,15,7.595958
1.0,29,7.59831
1.0,31,7.600824
1.0,35,7.603664
0.0,6,7.604157
1.0,33,7.606818
1.0,31,7.609328
1.0,30,7.611746
1.0,30,7.61418
1.0,30,7.616608
1.0,36,7.619478
1.0,32,7.622038
0.0,11,7.622931
1.0,29,7.62529
1.0,29,7.627649
0.0,11,7.628538
1.0,35,7.631354
1.0,34,7.634081
1.0,30,7.63651
1.0,42,7.639772
1.0,36,7.642685
1.0,31,7.645197
1.0,37,7.648148
0.0,7,7.648715
1.0,33,7.65138
1.0,32,7.653978
0.0,8,7.654641
0.0,14,7.655789
1.0,31,7.658308
0.0,2,7.658482
1.0,32,7.661068
1.0,39,7.664169
0.0,6,7.664668
0.0,20,7.666292
1.0,37,7.669243
0.0,22,7.671015
1.0,29,7.673389
1.0,30,7.675815
0.0,11,7.676706
0.0,9,7.677452
1.0,41,7.68069
1.0,35,7.683496
0.0,4,7.683832
1.0,30,7.686273
1.0,40,7.689503
0.0,27,7.691682
1.0,33,7.694359
1.0,34,7.697107
1.0,37,7.700068
1.0,33,7.702748
0.0,30,7.705169
0.0,27,7.707363
1.0,36,7.71028
1.0,32,7.71284
1.0,37,7.715798
0.0,29,7.718149
0.0,26,7.72027
1.0,31,7.722782
1.0,36,7.725691
1.0,30,7.728127
1.0,34,7.730886
1.0,35,7.733716
0.0,28,7.735982
1.0,34,7.738724
1.0,30,7.74116
1.0,42,7.744556
0.0,23,7.746439
0.0,20,7.748041
1.0,32,7.750637
0.0,18,7.752109
1.0,32,7.754701
1.0,34,7.757456
1.0,35,7.760256
1.0,30,7.762691
1.0,35,7.765522
1.0,30,7.767956
1.0,30,7.770399
1.0,36,7.773333
1.0,34,7.776065
1.0,33,7.77873
1.0,32,7.781326
1.0,31,7.783802
1.0,32,7.786388
0.0,14,7.787538
0.0,15,7.788768
1.0,32,7.791371
0.0,19,7.792909
1.0,32,7.795478
1.0,33,7.798136
1.0,32,7.800728
1.0,48,7.80461
1.0,33,7.807299
1.0,37,7.81029
1.0,31,7.812808
1.0,30,7.815233
1.0,36,7.818137
1.0,29,7.820487
0.0,4,7.820826
1.0,34,7.823573
1.0,30,7.826009
1.0,40,7.829218
0.0,6,7.829714
1.0,33,7.832388
1.0,32,7.834949
1.0,31,7.837476
1.0,31,7.839981
0.0,20,7.841616
1.0,32,7.844215
1.0,31,7.846718
1.0,33,7.849374
1.0,31,7.851873
1.0,37,7.854805
1.0,33,7.857486
1.0,31,7.859994
1.0,35,7.862802
1.0,35,7.865601
1.0,29,7.867941
1.0,29,7.870298
0.0,4,7.870627
0.0,4,7.870963
1.0,39,7.874098
1.0,36,7.876954
1.0,35,7.879749
1.0,43,7.883191
1.0,34,7.88593
1.0,31,7.888439
1.0,33,7.891119
0.0,7,7.891701
0.0,12,7.8927
1.0,36,7.895606
1.0,32,7.898199
1.0,37,7.901144
1.0,33,7.903827
0.0,30,7.906221
1.0,31,7.908751
0.0,6,7.909251
1.0,35,7.912071
1.0,30,7.914509
0.0,30,7.916942
1.0,29,7.919301
1.0,31,7.921801
1.0,30,7.924203
1.0,35,7.927
1.0,40,7.930185
1.0,40,7.933336
0.0,15,7.934544
1.0,29,7.936887
1.0,35,7.939715
1.0,30,7.942159
1.0,32,7.944747
0.0,6,7.94525
1.0,37,7.948232
1.0,32,7.95093
0.0,23,7.952991
1.0,31,7.955513
1.0,29,7.957883
1.0,36,7.960802
1.0,29,7.963156
1.0,41,7.966408
0.0,10,7.967224
1.0,32,7.969843
1.0,34,7.97255
0.0,7,7.973135
0.0,6,7.97365
1.0,27,7.975789
0.0,16,7.977108
1.0,30,7.979559
1.0,32,7.982141
1.0,30,7.984588
1.0,36,7.987492
1.0,35,7.990323
1.0,35,7.993149
1.0,32,7.995747
0.0,33,7.998398
1.0,30,8.000841
1.0,32,8.003421
1.0,34,8.006171
0.0,27,8.008374
1.0,34,8.011124
1.0,30,8.013562
0.0,4,8.01389
1.0,34,8.016645
0.0,21,8.01837
0.0,14,8.019485
0.0,6,8.019982
1.0,37,8.022959
1.0,32,8.025564
0.0,12,8.026551
1.0,39,8.029665
1.0,31,8.032171
