#{"t_start": 1715782531.953521, "env_id": "Office-single-v0"}
r,l,t
1.0,34,0.449967
1.0,35,0.450442
0.0,1,0.45047
1.0,31,0.450893
0.0,106,0.452306
1.0,33,0.452752
1.0,30,0.453158
1.0,27,0.453523
0.0,4,0.453586
0.0,10,0.453728
1.0,29,0.454122
1.0,26,0.454478
1.0,34,0.454933
1.0,25,0.455275
1.0,29,0.455668
0.0,12,0.455837
0.0,24,0.45616
0.0,12,0.456329
0.0,23,0.456641
0.0,6,0.456739
0.0,109,0.45819
1.0,83,0.459299
1.0,221,0.462226
1.0,66,0.463111
1.0,68,0.464017
0.0,129,0.465728
0.0,139,0.467573
0.0,68,0.468483
1.0,84,0.469603
1.0,251,0.472929
0.0,56,0.473681
0.0,16,0.473903
0.0,17,0.474139
0.0,10,0.474282
0.0,22,0.474582
0.0,8,0.474698
0.0,38,0.475208
0.0,26,0.475563
0.0,56,0.476321
1.0,202,0.478996
0.0,9,0.479128
0.0,34,0.479584
0.0,5,0.479661
0.0,33,0.480105
0.0,9,0.480234
1.0,45,0.480839
1.0,66,0.481717
0.0,12,0.481888
0.0,27,0.48225
1.0,50,0.482922
1.0,51,0.483606
1.0,64,0.484456
1.0,45,0.485066
0.0,35,0.485539
0.0,35,0.486012
0.0,9,0.486141
0.0,34,0.486597
0.0,203,0.489274
0.0,203,0.491971
0.0,175,0.494305
1.0,149,0.496267
0.0,74,0.497262
0.0,14,0.497459
1.0,74,0.498454
1.0,50,0.499128
1.0,74,0.500111
0.0,38,0.500621
0.0,11,0.500776
1.0,69,0.501699
1.0,44,0.502296
0.0,7,0.502399
0.0,7,0.502502
0.0,36,0.502988
0.0,75,0.503985
0.0,2,0.504023
1.0,36,0.504504
0.0,2,0.504542
0.0,2,0.504579
0.0,2,0.504617
0.0,16,0.504844
0.0,81,0.50592
1.0,67,0.506819
0.0,18,0.507073
0.0,10,0.507219
1.0,37,0.507719
1.0,56,0.508468
0.0,18,0.508717
0.0,35,0.509192
0.0,7,0.509293
1.0,35,0.50977
1.0,131,0.511505
1.0,163,0.513676
1.0,145,0.515608
1.0,46,0.516231
0.0,130,0.51797
0.0,14,0.518173
1.0,62,0.518999
0.0,24,0.519327
0.0,11,0.519482
0.0,8,0.519598
0.0,11,0.519751
1.0,45,0.520358
0.0,8,0.520474
1.0,26,0.520831
1.0,201,0.523484
0.0,4,0.523547
1.0,34,0.52401
0.0,19,0.524267
1.0,50,0.524938
0.0,4,0.525003
1.0,26,0.525358
1.0,83,0.526465
1.0,63,0.527317
0.0,18,0.527564
1.0,27,0.527934
1.0,31,0.528358
1.0,25,0.528702
1.0,29,0.529098
1.0,131,0.530833
1.0,35,0.531307
0.0,132,0.53305
0.0,13,0.533239
0.0,14,0.533436
0.0,14,0.53363
1.0,71,0.534584
1.0,80,0.535659
1.0,34,0.53612
1.0,28,0.536503
0.0,24,0.536834
1.0,45,0.537445
1.0,32,0.537881
0.0,19,0.538146
1.0,31,0.538569
1.0,24,0.538897
1.0,30,0.539306
1.0,29,0.539702
1.0,29,0.540097
1.0,23,0.540418
0.0,51,0.541102
0.0,18,0.541349
1.0,30,0.541756
0.0,16,0.541979
1.0,35,0.542451
1.0,24,0.542787
1.0,23,0.543106
1.0,29,0.543502
1.0,25,0.543844
1.0,23,0.544162
1.0,29,0.544559
1.0,31,0.544984
1.0,29,0.54538
1.0,29,0.545773
1.0,25,0.546117
1.0,23,0.546438
1.0,28,0.54682
1.0,33,0.547355
1.0,19,0.547623
1.0,25,0.547967
0.0,24,0.5483
1.0,35,0.548776
1.0,32,0.549212
1.0,37,0.54971
1.0,41,0.550266
1.0,42,0.550832
1.0,37,0.551335
0.0,14,0.551532
1.0,45,0.552134
1.0,33,0.552584
1.0,39,0.553109
1.0,42,0.553677
1.0,36,0.554164
1.0,30,0.554573
1.0,80,0.555636
1.0,34,0.556097
1.0,36,0.556583
1.0,32,0.557019
0.0,32,0.557452
1.0,49,0.55811
0.0,49,0.558768
0.0,16,0.558991
0.0,4,0.559054
1.0,47,0.559682
0.0,6,0.559772
1.0,36,0.56026
1.0,40,0.560797
1.0,75,0.561785
1.0,42,0.562352
1.0,37,0.56285
1.0,41,0.5634
0.0,7,0.563505
1.0,53,0.564211
1.0,30,0.564619
1.0,60,0.565421
1.0,62,0.566238
1.0,41,0.566792
1.0,43,0.56737
0.0,92,0.568591
1.0,35,0.569063
1.0,34,0.56952
0.0,22,0.569817
1.0,36,0.570302
1.0,30,0.570708
1.0,15,0.570918
1.0,72,0.571872
1.0,27,0.572239
1.0,37,0.572736
0.0,16,0.572952
1.0,31,0.573369
1.0,25,0.57371
1.0,29,0.574104
1.0,28,0.574483
0.0,20,0.574757
1.0,41,0.575302
1.0,30,0.57571
0.0,2,0.575746
0.0,6,0.575835
1.0,27,0.576198
1.0,27,0.576568
1.0,32,0.577006
0.0,20,0.577279
1.0,31,0.577697
1.0,32,0.578132
1.0,29,0.578525
1.0,33,0.578968
1.0,32,0.579398
1.0,39,0.579919
1.0,35,0.580391
1.0,14,0.580588
1.0,32,0.581021
1.0,26,0.581371
0.0,5,0.581445
1.0,31,0.581875
1.0,75,0.582899
1.0,27,0.583274
0.0,14,0.58347
1.0,33,0.583918
1.0,27,0.584285
1.0,28,0.584659
1.0,32,0.585088
1.0,26,0.58544
1.0,25,0.585781
1.0,86,0.586924
1.0,27,0.587297
1.0,26,0.587653
1.0,33,0.5881
1.0,28,0.58848
1.0,53,0.589186
0.0,25,0.589528
1.0,28,0.589913
1.0,30,0.590318
1.0,32,0.59075
0.0,4,0.590816
1.0,28,0.591195
1.0,27,0.591568
1.0,25,0.591911
0.0,5,0.591986
1.0,48,0.592638
1.0,37,0.593138
1.0,26,0.593497
1.0,29,0.593892
1.0,27,0.594261
1.0,27,0.594629
0.0,6,0.594719
1.0,29,0.595111
1.0,19,0.595372
1.0,26,0.595725
1.0,25,0.596067
1.0,31,0.596484
1.0,29,0.59688
1.0,25,0.597226
1.0,30,0.59763
1.0,29,0.598024
1.0,31,0.598444
1.0,25,0.59879
1.0,34,0.599249
1.0,30,0.599657
1.0,28,0.600037
1.0,29,0.60043
1.0,25,0.600775
1.0,27,0.601146
1.0,30,0.601551
1.0,25,0.601898
0.0,15,0.602115
1.0,29,0.60251
1.0,28,0.602889
0.0,4,0.602953
1.0,27,0.60332
0.0,8,0.603436
1.0,27,0.603806
1.0,30,0.604211
1.0,25,0.60455
1.0,26,0.604903
1.0,25,0.605244
1.0,67,0.606137
1.0,25,0.606477
1.0,27,0.606843
1.0,25,0.607188
1.0,38,0.607699
1.0,29,0.60809
1.0,25,0.60843
1.0,24,0.608759
1.0,27,0.609124
1.0,23,0.60944
1.0,27,0.609806
1.0,23,0.610123
1.0,26,0.610479
1.0,28,0.610858
1.0,25,0.611201
1.0,26,0.611556
1.0,29,0.611946
1.0,25,0.612286
1.0,33,0.612729
1.0,71,0.61367
1.0,23,0.613987
0.0,24,0.61431
1.0,57,0.615076
1.0,29,0.615474
1.0,30,0.615878
1.0,35,0.616346
1.0,37,0.616842
1.0,29,0.617236
1.0,59,0.618022
1.0,29,0.618416
1.0,48,0.619063
0.0,6,0.619154
1.0,57,0.619917
0.0,12,0.620084
0.0,7,0.620186
0.0,6,0.620279
1.0,61,0.621091
1.0,27,0.621458
0.0,14,0.621656
1.0,118,0.623203
1.0,35,0.623681
1.0,39,0.624208
1.0,27,0.624581
0.0,13,0.624759
0.0,29,0.62515
1.0,35,0.625617
1.0,28,0.625999
1.0,30,0.626409
1.0,30,0.626816
1.0,29,0.627216
1.0,28,0.627597
1.0,28,0.627979
1.0,37,0.62848
1.0,25,0.628826
1.0,29,0.629221
0.0,16,0.629443
1.0,16,0.629665
0.0,18,0.629912
1.0,33,0.630354
0.0,12,0.630525
0.0,8,0.63064
1.0,33,0.631088
1.0,60,0.631889
0.0,19,0.632152
1.0,28,0.632533
1.0,26,0.632887
1.0,29,0.633281
1.0,31,0.633703
1.0,35,0.634173
1.0,30,0.634576
1.0,34,0.635033
1.0,28,0.635416
1.0,27,0.635786
1.0,30,0.63619
1.0,27,0.636558
1.0,31,0.636981
0.0,9,0.637113
1.0,31,0.637531
1.0,29,0.637923
1.0,28,0.638303
1.0,26,0.63866
0.0,19,0.638922
1.0,20,0.639202
1.0,27,0.639571
1.0,28,0.63995
1.0,29,0.64034
1.0,34,0.640802
1.0,35,0.641269
1.0,29,0.641659
1.0,28,0.642038
0.0,10,0.642179
0.0,4,0.642241
0.0,9,0.642368
1.0,31,0.642785
1.0,124,0.644417
1.0,29,0.644814
1.0,23,0.645132
1.0,36,0.645621
1.0,25,0.645963
1.0,26,0.646318
1.0,29,0.646712
1.0,23,0.647031
1.0,23,0.647348
1.0,25,0.647689
1.0,29,0.648083
1.0,25,0.648427
1.0,29,0.648825
0.0,16,0.649044
1.0,25,0.649386
1.0,28,0.649768
0.0,10,0.64991
1.0,23,0.650224
0.0,6,0.650313
0.0,23,0.650626
1.0,25,0.650968
1.0,23,0.651285
1.0,23,0.651601
1.0,23,0.651917
0.0,20,0.65219
1.0,36,0.652679
1.0,37,0.653185
1.0,25,0.653525
1.0,23,0.65384
1.0,31,0.654255
1.0,25,0.654598
0.0,12,0.654768
1.0,145,0.656676
1.0,63,0.657526
1.0,64,0.658388
0.0,26,0.658742
0.0,1,0.658767
1.0,86,0.659921
1.0,64,0.660781
1.0,63,0.66162
1.0,66,0.662505
1.0,62,0.663359
1.0,86,0.664551
1.0,122,0.666235
0.0,26,0.666608
1.0,55,0.667376
1.0,111,0.668919
1.0,119,0.670573
1.0,52,0.671313
0.0,88,0.672547
1.0,31,0.672997
1.0,40,0.673564
1.0,50,0.674264
1.0,45,0.674903
1.0,66,0.675839
1.0,51,0.676561
0.0,10,0.676713
1.0,38,0.677255
0.0,17,0.677502
0.0,8,0.677622
1.0,55,0.678387
0.0,6,0.678483
1.0,26,0.678851
1.0,23,0.67918
1.0,30,0.679605
1.0,67,0.680557
1.0,97,0.681915
0.0,19,0.682188
1.0,80,0.683291
0.0,70,0.684366
1.0,73,0.685386
0.0,30,0.685811
0.0,8,0.685932
1.0,188,0.688516
1.0,98,0.689885
1.0,45,0.690521
0.0,94,0.691816
1.0,77,0.692889
1.0,66,0.693803
1.0,139,0.695733
1.0,67,0.696669
1.0,36,0.697185
0.0,27,0.697574
1.0,48,0.698248
1.0,80,0.699372
1.0,38,0.699909
0.0,31,0.700347
1.0,80,0.70146
0.0,23,0.701792
1.0,26,0.702159
1.0,25,0.702513
1.0,58,0.703325
0.0,20,0.703612
0.0,27,0.703995
1.0,43,0.7046
0.0,21,0.704903
1.0,119,0.70656
1.0,28,0.706967
0.0,19,0.707242
0.0,40,0.707804
1.0,27,0.70819
0.0,69,0.709148
1.0,25,0.709512
1.0,23,0.709842
1.0,25,0.710203
0.0,6,0.710297
1.0,33,0.710762
1.0,24,0.711108
1.0,26,0.711479
0.0,6,0.711573
1.0,24,0.711914
0.0,10,0.712063
1.0,31,0.712503
1.0,25,0.712864
1.0,39,0.71341
1.0,49,0.714097
1.0,25,0.714457
1.0,66,0.715368
1.0,25,0.715731
1.0,25,0.716084
1.0,29,0.716493
1.0,33,0.716957
0.0,17,0.71721
1.0,23,0.717533
0.0,20,0.71782
1.0,25,0.718174
1.0,25,0.718527
1.0,25,0.718886
1.0,24,0.719235
1.0,41,0.719815
0.0,29,0.720223
1.0,23,0.720554
0.0,4,0.720621
1.0,23,0.720951
0.0,8,0.721074
1.0,25,0.721429
1.0,23,0.721758
1.0,25,0.722115
1.0,25,0.722494
1.0,31,0.722932
1.0,30,0.723354
1.0,32,0.723802
1.0,23,0.72413
1.0,25,0.724484
1.0,25,0.724839
1.0,27,0.725221
1.0,26,0.725585
1.0,25,0.725938
1.0,25,0.726298
1.0,27,0.726679
1.0,23,0.727013
1.0,23,0.727344
1.0,24,0.727683
1.0,25,0.72804
1.0,25,0.728393
0.0,13,0.728585
0.0,49,0.729282
1.0,40,0.729841
1.0,95,0.731148
0.0,41,0.731716
1.0,40,0.732273
1.0,31,0.732711
1.0,29,0.73312
1.0,26,0.73349
1.0,29,0.733902
1.0,34,0.734375
1.0,41,0.734944
1.0,33,0.735404
0.0,6,0.735497
1.0,42,0.736083
0.0,8,0.7362
1.0,41,0.736769
1.0,28,0.73717
1.0,33,0.737632
1.0,31,0.738072
1.0,29,0.738478
1.0,25,0.738831
1.0,34,0.739303
1.0,23,0.739631
1.0,23,0.739957
0.0,13,0.740147
0.0,52,0.740865
1.0,40,0.741424
1.0,27,0.741805
1.0,34,0.742282
1.0,31,0.74272
0.0,15,0.742935
1.0,25,0.743291
1.0,24,0.743631
1.0,26,0.744001
0.0,8,0.744121
0.0,4,0.744186
0.0,18,0.744444
1.0,23,0.744771
1.0,25,0.745123
1.0,28,0.745513
1.0,30,0.745932
1.0,68,0.746874
1.0,23,0.747209
0.0,60,0.748047
1.0,27,0.748427
0.0,12,0.748602
0.0,7,0.748712
0.0,4,0.748777
0.0,20,0.749061
1.0,27,0.749445
1.0,23,0.74978
0.0,28,0.750168
0.0,23,0.750497
0.0,21,0.7508
1.0,37,0.751317
0.0,19,0.751588
1.0,27,0.751973
1.0,30,0.7524
0.0,4,0.752466
1.0,69,0.753441
1.0,31,0.75389
0.0,17,0.754137
0.0,28,0.75455
1.0,109,0.756054
1.0,59,0.756993
1.0,42,0.757602
1.0,52,0.758401
1.0,49,0.759121
0.0,18,0.759387
0.0,25,0.759756
1.0,51,0.760487
1.0,40,0.761068
0.0,27,0.761449
1.0,23,0.761784
1.0,56,0.762587
1.0,51,0.763324
0.0,27,0.763726
1.0,32,0.764199
1.0,61,0.765108
0.0,4,0.765196
0.0,16,0.765433
1.0,35,0.765938
1.0,31,0.76638
0.0,12,0.766558
0.0,8,0.766679
1.0,27,0.76707
1.0,37,0.76759
1.0,34,0.768069
1.0,36,0.768574
1.0,25,0.768932
1.0,27,0.769315
1.0,31,0.769754
0.0,8,0.769876
0.0,19,0.77015
1.0,28,0.770545
1.0,30,0.770969
1.0,26,0.77134
1.0,18,0.771604
0.0,26,0.771974
1.0,39,0.772528
1.0,29,0.772967
0.0,15,0.773209
1.0,32,0.773667
1.0,18,0.773935
0.0,23,0.774266
1.0,25,0.774637
0.0,8,0.774765
1.0,27,0.775164
1.0,28,0.775578
1.0,33,0.776068
1.0,31,0.776526
1.0,28,0.776935
1.0,27,0.777331
0.0,6,0.777426
1.0,30,0.777868
0.0,26,0.778238
1.0,60,0.779064
1.0,30,0.779495
1.0,27,0.77988
1.0,23,0.780212
1.0,28,0.780772
1.0,23,0.781104
1.0,23,0.781435
1.0,25,0.781799
1.0,35,0.7823
1.0,25,0.78267
1.0,26,0.783039
1.0,23,0.78337
0.0,9,0.783504
1.0,28,0.783899
1.0,35,0.784388
1.0,30,0.784815
0.0,18,0.785073
1.0,27,0.785453
1.0,23,0.785785
0.0,6,0.785879
1.0,31,0.786318
1.0,31,0.786759
1.0,29,0.787175
1.0,27,0.787558
1.0,25,0.787922
1.0,25,0.788286
1.0,23,0.788647
1.0,29,0.78906
1.0,23,0.789401
1.0,33,0.789867
0.0,22,0.790183
1.0,25,0.79054
1.0,25,0.790906
1.0,23,0.791236
1.0,25,0.791595
1.0,27,0.79198
1.0,25,0.792339
1.0,29,0.792746
1.0,32,0.793197
1.0,31,0.793639
1.0,27,0.794025
1.0,25,0.794379
0.0,6,0.794474
1.0,30,0.794892
1.0,23,0.795226
1.0,23,0.795553
1.0,34,0.796033
1.0,23,0.796363
1.0,27,0.796752
0.0,1,0.79678
1.0,25,0.797138
1.0,25,0.797491
1.0,24,0.797849
1.0,23,0.798187
1.0,26,0.798563
0.0,4,0.798633
0.0,4,0.798702
0.0,4,0.79877
1.0,25,0.799127
1.0,27,0.799517
1.0,23,0.799846
0.0,6,0.799942
1.0,23,0.800275
1.0,27,0.800659
1.0,16,0.800902
1.0,28,0.801301
1.0,27,0.801702
1.0,25,0.802078
1.0,25,0.802472
1.0,23,0.802802
1.0,25,0.803162
0.0,14,0.803367
1.0,27,0.803752
0.0,15,0.803975
1.0,27,0.804357
1.0,25,0.804716
1.0,29,0.805128
1.0,26,0.805499
0.0,13,0.80569
0.0,9,0.805829
1.0,27,0.806216
1.0,25,0.806574
1.0,17,0.806825
1.0,25,0.807187
1.0,23,0.807512
1.0,30,0.807936
1.0,23,0.808264
1.0,25,0.80862
1.0,25,0.808975
1.0,23,0.809307
1.0,23,0.809638
0.0,6,0.809733
1.0,23,0.810061
1.0,25,0.810418
1.0,23,0.810748
1.0,23,0.811084
1.0,27,0.811467
0.0,19,0.811738
1.0,40,0.812298
1.0,25,0.812657
1.0,25,0.813011
1.0,25,0.813368
1.0,31,0.813812
0.0,14,0.814021
1.0,29,0.814433
1.0,24,0.814773
1.0,29,0.815183
0.0,16,0.815414
1.0,23,0.815744
0.0,18,0.816002
1.0,25,0.816371
1.0,31,0.816809
1.0,34,0.817287
0.0,8,0.81741
1.0,24,0.817752
1.0,45,0.818376
0.0,19,0.818646
1.0,39,0.819194
1.0,24,0.819546
1.0,32,0.819993
1.0,25,0.82035
1.0,25,0.820709
1.0,24,0.821053
1.0,30,0.821489
1.0,28,0.821887
1.0,26,0.822261
0.0,16,0.822492
1.0,23,0.822823
0.0,14,0.82303
1.0,67,0.824018
1.0,14,0.824236
1.0,47,0.824899
1.0,39,0.82545
0.0,52,0.826172
1.0,208,0.829253
0.0,17,0.829523
1.0,41,0.830104
1.0,55,0.830877
1.0,41,0.83148
1.0,33,0.831951
1.0,34,0.832438
1.0,34,0.832921
1.0,26,0.833294
1.0,33,0.833766
1.0,37,0.834294
1.0,36,0.834807
1.0,28,0.835211
0.0,13,0.835405
1.0,32,0.835866
1.0,34,0.83635
1.0,33,0.836821
1.0,25,0.837186
1.0,27,0.837574
1.0,28,0.837976
1.0,26,0.83835
1.0,35,0.838853
0.0,22,0.83917
1.0,25,0.839534
0.0,11,0.839706
1.0,25,0.840067
1.0,36,0.840584
0.0,23,0.84092
1.0,29,0.841331
1.0,27,0.841717
1.0,24,0.842062
1.0,33,0.842536
1.0,33,0.843006
1.0,23,0.84335
