#{"t_start": 1718030822.227116, "env_id": "Mordor-single-v0"}
r,l,t
0.0,98,0.050561
0.0,24,0.050912
1.0,155,0.053048
0.0,18,0.053323
0.0,63,0.054217
0.0,51,0.054939
0.0,29,0.055351
0.0,10,0.055503
0.0,3,0.055558
0.0,52,0.05629
0.0,15,0.056507
0.0,26,0.056879
0.0,11,0.057044
0.0,30,0.057485
0.0,16,0.057723
0.0,48,0.058405
0.0,43,0.059019
0.0,152,0.06116
0.0,179,0.063684
1.0,24,0.064039
0.0,30,0.064473
0.0,119,0.066146
0.0,53,0.066903
0.0,4,0.066974
1.0,24,0.067324
0.0,14,0.067537
0.0,12,0.067718
0.0,6,0.067814
0.0,17,0.068067
0.0,8,0.068189
0.0,5,0.068272
0.0,12,0.068452
0.0,62,0.069332
0.0,105,0.070822
0.0,25,0.071189
0.0,15,0.071412
0.0,4,0.071478
0.0,78,0.072564
0.0,93,0.073882
0.0,30,0.074318
0.0,32,0.07478
0.0,22,0.075096
0.0,34,0.075584
1.0,49,0.076272
0.0,94,0.077595
1.0,54,0.078367
0.0,31,0.078815
0.0,26,0.079195
0.0,65,0.080113
0.0,103,0.081555
0.0,48,0.082238
0.0,35,0.082736
0.0,4,0.082805
0.0,76,0.083885
0.0,39,0.084437
0.0,53,0.085185
0.0,7,0.085298
0.0,64,0.086206
0.0,50,0.086918
0.0,14,0.087128
0.0,77,0.088232
0.0,4,0.088301
0.0,74,0.089348
0.0,151,0.091452
0.0,16,0.091694
0.0,29,0.092114
0.0,5,0.092198
0.0,4,0.092269
1.0,26,0.092647
0.0,6,0.092744
0.0,3,0.092798
0.0,59,0.09363
0.0,30,0.094061
0.0,48,0.094747
0.0,97,0.096105
0.0,127,0.097876
0.0,18,0.098146
0.0,22,0.098468
0.0,21,0.098777
1.0,64,0.099688
0.0,11,0.099857
0.0,10,0.100011
0.0,25,0.100374
0.0,68,0.101337
0.0,87,0.102563
0.0,3,0.102617
0.0,80,0.103744
0.0,138,0.105695
0.0,111,0.107265
0.0,2,0.107308
0.0,44,0.107932
0.0,117,0.109583
0.0,15,0.109807
0.0,43,0.110422
0.0,116,0.112067
0.0,20,0.112365
0.0,9,0.112507
0.0,16,0.112746
0.0,36,0.113263
0.0,80,0.114388
0.0,9,0.114529
0.0,48,0.11522
0.0,83,0.116396
0.0,58,0.117215
0.0,39,0.117774
0.0,129,0.119621
0.0,41,0.120214
0.0,215,0.12323
0.0,52,0.123979
0.0,41,0.124567
0.0,15,0.124788
0.0,76,0.125865
0.0,21,0.126168
1.0,143,0.12818
0.0,8,0.128307
0.0,9,0.128445
0.0,17,0.128696
0.0,20,0.12899
0.0,93,0.130318
0.0,25,0.130688
0.0,36,0.131209
0.0,10,0.131363
0.0,24,0.131717
0.0,8,0.131841
0.0,41,0.132429
0.0,7,0.132537
0.0,27,0.132924
0.0,30,0.133352
0.0,44,0.133975
0.0,45,0.134612
0.0,10,0.134767
0.0,19,0.135052
0.0,14,0.13526
0.0,22,0.135577
1.0,55,0.136356
0.0,10,0.136519
0.0,59,0.137355
0.0,33,0.137827
0.0,7,0.137937
0.0,63,0.138839
1.0,24,0.139184
0.0,47,0.139846
1.0,28,0.140248
0.0,22,0.140567
0.0,38,0.141109
0.0,4,0.141177
0.0,12,0.141358
0.0,3,0.141412
0.0,16,0.141644
0.0,65,0.142569
1.0,32,0.143024
0.0,44,0.143655
0.0,6,0.143748
0.0,97,0.145112
0.0,47,0.145777
0.0,2,0.145816
0.0,8,0.145938
0.0,34,0.146423
0.0,10,0.146574
0.0,10,0.154522
0.0,2,0.154658
0.0,35,0.155224
0.0,2,0.155268
0.0,32,0.155782
0.0,23,0.156154
0.0,31,0.156621
0.0,66,0.157647
0.0,27,0.158059
0.0,38,0.15862
0.0,53,0.159406
0.0,11,0.159576
0.0,103,0.161118
0.0,82,0.162316
0.0,22,0.162648
0.0,8,0.162775
0.0,19,0.163065
0.0,41,0.163661
0.0,5,0.163747
0.0,37,0.164297
0.0,8,0.164425
0.0,104,0.166019
0.0,3,0.166077
0.0,153,0.168291
0.0,15,0.168525
0.0,107,0.170189
0.0,11,0.170384
0.0,90,0.171869
0.0,34,0.17237
0.0,20,0.172669
0.0,5,0.172751
0.0,68,0.173725
0.0,74,0.174774
0.0,55,0.175572
0.0,50,0.176294
0.0,33,0.17679
0.0,47,0.177461
0.0,12,0.177642
0.0,29,0.178064
0.0,6,0.17816
0.0,24,0.178502
0.0,15,0.178724
0.0,33,0.179195
0.0,25,0.179559
0.0,52,0.180335
0.0,86,0.181528
0.0,63,0.182421
0.0,41,0.183004
1.0,24,0.18336
0.0,38,0.183914
0.0,11,0.184091
0.0,33,0.184571
0.0,19,0.184845
0.0,3,0.184899
0.0,2,0.184938
0.0,135,0.186855
0.0,52,0.1876
1.0,94,0.188943
0.0,34,0.189449
0.0,39,0.190022
0.0,59,0.190874
0.0,80,0.192003
0.0,8,0.19213
1.0,79,0.193248
0.0,37,0.193784
0.0,116,0.195427
0.0,156,0.197625
0.0,70,0.198631
0.0,6,0.198728
1.0,97,0.20011
0.0,7,0.20022
0.0,24,0.200564
0.0,34,0.20105
0.0,30,0.201474
0.0,3,0.201527
0.0,13,0.201717
0.0,46,0.202365
0.0,33,0.202837
0.0,4,0.202904
0.0,48,0.203585
0.0,9,0.203741
0.0,61,0.20462
0.0,84,0.205812
1.0,91,0.207091
0.0,18,0.207356
0.0,5,0.207437
0.0,3,0.207489
0.0,71,0.208494
0.0,55,0.209276
0.0,3,0.209332
0.0,14,0.209536
0.0,11,0.209702
0.0,31,0.210142
0.0,68,0.211101
0.0,76,0.212181
1.0,35,0.212689
0.0,73,0.21372
0.0,42,0.214365
0.0,67,0.215324
1.0,23,0.215655
0.0,6,0.21575
0.0,4,0.215817
0.0,2,0.215856
0.0,42,0.216449
0.0,49,0.217138
0.0,33,0.217627
0.0,21,0.21794
0.0,6,0.218037
0.0,43,0.218648
0.0,60,0.219498
0.0,2,0.219537
0.0,4,0.219604
0.0,44,0.22023
0.0,17,0.220475
0.0,26,0.220851
0.0,2,0.22089
0.0,6,0.220984
1.0,34,0.221471
0.0,3,0.221525
0.0,158,0.223754
0.0,40,0.224328
0.0,40,0.224895
0.0,14,0.225103
0.0,73,0.226146
0.0,26,0.226524
0.0,12,0.226702
0.0,21,0.227011
0.0,26,0.227391
1.0,68,0.228354
0.0,50,0.229066
0.0,6,0.229162
0.0,11,0.229332
0.0,10,0.229483
0.0,10,0.229635
0.0,21,0.229935
1.0,181,0.232491
0.0,86,0.233721
0.0,8,0.233847
0.0,143,0.235872
1.0,118,0.237548
0.0,31,0.237997
0.0,9,0.238135
0.0,50,0.238847
0.0,32,0.239312
0.0,190,0.241983
0.0,78,0.243099
0.0,22,0.243425
0.0,27,0.24382
0.0,79,0.244929
0.0,55,0.24572
0.0,31,0.246168
0.0,77,0.247261
0.0,4,0.24733
0.0,27,0.247746
1.0,85,0.248952
0.0,9,0.249091
1.0,145,0.251316
0.0,14,0.251531
0.0,18,0.251794
0.0,14,0.252002
1.0,31,0.252454
0.0,38,0.252996
0.0,26,0.25337
0.0,22,0.253687
0.0,3,0.253739
0.0,8,0.253862
0.0,8,0.253986
0.0,30,0.254416
0.0,39,0.254969
0.0,12,0.25515
0.0,40,0.255722
0.0,49,0.256419
0.0,5,0.2565
0.0,37,0.257029
0.0,85,0.258231
0.0,46,0.258883
1.0,65,0.259803
0.0,51,0.260532
0.0,30,0.260964
0.0,7,0.26107
0.0,134,0.26293
0.0,30,0.263368
0.0,3,0.263422
0.0,54,0.264192
0.0,22,0.26451
1.0,77,0.26561
0.0,5,0.265693
0.0,4,0.26576
0.0,29,0.266176
0.0,145,0.268235
1.0,140,0.270249
0.0,59,0.271091
0.0,16,0.271327
1.0,61,0.272196
0.0,3,0.27225
0.0,62,0.273127
0.0,46,0.273786
0.0,24,0.274133
0.0,33,0.274607
0.0,9,0.274742
1.0,83,0.275924
1.0,52,0.276672
0.0,6,0.276767
1.0,27,0.277158
0.0,31,0.277598
0.0,6,0.277695
0.0,57,0.278503
0.0,7,0.278613
0.0,23,0.278943
0.0,19,0.279219
0.0,103,0.280664
0.0,98,0.282032
0.0,55,0.28282
0.0,50,0.283523
1.0,68,0.284482
0.0,18,0.284744
0.0,6,0.284838
0.0,65,0.285754
0.0,23,0.286091
0.0,132,0.28794
0.0,131,0.289791
0.0,48,0.290487
0.0,29,0.290909
0.0,9,0.291049
0.0,48,0.29173
0.0,70,0.292719
0.0,3,0.29277
0.0,58,0.293597
0.0,42,0.294198
0.0,51,0.29491
0.0,53,0.29566
0.0,42,0.296264
0.0,42,0.296865
0.0,15,0.297089
0.0,32,0.297553
0.0,13,0.297744
0.0,11,0.297911
0.0,58,0.298736
0.0,4,0.298805
0.0,15,0.299026
0.0,77,0.300454
0.0,24,0.3008
0.0,25,0.301158
0.0,116,0.302788
0.0,189,0.305452
0.0,110,0.307011
0.0,21,0.30732
0.0,4,0.307389
0.0,4,0.307457
0.0,49,0.308155
0.0,102,0.309613
0.0,51,0.310331
0.0,80,0.311466
0.0,15,0.311688
0.0,34,0.312178
0.0,59,0.31301
0.0,53,0.313762
0.0,21,0.314064
0.0,45,0.314697
0.0,9,0.314833
0.0,18,0.315096
0.0,15,0.315315
0.0,12,0.315492
0.0,142,0.31748
0.0,75,0.318555
0.0,41,0.319142
1.0,60,0.320001
0.0,23,0.320337
0.0,130,0.32217
0.0,61,0.323044
0.0,88,0.324291
0.0,73,0.325325
0.0,43,0.325942
0.0,86,0.327168
0.0,277,0.331042
0.0,39,0.331602
0.0,85,0.332813
0.0,11,0.332978
0.0,32,0.33344
0.0,121,0.335162
1.0,45,0.335824
0.0,44,0.33647
0.0,26,0.336851
0.0,32,0.337307
0.0,10,0.337459
0.0,20,0.337757
0.0,78,0.338854
0.0,20,0.339149
0.0,127,0.340945
0.0,108,0.342481
0.0,31,0.342928
1.0,78,0.344052
0.0,26,0.344437
0.0,19,0.344717
0.0,66,0.34566
1.0,60,0.34652
0.0,63,0.347415
0.0,8,0.34754
0.0,21,0.347846
1.0,41,0.348429
1.0,68,0.349397
0.0,25,0.349762
0.0,15,0.349982
0.0,20,0.350268
0.0,44,0.350896
0.0,7,0.351006
0.0,4,0.351073
0.0,34,0.351564
0.0,72,0.352577
0.0,3,0.352631
0.0,37,0.353153
0.0,68,0.35413
0.0,40,0.354695
0.0,61,0.355557
0.0,57,0.356362
0.0,76,0.357423
0.0,66,0.358358
0.0,36,0.35887
0.0,30,0.359304
0.0,26,0.359679
0.0,54,0.360437
0.0,91,0.361724
0.0,58,0.362541
0.0,5,0.362623
1.0,109,0.364153
0.0,6,0.364251
0.0,7,0.364361
0.0,166,0.36671
0.0,15,0.366938
0.0,31,0.367396
1.0,146,0.369493
0.0,14,0.369704
0.0,20,0.369991
0.0,22,0.370314
0.0,27,0.370707
1.0,16,0.370946
0.0,48,0.371626
0.0,153,0.373788
0.0,9,0.373929
1.0,27,0.374355
1.0,112,0.375955
0.0,7,0.376067
0.0,4,0.376135
0.0,120,0.377842
0.0,10,0.377992
0.0,3,0.378044
0.0,46,0.378695
0.0,107,0.380189
0.0,99,0.381596
1.0,55,0.382376
0.0,30,0.382801
0.0,42,0.383409
0.0,3,0.38346
0.0,61,0.38432
0.0,11,0.384485
0.0,78,0.385583
0.0,9,0.385719
0.0,81,0.386847
0.0,5,0.386928
0.0,4,0.386996
0.0,149,0.389089
0.0,9,0.389237
0.0,19,0.389516
0.0,7,0.389626
0.0,37,0.390154
0.0,17,0.390403
0.0,3,0.390457
0.0,13,0.390646
0.0,7,0.390755
0.0,38,0.391297
0.0,72,0.392313
0.0,18,0.392582
0.0,40,0.393157
1.0,52,0.393899
0.0,142,0.39591
1.0,90,0.39719
0.0,36,0.397704
0.0,5,0.397786
0.0,53,0.398535
0.0,14,0.39874
0.0,25,0.3991
0.0,17,0.399352
0.0,3,0.399405
0.0,39,0.399952
0.0,5,0.400032
1.0,80,0.401157
1.0,67,0.40211
0.0,202,0.404942
0.0,15,0.40517
0.0,61,0.406045
0.0,72,0.407074
0.0,34,0.407565
0.0,49,0.408259
0.0,5,0.40834
0.0,3,0.408394
0.0,160,0.41067
1.0,147,0.412775
0.0,11,0.412944
0.0,51,0.413672
0.0,41,0.414264
0.0,345,0.419168
0.0,33,0.419647
0.0,43,0.420262
0.0,36,0.42078
0.0,15,0.421006
0.0,64,0.421939
0.0,5,0.422021
0.0,5,0.422104
0.0,7,0.422214
0.0,39,0.422776
0.0,35,0.423289
0.0,12,0.423473
0.0,118,0.425146
0.0,45,0.4258
0.0,3,0.425852
0.0,3,0.425906
0.0,44,0.426538
0.0,7,0.426649
0.0,106,0.428165
1.0,247,0.431674
0.0,33,0.432158
0.0,49,0.432865
0.0,11,0.43303
0.0,52,0.433771
0.0,4,0.433839
0.0,9,0.433978
0.0,15,0.434202
0.0,138,0.436148
0.0,60,0.437016
0.0,78,0.438132
0.0,78,0.43924
0.0,118,0.44094
0.0,5,0.441025
0.0,6,0.441123
0.0,17,0.441373
0.0,89,0.442718
0.0,3,0.442775
0.0,24,0.443125
0.0,17,0.44338
0.0,13,0.443573
0.0,142,0.44557
0.0,17,0.445828
0.0,9,0.445967
0.0,12,0.446149
0.0,59,0.447
0.0,40,0.447586
0.0,71,0.448599
0.0,42,0.449207
0.0,71,0.450232
0.0,15,0.450458
0.0,64,0.451377
0.0,107,0.452912
0.0,18,0.45318
0.0,15,0.453402
0.0,64,0.454305
0.0,27,0.454693
0.0,51,0.455421
0.0,5,0.455503
1.0,28,0.455928
0.0,5,0.456011
0.0,2,0.456051
0.0,27,0.456439
0.0,4,0.456508
0.0,2,0.456547
0.0,43,0.457152
0.0,16,0.457394
0.0,80,0.458529
0.0,9,0.458668
0.0,23,0.458998
0.0,144,0.461024
0.0,12,0.461209
0.0,65,0.462138
0.0,6,0.462234
0.0,215,0.465254
0.0,6,0.465354
0.0,22,0.465679
0.0,11,0.465846
0.0,12,0.46603
0.0,36,0.466544
0.0,17,0.466795
0.0,15,0.467018
0.0,89,0.468282
0.0,21,0.468585
0.0,83,0.469772
0.0,72,0.470796
0.0,192,0.473515
0.0,172,0.475965
0.0,73,0.47701
0.0,39,0.477571
0.0,5,0.477653
0.0,25,0.478026
0.0,5,0.478115
0.0,47,0.478801
0.0,32,0.479279
0.0,38,0.479829
0.0,29,0.480246
0.0,86,0.481475
0.0,17,0.481732
0.0,136,0.483655
0.0,92,0.484979
0.0,87,0.486199
1.0,68,0.487188
0.0,8,0.487318
0.0,35,0.487822
0.0,39,0.488381
0.0,264,0.492105
0.0,8,0.492235
0.0,3,0.492289
1.0,99,0.493674
0.0,61,0.494549
0.0,27,0.494943
0.0,6,0.49504
0.0,52,0.495783
0.0,92,0.497103
0.0,31,0.497555
0.0,13,0.497753
0.0,14,0.497963
0.0,118,0.499762
0.0,23,0.500131
0.0,46,0.500815
0.0,65,0.501776
0.0,27,0.502172
0.0,35,0.502671
0.0,41,0.503256
0.0,161,0.505547
0.0,10,0.505703
0.0,7,0.505815
0.0,34,0.506332
1.0,27,0.506728
0.0,23,0.507062
0.0,20,0.507354
0.0,37,0.50789
0.0,3,0.507945
0.0,3,0.507999
0.0,28,0.508404
0.0,31,0.508853
0.0,20,0.509148
0.0,55,0.509939
0.0,150,0.512066
0.0,46,0.512723
0.0,5,0.512807
0.0,27,0.513205
0.0,33,0.513692
0.0,18,0.513962
0.0,5,0.514045
0.0,117,0.515712
0.0,67,0.516673
0.0,59,0.51752
0.0,14,0.517731
0.0,40,0.518309
0.0,10,0.518461
0.0,258,0.522079
0.0,105,0.523568
0.0,40,0.524141
0.0,8,0.52426
0.0,22,0.524583
0.0,4,0.524651
0.0,17,0.524902
0.0,70,0.525896
0.0,24,0.526249
0.0,16,0.526485
0.0,7,0.526595
0.0,22,0.526915
0.0,93,0.528235
0.0,9,0.528375
0.0,7,0.528483
0.0,38,0.529031
0.0,75,0.530105
0.0,22,0.530427
0.0,20,0.530718
0.0,14,0.530925
0.0,23,0.531259
0.0,4,0.531327
0.0,5,0.531409
0.0,18,0.531672
0.0,30,0.532112
0.0,25,0.532477
0.0,18,0.532742
0.0,238,0.536118
0.0,3,0.536175
0.0,10,0.536331
0.0,73,0.53738
0.0,46,0.538027
0.0,60,0.538882
0.0,18,0.539151
0.0,53,0.539914
0.0,355,0.54492
0.0,72,0.545963
0.0,5,0.546047
0.0,3,0.546101
0.0,12,0.546284
0.0,11,0.546452
1.0,14,0.546664
0.0,22,0.54699
0.0,118,0.548695
0.0,146,0.550803
0.0,2,0.550846
0.0,5,0.550927
0.0,37,0.551477
0.0,42,0.552144
0.0,2,0.552183
0.0,5,0.552264
1.0,35,0.552777
0.0,34,0.553274
0.0,2,0.553314
0.0,16,0.553548
0.0,10,0.553701
0.0,95,0.555047
0.0,4,0.555115
0.0,38,0.555656
0.0,18,0.55592
1.0,40,0.556494
0.0,74,0.55755
1.0,34,0.55804
0.0,85,0.559243
0.0,3,0.559299
0.0,14,0.559512
0.0,7,0.559621
0.0,41,0.560211
0.0,3,0.560266
0.0,168,0.562648
0.0,42,0.563259
0.0,3,0.563313
0.0,3,0.56337
0.0,8,0.563495
0.0,33,0.563972
0.0,118,0.565657
0.0,16,0.565895
0.0,355,0.570925
1.0,111,0.57253
0.0,83,0.573714
0.0,4,0.573783
0.0,4,0.573851
0.0,91,0.575152
0.0,41,0.575739
0.0,23,0.576079
0.0,80,0.577221
0.0,61,0.578105
0.0,52,0.578854
0.0,53,0.579621
0.0,32,0.580091
0.0,160,0.582371
0.0,7,0.582484
1.0,54,0.583259
0.0,10,0.583407
0.0,3,0.583461
0.0,10,0.583613
0.0,4,0.583678
0.0,114,0.585292
1.0,58,0.586121
0.0,17,0.58637
0.0,3,0.586424
1.0,54,0.587296
0.0,6,0.587397
0.0,5,0.587481
0.0,43,0.588095
0.0,3,0.588148
0.0,21,0.588458
0.0,12,0.588641
0.0,43,0.589265
0.0,7,0.589377
0.0,13,0.589569
0.0,12,0.58975
0.0,36,0.590274
1.0,15,0.590497
0.0,39,0.591053
0.0,10,0.591208
0.0,3,0.59126
0.0,27,0.591652
0.0,15,0.591879
0.0,15,0.5921
0.0,53,0.592859
0.0,57,0.59367
0.0,3,0.593724
0.0,43,0.594345
0.0,299,0.598567
0.0,73,0.599618
1.0,72,0.600656
0.0,43,0.601281
0.0,63,0.602178
1.0,162,0.604485
0.0,3,0.604541
0.0,9,0.604683
0.0,33,0.605163
0.0,59,0.60601
0.0,71,0.607019
0.0,27,0.607417
0.0,27,0.607811
0.0,5,0.607892
0.0,65,0.60883
0.0,4,0.608898
0.0,17,0.609152
0.0,5,0.609234
0.0,40,0.609812
0.0,3,0.609867
0.0,21,0.610168
1.0,30,0.610613
0.0,17,0.610866
0.0,110,0.612439
0.0,14,0.61265
0.0,13,0.612842
0.0,30,0.613276
1.0,20,0.613572
0.0,69,0.614556
0.0,5,0.614637
0.0,3,0.614691
0.0,19,0.614968
0.0,124,0.616742
0.0,63,0.617647
0.0,5,0.617743
0.0,10,0.617896
0.0,82,0.619079
0.0,8,0.619201
0.0,3,0.619259
0.0,16,0.619497
0.0,30,0.619924
0.0,40,0.620505
0.0,9,0.620644
0.0,20,0.620936
0.0,9,0.621076
0.0,4,0.621143
0.0,7,0.621249
0.0,88,0.622513
0.0,21,0.622826
0.0,52,0.623576
1.0,42,0.624192
0.0,7,0.624302
0.0,3,0.624356
0.0,103,0.625822
0.0,70,0.626814
0.0,248,0.630299
0.0,16,0.630544
0.0,286,0.634597
0.0,20,0.634889
0.0,22,0.635208
0.0,37,0.635755
0.0,8,0.635881
0.0,19,0.636164
0.0,8,0.63629
0.0,3,0.636344
1.0,14,0.636569
0.0,6,0.636665
0.0,9,0.636816
0.0,34,0.637331
0.0,5,0.637415
0.0,3,0.637469
0.0,18,0.637734
0.0,13,0.637931
0.0,3,0.637988
0.0,36,0.638516
0.0,8,0.63864
0.0,32,0.639106
0.0,69,0.64011
1.0,120,0.64184
0.0,13,0.642037
0.0,18,0.642301
0.0,50,0.643015
0.0,27,0.643406
1.0,160,0.645697
0.0,32,0.646164
0.0,27,0.646558
0.0,3,0.646611
0.0,118,0.6483
0.0,25,0.648661
0.0,52,0.64941
0.0,207,0.65239
0.0,34,0.652883
0.0,50,0.653606
0.0,2,0.653646
0.0,3,0.6537
0.0,50,0.65442
0.0,118,0.656111
0.0,35,0.656622
0.0,37,0.657159
0.0,7,0.657269
0.0,27,0.657668
0.0,84,0.658876
1.0,80,0.660044
0.0,10,0.660199
0.0,71,0.661213
0.0,12,0.661396
0.0,3,0.661449
1.0,60,0.662315
0.0,14,0.662525
0.0,22,0.662849
1.0,35,0.663361
1.0,84,0.66458
1.0,32,0.665048
0.0,121,0.666757
0.0,8,0.666883
0.0,16,0.667117
0.0,3,0.667172
0.0,2,0.667213
0.0,25,0.667577
0.0,10,0.667728
1.0,48,0.668407
0.0,91,0.669716
0.0,30,0.67015
0.0,129,0.671977
0.0,34,0.672474
0.0,81,0.673634
1.0,74,0.674688
0.0,25,0.67505
0.0,88,0.676294
1.0,295,0.680464
0.0,7,0.68058
0.0,17,0.680836
0.0,11,0.681
0.0,70,0.681997
0.0,14,0.682204
0.0,19,0.682483
0.0,15,0.682707
0.0,5,0.68279
0.0,162,0.685107
0.0,137,0.687062
0.0,55,0.687849
1.0,132,0.689735
0.0,54,0.690517
0.0,9,0.690657
0.0,27,0.691047
0.0,26,0.691434
1.0,100,0.692863
0.0,19,0.693145
0.0,4,0.693214
0.0,174,0.695703
0.0,25,0.696074
0.0,74,0.697136
0.0,9,0.697274
0.0,127,0.699092
1.0,47,0.699778
1.0,82,0.700954
0.0,4,0.701024
0.0,29,0.701466
0.0,5,0.701563
0.0,8,0.701686
0.0,21,0.702034
0.0,6,0.702139
0.0,80,0.703295
0.0,6,0.703392
0.0,28,0.703794
0.0,36,0.704321
0.0,9,0.704458
0.0,141,0.706479
0.0,78,0.707592
1.0,19,0.707872
0.0,56,0.708681
0.0,9,0.708819
0.0,9,0.708961
0.0,50,0.709685
0.0,12,0.709868
1.0,183,0.712466
0.0,84,0.713674
1.0,28,0.714088
0.0,150,0.716209
0.0,35,0.716724
0.0,14,0.716934
0.0,7,0.717043
0.0,133,0.718942
0.0,7,0.719055
0.0,26,0.719437
0.0,64,0.720358
0.0,7,0.720469
0.0,104,0.721944
0.0,30,0.722381
1.0,98,0.723768
0.0,3,0.723822
0.0,6,0.723915
0.0,56,0.724714
0.0,47,0.725388
0.0,3,0.725441
1.0,41,0.726029
1.0,67,0.726977
0.0,5,0.727059
0.0,104,0.728544
1.0,85,0.729752
0.0,45,0.730393
0.0,16,0.730626
0.0,3,0.730677
1.0,113,0.732491
0.0,11,0.73266
0.0,80,0.733792
1.0,82,0.734968
0.0,17,0.735219
0.0,188,0.737865
0.0,36,0.738389
0.0,20,0.738684
0.0,5,0.738765
0.0,14,0.738976
0.0,15,0.739198
0.0,5,0.739286
0.0,5,0.739367
0.0,41,0.739951
1.0,56,0.740761
0.0,15,0.740986
0.0,16,0.741225
0.0,29,0.741646
0.0,26,0.742019
0.0,22,0.742345
0.0,7,0.742455
0.0,19,0.742731
0.0,33,0.743208
1.0,79,0.744338
0.0,53,0.745099
1.0,78,0.746197
0.0,39,0.746754
0.0,117,0.748431
0.0,34,0.748928
0.0,13,0.749124
0.0,4,0.74919
0.0,6,0.749288
0.0,6,0.749385
1.0,122,0.751143
0.0,3,0.751198
0.0,85,0.752412
0.0,91,0.753706
1.0,28,0.754126
0.0,7,0.754239
0.0,3,0.754293
0.0,36,0.754815
0.0,22,0.755136
0.0,51,0.755864
0.0,90,0.757153
0.0,3,0.757208
1.0,165,0.759538
0.0,7,0.759651
0.0,23,0.759988
0.0,5,0.76007
0.0,20,0.76037
1.0,119,0.76207
0.0,43,0.762696
0.0,31,0.76315
0.0,18,0.763412
0.0,5,0.763493
0.0,26,0.76387
0.0,20,0.764165
0.0,25,0.764534
0.0,11,0.764703
1.0,73,0.765753
0.0,31,0.766201
0.0,10,0.766353
0.0,81,0.767528
0.0,31,0.768004
0.0,189,0.770732
0.0,8,0.770859
0.0,227,0.774085
0.0,12,0.774263
0.0,149,0.776394
0.0,50,0.777112
0.0,83,0.778293
0.0,38,0.778838
0.0,28,0.779243
0.0,187,0.781934
0.0,260,0.785635
0.0,83,0.786855
0.0,13,0.787052
1.0,262,0.79078
0.0,16,0.791022
0.0,9,0.791161
0.0,24,0.791512
0.0,9,0.791654
0.0,135,0.793582
0.0,7,0.793694
0.0,18,0.793959
0.0,10,0.794114
1.0,34,0.794615
0.0,30,0.795051
0.0,12,0.795232
0.0,61,0.796107
0.0,36,0.796629
0.0,39,0.797189
0.0,119,0.798879
0.0,121,0.800605
0.0,41,0.80123
0.0,14,0.801445
0.0,110,0.803006
0.0,5,0.803088
1.0,32,0.803559
0.0,32,0.804022
0.0,110,0.805579
0.0,19,0.805857
0.0,25,0.806223
0.0,5,0.806305
0.0,29,0.806726
0.0,8,0.806849
0.0,6,0.806944
0.0,35,0.80745
0.0,20,0.807742
1.0,71,0.808751
0.0,36,0.809276
0.0,4,0.809344
0.0,36,0.809856
1.0,152,0.811999
0.0,64,0.812924
0.0,4,0.812992
0.0,93,0.814308
0.0,24,0.814657
0.0,37,0.8152
0.0,14,0.815409
0.0,78,0.81652
0.0,15,0.816744
