#{"t_start": 1715545934.793966, "env_id": "Office-v0"}
r,l,t
0.0,11,7.499201
1.0,24,7.502593
1.0,44,7.508789
0.0,30,7.513041
0.0,26,7.516718
0.0,4,7.517288
1.0,73,7.527628
0.0,14,7.529601
0.0,48,7.536341
0.0,20,7.539164
0.0,31,7.543508
0.0,1,7.543655
1.0,71,7.553675
1.0,22,7.556783
1.0,58,7.565007
1.0,57,7.573037
0.0,32,7.57754
1.0,47,7.584152
1.0,4,7.584718
0.0,84,7.596521
1.0,81,7.607941
0.0,44,7.614157
0.0,43,7.620207
1.0,47,7.626824
0.0,7,7.627812
0.0,7,7.6288
1.0,76,7.63955
0.0,50,7.646572
1.0,38,7.651934
0.0,22,7.655051
0.0,116,7.67132
0.0,38,7.676682
1.0,40,7.682345
1.0,11,7.683907
1.0,80,7.69522
0.0,27,7.699036
0.0,27,7.702835
1.0,26,7.706488
0.0,31,7.710864
1.0,40,7.716504
0.0,47,7.723124
1.0,67,7.73255
0.0,7,7.733545
0.0,9,7.734818
0.0,164,7.757853
1.0,20,7.760667
1.0,48,7.767453
0.0,73,7.777723
1.0,49,7.784645
0.0,9,7.785918
1.0,48,7.792697
0.0,11,7.794257
0.0,245,7.829052
1.0,11,7.830612
1.0,80,7.841909
1.0,37,7.847142
1.0,43,7.853216
1.0,14,7.855193
0.0,30,7.859451
0.0,10,7.860863
0.0,10,7.862263
1.0,198,7.890135
0.0,38,7.89551
0.0,32,7.900017
0.0,14,7.901989
0.0,43,7.908055
1.0,30,7.912302
1.0,41,7.918094
0.0,27,7.921902
1.0,43,7.927976
0.0,24,7.931366
1.0,35,7.936307
0.0,9,7.937582
1.0,44,7.943791
1.0,10,7.9452
0.0,4,7.94577
0.0,109,7.961112
1.0,43,7.967156
0.0,17,7.969546
1.0,75,7.980169
1.0,49,7.987083
0.0,4,7.987653
1.0,29,7.991744
1.0,31,7.996121
1.0,51,8.003302
1.0,24,8.006663
1.0,30,8.010906
0.0,14,8.012868
1.0,44,8.019071
1.0,41,8.024851
0.0,204,8.053479
0.0,1,8.053629
0.0,60,8.062012
1.0,118,8.078659
1.0,55,8.086379
1.0,33,8.091
0.0,2,8.091288
1.0,16,8.093554
0.0,7,8.094542
0.0,2,8.094828
0.0,79,8.105956
1.0,40,8.111556
0.0,177,8.136376
0.0,14,8.138347
1.0,56,8.146263
1.0,160,8.168694
1.0,65,8.177814
0.0,2,8.178102
1.0,54,8.185712
0.0,8,8.186834
1.0,229,8.219001
1.0,33,8.223663
0.0,30,8.227886
0.0,29,8.231972
1.0,168,8.255592
1.0,22,8.25869
1.0,112,8.274469
1.0,60,8.28291
0.0,35,8.287846
0.0,90,8.300492
0.0,99,8.314435
1.0,69,8.324146
0.0,131,8.3426
1.0,22,8.345715
1.0,89,8.358266
1.0,12,8.359965
1.0,62,8.368735
0.0,4,8.369307
1.0,115,8.385519
1.0,12,8.387218
0.0,68,8.396794
1.0,23,8.400053
1.0,36,8.40517
1.0,12,8.406862
1.0,137,8.426185
1.0,29,8.430391
0.0,17,8.432788
1.0,17,8.435185
1.0,60,8.443664
0.0,14,8.445657
0.0,40,8.451284
1.0,14,8.453262
1.0,25,8.456808
1.0,30,8.461052
0.0,52,8.468415
0.0,2,8.468707
0.0,89,8.48134
0.0,4,8.481915
0.0,32,8.48645
1.0,15,8.488589
1.0,25,8.492134
1.0,40,8.497808
0.0,15,8.49993
0.0,15,8.502053
0.0,39,8.507501
1.0,35,8.512447
1.0,37,8.517683
0.0,4,8.518251
0.0,25,8.52178
1.0,36,8.526862
0.0,32,8.53138
1.0,21,8.534358
0.0,6,8.535207
1.0,27,8.539021
1.0,42,8.54501
0.0,18,8.547561
1.0,30,8.551796
0.0,22,8.55492
0.0,20,8.557746
1.0,18,8.560279
1.0,72,8.570458
1.0,42,8.576423
1.0,34,8.581229
1.0,11,8.582783
0.0,20,8.5856
0.0,1,8.585747
0.0,37,8.590941
1.0,11,8.592496
0.0,40,8.598082
1.0,42,8.604034
1.0,84,8.615855
1.0,11,8.617403
0.0,15,8.619514
0.0,87,8.631757
1.0,63,8.640618
1.0,11,8.642172
1.0,59,8.650472
1.0,80,8.661721
0.0,31,8.66613
1.0,24,8.669504
1.0,40,8.675135
1.0,25,8.67866
0.0,49,8.685544
1.0,19,8.688212
1.0,34,8.693004
1.0,28,8.696954
0.0,10,8.698359
1.0,15,8.700472
1.0,27,8.704288
1.0,27,8.708088
0.0,1,8.708234
1.0,18,8.710773
1.0,27,8.714587
1.0,37,8.719789
1.0,43,8.725868
1.0,24,8.729239
1.0,32,8.733782
0.0,16,8.736044
0.0,18,8.738571
1.0,76,8.749258
1.0,31,8.753618
1.0,44,8.75979
0.0,13,8.761616
1.0,20,8.764427
0.0,12,8.76612
0.0,36,8.771169
0.0,86,8.783225
1.0,29,8.787279
1.0,30,8.791488
1.0,50,8.798499
1.0,33,8.803149
1.0,21,8.806085
1.0,55,8.813782
1.0,19,8.816442
0.0,58,8.82457
1.0,16,8.826819
0.0,14,8.828812
1.0,63,8.837917
0.0,5,8.838623
0.0,1,8.838768
1.0,23,8.842003
1.0,44,8.848204
0.0,22,8.851286
1.0,18,8.853812
1.0,26,8.857472
1.0,44,8.863685
0.0,3,8.864111
1.0,13,8.865936
1.0,30,8.870126
1.0,27,8.8739
0.0,52,8.881164
0.0,12,8.88286
0.0,87,8.895027
1.0,57,8.903033
0.0,32,8.90752
1.0,35,8.912437
0.0,155,8.934169
1.0,29,8.938253
1.0,81,8.949652
1.0,13,8.951483
1.0,42,8.957415
1.0,27,8.96123
1.0,25,8.964773
0.0,69,8.974479
1.0,34,8.979308
0.0,4,8.979879
1.0,16,8.982123
1.0,39,8.987595
1.0,19,8.990278
0.0,11,8.991841
0.0,23,8.995075
1.0,17,8.99749
0.0,16,8.99976
0.0,14,9.001739
0.0,3,9.002168
1.0,16,9.004428
0.0,4,9.004995
0.0,16,9.00726
1.0,34,9.012065
0.0,1,9.012213
1.0,25,9.015748
1.0,36,9.020807
0.0,28,9.024751
0.0,42,9.030668
1.0,27,9.034503
0.0,17,9.036912
0.0,33,9.041549
1.0,19,9.044235
1.0,25,9.047758
0.0,46,9.054264
1.0,52,9.061622
1.0,17,9.06401
0.0,18,9.066546
0.0,18,9.069078
1.0,23,9.07231
1.0,12,9.074003
0.0,24,9.077389
1.0,52,9.084731
1.0,35,9.089655
1.0,14,9.091609
0.0,14,9.093589
0.0,16,9.095843
0.0,19,9.098515
1.0,13,9.100346
1.0,35,9.105293
0.0,13,9.107133
0.0,34,9.111905
0.0,8,9.113039
0.0,14,9.115011
0.0,57,9.123046
1.0,42,9.128978
1.0,13,9.13081
0.0,47,9.137452
0.0,24,9.140841
1.0,43,9.146897
0.0,9,9.148174
0.0,8,9.149303
1.0,105,9.164072
0.0,38,9.169429
1.0,69,9.179139
0.0,32,9.183673
0.0,27,9.187487
1.0,72,9.197679
1.0,15,9.199793
1.0,70,9.209715
1.0,49,9.216647
1.0,61,9.225237
1.0,13,9.227067
0.0,4,9.227634
1.0,77,9.238513
0.0,12,9.240196
1.0,12,9.241879
1.0,40,9.247516
1.0,57,9.255522
0.0,18,9.258076
1.0,11,9.259625
0.0,23,9.262862
0.0,37,9.268068
0.0,38,9.273391
1.0,16,9.275631
0.0,17,9.278026
0.0,11,9.279579
1.0,46,9.286077
1.0,14,9.288046
0.0,10,9.289455
0.0,28,9.293421
1.0,73,9.303682
1.0,48,9.31041
1.0,122,9.327513
1.0,48,9.334253
1.0,20,9.337049
1.0,18,9.339583
0.0,27,9.343373
0.0,23,9.346613
0.0,26,9.350227
1.0,17,9.352621
0.0,29,9.356699
1.0,76,9.367448
0.0,29,9.371472
1.0,20,9.374284
1.0,43,9.380331
0.0,14,9.382309
1.0,27,9.386132
1.0,34,9.390918
0.0,30,9.395149
0.0,33,9.399735
0.0,4,9.400296
0.0,14,9.402262
1.0,33,9.406925
0.0,11,9.408482
0.0,73,9.418744
1.0,27,9.422507
1.0,33,9.427153
1.0,89,9.439598
1.0,27,9.44341
1.0,17,9.445773
0.0,3,9.446198
0.0,28,9.450132
1.0,48,9.456916
1.0,15,9.459028
1.0,49,9.465888
1.0,81,9.477289
1.0,31,9.481659
1.0,42,9.487516
0.0,77,9.498285
0.0,16,9.500533
0.0,4,9.501095
1.0,27,9.504877
0.0,15,9.506984
0.0,33,9.511574
1.0,40,9.517197
1.0,11,9.518747
1.0,101,9.532933
0.0,20,9.535752
1.0,38,9.541119
1.0,15,9.543226
0.0,45,9.549539
1.0,47,9.55618
1.0,34,9.560976
1.0,12,9.562663
0.0,7,9.563649
0.0,13,9.565473
1.0,55,9.573224
1.0,68,9.582771
0.0,29,9.586855
0.0,10,9.588262
1.0,65,9.597403
1.0,21,9.600361
1.0,30,9.604591
1.0,28,9.608497
1.0,31,9.612874
0.0,11,9.614438
1.0,60,9.622857
0.0,2,9.623145
0.0,25,9.6266
1.0,12,9.628276
0.0,39,9.633726
1.0,79,9.644817
1.0,42,9.650724
1.0,13,9.652573
0.0,28,9.656511
1.0,48,9.663196
0.0,3,9.663626
1.0,15,9.665732
1.0,46,9.672227
0.0,24,9.675561
0.0,28,9.67948
1.0,13,9.681299
0.0,8,9.682424
0.0,20,9.685198
1.0,84,9.697006
1.0,38,9.702331
0.0,36,9.707385
0.0,68,9.716925
0.0,34,9.721722
1.0,19,9.724386
0.0,34,9.729129
1.0,60,9.737517
1.0,88,9.749861
0.0,14,9.751828
0.0,56,9.759689
0.0,39,9.765162
1.0,37,9.770366
0.0,10,9.77178
0.0,36,9.776848
0.0,21,9.779797
0.0,3,9.780223
1.0,31,9.784596
1.0,73,9.79491
0.0,31,9.799257
1.0,54,9.806852
1.0,34,9.811609
1.0,91,9.824424
0.0,27,9.828233
1.0,50,9.835697
1.0,16,9.837958
1.0,44,9.8442
1.0,36,9.849284
0.0,42,9.855227
1.0,16,9.857485
0.0,1,9.857631
0.0,52,9.86496
1.0,65,9.874176
1.0,19,9.87691
1.0,93,9.890061
1.0,46,9.896545
1.0,46,9.903038
1.0,40,9.908656
0.0,46,9.91514
1.0,34,9.91992
0.0,37,9.925128
1.0,14,9.927098
1.0,36,9.932177
1.0,32,9.936709
0.0,34,9.941535
0.0,58,9.949659
0.0,43,9.955737
0.0,15,9.957861
0.0,33,9.962468
1.0,16,9.964717
1.0,35,9.969648
1.0,110,9.98512
0.0,30,9.989356
0.0,6,9.990203
1.0,44,9.996431
0.0,12,9.998131
0.0,40,10.003782
0.0,11,10.005338
1.0,32,10.009858
0.0,33,10.014456
1.0,34,10.019238
0.0,16,10.02149
0.0,25,10.025008
0.0,12,10.026703
1.0,57,10.03477
0.0,38,10.040118
1.0,43,10.046187
1.0,48,10.052966
0.0,19,10.055655
1.0,83,10.067331
0.0,25,10.070862
0.0,18,10.073397
0.0,4,10.073966
0.0,68,10.08352
0.0,1,10.083669
0.0,66,10.092939
0.0,46,10.0994
0.0,44,10.105588
1.0,74,10.116002
0.0,120,10.132874
0.0,32,10.137374
1.0,71,10.147392
0.0,47,10.154037
0.0,30,10.158263
0.0,80,10.16947
1.0,51,10.176662
0.0,12,10.17837
0.0,51,10.185562
1.0,139,10.205015
0.0,140,10.224689
1.0,213,10.25452
1.0,22,10.257563
0.0,63,10.266378
1.0,51,10.273517
1.0,72,10.283624
0.0,12,10.285325
0.0,62,10.293985
1.0,53,10.301431
0.0,15,10.303543
0.0,3,10.303969
0.0,12,10.305655
0.0,6,10.306503
1.0,100,10.320542
0.0,43,10.326562
1.0,68,10.336308
1.0,18,10.338866
1.0,27,10.342668
0.0,42,10.348555
1.0,98,10.362379
0.0,7,10.363371
0.0,20,10.366196
1.0,22,10.369292
0.0,80,10.380575
1.0,19,10.383245
1.0,45,10.389571
0.0,25,10.39308
0.0,27,10.396863
1.0,17,10.399259
0.0,34,10.404052
1.0,231,10.436486
1.0,91,10.449359
1.0,14,10.451347
1.0,8,10.452473
0.0,87,10.464571
0.0,10,10.46598
1.0,20,10.468794
1.0,22,10.471883
0.0,23,10.475086
0.0,43,10.481152
1.0,14,10.483123
1.0,17,10.485523
0.0,54,10.493078
1.0,73,10.503365
0.0,3,10.503794
1.0,179,10.528978
1.0,49,10.535871
1.0,60,10.544326
1.0,15,10.546451
0.0,7,10.547443
0.0,121,10.564543
1.0,45,10.570881
0.0,15,10.573001
0.0,63,10.58176
1.0,54,10.589287
1.0,35,10.594212
1.0,14,10.59619
1.0,50,10.603235
0.0,27,10.607048
0.0,92,10.619971
1.0,17,10.622359
1.0,16,10.624599
1.0,25,10.628113
0.0,66,10.637368
1.0,15,10.639501
1.0,42,10.645392
0.0,66,10.654528
1.0,34,10.659328
1.0,17,10.661725
0.0,45,10.668041
1.0,17,10.670424
0.0,29,10.674511
1.0,18,10.677047
0.0,25,10.680554
0.0,26,10.684142
0.0,3,10.684565
0.0,11,10.686129
0.0,91,10.698932
0.0,57,10.706921
0.0,37,10.712128
1.0,14,10.714094
1.0,6,10.714938
0.0,62,10.72366
0.0,65,10.732816
1.0,19,10.735487
0.0,29,10.739565
0.0,26,10.743226
1.0,64,10.752269
1.0,17,10.754663
1.0,76,10.765362
0.0,2,10.765649
0.0,25,10.769171
1.0,13,10.771021
1.0,54,10.778618
0.0,25,10.782141
1.0,44,10.78836
1.0,16,10.79061
0.0,77,10.801458
1.0,47,10.808061
0.0,44,10.8142
1.0,62,10.822916
0.0,11,10.824466
0.0,31,10.828785
0.0,59,10.837113
0.0,72,10.847536
0.0,38,10.852892
0.0,69,10.862645
0.0,8,10.863779
0.0,16,10.866041
1.0,97,10.879701
0.0,73,10.890018
1.0,70,10.899899
0.0,18,10.902448
1.0,48,10.909213
0.0,62,10.917851
0.0,27,10.921641
0.0,17,10.92405
1.0,10,10.925459
0.0,34,10.930235
1.0,60,10.938723
1.0,47,10.945322
1.0,64,10.954317
0.0,55,10.962049
1.0,46,10.968545
1.0,41,10.974286
0.0,11,10.975851
0.0,42,10.981764
0.0,63,10.990512
1.0,44,10.99668
1.0,54,11.004266
0.0,99,11.018061
0.0,23,11.021295
1.0,52,11.028583
1.0,31,11.032948
1.0,35,11.037876
0.0,18,11.040399
0.0,7,11.041391
0.0,24,11.044766
0.0,7,11.045764
0.0,166,11.068962
1.0,14,11.070933
1.0,29,11.075038
0.0,4,11.075605
0.0,45,11.081902
1.0,18,11.084436
1.0,41,11.090223
0.0,15,11.092336
1.0,43,11.098427
0.0,3,11.098854
1.0,32,11.103399
1.0,36,11.108487
0.0,23,11.111728
1.0,31,11.116072
0.0,24,11.119442
1.0,32,11.123925
0.0,13,11.12577
1.0,14,11.127741
0.0,33,11.132377
0.0,19,11.135056
0.0,104,11.149695
1.0,17,11.152091
0.0,10,11.153506
1.0,41,11.159221
0.0,24,11.16259
0.0,11,11.164143
1.0,31,11.168536
1.0,120,11.185481
0.0,85,11.197438
1.0,58,11.20559
1.0,25,11.209122
0.0,32,11.213631
0.0,5,11.214331
0.0,34,11.219123
1.0,4,11.219685
0.0,46,11.226121
0.0,7,11.227103
1.0,16,11.229347
0.0,11,11.230905
0.0,19,11.233599
0.0,32,11.238118
0.0,6,11.238968
0.0,8,11.2401
0.0,29,11.244265
0.0,32,11.248776
1.0,16,11.251038
1.0,25,11.254571
0.0,48,11.261301
0.0,81,11.272662
1.0,53,11.280127
1.0,27,11.283951
1.0,20,11.286754
0.0,24,11.29013
1.0,26,11.293799
1.0,31,11.298204
0.0,56,11.306099
1.0,74,11.316498
1.0,15,11.318601
0.0,4,11.319164
0.0,7,11.320153
0.0,6,11.320999
1.0,20,11.323801
0.0,17,11.326212
0.0,12,11.327904
0.0,21,11.330865
1.0,12,11.332548
1.0,29,11.336639
0.0,9,11.337916
0.0,72,11.348031
1.0,36,11.353073
1.0,29,11.357218
1.0,59,11.365525
0.0,17,11.367923
1.0,11,11.369468
1.0,27,11.373277
1.0,27,11.37707
1.0,69,11.386819
1.0,17,11.389197
0.0,3,11.389619
0.0,20,11.392413
1.0,49,11.399315
1.0,13,11.40114
0.0,22,11.404188
0.0,13,11.406007
1.0,38,11.411352
1.0,13,11.413178
0.0,2,11.413464
0.0,57,11.4214
0.0,156,11.443313
1.0,17,11.445712
1.0,15,11.447827
1.0,52,11.455116
0.0,18,11.457655
1.0,15,11.459771
0.0,14,11.461742
0.0,15,11.463862
1.0,138,11.483286
1.0,11,11.484842
1.0,53,11.492305
1.0,16,11.494549
0.0,6,11.495406
1.0,11,11.496985
0.0,12,11.498671
0.0,14,11.500646
0.0,38,11.505999
1.0,43,11.512037
0.0,15,11.514139
1.0,20,11.516945
0.0,12,11.518627
1.0,17,11.521018
0.0,24,11.524381
0.0,50,11.531383
0.0,37,11.536599
0.0,13,11.538436
0.0,27,11.542238
0.0,27,11.546026
0.0,16,11.548283
1.0,70,11.558141
0.0,57,11.566173
0.0,31,11.570522
0.0,76,11.581287
1.0,14,11.583265
0.0,9,11.584537
0.0,23,11.587772
0.0,8,11.588903
1.0,14,11.590883
0.0,52,11.598195
0.0,32,11.602694
0.0,11,11.604248
1.0,20,11.607071
0.0,70,11.616925
0.0,102,11.631257
0.0,34,11.636022
1.0,16,11.638276
0.0,35,11.643193
1.0,72,11.65329
0.0,26,11.656902
1.0,19,11.659561
1.0,44,11.665788
1.0,49,11.672701
0.0,28,11.676624
1.0,15,11.678736
1.0,4,11.679301
1.0,57,11.687293
0.0,38,11.692666
1.0,34,11.697435
1.0,86,11.709504
0.0,93,11.722517
0.0,43,11.728579
0.0,23,11.731816
0.0,22,11.734904
0.0,11,11.736461
0.0,15,11.738577
1.0,14,11.740544
1.0,36,11.74556
0.0,16,11.747793
0.0,49,11.754676
1.0,14,11.756645
1.0,37,11.761794
0.0,12,11.76348
0.0,288,11.803928
1.0,14,11.805901
0.0,11,11.80745
1.0,15,11.809548
0.0,25,11.81307
1.0,12,11.814755
0.0,25,11.81822
0.0,14,11.820198
0.0,346,11.869513
1.0,12,11.871202
0.0,27,11.874963
0.0,27,11.87877
0.0,9,11.880044
1.0,20,11.88285
0.0,15,11.88497
1.0,27,11.888735
0.0,33,11.893276
1.0,21,11.896226
0.0,4,11.896796
0.0,13,11.898635
0.0,14,11.900606
0.0,9,11.901871
0.0,14,11.903852
0.0,19,11.906511
0.0,98,11.920375
1.0,14,11.922352
0.0,23,11.925596
0.0,18,11.928128
0.0,371,11.980748
1.0,129,11.998912
1.0,40,12.004551
0.0,63,12.01326
0.0,201,12.041666
1.0,11,12.04322
1.0,43,12.049294
0.0,8,12.050431
1.0,42,12.056278
1.0,14,12.058233
1.0,38,12.063605
0.0,12,12.065303
0.0,65,12.074292
1.0,44,12.080491
0.0,10,12.08191
0.0,46,12.088379
0.0,17,12.09079
0.0,24,12.094174
0.0,2,12.094459
1.0,27,12.09819
1.0,62,12.106936
1.0,37,12.112146
0.0,12,12.113828
0.0,17,12.116208
0.0,6,12.117053
1.0,39,12.122559
0.0,66,12.131853
0.0,14,12.133823
0.0,9,12.135092
0.0,7,12.136079
0.0,15,12.138183
0.0,38,12.143537
0.0,94,12.156766
0.0,2,12.157058
0.0,9,12.158332
0.0,71,12.168265
0.0,28,12.172192
0.0,15,12.174299
0.0,28,12.17824
0.0,29,12.182328
0.0,37,12.187526
1.0,15,12.189623
1.0,42,12.195531
0.0,19,12.198196
0.0,62,12.206902
1.0,11,12.208457
0.0,43,12.214509
1.0,17,12.216902
0.0,190,12.243726
1.0,17,12.246124
1.0,24,12.249499
1.0,83,12.261103
0.0,87,12.273421
1.0,16,12.275681
1.0,22,12.278764
0.0,20,12.28157
1.0,72,12.291783
1.0,12,12.293483
0.0,8,12.294616
1.0,114,12.310581
1.0,88,12.322983
0.0,7,12.323981
0.0,19,12.326619
0.0,2,12.326898
1.0,98,12.34074
1.0,12,12.342437
0.0,36,12.347475
0.0,60,12.355954
0.0,19,12.358638
1.0,75,12.369195
0.0,40,12.374855
0.0,69,12.384523
0.0,6,12.385376
1.0,92,12.39837
0.0,29,12.402458
1.0,88,12.414713
0.0,132,12.433054
1.0,55,12.440789
1.0,12,12.44248
0.0,1,12.442625
0.0,26,12.446249
1.0,15,12.448344
1.0,62,12.457065
0.0,2,12.457353
0.0,25,12.460874
0.0,18,12.463415
1.0,19,12.466086
0.0,88,12.478434
0.0,10,12.479844
1.0,27,12.483652
0.0,12,12.485356
1.0,41,12.491032
0.0,32,12.495546
1.0,13,12.497375
1.0,21,12.500308
0.0,17,12.502686
0.0,59,12.511008
1.0,11,12.512559
1.0,11,12.514108
1.0,14,12.516078
1.0,122,12.533301
1.0,11,12.534855
0.0,88,12.547229
0.0,13,12.54906
1.0,65,12.558257
1.0,22,12.561353
0.0,2,12.561638
0.0,24,12.564959
0.0,22,12.568073
1.0,12,12.569762
0.0,4,12.570329
0.0,17,12.572716
1.0,47,12.579327
1.0,12,12.581011
0.0,6,12.581859
0.0,50,12.588881
1.0,59,12.597165
1.0,14,12.599128
1.0,128,12.617087
0.0,35,12.621979
0.0,12,12.623663
1.0,16,12.625899
1.0,25,12.629434
1.0,131,12.647848
0.0,16,12.650197
0.0,7,12.651192
0.0,103,12.665694
0.0,41,12.671458
0.0,1,12.671601
1.0,16,12.673846
0.0,15,12.675959
0.0,55,12.683703
0.0,22,12.686832
1.0,15,12.688936
1.0,40,12.694589
0.0,9,12.695868
0.0,114,12.711854
0.0,10,12.713273
1.0,36,12.718375
1.0,18,12.720892
0.0,36,12.725946
1.0,15,12.728035
0.0,7,12.729023
1.0,73,12.739183
0.0,13,12.741018
1.0,19,12.743696
0.0,36,12.748758
0.0,38,12.754091
0.0,43,12.760169
1.0,16,12.762408
1.0,125,12.779817
0.0,12,12.781508
0.0,28,12.785423
1.0,13,12.78725
0.0,16,12.789502
1.0,14,12.791463
0.0,17,12.79384
1.0,12,12.79553
1.0,19,12.79818
0.0,31,12.802462
0.0,151,12.823642
1.0,11,12.825203
1.0,20,12.827993
0.0,12,12.829687
0.0,99,12.843553
1.0,17,12.845944
0.0,14,12.848076
0.0,16,12.850471
0.0,12,12.85216
0.0,76,12.862868
0.0,44,12.869047
0.0,33,12.873693
0.0,67,12.883135
0.0,26,12.886795
1.0,69,12.896504
0.0,10,12.897918
0.0,1,12.898063
1.0,70,12.907883
0.0,8,12.909009
0.0,33,12.913643
0.0,4,12.91421
0.0,10,12.915621
1.0,28,12.919569
0.0,10,12.920983
1.0,113,12.936848
0.0,23,12.940088
0.0,173,12.964403
0.0,15,12.966523
1.0,91,12.97933
1.0,46,12.985778
0.0,119,13.002409
0.0,145,13.022815
0.0,26,13.026475
1.0,46,13.032927
0.0,22,13.035999
0.0,47,13.042561
0.0,58,13.050695
0.0,12,13.052384
0.0,80,13.063621
0.0,27,13.067417
0.0,11,13.068975
0.0,30,13.073212
0.0,96,13.086686
0.0,22,13.089786
0.0,1,13.089932
1.0,17,13.092315
0.0,18,13.09485
0.0,63,13.103715
1.0,57,13.111718
1.0,14,13.113686
1.0,18,13.116211
1.0,35,13.121125
0.0,60,13.129522
1.0,13,13.131349
0.0,3,13.131775
0.0,39,13.137227
1.0,104,13.151918
1.0,16,13.154171
0.0,25,13.157668
0.0,20,13.160474
0.0,24,13.163856
1.0,26,13.167506
1.0,8,13.168632
1.0,25,13.172126
0.0,58,13.180285
1.0,14,13.182255
0.0,83,13.193874
0.0,53,13.201215
0.0,22,13.204311
1.0,67,13.213715
0.0,47,13.220368
0.0,21,13.223277
0.0,20,13.226092
1.0,35,13.230994
1.0,12,13.232687
0.0,10,13.234094
0.0,35,13.239017
0.0,4,13.239582
0.0,41,13.245322
1.0,13,13.247146
0.0,64,13.256114
1.0,16,13.258367
0.0,84,13.270147
0.0,4,13.270713
1.0,59,13.279015
0.0,10,13.28043
0.0,3,13.280858
0.0,9,13.282126
1.0,50,13.289164
1.0,54,13.296726
1.0,50,13.303787
0.0,57,13.311765
1.0,37,13.316985
1.0,28,13.320926
0.0,21,13.32388
0.0,20,13.326677
0.0,8,13.327796
1.0,21,13.330724
0.0,52,13.338008
0.0,6,13.338861
1.0,32,13.343379
0.0,47,13.349984
0.0,40,13.355601
0.0,2,13.355885
1.0,44,13.362081
0.0,66,13.371354
1.0,71,13.381295
0.0,71,13.391272
0.0,72,13.401388
1.0,45,13.407685
0.0,6,13.408533
0.0,37,13.413734
0.0,60,13.422145
1.0,44,13.428333
0.0,27,13.432149
0.0,8,13.43328
1.0,70,13.4431
1.0,13,13.444929
1.0,38,13.450277
0.0,29,13.454336
0.0,23,13.457563
1.0,26,13.46121
1.0,16,13.463448
0.0,4,13.464016
0.0,10,13.465423
0.0,12,13.467113
0.0,8,13.468275
0.0,165,13.491429
0.0,88,13.503748
0.0,10,13.505171
1.0,51,13.512354
1.0,220,13.543381
0.0,19,13.546059
1.0,27,13.549865
0.0,23,13.553103
0.0,11,13.554655
1.0,114,13.570679
0.0,4,13.571251
1.0,36,13.576325
0.0,62,13.585054
0.0,21,13.588005
1.0,31,13.592359
1.0,28,13.596318
1.0,71,13.606339
0.0,19,13.609017
1.0,19,13.611694
1.0,35,13.61663
1.0,58,13.624801
1.0,112,13.640347
1.0,16,13.642598
1.0,28,13.646578
1.0,18,13.64911
0.0,36,13.654189
0.0,4,13.654759
0.0,4,13.65533
1.0,48,13.662073
1.0,45,13.668418
1.0,14,13.670397
0.0,19,13.673068
1.0,24,13.67643
0.0,44,13.682511
1.0,17,13.6849
0.0,13,13.686733
1.0,36,13.691797
0.0,25,13.695286
1.0,9,13.696544
1.0,31,13.700913
1.0,17,13.703298
0.0,6,13.704138
1.0,22,13.707228
1.0,40,13.712791
1.0,25,13.716314
0.0,4,13.716882
1.0,36,13.721938
0.0,25,13.725466
1.0,207,13.754682
1.0,78,13.765601
1.0,32,13.770081
0.0,23,13.773324
1.0,17,13.775705
0.0,25,13.779163
0.0,1,13.779304
1.0,20,13.782108
0.0,4,13.782673
0.0,75,13.793109
1.0,19,13.795784
0.0,21,13.798764
0.0,17,13.801153
0.0,84,13.812952
1.0,15,13.815065
1.0,32,13.819517
1.0,32,13.824017
0.0,47,13.830593
1.0,16,13.832848
1.0,31,13.837191
0.0,15,13.839306
0.0,38,13.844637
0.0,61,13.853557
1.0,41,13.859309
1.0,33,13.863914
1.0,65,13.872992
1.0,16,13.875246
0.0,10,13.876657
0.0,23,13.879876
0.0,18,13.882405
1.0,36,13.887463
0.0,6,13.888319
1.0,32,13.892825
0.0,21,13.89576
1.0,17,13.898149
1.0,37,13.903356
1.0,50,13.910317
1.0,34,13.91505
1.0,14,13.917019
1.0,43,13.923063
0.0,11,13.924611
0.0,28,13.928488
1.0,15,13.930582
1.0,29,13.93465
1.0,42,13.940566
0.0,23,13.943777
1.0,22,13.946836
1.0,16,13.949083
1.0,19,13.951745
0.0,6,13.952587
1.0,6,13.95343
1.0,41,13.959193
0.0,11,13.960757
0.0,14,13.962725
0.0,4,13.963291
1.0,27,13.967086
1.0,24,13.970453
1.0,22,13.973536
1.0,17,13.975911
1.0,32,13.980418
1.0,23,13.983647
0.0,33,13.988186
0.0,7,13.989164
1.0,24,13.992512
1.0,32,13.99701
0.0,6,13.997859
1.0,17,14.000283
1.0,19,14.002955
1.0,20,14.005771
0.0,14,14.00774
0.0,83,14.019403
0.0,6,14.020248
1.0,31,14.024549
0.0,93,14.03765
1.0,58,14.04587
1.0,34,14.050663
1.0,23,14.053907
