#{"t_start": 1717947903.660255, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,1.986511
0.0,11,1.988772
0.0,35,1.996636
0.0,2,1.997099
0.0,25,2.00273
0.0,55,2.014948
0.0,52,2.026576
0.0,5,2.027683
0.0,10,2.029943
0.0,50,2.041168
0.0,159,2.076857
0.0,21,2.081569
0.0,51,2.092682
0.0,42,2.101896
0.0,184,2.14321
0.0,27,2.149128
0.0,8,2.150913
0.0,8,2.152586
0.0,72,2.168668
0.0,320,2.249523
0.0,16,2.253564
0.0,47,2.26431
0.0,13,2.267307
0.0,56,2.279996
0.0,80,2.298302
0.0,37,2.306698
0.0,201,2.351818
0.0,66,2.366724
0.0,71,2.382664
0.0,42,2.392229
0.0,14,2.395399
0.0,17,2.399258
0.0,61,2.413109
0.0,79,2.430913
0.0,39,2.439655
0.0,100,2.462259
0.0,4,2.463181
0.0,127,2.491969
0.0,109,2.516705
0.0,234,2.569576
0.0,99,2.591579
0.0,6,2.59295
0.0,6,2.594317
0.0,11,2.596714
0.0,14,2.599811
0.0,18,2.603846
0.0,21,2.608604
0.0,8,2.610334
0.0,112,2.635686
0.0,20,2.64023
0.0,90,2.660568
0.0,74,2.676926
0.0,134,2.707337
0.0,208,2.754512
0.0,8,2.756345
0.0,6,2.757703
0.0,59,2.77107
0.0,60,2.784509
0.0,4,2.785353
0.0,4,2.786267
0.0,155,2.8213
0.0,29,2.827779
0.0,51,2.83929
0.0,102,2.862345
0.0,4,2.863375
0.0,24,2.868758
0.0,198,2.912393
0.0,133,2.942328
1.0,287,3.007019
0.0,2,3.007491
0.0,28,3.013828
0.0,12,3.01655
0.0,27,3.022458
0.0,22,3.027428
0.0,2,3.027898
0.0,42,3.037376
0.0,38,3.04584
0.0,3,3.046547
0.0,7,3.048121
0.0,13,3.05107
0.0,92,3.071216
0.0,29,3.077739
0.0,143,3.109794
0.0,56,3.122098
0.0,49,3.133192
0.0,16,3.136693
0.0,51,3.148065
0.0,12,3.150781
0.0,16,3.154405
0.0,6,3.155777
0.0,171,3.194326
0.0,28,3.200504
0.0,191,3.243597
0.0,50,3.254549
0.0,75,3.271305
0.0,27,3.277386
0.0,12,3.279946
0.0,172,3.318551
0.0,225,3.372685
0.0,18,3.376705
0.0,21,3.381367
0.0,35,3.389196
0.0,14,3.392365
0.0,100,3.414488
0.0,45,3.424647
0.0,13,3.427556
0.0,164,3.464081
0.0,123,3.49172
0.0,43,3.501405
0.0,49,3.512152
0.0,63,3.526283
0.0,95,3.547728
0.0,40,3.556793
0.0,92,3.577685
1.0,125,3.605517
0.0,15,3.608642
0.0,83,3.627291
0.0,158,3.662697
0.0,37,3.671069
0.0,231,3.723047
0.0,8,3.724873
0.0,46,3.735183
0.0,38,3.743781
0.0,16,3.74718
0.0,18,3.751104
0.0,73,3.767503
0.0,14,3.770687
0.0,19,3.775002
1.0,83,3.792395
0.0,88,3.811632
0.0,22,3.816607
0.0,12,3.819146
1.0,58,3.831352
0.0,55,3.843654
0.0,35,3.851619
0.0,27,3.857615
0.0,71,3.873703
0.0,87,3.893271
0.0,13,3.896222
0.0,36,3.904367
0.0,40,3.91341
0.0,7,3.914988
0.0,15,3.918245
0.0,2,3.918704
0.0,31,3.92557
0.0,3,3.926247
0.0,67,3.941376
0.0,27,3.947348
0.0,27,3.953363
0.0,73,3.969723
0.0,8,3.971529
0.0,66,3.986356
0.0,23,3.99148
0.0,156,4.026545
0.0,17,4.03034
0.0,70,4.046197
0.0,7,4.047797
0.0,26,4.053632
0.0,25,4.059228
0.0,27,4.065204
0.0,76,4.082191
0.0,43,4.091783
0.0,23,4.096756
0.0,55,4.10908
0.0,24,4.11411
0.0,48,4.124757
0.0,14,4.1278
0.0,254,4.185178
0.0,5,4.186236
0.0,76,4.202284
0.0,21,4.207004
0.0,11,4.209225
0.0,144,4.241587
0.0,40,4.24995
0.0,436,4.348046
0.0,80,4.365727
0.0,98,4.387568
0.0,21,4.392267
0.0,8,4.394
0.0,28,4.400281
0.0,6,4.401532
0.0,21,4.406072
0.0,20,4.410539
0.0,57,4.423297
0.0,50,4.434546
0.0,60,4.447944
0.0,6,4.449301
0.0,32,4.456364
0.0,21,4.461101
0.0,57,4.473936
0.0,19,4.478613
0.0,70,4.494393
0.0,14,4.497574
0.0,29,4.50415
0.0,55,4.516636
0.0,138,4.547717
0.0,75,4.564629
0.0,34,4.572226
0.0,70,4.587927
0.0,21,4.592643
0.0,28,4.598995
0.0,22,4.603969
0.0,18,4.60803
0.0,35,4.615768
0.0,18,4.619841
0.0,33,4.627292
0.0,37,4.635532
0.0,8,4.637332
0.0,142,4.669252
0.0,163,4.706048
0.0,110,4.730745
0.0,13,4.733686
0.0,14,4.73668
0.0,88,4.75634
0.0,3,4.757047
0.0,3,4.757734
0.0,9,4.759769
0.0,10,4.76203
0.0,24,4.76733
0.0,12,4.769877
0.0,7,4.771379
0.0,26,4.777224
0.0,22,4.782202
0.0,133,4.812192
0.0,20,4.816723
0.0,23,4.821935
0.0,20,4.826477
0.0,52,4.838007
0.0,76,4.855124
0.0,313,4.926181
0.0,48,4.937051
0.0,31,4.944001
0.0,16,4.947633
0.0,290,5.012657
0.0,163,5.049743
0.0,28,5.056074
0.0,55,5.068488
0.0,54,5.080654
0.0,28,5.08701
0.0,19,5.09131
0.0,66,5.105998
0.0,14,5.109183
0.0,21,5.113824
0.0,64,5.128293
0.0,78,5.145689
0.0,7,5.147303
0.0,5,5.148446
0.0,17,5.152287
0.0,297,5.219206
0.0,4,5.220135
1.0,32,5.226933
0.0,203,5.272406
0.0,55,5.284793
0.0,14,5.287958
0.0,9,5.289989
0.0,82,5.308373
0.0,15,5.311776
0.0,86,5.331094
0.0,7,5.332691
0.0,26,5.338556
0.0,37,5.346872
0.0,115,5.372695
0.0,107,5.396885
0.0,99,5.419229
0.0,4,5.420149
0.0,57,5.432973
0.0,92,5.453632
0.0,15,5.457039
0.0,64,5.471217
0.0,60,5.484618
0.0,43,5.494347
0.0,24,5.499773
0.0,8,5.501525
0.0,6,5.502893
0.0,128,5.531641
0.0,87,5.551104
0.0,18,5.555169
0.0,10,5.557464
0.0,22,5.56236
0.0,19,5.566629
0.0,18,5.570704
0.0,25,5.576375
0.0,19,5.580691
0.0,10,5.582943
0.0,56,5.595593
0.0,87,5.615221
0.0,198,5.659696
0.0,29,5.666236
0.0,85,5.685357
0.0,71,5.70133
0.0,22,5.706093
0.0,18,5.710154
0.0,13,5.713027
1.0,282,5.775996
0.0,5,5.777134
0.0,3,5.777819
0.0,29,5.784308
0.0,6,5.785664
0.0,14,5.788805
0.0,46,5.799178
0.0,73,5.815582
0.0,223,5.865687
0.0,32,5.871732
0.0,53,5.88398
0.0,33,5.891258
0.0,97,5.913049
0.0,78,5.930203
0.0,144,5.962395
0.0,37,5.970067
0.0,106,5.993918
0.0,3,5.994612
0.0,43,6.004132
0.0,23,6.009289
0.0,45,6.019405
1.0,67,6.033557
0.0,109,6.058047
0.0,14,6.061143
0.0,162,6.097638
0.0,12,6.100374
0.0,53,6.112134
0.0,5,6.113285
0.0,28,6.119452
0.0,13,6.122128
0.0,21,6.126881
0.0,18,6.13095
0.0,25,6.136623
0.0,10,6.13891
0.0,3,6.139526
0.0,33,6.147012
0.0,17,6.150864
0.0,53,6.162864
0.0,27,6.168764
0.0,9,6.170729
0.0,6,6.172081
0.0,50,6.183338
0.0,80,6.201409
0.0,50,6.212656
0.0,3,6.213335
0.0,231,6.265227
0.0,54,6.27746
0.0,32,6.284661
0.0,30,6.291451
0.0,125,6.319437
0.0,4,6.320364
0.0,52,6.33206
0.0,33,6.339432
0.0,94,6.360287
0.0,29,6.366721
0.0,22,6.371587
0.0,90,6.391691
0.0,14,6.394746
0.0,23,6.399782
0.0,93,6.420696
0.0,10,6.422882
0.0,194,6.466043
0.0,15,6.469267
0.0,38,6.477705
1.0,19,6.481534
0.0,7,6.483069
0.0,97,6.504506
0.0,26,6.510332
0.0,80,6.528
0.0,17,6.531852
0.0,31,6.538743
0.0,57,6.551287
0.0,28,6.557508
0.0,17,6.561359
0.0,94,6.582513
0.0,4,6.583423
0.0,9,6.585464
0.0,42,6.594894
0.0,162,6.631312
0.0,4,6.632223
0.0,32,6.639364
0.0,41,6.648502
0.0,71,6.664417
0.0,36,6.672468
0.0,64,6.686651
0.0,9,6.688685
0.0,6,6.690044
0.0,86,6.709424
0.0,45,6.719711
0.0,94,6.740772
0.0,189,6.782318
0.0,40,6.791387
0.0,49,6.802397
0.0,29,6.808701
0.0,77,6.825861
0.0,22,6.830831
1.0,12,6.833268
0.0,20,6.837415
0.0,12,6.839987
0.0,21,6.844006
0.0,11,6.846356
0.0,128,6.875034
0.0,15,6.878158
0.0,76,6.895204
0.0,42,6.904408
0.0,177,6.943434
0.0,52,6.955076
0.0,36,6.963072
0.0,84,6.981833
0.0,202,7.026943
0.0,80,7.044713
0.0,26,7.05036
0.0,57,7.063068
0.0,49,7.074061
0.0,135,7.104271
0.0,59,7.117452
0.0,65,7.132049
0.0,5,7.133142
0.0,8,7.134851
0.0,145,7.167161
0.0,100,7.189448
0.0,2,7.189911
0.0,243,7.244441
0.0,8,7.246153
0.0,10,7.248202
0.0,4,7.249108
0.0,26,7.254987
0.0,47,7.265451
0.0,13,7.268392
0.0,75,7.285128
1.0,64,7.299121
0.0,68,7.314269
0.0,36,7.322354
0.0,21,7.327126
0.0,25,7.332794
0.0,68,7.3481
0.0,53,7.360029
0.0,3,7.360719
0.0,15,7.363838
0.0,146,7.396601
0.0,148,7.429846
0.0,38,7.438232
0.0,18,7.442221
0.0,28,7.448486
0.0,14,7.451515
0.0,46,7.461896
0.0,5,7.463033
0.0,124,7.490673
0.0,56,7.503009
0.0,64,7.516827
0.0,162,7.552313
0.0,38,7.560702
0.0,5,7.561827
0.0,225,7.612313
0.0,46,7.622693
0.0,6,7.623948
0.0,31,7.630725
0.0,138,7.661673
0.0,10,7.663735
0.0,46,7.673939
0.0,7,7.675353
0.0,60,7.688195
0.0,146,7.721001
0.0,42,7.730458
0.0,42,7.739819
0.0,26,7.745489
0.0,39,7.753805
0.0,3,7.754497
0.0,8,7.756105
0.0,234,7.808764
0.0,5,7.809906
0.0,3,7.810594
0.0,331,7.88555
0.0,6,7.886946
0.0,35,7.894741
0.0,77,7.911922
0.0,20,7.916383
1.0,19,7.920324
0.0,13,7.922719
0.0,32,7.929621
0.0,256,7.986858
0.0,163,8.023115
0.0,44,8.032652
0.0,21,8.037067
0.0,6,8.038221
0.0,15,8.041371
0.0,13,8.044135
0.0,3,8.04481
0.0,98,8.066122
0.0,61,8.079899
0.0,65,8.094347
0.0,16,8.097969
0.0,155,8.132815
0.0,46,8.1431
0.0,33,8.150384
0.0,9,8.1524
0.0,4,8.153228
0.0,7,8.154811
0.0,3,8.155501
0.0,16,8.159002
0.0,131,8.188282
0.0,50,8.19907
0.0,7,8.2006
0.0,79,8.218309
0.0,25,8.223907
0.0,144,8.256255
0.0,61,8.269674
0.0,38,8.278235
0.0,42,8.287682
0.0,105,8.31125
0.0,19,8.315568
0.0,276,8.377308
1.0,99,8.398908
0.0,11,8.401396
0.0,120,8.428214
0.0,82,8.446417
0.0,10,8.448681
0.0,137,8.479448
0.0,165,8.516659
0.0,62,8.530625
1.0,204,8.576188
0.0,97,8.597991
0.0,261,8.656874
0.0,11,8.659376
0.0,23,8.664555
0.0,24,8.669704
0.0,4,8.670607
0.0,3,8.671272
0.0,14,8.674422
0.0,32,8.681537
0.0,28,8.687612
1.0,51,8.698593
0.0,28,8.704867
0.0,16,8.708387
0.0,16,8.71186
0.0,15,8.715219
0.0,35,8.722956
0.0,44,8.732813
0.0,143,8.764953
0.0,38,8.773381
0.0,165,8.810279
0.0,98,8.832091
0.0,38,8.840513
0.0,88,8.860358
0.0,42,8.869826
0.0,419,8.964361
0.0,64,8.978579
0.0,3,8.979196
0.0,131,9.008559
0.0,90,9.028632
0.0,141,9.06
0.0,53,9.071495
0.0,8,9.073294
0.0,101,9.095619
0.0,42,9.105128
0.0,6,9.106504
0.0,44,9.11637
0.0,11,9.118849
0.0,122,9.146132
0.0,11,9.148547
0.0,26,9.154403
0.0,25,9.160053
0.0,10,9.162154
0.0,347,9.239907
0.0,40,9.248756
1.0,66,9.263175
0.0,125,9.291136
0.0,11,9.293378
0.0,6,9.294659
0.0,32,9.301472
0.0,95,9.322675
0.0,187,9.364132
0.0,3,9.364835
0.0,11,9.367165
0.0,4,9.368075
0.0,24,9.373472
0.0,46,9.383815
0.0,106,9.407585
0.0,90,9.427716
0.0,97,9.449179
0.0,55,9.461222
0.0,87,9.48062
0.0,50,9.491887
0.0,49,9.502836
1.0,87,9.521851
0.0,3,9.522462
0.0,14,9.525545
0.0,26,9.531334
0.0,19,9.535623
0.0,21,9.540351
0.0,14,9.543501
0.0,62,9.55742
0.0,37,9.565596
0.0,94,9.586692
0.0,133,9.61663
0.0,58,9.629618
0.0,15,9.632821
1.0,41,9.641634
0.0,23,9.646697
0.0,46,9.656897
0.0,143,9.688965
0.0,16,9.692634
0.0,51,9.703972
0.0,128,9.732873
0.0,60,9.746239
0.0,10,9.748505
0.0,74,9.765207
0.0,6,9.766572
0.0,7,9.768152
0.0,49,9.779868
0.0,7,9.781472
0.0,21,9.785968
0.0,3,9.786637
1.0,76,9.80328
0.0,5,9.804262
0.0,169,9.842002
0.0,70,9.857659
0.0,111,9.88222
0.0,17,9.885858
0.0,16,9.889393
0.0,14,9.892512
0.0,22,9.897158
0.0,109,9.921606
0.0,310,9.991233
1.0,139,10.020991
0.0,18,10.024991
0.0,12,10.02766
0.0,184,10.06858
0.0,84,10.087509
0.0,172,10.125739
0.0,23,10.130977
0.0,47,10.141473
0.0,68,10.156659
0.0,84,10.17539
0.0,42,10.184718
1.0,156,10.21969
0.0,78,10.237195
0.0,23,10.24226
0.0,87,10.261751
0.0,75,10.278583
0.0,136,10.309224
0.0,119,10.335814
0.0,292,10.401274
0.0,56,10.413492
0.0,30,10.420165
0.0,56,10.432782
1.0,188,10.474306
0.0,99,10.496544
0.0,38,10.505084
0.0,25,10.510621
0.0,10,10.512639
0.0,4,10.513507
0.0,141,10.545108
0.0,27,10.550745
0.0,79,10.568285
0.0,287,10.632675
0.0,42,10.642088
0.0,40,10.650788
0.0,15,10.654063
0.0,212,10.701556
0.0,120,10.728355
0.0,139,10.759479
0.0,8,10.761294
0.0,136,10.791456
0.0,19,10.795383
0.0,3,10.796002
0.0,48,10.806364
0.0,21,10.811006
0.0,24,10.816001
0.0,3,10.81664
0.0,8,10.818431
0.0,5,10.819562
0.0,89,10.839232
1.0,76,10.855891
0.0,46,10.86615
0.0,15,10.869257
0.0,25,10.874726
0.0,14,10.877703
0.0,95,10.899268
0.0,136,10.929715
0.0,3,10.930419
0.0,39,10.93908
0.0,117,10.965271
0.0,4,10.966205
0.0,54,10.97818
0.0,8,10.979991
0.0,159,11.015559
0.0,19,11.019645
0.0,23,11.024832
1.0,94,11.045533
0.0,125,11.073292
0.0,5,11.074457
0.0,21,11.07883
0.0,113,11.103471
0.0,9,11.105284
0.0,19,11.109261
0.0,272,11.170161
0.0,54,11.182489
0.0,220,11.232056
0.0,48,11.242417
0.0,4,11.243324
0.0,69,11.25852
1.0,56,11.270531
0.0,35,11.277888
0.0,173,11.316081
0.0,35,11.323783
0.0,7,11.325368
0.0,220,11.374862
0.0,73,11.391272
0.0,16,11.394879
0.0,137,11.425409
0.0,232,11.476824
0.0,8,11.478554
0.0,140,11.509591
0.0,3,11.510288
1.0,73,11.526474
0.0,42,11.535486
0.0,271,11.596211
0.0,5,11.597195
1.0,21,11.60161
0.0,82,11.619965
0.0,10,11.622105
0.0,30,11.628814
0.0,39,11.637601
0.0,202,11.682987
0.0,64,11.696896
0.0,5,11.698038
0.0,33,11.705288
0.0,72,11.721332
0.0,35,11.729161
0.0,94,11.750152
0.0,24,11.755527
0.0,13,11.758474
0.0,108,11.78253
0.0,31,11.78952
0.0,30,11.796298
0.0,68,11.811673
0.0,40,11.82066
0.0,40,11.829355
0.0,73,11.845815
0.0,30,11.852486
0.0,20,11.856913
0.0,172,11.895578
0.0,93,11.916613
0.0,8,11.918336
1.0,30,11.924272
0.0,7,11.92578
0.0,174,11.964785
0.0,214,12.011878
1.0,301,12.078743
0.0,6,12.080068
0.0,258,12.137939
0.0,32,12.144848
0.0,16,12.148262
0.0,41,12.15734
0.0,38,12.16588
0.0,20,12.170078
1.0,45,12.179764
0.0,77,12.196729
0.0,3,12.197422
0.0,96,12.218551
0.0,87,12.23774
0.0,28,12.243537
0.0,47,12.25388
1.0,33,12.260783
0.0,31,12.267757
0.0,5,12.268888
0.0,147,12.301732
0.0,40,12.310241
0.0,29,12.316764
0.0,14,12.319812
0.0,4,12.320671
0.0,42,12.330101
0.0,115,12.355972
0.0,13,12.358905
0.0,32,12.366126
0.0,41,12.375345
0.0,40,12.384338
0.0,114,12.409917
0.0,17,12.413767
0.0,78,12.43109
0.0,37,12.439394
0.0,64,12.453679
0.0,106,12.477246
0.0,38,12.485624
0.0,29,12.492121
0.0,54,12.504226
0.0,122,12.53144
0.0,78,12.548877
0.0,20,12.553343
0.0,46,12.563401
0.0,115,12.589162
0.0,27,12.595258
0.0,21,12.599864
0.0,41,12.608483
0.0,116,12.634032
0.0,10,12.636184
0.0,64,12.650417
0.0,281,12.713505
0.0,3,12.71415
0.0,23,12.718903
0.0,17,12.722525
0.0,88,12.742284
0.0,19,12.746557
0.0,258,12.803904
0.0,59,12.817063
0.0,15,12.820457
0.0,51,12.831632
0.0,36,12.839415
0.0,16,12.842769
0.0,8,12.844577
0.0,18,12.848644
0.0,353,12.928336
0.0,29,12.934904
0.0,20,12.939298
0.0,33,12.946606
0.0,50,12.957383
0.0,35,12.964785
0.0,98,12.986585
0.0,47,12.996881
0.0,4,12.99779
0.0,87,13.01713
1.0,247,13.07181
0.0,24,13.076928
0.0,105,13.100512
0.0,298,13.167166
0.0,155,13.201782
0.0,3,13.202481
0.0,43,13.212029
1.0,18,13.21558
0.0,17,13.219315
0.0,29,13.224992
0.0,20,13.228878
0.0,21,13.233049
0.0,230,13.284532
0.0,15,13.287919
0.0,204,13.333733
0.0,265,13.393275
0.0,81,13.411548
0.0,71,13.427357
0.0,15,13.430426
0.0,110,13.454875
0.0,83,13.47347
1.0,121,13.499575
0.0,6,13.500779
0.0,269,13.560956
0.0,10,13.563046
0.0,14,13.566104
1.0,10,13.568146
0.0,41,13.577237
0.0,15,13.580474
0.0,38,13.588594
0.0,62,13.603595
0.0,79,13.622915
0.0,122,13.650407
0.0,62,13.664276
0.0,17,13.668041
0.0,28,13.674293
0.0,132,13.70384
1.0,352,13.782817
0.0,2,13.783241
0.0,37,13.791556
0.0,76,13.808359
0.0,147,13.841147
1.0,106,13.864702
0.0,289,13.929671
0.0,16,13.933162
0.0,51,13.944452
0.0,180,13.984469
0.0,14,13.987413
0.0,8,13.989008
0.0,102,14.011561
0.0,7,14.013119
0.0,112,14.038201
0.0,69,14.053634
0.0,36,14.0616
0.0,304,14.128716
0.0,31,14.135589
1.0,93,14.155822
0.0,8,14.157624
0.0,15,14.160883
0.0,138,14.192037
0.0,2,14.192517
0.0,60,14.206002
0.0,36,14.214153
0.0,96,14.235704
0.0,40,14.244764
0.0,52,14.256451
0.0,184,14.297909
0.0,257,14.355713
0.0,42,14.364145
0.0,91,14.38445
1.0,39,14.392518
0.0,89,14.412199
0.0,17,14.415951
0.0,107,14.43992
0.0,25,14.445577
0.0,265,14.505302
0.0,236,14.558262
0.0,223,14.608487
0.0,20,14.613017
0.0,64,14.627423
0.0,20,14.631783
0.0,134,14.662056
0.0,41,14.671306
0.0,38,14.679493
0.0,62,14.693421
0.0,27,14.699521
0.0,375,14.783479
0.0,52,14.795138
0.0,33,14.802582
0.0,139,14.833483
0.0,87,14.852875
0.0,107,14.877014
0.0,27,14.883005
0.0,129,14.911742
0.0,54,14.924264
0.0,68,14.939369
0.0,60,14.953004
1.0,71,14.968106
0.0,17,14.971631
0.0,35,14.979032
0.0,28,14.985398
0.0,23,14.990556
0.0,71,15.006627
0.0,52,15.01843
0.0,33,15.025524
0.0,49,15.036492
0.0,30,15.043288
0.0,9,15.045246
0.0,31,15.05225
0.0,26,15.058152
0.0,51,15.069675
0.0,94,15.090912
0.0,91,15.111272
0.0,7,15.112766
0.0,135,15.142461
0.0,116,15.168297
1.0,37,15.176017
0.0,28,15.182359
0.0,19,15.186656
0.0,38,15.194552
0.0,43,15.203782
0.0,24,15.209042
0.0,52,15.220284
0.0,42,15.229605
0.0,26,15.235257
0.0,76,15.251883
0.0,5,15.252998
0.0,57,15.265337
0.0,24,15.270708
0.0,54,15.282447
0.0,135,15.312712
0.0,67,15.327424
0.0,15,15.330759
0.0,64,15.345136
0.0,292,15.41019
0.0,113,15.435539
0.0,89,15.455538
0.0,80,15.473544
1.0,352,15.552097
0.0,51,15.563049
0.0,8,15.564857
0.0,11,15.567207
0.0,58,15.58012
0.0,47,15.590623
0.0,50,15.601364
0.0,96,15.622721
0.0,10,15.625096
0.0,142,15.656734
0.0,9,15.658563
0.0,66,15.673149
0.0,65,15.687928
0.0,207,15.734494
0.0,18,15.738576
0.0,9,15.740602
1.0,136,15.770735
0.0,179,15.810856
0.0,79,15.828622
0.0,33,15.83607
0.0,9,15.83803
0.0,3,15.838663
0.0,76,15.855449
0.0,46,15.865791
0.0,11,15.868266
0.0,59,15.88151
1.0,121,15.908259
0.0,18,15.912041
0.0,33,15.919704
0.0,17,15.923527
0.0,76,15.940593
0.0,138,15.971294
0.0,25,15.976832
0.0,53,15.988463
0.0,59,16.001723
0.0,35,16.009507
0.0,16,16.013076
0.0,38,16.021585
0.0,92,16.041721
0.0,82,16.059763
0.0,42,16.068953
0.0,46,16.078949
0.0,55,16.09121
0.0,127,16.119789
0.0,19,16.123924
0.0,49,16.134982
0.0,42,16.144081
0.0,7,16.145634
0.0,39,16.154342
0.0,73,16.170622
0.0,78,16.188198
0.0,61,16.201465
0.0,8,16.203192
0.0,32,16.210203
0.0,4,16.211123
0.0,18,16.215036
0.0,7,16.216455
0.0,23,16.221335
0.0,20,16.225811
0.0,9,16.227676
0.0,251,16.284166
0.0,282,16.347506
1.0,86,16.366002
0.0,56,16.378602
0.0,61,16.392346
0.0,27,16.398392
1.0,60,16.41122
1.0,15,16.414362
0.0,7,16.415874
0.0,118,16.442265
0.0,22,16.447074
0.0,56,16.459212
0.0,290,16.523879
0.0,123,16.551627
0.0,233,16.604013
0.0,117,16.630221
0.0,123,16.657889
0.0,9,16.659848
0.0,47,16.670368
1.0,351,16.747697
0.0,63,16.76188
0.0,32,16.769022
0.0,32,16.775825
0.0,36,16.78326
0.0,6,16.78454
1.0,12,16.786996
0.0,68,16.801966
1.0,161,16.837738
0.0,44,16.847156
0.0,103,16.870155
0.0,30,16.876261
0.0,22,16.881234
0.0,20,16.885221
0.0,85,16.904151
0.0,66,16.918913
0.0,4,16.919815
0.0,137,16.950172
1.0,46,16.959955
0.0,49,16.970942
0.0,43,16.980433
0.0,19,16.984532
0.0,27,16.990272
1.0,16,16.993342
0.0,14,16.996072
1.0,16,16.999293
0.0,5,17.000388
0.0,32,17.007055
0.0,14,17.009993
0.0,53,17.02158
0.0,6,17.022901
0.0,158,17.057768
0.0,33,17.065081
0.0,288,17.129413
1.0,84,17.147459
0.0,129,17.176228
0.0,31,17.183276
1.0,288,17.247772
1.0,118,17.272934
0.0,6,17.2742
0.0,3,17.274879
0.0,47,17.285139
0.0,27,17.290991
1.0,11,17.293169
0.0,175,17.33259
0.0,88,17.352225
0.0,22,17.357141
0.0,3,17.357818
0.0,19,17.361838
0.0,27,17.36787
0.0,165,17.404783
0.0,53,17.416757
0.0,166,17.453925
0.0,186,17.495495
0.0,85,17.514525
0.0,154,17.548915
0.0,73,17.565275
0.0,5,17.566417
0.0,36,17.57451
0.0,119,17.601189
0.0,10,17.603427
0.0,7,17.604904
0.0,69,17.620429
0.0,20,17.624775
0.0,37,17.63298
0.0,95,17.654367
0.0,6,17.655741
0.0,9,17.657739
0.0,5,17.658789
0.0,26,17.663999
0.0,14,17.666912
0.0,21,17.671434
0.0,50,17.682294
0.0,3,17.682936
1.0,58,17.695075
0.0,144,17.727213
0.0,9,17.729053
0.0,6,17.730226
0.0,29,17.736299
0.0,84,17.754718
0.0,10,17.756932
0.0,3,17.757619
0.0,31,17.76462
0.0,19,17.76892
0.0,65,17.782629
0.0,29,17.788997
0.0,45,17.799097
0.0,55,17.811427
0.0,210,17.858478
0.0,34,17.86598
0.0,4,17.866888
0.0,13,17.86983
0.0,106,17.893761
0.0,71,17.909846
1.0,75,17.926442
